prediction,loss
25.809820679902046,141.73083637907928
30.726964981517895,11.551809601538018
-21.596529803049393,17.684053516373286
6.307206331751344,59.11588904911712
-5.71496472528621,559.1777457077375
-7.245212766855831,1714.426711100209
-13.178561644219245,438.29718725030165
-5.428952037340297,1511.7852689883036
-0.31788764324845575,25.59092976733874
44.388290529078986,194.19885536005523
-29.30089149438446,33.825779075024116
81.02732089317819,408.83158874715986
-31.880784233114,143.3048808434945
-18.724892985757705,71.07277552217727
12.676901635614582,32.608803026330826
12.143243176044406,19.709423574158123
10.425413718530434,46.604002421058595
-6.727119129994138,228.95115273618626
-36.034107255760645,514.9994583695022
13.585484776896392,1741.6622875330731
10.036650885189841,223.9272548773002
-34.8087256973141,1278.7225121860508
19.636663826121506,46.302348696836425
26.738339063683966,70.53030470709936
48.16122396467678,256.8307142306914
14.18775171316612,917.9180751658096
0.7998158852069949,60.83585545122784
-21.58128579634932,218.2971081923104
-37.88981262210437,44.95866038238799
-16.776821070293792,140.45782598998056
11.671019450655775,94.76716720779605
18.7507727474988,20.268882803217807
-7.389458372130877,456.1303985284554
43.39346407267648,219.168316123106
-21.09580487670506,87.41766179780633
13.254649833846242,321.54829058462053
-35.812676074604084,85.34264838158232
16.59066833188605,32.51092444194018
-35.57919608195918,0.7855501986391459
10.545991152650911,0.0060305394471668085
6.725648363583231,628.4763854562826
-20.44752443276228,7.687674882440171
24.93440375220642,614.5583101532934
43.7823082020126,83.93213409430646
25.629843205658872,1.6530039712686715
-26.77462846283491,90.76288462360617
-6.070773975570079,3.2402886916435616
20.22752231088579,1.0436065160680168
28.8272918160999,58.52243383787655
52.235670761696966,26.070083186404624
17.432613916303083,8.04655305363218
-11.940135598320083,39.616906761483754
-5.172689799348392,285.60825129021254
-52.01406021172339,409.66820836405594
-3.1727207781506634,31.026162318903896
21.68673246200173,336.03802239267367
-29.292122025896376,49.94835259821316
-12.921018404103096,29.08414373822404
-74.26787725153154,136.10532372879672
-33.23225601706412,236.83644099138846
-33.91577031792177,193.3738925385813
18.123548575588202,9.40377585885157
16.799037397766938,111.74102334448487
3.783121181638434,747.3119479212947
-19.854567154681504,24.08118980563093
-11.174025912617894,496.55972789491085
23.38125021212535,14.122171566024315
-2.940370424084429,12.371673442990142
-8.141336975789459,605.0851300878345
-18.75443280737447,137.7785595691208
-11.186319829339412,26.07579309442771
-0.2345801659751473,67.9056846965882
24.51396741848147,49.56665239767646
-26.093877236943726,2.741781543386522
33.03842970611471,403.3902184481458
-21.43996665129383,759.4835897975797
-37.035568165592835,7.912167144147272
34.99532182825624,34.83929168535789
-13.469028084365265,9.035588510930605
-23.881934434522336,95.67597082147294
32.74940177247346,7.931463420811235
20.29122519656279,1011.26800515079
12.108184828025868,2.480404215667558
1.7568823226903718,56.8040005164162
12.734781785495164,122.98948556597615
27.26378806780521,272.3627138462695
-5.329511232184915,62.80726362136764
-2.2153111068905686,112.21839541601523
-8.271940561186101,676.687525952258
-18.2837399177357,0.07156488478009758
-20.24134647394486,171.19978093097808
-37.083477447182176,134.62607076414565
41.503503988353614,47.37781828670896
-7.213335763789688,149.3222972422198
26.02471465777002,1340.4264254282903
-7.236228112991222,27.22678964656175
6.693403650101699,627.4409507171063
9.5383926997941,418.42279240763764
-13.705310397189452,80.72115044107069
-14.371163022096924,138.53785079129617
-2.277113283105835,119.64883466884584
-35.28992705188834,26.25957319900569
-25.51405061585426,592.9159968941225
-8.902763806954555,189.80189726952904
-1.1232207821859546,108.62819401025602
20.3635421245025,85.2827773392774
-27.26569583120191,0.06278151296272136
-0.474256700620559,32.7275934583861
-55.650175383393034,36.22235750635189
-16.8615612265845,566.8521087630295
-8.689849901653348,223.0531979743731
33.49567683607485,0.4311539924920983
-32.81161304240386,57.076450722113925
18.042683683332285,294.8155661426932
-9.64675746506292,25.00150179537464
3.283463156937968,322.99753760325325
22.125293071955085,227.31202156389568
-27.60729711031881,15.348031854845345
15.177726967458694,25.22576361369877
0.6891761132033721,151.4701481377583
31.322706333866613,73.60964787650961
-12.307333033028131,5.614506299998697
14.628245203306575,960.9408976053448
43.02976958965304,503.0462897798366
29.96764534068815,1.2999780396809162
26.250037520655383,73.41469259768101
-22.071128078710657,27.48259516466744
-13.426596225744676,20.938527700063528
-7.227466384871251,108.1299158465974
11.792469804422934,2.864467424345338
-30.337536176960484,398.4559584223347
21.339730088647585,43.770304091733145
-5.633932634508726,88.69885615917387
0.4258338162308192,11.453462389535078
-15.901956926287129,52.97723237803104
33.71510514289584,289.9799246670617
-31.89415371736787,0.6022194537325303
-7.1827033333643495,42.997593733075334
6.617468933846011,758.7325816851226
29.424441483724017,1197.4432445689692
-25.43098866615064,341.93842496331615
18.594354869320014,115.77761362214879
-17.906652594366093,762.688668834981
34.0991655467143,445.7978547108587
-26.316989052629353,214.75046130217777
26.058032998949912,650.2730615472063
11.311882304953668,48.3008591538445
-25.13338493472787,83.79790687640522
-56.949477896560765,59.533318410800916
-3.9754468537305327,165.70854740865246
-9.872199710662573,200.81792767099128
26.100015450481706,24.71404525702089
24.357019234748023,117.30773705863291
30.561783075032295,109.28336108832066
-0.19478705862808143,186.6227225193688
15.543599960173905,280.83495529435265
11.580719453286603,157.65636111939514
13.195257932928383,0.0009290655284525532
7.788187463501812,59.49164005599533
0.07631849972433569,719.7100878130337
24.931974241573144,8.082016666641662
0.08482557515118427,908.9833546051834
16.84199274071706,264.1197934768391
-26.32435495126377,84.09405305998733
3.797321225741952,6.536917055289277
16.139739422126368,81.34536447081922
17.92953530322383,242.26245247187381
-24.253905794747865,50.727870770768384
20.442979082797038,2.794972400449306
29.419424390614736,109.716926472701
-6.794800963804834,271.563361611173
-26.343719936882607,143.67169002813623
-9.842367904194463,3.6350638829320894
4.740652382152474,120.6620343227238
8.2596809330562,10.846850920311326
40.271569170288004,0.27377156997170843
16.490733214093126,88.16474755670303
-7.494988055557984,141.49901059388003
9.798327319484669,14.547037322708459
30.385441261954966,139.37372739711074
4.114371454075821,126.49404772320173
38.95122888343498,47.15336691450408
42.19951764289728,26.982578566881553
-4.1410114146391255,20.937259872462125
-33.8862934293894,263.51270839799514
-8.327560349421093,29.02434845833414
40.936622800394176,99.43633511368614
-20.730555779811525,131.22444372874912
15.89740111729567,9.330309450516166
-15.052520625386153,41.39959424922445
8.510633162676397,490.79514822249774
44.35264551364811,37.08413230718836
13.374209793925102,8.743926401737324
-20.4748957743535,36.17866871257315
-5.177322588215633,49.534864984267784
9.992845994205807,503.7134905159794
-18.46191327768848,20.076435099724375
37.31096928822957,564.263015556334
37.00172767349717,123.13004035552952
40.98030212791299,9.523812509642196
-43.52399286434864,70.1935880756835
-5.202644627686981,50.46844951127433
20.320966588604435,778.0675942622802
-40.430449845702796,5.235749173467003
2.778949943165357,214.8855964196153
34.49521770470632,4.438043251973672
-21.925120608738197,282.6219959084909
-19.88079540561499,261.2503992541644
16.546177349518203,10.599319188412755
-1.9434544094465749,77.69178860522779
0.5640232791579493,383.9339653829753
-28.268280790741628,323.50050078515216
-5.180741647194155,3.8176483414068216
-28.02270332764384,23.530961296408996
-32.28335276945059,1548.815430576511
-45.58779391298832,15.638897576124238
-31.05034261726665,32.02322620673353
29.156646019122164,1.5655471416711877
41.901286607718376,4.813672760965731
9.31762359138328,153.60801402733605
-44.51566356201725,10.44748237937405
7.428056577239557,1805.0925239206472
2.140560462162297,670.5975258280529
9.871803567113387,3.0402476325619925
-16.907349400240506,177.5034709264755
-17.022525261892255,2226.0234300846555
-48.860329090229115,35.08567124539378
31.999864051344176,449.05060809474503
-22.258937998934684,314.37836433783633
52.189938475455065,110.13943277451327
-26.20819518104952,281.40782307771445
0.4799916449474736,123.44986710198664
-25.347833532961985,1395.88138812401
-45.46216075302878,103.26886894922477
26.775580046762315,295.0623609882932
-36.539855497176816,19.613576215429074
-0.26669927174644814,1.1134346770254893
-9.527738060781916,272.84386641179555
-23.10928833887526,535.1011571409612
3.0640669995637055,1.7657195102763275
13.096722405656136,151.9744113396775
-36.36082097883842,151.92731305440805
-20.285346938250214,0.34278680040316306
-23.421798129602493,24.413330362062002
13.025598207726018,233.50408448601792
3.8726935581100137,247.28619904597426
-14.985079771755965,1203.674310244277
-49.05615112254735,115.01248020832331
-10.646300457925166,24.413315281395754
43.54527360367969,233.33133021413846
-24.2281482049747,119.17740143605037
1.344608973019048,175.7872096769313
-11.792250379358267,47.74909782021775
5.036268863871909,397.51794236336934
13.15726199974368,13.826013300701332
0.22415736572101108,417.42294299895144
33.990104317351225,1819.8080307551973
-31.33595277789742,14.922509968237053
-60.0487680276252,61.30485443020638
-8.986413560787343,51.266283891406935
14.779535059129342,266.9204378372553
-37.765125682467996,43.73894119370727
35.96392373634684,29.16198705292001
13.153030506573158,73.85277097101999
-33.07887007578198,1071.9181009877746
27.604389696465788,5.930169531611252
29.176858753286538,28.02643456224505
41.14017108984355,537.4585434032759
-0.21741129640223422,13.706303790917447
-18.06960711819788,1021.1991612548064
10.220446811564683,38.1851683928657
-35.28911859763819,9.017326427904164
-20.42559689587044,657.2275112320028
11.093901183215179,48.770648919616576
-9.225345353418378,29.426433448363024
22.8957286356938,152.21708126275135
15.804094719464628,532.4513892918794
40.05669154117483,60.41873849088087
29.010756423221792,384.16616229395237
-29.812475365664213,227.07998636429795
7.139794171655707,91.84473650398255
11.919469247457867,554.8438116819624
84.35639382933722,620.8530263689412
-55.38264385931244,50.74112441700953
12.163228460482015,0.503495636413747
0.2595310222467745,3.5830219713568368
49.24052765569128,224.38401434580467
13.932889278825867,185.53072617961206
-5.875284090171009,119.68775036253915
10.745902708592622,670.2098463681566
-4.994871850995866,181.61976622456882
6.809126623226701,22.839875180028653
-30.035185858773488,238.44027491560743
-11.558470368204654,2.759321219154973
16.369001797279296,361.2792330495586
-22.668288412884166,569.50052590894
34.929333558670535,312.3062830015613
-40.922927558054525,867.7351080247694
4.7918654031227685,61.8524303584236
-3.01894161680069,14.398435170192867
-3.8078812985452983,103.07831955545876
-42.653700461929574,81.91065173854267
-3.413619574668972,173.87141973763252
-8.79834910833914,32.45895006899553
-15.443426347407,170.76803750667676
28.122034244322222,8.056979521190586
4.968850192225615,20.347892533054104
-24.29463374903422,3.396755873904482
-21.07408364240233,349.8394642412832
28.955392005693525,4.713175093997004
-4.985487724808353,235.3836689268871
-0.3938430247711594,443.87229509198903
23.231879241943275,350.1520506550336
-27.74250348822021,127.62488076074878
-10.516340499301451,934.6529794087286
22.229600728627602,32.588183120822194
2.632599564163583,292.8287980199547
-27.316934676670698,130.66185218645245
-36.605472711395564,5.1901221663445485
21.33208651270214,840.8203391453999
9.318976442846902,0.5955820498120664
-37.21559548325,8.890132628452042
-17.96049917874778,208.0157299770404
5.849608992527619,8.868152206596305
40.61583205547062,687.9134800801186
-15.516115589030038,0.6308102940013806
23.305360241043687,2.174663482534469
-10.48994851501435,496.9244505073096
8.322970772230304,183.40537381960524
-37.16143245362569,1479.6129838866682
11.121617600719743,19.912605444986657
24.328888211489655,609.7591914002827
-28.519247910787485,637.8849304534075
-31.991039415967734,436.6620173628578
-22.130452856811196,0.7275056566365936
-49.17498279024049,317.00757681816816
21.648305957905123,22.76862950079673
22.25377440485103,909.9499566651187
0.5574512230550844,0.06630571343643488
-14.900286446131613,468.5045724493364
14.496316692645918,199.02471803562935
17.828616538583006,25.97958131409024
-9.94140935410127,87.75846968116694
55.18812943363254,888.2122231247779
13.714010613898962,15.985042306438011
6.306769225376923,5.939951803472459
-5.13769511867571,215.75197846486068
13.333300129512567,100.96674816073045
2.8950923035673797,44.61695259607828
43.27858926096589,1138.1599892141599
9.509551020278321,117.15249872170646
37.914279365244184,1286.8157856006392
-8.068334859461503,564.4269504926267
-16.68158366433572,72.3031499870094
7.799269221766975,690.3729343482404
0.9886381186296503,619.708913447796
30.99393510374513,88.51736819026694
-11.087041405954766,500.3200733656461
-26.235460068587358,36.95151619175395
6.262130194280372,90.61735118700506
-31.682069038090148,15.321859415958036
71.85719190995577,29.885590636256126
29.492186458060715,14.071464298472135
4.372619495048424,211.26340126581124
14.06699346172776,40.87752132193447
-39.44267477198592,83.70672876000957
-6.352360274535473,116.34050156400804
13.909529840174754,0.0004961064375371786
-10.476639608603067,94.54324006923768
-29.49472971804299,0.21409600313676425
-4.212565128529933,73.9820940439583
-2.679991056902382,105.97542416729013
-15.306437630664151,245.07229946904738
-3.4830720017230177,68.40440259160462
23.323272878146625,124.1448146942859
-8.897431372804776,170.02554716947765
29.926708893556693,274.6449655760907
-34.07064235704148,596.9841677070956
2.877288974804158,28.74632409942418
-25.94667252687576,200.8132307954666
4.406143608243623,36.49991193429601
3.8463527125487773,145.80048726262035
23.541820523269067,226.75924713269063
11.357523517104438,16.129762482579117
-19.14836465415452,14.672621498681341
25.229616864845084,296.66735449152054
39.032447083407206,70.40866170000919
-54.58008616597736,82.10277669110697
16.965032260363586,174.88546498003382
-8.798652478148414,152.1026850362634
-22.99421156036219,98.24835833093462
-14.349781125054834,3.358853723529835
-21.950669779771587,398.3644812313042
24.171377886324436,18.63202588180188
16.456630597564427,12.371141352206374
-36.43015332336664,34.548018854933794
-37.483312384214045,267.86662913081165
45.59899707498916,215.88174648693774
-20.787622125999448,15.194784695263339
-10.90515561903162,247.86815050860073
24.189117271050137,731.0882283373988
-6.321673603472265,433.9495105312646
-1.6649046197068045,1.0595955299046675
10.890668353311765,18.11224159044167
-53.834506512049174,93.42593408359214
30.086481975874577,1.579781347315126
45.18837093572064,1079.1713139547483
31.50040518362529,130.56409811577376
-38.623290972500044,73.13582550844494
-13.935338218250523,48.90680641747527
-9.457383926611657,51.95460601825569
18.017815384727115,43.69342453453761
25.610843942110833,510.97320344173863
25.73860855516729,1.3390320110805052
3.425103541204533,144.01954243915313
-36.407167238773795,847.3199506349933
10.188660810114824,13.906926735902832
-27.348078666504975,77.25692002728938
22.00897819502076,65.20329131059992
-44.05625827044899,243.2909302477762
-29.203270506604312,1.768937772803344
-19.641792829693927,0.252155666349807
17.41586642672921,149.7848983305342
-52.60505219772868,54.800034449575826
38.84374858586547,96.26041200843027
26.896782440163157,252.96746324703903
31.5805109893371,293.79517441686653
-4.532277890898529,9.446028556277525
41.34390399746169,407.92868462854915
6.989886776561674,67.73376535831368
2.6210750748864613,3.1396269917715736
6.3555536096545335,175.60203863530137
-27.437758397732736,110.4359368065984
11.501130530781223,962.6908410703081
-3.4914204408167264,47.5311238791216
10.053414907337926,7.924159306439012
-13.82558201045889,67.98080076954002
4.113501641614233,3.054413747573625
9.08098695708236,20.386526258362572
34.23448798102278,36.00552925936575
-13.059714660272947,42.07167336765495
-7.357548854592482,1.7235822957777776
-59.25976337245986,458.00699893996057
55.6793414555283,107.41183949459528
36.14527884731491,388.2363201138262
17.188735544658712,14.886164823958165
-26.347087657229096,229.68623979951855
3.982864348793824,48.013651939551686
-10.905101031020068,574.6920050782336
0.2152128188086081,1237.5687115711605
10.979487469779441,273.1855935026743
-44.42932607625936,7.290627476928047
-5.110875164921241,786.3983243389938
-19.635072736418223,195.7974174140158
27.790536318261175,306.4961173979769
-6.534985550372356,334.1950112040956
18.06256913334154,56.55675071247993
30.413819057983133,1225.2934544152974
17.66710194327466,86.17693267630274
-25.47733515008732,33.17167506903374
-6.190412196757423,103.1465179486014
-14.06798141593349,4.883792148858715
-21.27201379483374,130.68682017561554
18.04263782584546,32.17782823571741
-14.383062250673662,2856.1824995344614
26.123315995639487,783.8106287648368
23.033300823932116,7.990066751414118
-39.350282644411195,157.40211275498837
-8.03030494734769,533.7991019969943
-25.92884290218892,0.3711807525286392
26.485055741030365,22.990001397032824
-4.492780431044951,10.132301155931003
1.6248327531071838,815.2053599005479
-5.534853659097381,267.70732733463035
-9.35179125633593,4.954820703147507
23.541466469832514,1192.2580828030068
8.420612713924823,148.51439941048983
33.774758444236014,126.77712850199003
-35.88703981651393,35.07827474648892
12.033127206689768,66.08079465218685
-23.569410093691587,37.51634506421572
24.16367235146002,92.9244708343848
27.483684155543656,150.44322665488252
38.718189807643526,5.869435737112097
-37.847765088451624,5.346025263037541
29.79220640248674,0.5569656049736795
28.633222971796513,1.882437207743725
44.76487829487941,274.5818247044347
-1.3013441160713781,352.0015001503461
32.33738616757081,284.04961677853197
-52.96279632620541,1200.969611184473
-6.250358173987296,4.915893933338327
67.74519587909744,15.36583165310083
3.947780014714239,778.3569591147892
7.712353708156696,0.5110958789162664
-20.860186021328317,273.08242761403693
-33.218545451590316,50.43595117561189
7.19892089097881,146.74049786040933
22.64352558388792,130.44224226983636
41.60965917182865,35.920631262497004
-26.393797772454022,120.04325891262816
-7.282550811705777,73.84834416536002
16.66776624494402,259.4663144742596
42.39784993319212,268.42635439348714
-21.315103915257268,53.559841481909935
23.17409629414034,375.10972018851714
5.991707631889211,1143.8849882533752
-33.41989912313339,1018.5573354579898
-2.1633034395350577,45.11469560167021
8.483200751414428,9.991168764101523
6.419126222854812,1052.5768388276417
50.68608862376654,229.34409118329964
-0.12430457099900283,162.2598006392177
9.431942531874723,174.47295858049108
44.877928554009955,158.07240108698898
16.27258080573752,12.807556838377492
12.923748154288132,15.554640466107791
13.960874252743464,14.070121575731912
-13.615495425013863,20.48438299807829
7.7178870828273425,34.97417453481861
-7.029746064157196,126.17260508495444
-34.50369902934111,27.10332969265323
0.7895076379474076,91.04513684030896
-2.204223363836435,466.50379866804406
19.373509823729265,440.3129712317116
54.174182732251566,342.46414969032406
-7.5939076903566605,24.827699879901655
-15.333178493118838,496.34642324182624
5.673027640806721,781.2581357117463
0.63955654851476,9.484743753969743
-5.348784413079942,103.77910250190884
59.00740774518171,227.52484007253014
37.08803812272426,1117.8700479212603
31.663401625112684,32.15224992535918
22.917345939634302,103.14607832982551
-26.47255975658821,22.234367117681817
-6.632800320548016,228.60053271943798
-7.017117824837088,305.776808997394
-45.73984045405119,29.955730590747596
54.577359157204356,10.402787339542488
-7.024494896131488,587.653111365599
11.860909506314966,163.9238462407356
-22.27241416836283,181.52831292342455
5.178096619438419,381.920008632599
-27.0574054711402,203.40566528585566
3.125774027934041,302.9295105119515
-6.7486340243938105,7.920304669411331
-16.482773003219663,1185.2752117144162
6.309963895512352,0.2720647619777003
21.106268831964897,53.92506201536506
43.28925548405347,684.0077951166625
-28.95731387693978,13.756978409365345
-2.326801201790191,204.7827354551681
2.246157032938639,171.64712931917433
-13.875672689586837,155.79024028602677
23.19193242453416,11.29787864864561
-27.55282452876007,132.83681921587154
13.069072853083538,488.9229679316162
20.379271145271744,23.830204202255423
4.233976049585648,80.99026608605338
5.962981422839915,29.19008792067994
-2.388410227011762,1.7496423818781772
-0.27139164064941357,21.085549916555824
13.843654655019021,2.90676863600089
-7.053892568384116,1.756003314705812
-8.068278115895469,23.087884317039943
16.435468968224214,80.97249910527333
74.45850852966795,687.0363600090258
-6.0917357683881495,363.1960616576209
-16.458176238996174,1056.7532075537767
-5.609928412012993,132.71296254821118
19.75922454917675,60.39192943235103
28.058184718496264,202.22227550947113
-26.09312074803664,870.840331508472
-2.541550915990699,105.117652977993
-49.10413152590324,16.854724641845582
-0.33632212316733645,179.77919770971673
24.56124647198824,8.0822317076498
25.230387875055513,30.754488555978202
13.47814291484328,484.4437194956401
-15.029757106748024,106.91561428606147
1.69336887491245,6.832423725072701
-42.65077267599155,6.520187187023315
-18.814817778078904,23.594261428723456
-13.488198243145563,201.83357258977676
-8.009339218414071,353.607169389643
7.793437627074708,154.99591809280057
8.021894486150257,269.59911244349803
-20.185904450505795,143.817974354023
-7.341378816494727,5.973882696501527
23.87722883715216,111.13255747626856
20.362558233618373,254.0988750938049
7.880189304629779,11.227297734013977
-10.185184054945084,346.430934451864
20.14496153995971,306.92433203155315
-4.577229527242013,0.6203870833833225
-18.043035456221887,421.30542605308966
-25.377289907622398,203.1412795165168
27.471269006411504,0.7864612019956005
43.665226620782576,1313.9454410365606
-42.18631724539715,209.4461149889996
41.38583285288941,143.9965383045246
40.54921021698955,861.0188423546891
-3.328529087988487,164.19000986321512
0.19633270092589183,387.417601298986
69.99099724476413,4.636304171651561
-9.195991907981794,134.30039957831545
21.529133701536367,177.41067254947853
6.0886326875125985,32.08992460140652
17.747410149055398,0.05469954573302798
-2.8447316581710864,23.1604001606941
-45.01693700966494,373.1624833199159
-1.6401294043555352,49.25375737795616
3.302175035274344,290.43128693700993
-7.187319389087564,304.41951042317413
7.008707300798006,19.478415949528035
12.565250475142632,545.8577302480986
-12.063002230996107,612.9088053503443
-62.64967722598736,55.525952723378765
-33.140522780539854,140.98093499127606
23.17845645816682,61.860479222751465
2.9005058689204035,198.3228590806197
-16.12122795448731,412.98819594750904
8.65511215713079,130.12344146478657
-24.230710947234215,73.64991235584017
-7.3614300524080125,226.66780024352414
45.57733296047299,165.2019561592218
35.83437899674965,489.27159557166647
11.483332041841306,824.8600042742411
11.31486561954638,64.84595490636224
36.62169366988408,7.748974318856076
-46.33272225961433,289.66599766246514
-24.16184836693354,56.087800419944806
-22.796147282606043,40.19638579535742
-27.760453187018456,23.016227039130264
-17.04921481984921,116.06567556817382
-56.01461038930948,219.65098638428302
-19.669047863567002,10.472164437186226
-23.270332450713553,1.5512404968068805
3.852982187472334,53.081623495240684
39.53050300116625,19.40535353838835
-13.107668021782745,17.158133606243236
-4.953069340235958,34.69734926921678
-31.344488228200348,8.858827802054199
-1.1700592263790255,140.46197094873742
19.838803524030126,1214.1348387867708
31.90711259698061,11.640889586740126
-46.54938255082361,257.97186639873286
14.247994542782648,0.3639494349752003
-34.51365776032195,38.92575745775981
26.554641431405926,223.611638462833
-29.060796924729843,684.6421639051856
29.27323724151212,566.3800276214581
-21.961379708214665,13.490791899448748
7.424681259015399,51.492484296841305
37.35543218774741,68.69978716770186
99.98463045813482,18.47713958888
-25.097771154857455,161.05699740068323
30.041587278737907,2.470729043983538
-16.100736762554376,59.91459075074649
-15.874070598388345,12.179655282387056
-1.6266219001409907,257.0872639517333
-12.537902142833973,0.9137763605251257
18.51081432621301,920.9997585023904
-31.305311771643446,269.8661644671413
-8.169989447157137,855.560368694491
70.24228012849893,88.18678679003543
23.500409341392825,0.2820754047269398
-7.751398288537752,84.59912963061481
2.0216440571237926,56.86493080521252
20.163057190857174,91.46266957803479
-21.00627900687355,22.32461847978984
10.232636131554584,17.26375796159445
3.2616080098721754,7.406748112953667
-10.101663930972352,980.3718856847486
-32.8582856289314,79.28364060358153
15.827465929963877,215.71148448717062
26.314088494471108,15.873709560249146
11.464309191854694,0.7134476741894262
26.80911842787053,293.02321923021594
-16.57914078760102,358.4507957687181
0.6636984675271392,271.2191384714868
1.7116837510232004,190.7245109294104
-4.827971794191415,44.18108698620433
