prediction,loss
-3.8082854629662073,103.07011295867667
-42.65443819348006,81.89729867723553
-3.413993742722493,173.86155229435232
-8.798528845246363,32.45690207988356
-15.443833030893057,170.7786666089246
28.122206898807992,8.055999397733041
4.968623232424154,20.345845015044283
-24.295079244161723,3.398398193244028
-21.07436087929811,349.84983519369143
28.95549082586759,4.713604177958275
-4.985871484768989,235.3954445325047
-0.3942311015115757,443.8886474591093
23.232149260342187,350.1419453702524
-27.743191524809998,127.64042689557385
-10.516939085594839,934.6895798408283
22.229518608454516,32.58912071100099
2.6322323087349737,292.81622902789707
-27.317468033258972,130.64965914830174
-36.60633380467122,5.194046365607582
21.332104869732902,840.8192745516843
9.318671386481501,0.5960529910419303
-37.216484607509514,8.884831335338026
-17.960928533129998,208.00334521918376
5.849561174629347,8.86786741080842
40.61608669158586,687.9001228995379
-15.516514786820078,0.6314445676059623
23.305453025440915,2.1743898376622184
-10.490232577119325,496.9371151005803
8.323040526782922,183.4072631577811
-37.16226166528013,1479.6767770504073
11.121583902594029,19.91290619207116
24.32896053707451,609.755619490414
-28.519878683824498,637.8530687592604
-31.991740853939614,436.632702714607
-22.13112031999733,0.7286447134713163
-49.17585935977199,317.03879171317357
21.648339546295194,22.768308957942057
22.253863074595035,909.9446071605062
0.557300589311115,0.06622816006269795
-14.900843505048098,468.5286878027626
14.496299961581617,199.0251901066383
17.828617446326195,25.979572060526305
-9.941810668628914,87.7659888303282
55.18872438069509,888.1767611956012
13.713845566548418,15.983722572200522
6.306471852081149,5.938502374538756
-5.137958614562937,215.75971925200497
13.333285260209907,100.96644934086876
2.8949689852653826,44.61530517933764
43.27903165706353,1138.1301395057685
9.509196757425759,117.16016771744064
37.91447068761484,1286.8020593229396
-8.068706190682729,564.4093067002426
-16.68215983053936,72.29335189144486
7.799018359440158,690.3597516215872
0.9885330311324373,619.7141455453462
30.994161494675343,88.52162817939953
-11.087379266721864,500.30495905154817
-26.2361489680366,36.95989199704713
6.261988888151922,90.62004148196661
-31.68274653749067,15.316555983264848
71.8578020465006,29.878920054373708
29.49233856404341,14.072605480026906
4.372490529715396,211.25965228526653
14.066780396719668,40.87479688244255
-39.443354426689595,83.69429271239315
-6.352666369729707,116.34710482001292
13.909508026740543,0.0004970786341010131
-10.477094348913834,94.53439709142874
-29.495473810238348,0.21340796631297376
-4.212914735916552,73.98810831133396
-2.680186609473008,105.97139799846454
-15.306967408023578,245.05571264818653
-3.483444812869646,68.39823591571316
23.32333315717212,124.14347143659506
-8.897883461259351,170.0373372842024
29.926896682036233,274.63874139382307
-34.07143689184697,597.0229944884821
2.8770933146235684,28.748422225246777
-25.947256621283696,200.79667689821488
4.40603520530998,36.49860210999649
3.846292625511797,145.79903618985415
23.54179341488909,226.75843070886074
11.357447773207685,16.130370891707376
-19.148821838225256,14.669119233512593
25.229668646659963,296.66557071069997
39.032600280671275,70.40609077099683
-54.58119107984986,82.12280128987138
16.96509140909227,174.88390056746326
-8.798949551929194,152.09535750755254
-22.994817135092273,98.23635374667363
-14.35056340810301,3.355986927708672
-21.951289369683803,398.33974873815225
24.17121017388782,18.633473765707688
16.45651944225013,12.371923289584322
-36.43096102398219,34.53852457258764
-37.48409832281804,267.8409034133658
45.59930970255421,215.89093340505343
-20.78817663523436,15.199108010894605
-10.905537774396162,247.85611747724792
24.18919648258664,731.0925118886256
-6.321883007087745,433.9582349390308
-1.6649508580792762,1.0596907245121536
10.890419820505219,18.114357087870033
-53.83549687091674,93.40679002279387
30.086673230064736,1.57930061158466
45.18856001540742,1079.1837368068834
31.50056390524465,130.56047088696903
-38.62399694900107,73.14790095640066
-13.9357173340109,48.91210913213915
-9.457563227052713,51.952021271613546
18.018011578586698,43.69083085089225
25.610879587843062,510.9715919196736
25.73864479123451,1.3389481501393485
3.4249910727174115,144.02224187864607
-36.40801672980318,847.2704960944126
10.18840359488873,13.90500838842743
-27.348654395931174,77.2467995057276
22.008990784689235,65.20308799125101
-44.05710825790918,243.26441512512466
-29.20384565052556,1.7674082044290027
-19.642298707845594,0.25266397674182955
17.415944277659786,149.7829927538205
-52.60604301898961,54.78536591721703
38.843903761442064,96.26345696186804
26.896962424411715,252.9617379981599
31.580621690422806,293.7913794953151
-4.532725252534146,9.443278878829148
41.34436351378296,407.947246766672
6.989621111428466,67.72939255286528
2.6207638403318647,3.1385241360838347
6.355527310759971,175.60134163681434
-27.43831293864825,110.44759228916169
11.501096370243449,962.6929608872254
-3.4918298231828935,47.53676884164717
10.053414941796484,7.924159500439895
-13.825971272341786,67.98721988613919
4.113419733327152,3.0547000545623075
9.080877095980755,20.38553419302222
34.234757750489464,36.0087668143362
-13.060197194186525,42.065413911869314
-7.357982924882389,1.722442743462871
-59.26092041030297,458.0565240394178
55.679860162428284,107.40108803988674
36.14558002775978,388.22445145822627
17.188562804459554,14.88749780675702
-26.34777791295401,229.66531806861656
3.98269392837172,48.01601371902012
-10.905373499585192,574.7050687856798
0.21494034960342734,1237.5495412053965
10.979467002327329,273.186270088576
-44.430214241630594,7.285831966356916
-5.111045052278069,786.3887961353782
-19.635382433927173,195.8060845576402
27.790656918817053,306.491894697298
-6.535424589239806,334.1789592565732
18.06251996605228,56.55601119734582
30.41407136975558,1225.2757905395285
17.667308749467157,86.18077234619221
-25.478089823146778,33.16298258123713
-6.190750884038902,103.13963857448476
-14.068388679385333,4.885592362447028
-21.272527279774845,130.67508029044444
18.042661483899256,32.17755983327126
-14.38354531635693,2856.234132981789
26.123482552770486,783.8013027197791
23.033451099137775,7.990916331011994
-39.35112213190364,157.42317787967085
-8.030744005712005,533.819390280114
-25.929585798257104,0.37027609142923656
26.485115598637623,22.99057540980749
-4.493148856236527,10.129955802895187
1.6244097448663588,815.1812047849672
-5.535201686543342,267.69593876975006
-9.352184052004763,4.956569538703813
23.541604386252505,1192.2485585649652
8.420490094209459,148.51141077880746
33.77504535009241,126.77066773123916
-35.887630439857546,35.08527125505288
12.033020616397781,66.07906171656649
-23.57019177591739,37.50676997608144
24.163845241288943,92.9278040881864
27.483809313772685,150.44015640651648
38.71868861146994,5.867019090000293
-37.84847013989604,5.342765394509494
29.792410118128334,0.5566615799843753
28.63333444683447,1.8827431119976656
44.76537473188098,274.56537252159615
-1.301427097935214,352.0046139194025
32.337457072172086,284.0472267636505
-52.96379692816724,1201.038963924577
-6.2507092742736,4.917450962749104
67.7459113862197,15.371441637150035
3.9476140002443536,778.347695850547
7.71229958154149,0.5111732731304166
-20.860764633838965,273.0633045671647
-33.21936538982946,50.447597967473165
7.1985870433507735,146.7485861979935
22.643651210827745,130.43937268204633
41.609888106460474,35.91788712937267
-26.394398467279796,120.03009633729397
-7.2829500024076985,73.85520522004138
16.667624483777235,259.4708814602282
42.398107557345796,268.43479614500893
-21.315577410054782,53.552911201624845
23.174322455414785,375.1184807094802
5.991745158907936,1143.8824498245021
-33.42058458264289,1018.5135832597581
-2.1634787356265797,45.11705047153198
8.48300224741185,9.989913908440753
6.418947257756219,1052.588451346766
50.68636684444546,229.33566445114306
-0.12473100145374982,162.24893697312112
9.431843297436433,174.47558013025122
44.87843115912257,158.059763148361
16.272577399913448,12.807532461103117
12.923795737543191,15.55426513763458
13.960737048999324,14.071150901455718
-13.615947033024394,20.48847112850333
7.717662503244595,34.97683086617473
-7.030218945538504,126.16198187893744
-34.50459373276101,27.11264629874426
0.789234468839627,91.05034994171483
-2.204437889506085,466.49453176333043
19.373488165711098,440.3120623042501
54.17468696242459,342.4454875922866
-7.594172034092235,24.830334262093892
-15.3336319286155,496.3666274753191
5.673043391880089,781.2572551956405
0.6395160392957172,9.484494240605905
-5.349108578925648,103.7724979205189
59.00801214097869,227.5066071142105
37.08841831113473,1117.895470933038
31.66339116724483,32.15213132706856
22.91744214565843,103.1441241858143
-26.473352698477438,22.24184571685888
-6.633093652201023,228.5916627253272
-7.017253388916611,305.78155009155483
-45.74055350932683,29.963536463017462
54.57788938857364,10.39936727285804
-7.024806772351706,587.6682321935335
11.860809135829545,163.92127610899152
-22.27279185456602,181.51813574907595
5.177910418461938,381.9127309001323
-27.057995123488848,203.4224849193627
3.125541235754884,302.93761400151857
-6.748800717220757,7.919366448756842
-16.483200046119617,1185.2458075793668
6.3098533541136455,0.27218009060318077
21.106358635849137,53.92374309738707
43.2895974395005,684.0256819263582
-28.95793374739416,13.752380544869537
-2.3272631730438142,204.7695138370955
2.2459631611292856,171.64204936589456
-13.87603733027235,155.7993430144792
23.192152083752905,11.29935534796131
-27.55351258362749,132.85268002227772
13.069256687760646,488.93109772404665
20.37934115142372,23.82952072043106
4.2338760479278115,80.99206601773513
5.962761825238193,29.18771509155783
-2.388731387041741,1.7487928622764408
-0.27150923506392755,21.086629894078566
13.843438174488274,2.9075068489238043
-7.054223044411213,1.7551275680958014
-8.068739471630433,23.08345091478385
16.435328008774338,80.97503596448067
74.45925193460194,687.0753318978024
-6.091948161269993,363.20415714385547
-16.45878074057187,1056.7925098801898
-5.610228794018791,132.70604177020923
19.759429536099976,60.38874347559178
28.05837876308745,202.22779436463824
-26.093924867356304,870.8877912836348
-2.5419232388308437,105.11001849527052
-49.10529337563379,16.845186158389957
-0.33650221656800394,179.7743682939363
24.561506993756456,8.080750486986906
25.230394156931045,30.75455823047219
13.478153753764051,484.4432423646829
-15.030263359571887,106.90514523325645
1.6932359113949822,6.833118846911419
-42.6515227968636,6.516356933838218
-18.815394803507612,23.599867439605358
-13.488598716498853,201.84495165128124
-8.009570661183414,353.6158737490792
7.793092032143893,155.00452334330706
8.021673093253714,269.5918421828844
-20.186494676918347,143.80381822434873
-7.341751233517794,5.975703323382868
23.877514205388632,111.13857422894111
20.362689898236443,254.10307270533514
7.880079114252101,11.226559312832135
-10.185573159255124,346.4454191320033
20.144999620252822,306.92566630981315
-4.577407487324972,0.620667454342894
-18.043585355726588,421.3280005285537
-25.377849441639267,203.12533001709363
27.471420157269467,0.7861931356761687
43.66580187282206,1313.9037374522657
-42.18708985441849,209.42375279903843
41.38612052014828,143.98963445604926
40.54945769296292,861.0043189802925
-3.3288883821533766,164.19921774241377
0.19604422941550215,387.4062454550456
69.99162306928311,4.633609502737199
-9.196308667719602,134.30774141227099
21.5290732865105,177.41228195622497
6.0883909135798895,32.08718545938298
17.747410779992965,0.05469925060690238
-2.8450341314622953,23.163311572942206
-45.01782829481583,373.12804946581684
-1.6402633997970888,49.25563818329604
3.3016978320738026,290.4475522012647
-7.187603854309156,304.4294369873622
7.008636319627673,19.479042496249168
12.565245499857657,545.8579627292436
-12.06340494894813,612.888865339813
-62.65083249018885,55.54317113102302
-33.14119992171099,140.99701557438104
23.17838546561855,61.861595960923005
2.9001572364044996,198.33267858682015
-16.121698647122837,412.969065233078
8.655018237076204,130.12558419695807
-24.231192233100767,73.64165184238057
-7.361854427842427,226.68057878443167
45.577658144506316,165.21031550511069
35.8348247359334,489.2913148123027
11.483319716635723,824.8607122434732
11.31470538026203,64.8433742147141
36.62212401003687,7.746578630039983
-46.33364845676731,289.63447155297746
-24.1624629338019,56.09700600006911
-22.79665520500971,40.189945534311235
-27.761092088215616,23.010097160935
-17.049625144384816,116.07451689926712
-56.01568004391304,219.61928162452426
-19.66953289436314,10.475303861965054
-23.270801605946854,1.5524093713921718
3.853009449076996,53.081226255493064
39.53099870682813,19.400986467730135
-13.108123282469546,17.15436221749646
-4.953324634744927,34.700356931221975
-31.34509463462818,8.862437959652043
-1.1702753463017395,140.46709375743288
19.838919568771367,1214.1267517727235
31.907291096181968,11.6421076524526
-46.55036142639439,257.9404229318416
14.247825157839873,0.363745089818396
-34.514466532874835,38.93585005829257
26.554678218926558,223.61273867957786
-29.061470755801036,684.6774268389647
29.273444679693586,566.3899011991999
-21.961872961511613,13.487168722439689
7.424407798674157,51.488559763758396
37.35562973919407,68.69651238317103
99.98602527346311,18.46515029489639
-25.098448640763916,161.07419356759775
30.04170804854751,2.4703493932413654
-16.101288760794727,59.90604562413888
-15.874749982595159,12.17491372875857
-1.627028251089211,257.07423330259724
-12.538402806628337,0.9147337967562396
18.510956027782488,921.0083592346485
-31.305936883377893,269.84562668217905
-8.17026372205508,855.5764138312624
70.24310233735169,88.17134509785434
23.5004008098518,0.28208446713424096
-7.75177181927447,84.59225846416948
2.02130511592944,56.85981908766609
20.163104160086238,91.46177118929958
-21.006907349747294,22.330556580910272
10.232538482926063,17.264569424956886
3.2612649744104267,7.4086153960725145
-10.10211082556975,980.3998712203825
-32.859108190988636,79.2982896892912
15.827347512501564,215.70800607831103
26.31401103149553,15.873092312998569
11.46407798345236,0.7138383118472049
26.809348772039552,293.0153332566999
-16.57957389859423,358.46719596118095
0.6633919052793437,271.20904118237763
1.7115322216954105,190.72869628469243
-4.828452974387655,44.1746905183903
