prediction,loss
-0.5893832887521628,2.7281385996407423
-43.47927579239034,151.03258345234073
12.224197759840774,1115.8133176992492
-30.773296305289467,151.72077205632587
-7.354049524367259,766.7297559609189
31.816524420176062,0.3475747865885501
-10.05834297270393,26.903267923297584
-8.527454171050852,524.2853680852298
46.947602087658666,33.654754658229585
-10.871701462291728,26.111620522201598
-25.116066977362937,59.89996641896791
-12.633903895280486,254.48297063320132
28.00726059207319,1850.8892401189803
-36.595971089024474,185.6660462355201
38.029489295830004,274.44514599473484
16.900770560513262,381.5705083822108
-33.06335868610107,240.4770303501608
-16.513614377417703,16.984791475528127
-51.80835326854775,34.7235862132566
42.17688035655728,3.302558309268278
-23.745535788963924,50.98535023745963
21.927182756724005,283.2116940613405
0.8589815519273256,701.4821033814158
45.4438465726359,202.59990642196004
-1.8981907719245679,239.60059566825873
26.866445705778787,1.1327417454131699
5.42093884840715,1.9275087847376917
-51.613277575989954,5.219308620509616
-39.24248957459223,12.300072521400276
18.766216527793983,40.23361604227652
-7.886702723131613,26.64248705291858
45.624248997060604,316.21422698153
1.1320898022324966,137.75482419731267
31.5709194893014,47.76486637975042
18.6370313914294,50.46120121230466
-15.827920125200382,38.8397893510956
4.196964176268818,7.429996750006487
35.7599705174115,2.1712823102845022
-1.7796087749183047,149.3857324094385
-39.06369340474497,236.63006678773655
-0.5094189434285172,114.63099154216223
-20.877991114638053,6.4865098663347736
-17.168916320595645,183.29148416823398
-15.186782530466292,554.4032824526126
3.591686304240636,0.5185114961370045
-6.250070329216147,205.14482398340908
3.9178785533298535,5.1642646559544785
20.11270060616,115.66604612685992
-53.822252767476115,480.9114195917685
26.392882490915934,23.058628216700352
-12.651383872614122,48.90329381088631
-43.35988437808827,1228.233598865784
33.334471202388286,40.57886528250536
32.907566759480474,616.5922515946733
-5.539800336825085,68.4661135856152
15.405238485047004,191.20766971387425
-5.8009799745464115,251.9758456471545
-11.873517166878504,84.75269029531863
-14.960717274090133,44.08854728558748
33.88887658929572,199.50269271070795
-4.2595980199353285,1.0736235903129365
-30.33818053068659,0.6262141639669997
7.364962739131567,4.093388607861622
-12.17665022779861,674.476713157413
17.675591555344408,15.204166637280341
-4.085213039730892,76.87525419054948
-10.243839864568873,21.228732511108632
19.252167555879918,251.55206301077814
13.096343012361483,154.2366743077226
5.731749227209445,1.1938474878724943
-9.239631714149528,59.24600661039198
26.337859194211557,198.20676053564966
49.66969468158801,3.9525969399109395
-11.417694687829897,20.19200958186923
-12.09930188291985,0.610972077091523
-55.938850883062614,229.18322148812763
15.122676141571343,132.18495612777565
42.20004942594984,34.20650077988882
34.155662568317226,629.7861277138019
2.8380539343660414,481.2329007188996
4.365287413614407,59.26400666717143
76.0984076882411,351.8066764260251
9.877831860863909,31.471053686004574
3.0619988397491125,13.884310001270727
-3.4274894506082663,926.4280532315737
3.1694433970189206,281.7818836855829
-16.153872043777017,148.7932583347182
39.32858483191548,216.11865408513864
42.44869064566787,461.8328318134286
47.86023235873837,266.43339140569293
81.17322678417851,73.03268858442786
-49.85789511102915,60.014505129620105
2.966072055449342,68.9136034630448
-0.08819652990944205,126.66660268573366
-7.593716527475852,176.39142159286533
40.56326564707662,206.30124833461127
-28.13367022371914,3.9153502950321033
-17.172375317821707,175.5668905999339
2.5734764814609545,16.896693060014663
23.690012135985068,26.639924038185082
-16.323421898159257,122.76222592851155
16.623233891460256,396.51820241377914
-35.00090340910724,28.713189886094654
0.9655619487320135,378.2865192165897
0.2240224788562668,628.5519856786664
21.188470987174025,33.53296336009908
20.529556385164266,0.5095972124237051
-33.07621899070038,8.578103768381268
-24.427573904807208,591.2272969061535
-26.487369016377546,27.428528413304385
0.4992495960893959,29.12409932831553
30.241035813055486,2.52451495288507
-1.2813115650245552,614.8121355731214
9.838599401390047,4.717986390398189
29.54161383991494,98.30156143185866
13.501069493983902,13.990893884306931
-6.616251356517143,12.569261710652484
-16.206470522812413,119.03554201418976
21.92551115838297,1097.3678401230661
0.8217334970893089,68.82308510527511
11.955967654688731,1223.2367615432622
-3.242304806166277,1085.231433591042
-8.606326027237788,53.92493267253157
-25.329553750191213,1.0554278606859966
4.754454403860688,407.6019617896696
0.49722921600608716,0.7004442822847491
36.75523656328859,14.21800974022155
-21.61727355092243,17.462797180264477
12.580703237829976,163.5578165081957
-36.46149332027663,63.05980045073653
-10.482533148582025,241.605443594082
-22.928462621659136,1038.477919666379
11.162333865539619,514.5994647937472
-9.012414683129709,25.163446254136744
-25.083045938677902,393.75110045306207
-34.08664246906868,37.255771872344084
3.380012072852685,534.9371118225192
13.384867224978702,0.0933290509843373
-33.8268329338686,3.9432092311144222
-37.00603631571077,89.20794431908172
-15.328132564270891,644.719999876155
15.067423161044427,102.73858932508618
44.23963465074577,0.0166652681503884
8.23687366733078,88.46595945133949
2.995785360874532,357.70375574324544
-36.978205863669686,220.65051058946398
-17.399829298997123,343.4704933742105
32.72094843945378,41.65736625604464
4.094142603115312,137.21520398299737
-2.723744360954004,762.828044577703
-20.832812386529316,51.60646467691632
29.955005826628746,3.5153677411414717
-29.60202665755627,139.64240529927827
32.75540805076572,46.566650596794126
-8.470633337344726,13.148152931280963
-16.45798276957122,42.40575267236201
-20.874952947066323,10.943710451226185
5.778232025297665,19.06686698828133
-27.278380779242173,232.87882772390043
-26.93443680461913,1348.3129370867025
16.198620925590067,153.29421264894597
-4.084100021391112,1238.6328469419211
11.086502739214108,0.12381205335452383
-12.069792902930676,21.12481734284389
4.095007937297975,80.866720436455
-26.821099984015905,91.24626671682492
19.26015456564461,44.26670150913304
-15.571128746840362,1572.2205907150178
-5.705633569526743,78.94041861912746
27.599118579284333,1.821415405373217
81.68672238115074,384.9920131229611
-9.941101750756122,314.2247812710608
24.492721012181402,16.49736319833365
-11.346898408908931,0.34312977855788357
-29.908261829396896,881.9196578897577
29.235690853423204,149.8997046473443
-3.07987542778266,2.4204857638752437
-6.906017418740465,27.581433653279905
23.49878871694686,517.507804483692
-21.05746182597385,792.5284301651568
-56.51461084680612,333.236492161683
-6.637475877676696,1904.2074895730602
-9.4924420769199,527.9814399429722
-26.792368119211563,0.3567745575540119
-26.027026626634996,495.74905454686166
27.520077614493285,176.42921365611653
-11.977078860188715,122.14596935785136
9.433024078911682,15.023812561397365
-3.6135557659803115,1028.2503392572985
-28.830360777993167,435.1227749445612
3.0337818620633006,423.5934580801695
-21.9002635402819,8.872931671569715
-4.551301856572028,11.702111258707143
27.740081172589964,2.009457572896729
1.7252717277822396,2.016847786728314
-10.72747877218261,1904.0092051857785
6.71347277880751,418.1758682514712
12.764504908163769,62.58329220241951
-2.625224823448679,169.32623445434828
21.151707544045745,272.69432863752576
-20.358311094403224,3.5548813330462345
34.51339105779904,171.75140490330716
8.163122534651091,314.97259692441764
15.80125211040406,1220.535098960864
-22.624833798115947,239.07806535314546
1.4171045015232946,71.66619460235727
-25.406580595490727,366.28522929123716
0.05518963445434766,1.8833890529078785
1.6740407855738622,299.47321986844287
14.216289236474395,308.98038191415554
-20.156750694230585,41.33117151651653
11.711141287540965,0.6477318211376232
22.31969844251189,63.57016352570278
-15.704819854999585,8.15411220121655
-39.92640498729439,80.95002316138839
-53.79369233935789,10.39726974958713
-39.40883081963743,82.59907140159692
-17.093819500153646,6.3609451629316
-5.758089024978052,77.88570466231403
24.158077074336017,100.13143283638146
-5.135266607491534,71.10276535235361
-67.97670053205228,94.69593875265407
37.44735926045679,12.194055616142482
-1.6215133322796365,644.546952173355
30.86066765849024,1073.1708519582348
1.9269691994852107,1.6628282610661043
10.099872071019572,7.608973746250079
-22.77651935057644,721.6451799332593
1.9504237818164794,106.25703063186091
-28.373564638268377,187.54606702159418
-4.8846320102996295,139.66760567454142
-18.16617712423913,0.3509042323962334
-29.05854365568968,1013.1413863815409
-0.4153050516549004,137.66335905793375
-42.93807003982174,137.02892214806454
20.815783999367124,312.9695738356545
-64.31682371491546,95.43304830819632
-29.547863237293644,47.016721040826866
7.880342865396543,338.1726050930213
0.04762878220539024,623.9436390850444
-15.426675560065906,0.8851888639848167
-21.866200008774275,223.29537231143118
34.39705212736119,134.22862207298115
-0.3843462725431439,106.49557477609967
9.470642846243503,11.155451949659085
-2.2965348382531263,65.42685038276808
46.44370612551826,163.3742876057538
14.94038886463353,118.94189105638591
-27.538097971677974,1353.4565011059988
-12.049754610874846,354.1131980346662
-14.195440194241531,1182.2499637759704
-28.627672855256424,1163.0217744071624
17.89308266504288,35.300906664805964
-54.53006899205569,425.3021686468162
-0.9290145444874045,68.47023830964122
-1.84870238837475,28.627644946049877
29.4389460915015,362.8333862367905
-12.246156029693925,760.8459106695612
-25.185466049028964,47.98974797522156
52.88121705324512,225.8786876988441
-6.853096432915425,10.82009485442212
51.309753306922644,2.5591671959616225e-05
15.872935690726035,1398.2635539887353
-6.557749825556915,34.70365777701683
14.198834344605142,16.211692083936704
0.8459397024796371,16.176147134495842
7.976382826992403,170.7631483172141
33.425477722197925,377.86489054322897
6.203632243302405,3.6610162395939323
-26.273795266811693,79.35282383324093
36.40116337677893,2.249516380316055
-19.546221667224575,28.655786021501882
-38.173419475670684,1046.72291408474
15.865287607917093,0.10574946339960804
-1.7792410392737454,318.9290230435095
-21.30726202534071,78.96525798594853
17.32435260217228,1025.5328591182458
-16.886697904485562,275.62478710038823
-20.49160171445799,299.6836015526778
30.803943664329278,130.06900786648447
14.5682041335951,80.01050005617503
-30.896097052718336,1543.8353884712747
30.17230156316499,39.513539446531546
5.4305617144639875,57.53833668051721
42.47685520351827,17.191742800581803
-66.22166139909756,270.5251122285025
-17.466910894236083,135.40341526446988
9.225887745324979,307.9726664607005
-5.45425111209703,0.036307720959016215
22.36434218748037,16.943238702756968
8.184548357922562,513.5464952278334
-7.822417688635017,2.7412020600862457
-36.9646986037195,13.58754329140766
2.1428682927941165,38.55261201565916
-4.028714811499572,14.782313833233955
23.18139227233196,39.89775447171036
-25.508873792246153,92.05411122580861
-16.790460620587556,252.33548731537545
16.271286176620844,99.69568574559773
0.6063468301898749,256.85949438575915
27.59661826559964,2.624708618456959
-4.092443965694333,130.59105349474382
10.643327639552819,149.43072228909196
-28.7676873167535,1.0417360414653756
29.225271897552727,89.94819512329187
43.9121391829341,59.623928807825095
-11.960401194043218,28.52645146481858
0.5108200722132037,3.656623935220176
15.033378230268067,754.2676513752751
32.52491342255384,19.82123320387879
-22.788694357880974,15.002377452286494
-20.5395305668274,1.2279277742302448
22.46155449874841,31.235601714848976
-28.185683082272664,117.40798430615898
26.46551306994719,275.13095152594326
-0.09647563615396448,23.522475410078396
-42.00781729185552,57.7942414803188
17.929768826401993,1079.832779131164
9.738459474494984,5.544567267430369
34.515842312205464,91.28711128447446
29.835730777384878,28.832839337886963
22.616360336748652,108.90415045061067
23.077233111713962,75.92477947103994
13.093906615597529,83.57419485469711
24.90558945576323,241.2329654139924
-19.063770679066,34.71084210815143
-35.28818928550605,500.3262885183171
29.627684586962925,8.569574371010939
-50.032214165812306,126.10445450485324
26.323020842488415,121.56232194691187
14.473918755790987,232.40376141706372
-41.45231861576376,386.06132590862927
-15.506779411854712,430.63636068904805
13.516268918854113,146.07045531910586
27.504889813008855,162.28352033991897
-13.931269184748874,103.97288913352338
21.16097821624255,286.68541905183554
-7.8163817471746775,187.55730392304537
-10.832263499358636,100.30829273297655
-38.139045285153585,13.010841772987007
7.543337573871394,22.292764220430612
27.410364897461516,287.56922745973463
-33.28267622757009,1002.4635638006952
20.555783152153776,571.2491284972924
56.46928141215382,2445.239130148342
-60.76078831647736,218.91521127936974
59.167147286672176,450.7464038876263
-7.64814115353126,15.65763128062441
-30.18754140322493,218.4045367721997
-6.257023079313473,377.9202892072304
-27.273596885481982,3.2044671327285816
38.33674315744908,0.0018248232613669697
-26.508999540425908,171.64579273221426
8.162705637416035,220.61862033609052
10.108048122619333,1.2761885956746852
-4.25998044028832,161.25406546561237
-1.9271602481729704,187.24438042311715
1.5263437135141769,750.3588726352742
49.68626516020619,51.391756900794775
10.15192648053711,16.981964702846906
-10.857296450441016,361.83367684422234
52.494660846953835,142.54766044621877
-14.43068237677868,2141.995894476563
-13.92820779398372,4.683428075274812
-43.19915408085852,373.3088236404857
10.428220498286631,0.120586471300443
-5.230184149143543,225.1592367228169
-7.954914495812762,62.103221706026865
17.29657460438592,18.36402301507575
-2.869125165152116,680.1511402642982
-5.671881653285926,1228.6136691925842
26.211877789690288,2526.5950427109474
25.530401620478084,9.676124265609737
3.369121550276969,311.13353784235755
13.041778705459205,146.21991736175323
44.56446853189631,73.8970227036146
-52.00545293075878,57.939107646796714
19.005015711610394,625.7846047036638
-0.2602594364561699,2.6575569704000324
-41.20665067282651,915.4074471641801
-25.753034831744632,1089.4488938173276
2.0106686254054122,229.0137654428727
-22.91399638304016,7.724385319888534
32.39887107796393,9.980002728106008
-7.569224696085474,1941.4777960594174
50.59060045105208,207.00551427193273
-14.801557598093002,488.7648881284501
-41.88204851201611,47.0894973626039
-5.02655781962555,4.6692429554941795e-06
-22.682526223308503,112.25960823987906
-14.889368723735647,79.36625155724774
53.05743844374935,14.789347746483328
4.526964928906306,277.57290633601366
-13.419532372989568,427.667643663066
-0.5826779570725651,102.87130407101644
43.476174857670244,118.93400280498308
-18.66764674698162,51.78974044318576
-32.328221531243784,0.020626404366549732
-14.024697034426925,0.19454009619135246
0.6074814385756437,8.926313223889487
12.03097947195813,32.481023951491515
-48.68823135052729,296.78566317844064
-5.262434547934564,267.63555285910564
-7.198640451079616,847.721562857969
-18.501435742490475,293.326070041914
-24.845106810676985,250.4523946519436
-7.341609590011206,145.0380569076478
3.657411006229506,444.76754872755356
6.839274121801008,176.21582014409358
25.354748232567555,60.26746463254236
11.003108409365662,270.3962232167614
13.645610789221347,280.15032515081924
6.365279234635647,164.13641652072278
34.99050478972954,120.6851386664681
-19.49933732018876,52.92968530100493
-38.109171226463715,436.8208165196357
32.32421153629197,317.47454374185185
-18.72719048816167,436.8575511486499
2.1238590414070697,254.59134019124565
8.661955072438342,71.19028905678428
-26.200565712731976,13.438983206206412
33.21136818893554,104.55530085879586
-21.279906904379448,57.69774384980737
32.198233408887134,44.75994433109684
5.594191042156137,552.9405315188964
-8.785526959309482,169.3278404891568
9.740189517840161,70.2545076860319
-5.107419835845963,180.5565776661233
-52.424349217569315,128.65324824508468
-25.394487540997932,15.432552668881385
-13.248114629651344,590.3231316612486
-29.163622069534075,29.476010001480965
-23.139560377453325,38.4965506095345
-5.824448979316106,764.1942305394099
-23.23175077380778,106.28718284168704
25.14796468388864,9.282517165257397
17.88593344964762,105.60181619167098
4.985218196493644,22.43193500707174
47.6709663385554,229.53688943350346
-26.707273795078553,42.98768935427984
-25.597218078272636,106.05182803165619
-17.78305640213738,105.87537140237382
-28.921377333499994,35.98791244448726
13.164961236938733,204.8915715060651
-40.31975500575719,1496.67143332769
-10.43999372415799,52.11116024201427
-26.13129658031922,0.5176080391779507
1.3948438835301258,3.6772034665474367
-14.741440231123295,180.3458485814912
17.08800531712394,144.89225074831657
19.37583110690947,14.601290145054667
13.785690266934363,183.5690373264041
23.445822207933826,10.827425168771953
-24.978835326319558,11.150946290631149
50.9781882346398,3.6535438153982467
-30.810977970415923,32.58479543987374
-27.534955580210454,121.83888370105353
-34.759807588356395,10.384973301962715
12.69655594339623,181.3961174940087
-15.661510728278667,0.49225761020390746
6.492964671742879,55.14179339832179
-2.080036241029734,20.11809222514018
6.2527974586502175,1409.7503696124843
-0.35920625147115315,129.84759690069384
-29.03062119548814,89.57497737317587
27.897881594822874,917.6031062715066
-20.075257084907538,2.9180492958669766
26.43927124106126,26.05014340544925
-6.625235144777879,285.77616438375077
-40.282532150434676,9.66940182824952
-13.1456209049642,89.0193419317512
-27.07428109811939,347.71716517431895
22.45348649000938,17.591824399290598
-10.990158118295984,85.54629719239408
-4.1361508074419255,101.244287626332
24.119035653000775,1108.7087194140329
4.7151837743702,8.13279854788779
-3.7018154000613666,662.836727304118
24.25350284433277,0.01665313406661841
-25.804459231632553,189.41702339134957
30.8324873198716,6.896477424591108
-2.3667937397324503,9.547245226189844
-0.4102998741218644,217.69167750034637
-8.469549954176717,1.0807203367020752
19.368310604833663,154.22255632377306
28.813542618709345,45.70838237610124
-19.273762584873214,250.16500866989296
8.451700058313588,23.40043114859848
62.58921895026346,1049.7992535119727
-12.558498046762669,109.81932859695874
27.787284866362636,819.3971555678742
7.3571984286928505,447.083539662425
11.696408543606037,266.7258784746553
-29.961447594362983,54.90449550366896
32.91600378682337,691.9668454177782
-13.316282515097544,146.17484853298808
-8.602179771782051,137.43389780460322
-12.878498723930864,60.8752914944641
-17.145309853621303,21.259975564947823
-5.856820544895857,76.52651007888484
1.4546560471279233,61.53767356935278
-40.379560959490604,90.68802237865638
12.808379564978122,631.9247378861885
-23.601425423315607,4.0214930866359415
5.4352999714209425,240.98482645204982
-32.84538710978789,852.3294216044803
19.549887225455006,66.56185939986462
13.507012799090926,150.2452744402421
-36.236128718386325,432.26713702779705
34.470136807653816,200.1750090688899
-31.97419299455112,55.949660719318516
36.78672078870831,17.21798098691775
-14.056421227082371,1226.7663839671493
55.51830424161592,225.50102439757669
33.68895450079232,694.7302764964052
7.792887660391283,319.8881136739698
48.426575584368734,0.030883409102082857
-5.260801068791455,396.2316268826355
11.463707222241407,144.98800869800812
-5.576165515998856,129.0538911884689
-28.263871872701532,320.8536815057709
29.53679257593758,51.0138152281465
-14.749072217932497,1066.999538610879
-18.29901394515399,202.75431106819778
32.86590373715684,0.9009420269364954
11.297728119324685,245.36306643750925
-29.251170426473653,124.8625612176925
8.171819593221581,350.0794058404537
29.82761454598052,518.651319022635
-33.5093795528344,3.3705335939365053
47.31463735094577,151.02897554524097
23.23681428799973,1.8808067861860003
-21.392508302339923,6.324796099965869
-19.19752549548061,73.19597052778627
-40.811436790485445,583.1240990904987
-6.452559216585588,2.0197746133356893
16.31211326520987,1111.7883257031033
9.96259825852719,241.54659583098228
-4.212382572608636,118.74062784503865
-31.54046066596756,704.3191357721457
-3.6326905838527526,0.11898977408011568
-0.2936677553424434,190.8898108945375
-14.660751415849962,106.29292667689903
-11.121782994319677,404.13703121094375
7.206055646308311,47.5638110825525
-4.577341551400185,464.9853152441107
33.53098665634401,423.78819916622496
40.705816985502466,159.74884568287032
-21.793141880067413,862.0377699803903
-10.0702273674077,427.0799411343067
-3.1673125993552023,24.610321094489958
13.349341011307398,48.26817881015683
-9.73662864216725,826.3995627031995
-9.559073888703463,39.94403661907181
-7.5263936557831705,143.24753533658753
-9.4829802562946,131.15181041353745
-25.53622141931884,10.292957183136902
-30.596391818324026,103.69192234590375
-18.627547975235633,58.181392980955685
0.49358115905944233,81.39436369148729
-36.93017666506431,199.87234372905053
-7.479046704839288,1160.266129010388
10.371087212542971,13.801569586744755
-28.099552168436038,136.56352861095547
24.96028253072993,3.8806314301092426
20.56227835628182,320.5193813740229
-1.4307709261138544,253.02650601335955
16.22927256424442,82.39802759161827
5.096837015449534,10.585097522745476
53.14030798425905,20.303827489522877
-16.295087392072862,60.95974714360634
-11.478909199894463,1115.4906057235567
7.0060554692806924,791.5760838983558
11.490399776728975,102.30486924822195
-27.996736890119326,63.366197683919815
4.406192619733826,275.4879510739774
3.7621589374779316,3.9490684019156466
22.406822107219806,226.90383362810468
-19.42031387965736,504.70819717309064
-9.945713659752858,206.46413160183968
26.979888135519342,1.274522488384633
13.368455785939158,52.88885766770933
18.468737151097866,195.2745209979105
-54.02837748229557,456.0554288349176
-26.1248722837493,22.0609492436669
12.46970509243273,54.56275597188935
4.018255827140035,386.7447050966164
-16.19509250070671,661.397586606331
15.115638788946466,702.4018556785393
20.745485394053173,63.29214914841062
-21.731355851003844,313.1320923089341
-5.144211147404679,223.9115884474708
-60.679933381208926,31.326893095908773
25.135938358517603,121.08412759782289
2.7624571856172335,249.68113325580012
-7.764150086481667,30.550088985262022
-10.608888942249667,0.11201721838548513
-23.711864691989593,127.3059164361554
13.621109995336052,1.749764587884808
-0.7768732874693458,16.713033415422668
41.50550642721261,21.898528837846637
-23.15546515549271,50.74393037741507
24.513302924938113,374.15307479873854
-7.964187556662626,19.882144997090364
-11.267537770258162,7.627565208887213
9.836089142962702,123.1986198698008
-26.671642419840612,237.79594794669072
40.86899032170443,267.1925121355615
-46.15493793402105,325.75453077592965
24.527457389192488,15.419632645998757
16.613326865845817,17.541758344991464
16.31461124128536,0.5642150726557744
-6.163791897718728,168.94941756342445
-15.023088783937045,189.20166164639497
-4.269617892941017,31.57843224065607
30.014071897287078,28.799091378519627
-10.852675919147305,162.9999984957917
40.29609980995885,504.4459128705506
8.711537827790732,132.55360300497227
-0.2817101242511231,95.21666280424252
-19.022338316651247,82.12523530620172
1.5632631162751491,907.2872021227353
6.933332266819161,46.657738001897556
-31.950898349558873,0.0009436575517606127
34.01613033319923,268.6171593552928
-30.709881838676086,23.50496045290286
-25.763752322080624,45.455531516496514
19.82576318206205,123.04706976005758
-3.9875316660543265,235.11972322664704
11.694608745592472,496.98693574766685
-13.512271469914243,345.83997172958544
13.684042046732895,495.74931071497565
-36.21174356918026,362.183884964417
5.10357912168929,42.92991364455129
25.500945626128225,0.19610142186996812
42.7797090255914,522.7306910250119
-68.3668555953709,97.66126805889296
16.196272009003426,316.11980345233604
-16.648436926204102,2.1296322546217454
-11.756392846477628,12.431356019736798
-13.367391591707918,6.086495931864271
33.04456457985175,0.7157794318794618
-22.92030553248843,1.8514453540443248
-8.645675880770046,12.303174004980047
9.117183408831703,935.6786097457812
14.903510360997313,633.3497372546346
9.734182960787845,905.8871491185064
6.997346860032803,9.982755420877206
-21.89993924935224,89.14886407425084
-21.365171403948086,0.08420025011224352
-23.69151690146541,6.372427752679352
30.847027284598095,721.7667289498743
-3.375389716515645,981.3642388315225
7.702581004389895,12.73957253698406
-0.753241284553201,40.32811805070437
-7.8810846277462225,191.0551099419335
-0.749568469888334,170.74623878971983
10.673923486494214,32.03785606537106
-10.221135528320236,52.1259127730943
-28.99704494029935,193.26804431157257
15.046141342792236,7.066574675722368
-25.810660170565644,484.08698348459194
-42.18390901703354,0.8059044514461489
-35.23822228414939,81.78869652084846
-18.91208410184031,109.08353369592255
-47.49599044655052,163.62127672930947
2.434787002105907,246.43637377887467
-18.452991319022647,569.574212487651
-4.319403626999009,38.156153888526035
-28.141977885191626,139.6182761475406
23.503979482181204,1.3178570516017016
12.10834375898396,2.6720142678091157
50.886230908337225,1493.0405119933741
-9.38031227067118,82.15134789602598
7.093328370614596,26.648234005170213
-29.21362683342254,670.1586581666951
-35.91652657805638,99.16706087327877
16.674757758406695,5.9207625953003475
-0.6403071351513634,4.229867502920831
48.295012925372944,250.1506736140701
-54.27221323548882,170.48032062384527
29.426457051213117,4.596376914718467
35.516452706006206,3.1066663386963635
6.793570082189415,555.4937409063645
-21.00179652776335,1.4894786616655087
-9.353012217809226,81.5120395914108
-0.4298605277888501,76.58580501560807
-50.343043717349346,201.88865814967133
24.47623550698678,53.085865544494354
41.79901390396408,1432.0242531042338
20.74098511351151,0.712173895470021
19.267420545298545,711.7168124871159
0.7070036534345943,0.2717579884302496
2.8210022927322425,63.38218144410142
-52.55939375934666,838.8496511566317
39.103038834799705,186.3679564783744
-15.89894746392714,2.78114920029296
21.19360098096298,9.236017566566925
20.245388800146042,73.86562268797982
10.945696734919874,119.19295829967591
10.896966023768027,134.07043092350406
4.721698294923666,23.534400531231064
34.253490312373245,193.13332698675345
-19.338848389760916,149.23867077547138
55.67014019165903,13.629336384709983
22.18863532135877,410.00169753898103
11.255398560499895,404.70055201490953
-0.5916993666558699,17.24281895723384
15.640594582163327,98.90662575289124
13.790448853270401,5.009484310779429
-10.764791322907275,20.314306474076215
-25.57945005730446,2.3217450832653923
-29.744047878172854,51.04624090966354
44.545206225029474,101.877361104612
-13.200199413598273,12.438500314688131
-26.903639241488452,127.6540352027449
12.616046719422013,45.48560344208183
-16.086521092546935,198.5188924846529
-23.01599639170853,311.19785814241084
13.491495885586641,65.55118001939069
-23.749878894448205,206.0248965448023
55.31888097057528,104.15877286481259
32.32449406224801,118.11282209113351
-54.75019447487624,281.30946927475236
83.30663271364939,97.7564468520104
22.206157878876308,268.12444449925454
5.269380695093684,208.5773653455567
-2.156228841458517,202.9669102602286
26.99338571614619,2.798364001857666
-35.62883398514565,49.897801869090614
23.06564651222494,529.4915834567445
-12.881138855448246,87.67809783870831
8.763869033919729,121.10325881161306
66.44966833922605,6.014373272776764
7.365246223842302,341.4422056273773
4.436276828690804,6.289106759658525
-20.683866926529777,7.555991652301645
-49.37310379326003,50.72101460111746
-23.17277949205182,174.2794127439852
-18.43128192596099,45.357287009015195
-2.1431611984022996,46.84882679916013
-41.530353663112905,541.3855879977815
-29.514587698452136,452.19671062221335
0.44846987768904656,873.4929453515281
-18.37551733350306,458.44157618871395
-47.44783134378211,6.754456201431816
68.11590436698317,6.251906542350614
-32.296713638773426,41.25684551468225
-19.451269493805672,881.0527406607641
84.963039409241,31.923369084065758
-12.801573229195572,25.257570316894355
16.826148812598728,322.26643858126295
25.327601980108977,271.5039855370128
27.36781115219379,310.48974849374986
-8.592241997035249,26.742626590848218
6.0637543919932675,0.2911798798967897
-31.198979435269838,1277.2794519754932
4.297352714615908,68.30543294322484
-39.247605840289324,126.0246830071943
25.34291147252669,0.1474311285583982
-2.9703867285567926,68.891375016152
-1.2623200875038267,621.7671854456823
26.45778292722741,73.10022984855604
-5.072339095430937,532.5615374822415
-19.605833596539913,846.0543330891632
5.245933944278487,328.61839106753155
1.4193516721587796,15.536157602564813
31.971999156335936,244.44031252360338
-21.29817937060658,19.205039700455945
-6.0993143392245095,8.507211742733453
21.530622052516097,25.275302749253836
4.0251079531728955,34.71993884609408
-11.50337294639872,11.578709779402978
7.512944053516048,711.9761750034672
-31.84317226746798,3.9660157525183624
18.35858626759143,76.18389217135352
-15.922743422530164,210.48406516336956
-21.713813160626405,33.891920209385205
-25.481238264007846,8.629646753722971
2.9192587563139907,496.2161986739219
-36.3249948222841,68.7610338554885
0.5915085967972229,306.0429774336868
18.113355650498203,627.5821275889724
25.022970771783672,530.1531858167789
-12.817690298302342,166.51283695174132
-5.539752154352261,705.3717921761678
48.69158626208481,52.47498146860864
-9.59184445269658,526.9499342062693
-3.210790398528036,53.399437954823
1.3286863549520942,726.0481767851062
15.520919615620084,281.86363595495015
33.648444504183104,986.7724431780756
11.718553669494678,8.37118819489032
9.13591164830991,566.1783940386897
-6.698882585533159,3.8282929356761057
3.442100059694042,43.8875700083652
-39.387326484954016,74.81396598829369
7.305556914779924,1309.30630026464
-3.1142557467517977,3.231228813491361
-15.084850658536642,4.94936756819341
-0.45228113428798933,7.968679594998245
47.596843973795686,532.9523418396866
-13.954593961809667,478.31048936028907
19.560841899895205,240.77221759394098
14.789133381852505,20.5538947010197
14.000610117480743,12.168271514054558
4.176152250971324,315.7231304283657
30.357431084284087,49.96475926175133
1.4576474238424422,27.8413389564425
-39.14344594927205,438.1144279136194
20.745205228412384,101.41826996893994
8.679283794884451,1.9681766304211796
30.679723294519714,21.642655990833735
-38.46909842588205,151.84348168102363
0.03227082397712566,142.71950802579602
-14.653650000830442,888.871123412079
0.6266832980240307,157.8456842216403
5.87037257800058,280.9361567815736
41.19510689438427,5.438510774835689
-8.658575180415408,6.081908570155518
13.931865414287085,703.5680765741059
7.1194272254984945,594.8103272167202
5.285397645548766,225.8093376598191
8.430429010550608,123.50761590377809
5.319636860514084,78.04482297347366
-38.14144576321506,210.6035291330749
-5.648976024566185,118.4719003174024
-2.8998603424080787,344.0422740993
31.064138875457697,11.370288117524751
-1.4310415295085224,1.5682896284528287
14.48674339063258,288.37627045490404
20.154449299933855,98.01357311757965
9.471077694875714,269.341890638346
7.057783397346281,172.82054302162655
-8.46290904441479,210.24866387068545
