prediction,loss
-15.605490430059321,147.12837108291063
19.629181839790448,106.43455361914053
-3.1754114680570726,3.9050259511639123
-51.49588062801877,241.6792147245664
7.321528732529105,211.2622270194467
-1.9214550444635439,4.622140277092427
-31.86149649419181,279.19043735624257
29.909046709263947,0.4944302742050257
10.695581659235755,572.0439420105672
8.311571839746696,13.69914427446412
10.040721804831675,20.72330424523487
-15.135868988074224,4.153494643480609
-16.359464689153086,1135.8646072478464
-2.4964565601249262,781.1753205237372
30.26770589656875,6.409232983981171
-11.648720197523597,29.9072436494138
-6.068100484376725,2.617349077923835
-29.800999162168623,176.89974034403957
13.421654275856836,256.4781081339624
-5.765899170343404,33.54811423132838
33.80535162224264,7.047574271507452
-1.2207731714337218,1356.0726716386682
55.98195830050551,151.74792875145445
-17.07654832427859,33.23742732892129
5.686576474531632,865.1928007954758
29.76335247314374,29.175512207028344
49.6520192649007,147.37694829213507
-5.050880264351749,5.894925861586158
-12.1998172356292,392.9937656663025
12.7113316311597,41.10824225580908
-5.236655272649802,2.5475253646752383
28.876956828785296,323.5722899448084
-9.08466866289213,148.48090632253772
15.951882568106255,569.9842046258494
11.768051212744977,77.89896002013785
-8.227473677678931,32.00474029283188
-27.430893292736243,15.063687090964546
16.25151469598655,159.37651521629053
2.090929956844631,111.2689988881841
9.222093192839923,26.79619031376867
-29.180864098512473,100.79197554890142
-17.538991547261798,197.72447760159406
-24.00221819639185,119.87600775950598
23.652632238815954,59.62592227066858
-12.741794019006255,137.95819195646004
3.5249287489575405,4.4368331568309
0.2306017393721601,51.388936618893354
-34.34327566434902,56.84505354257492
-0.1328214967717417,75.68061168569328
-4.780199435400474,101.99161968743348
-25.50452619302183,414.9809298375289
-32.42077690712168,100.32047091222364
13.898002579339986,266.6346980698593
-24.785259526403753,28.238060048355624
-22.669026124593888,763.5688436345408
43.48391370368188,67.72173954350785
-31.235337824625006,0.0002090223539432151
-68.00517267960116,20.76895972770053
23.212680727219393,0.004397039127148979
-17.640466378014082,12.079003512152719
20.70392015608718,492.9620909555076
-22.358086279776046,507.6590664293868
-1.0897700045422045,216.08947473273852
-0.5210957384146883,36.104791025333135
-12.793511891941728,35.23692744935077
11.421763783763039,155.36033506317764
11.041415761398543,105.6359677527527
3.297841418791931,51.55014572883857
-25.165070427228855,165.41131488139524
-25.91462816006736,1.442610949494772
9.610444561571965,68.15059294530356
-28.351984070467864,2.5015501283548653
-17.7897664680252,73.20284023614332
-15.596465742733843,489.3032505978393
22.459735972072508,160.3656560998264
22.903331373964527,90.05062914614481
-17.706708418708715,104.92710890508485
-26.516386252871726,1001.4448379210103
19.986020199974625,18.555441135209986
-32.31009751499839,145.39261109728523
1.6345223708124035,9.47527498334873
-15.809509924165804,5.547791141447171
-37.42228327140093,499.30278073848916
-19.4620591567968,22.16355113011851
26.159873099074176,31.978035951635405
12.837650088843269,339.92153659258076
-19.12816301435811,208.42251184366256
13.970626614507266,313.90701673921143
43.089250894218566,817.0253634092272
25.810825498556056,141.7547622737773
30.72529208405706,11.540440728015135
-21.58279006420102,17.799800128451288
6.314936186629479,59.23481365036521
-5.705670723553668,558.7382826936307
-7.236449496751421,1713.7010903469632
-13.168376489689907,437.8708273962387
-5.422610370057699,1512.2784585983545
-0.30826334381728937,25.688396202507686
44.379995386630426,194.43011849839297
-29.282353279181677,33.610486466402996
81.00082461336658,407.76080327410756
-31.86433912498461,143.69888011864452
-18.70988351364967,70.81992708484351
12.680119134838902,32.57206688750122
12.147147776705033,19.674769639202324
10.424885574148673,46.61121367961269
-6.716397053865252,229.27574199551287
-36.012350143860004,515.987426109019
13.590070834951296,1741.2795265556392
10.042845750380293,223.74189086136818
-34.79252771397111,1279.881229376355
19.634479280831215,46.27262362993987
26.737652221093782,70.54184170601741
48.15238219986567,256.5473972441079
14.191080774049949,917.7163640491611
0.8069100658777392,60.72524032973779
-21.567237184277474,217.88217241301172
-37.86851763979871,44.67354295203706
-16.760143944710627,140.06280652718792
11.675733018250297,94.67541774500762
18.75101432228046,20.271058048065832
-7.384642162061427,455.924700109233
43.38986916590778,219.27476945012242
-21.080562268682826,87.70292301745192
13.2555436676683,321.5803474243658
-35.79273193151599,84.97455383544738
16.592629272712898,32.53329021002153
-35.556331992095686,0.826602431592972
10.548622527928307,0.006446150624083801
6.735905629549476,627.9622030189564
-20.431544324339086,7.59931525045228
24.92953033391767,614.7999607757861
43.771807899275984,83.73984839033714
25.62896581859539,1.6552608401693392
-26.755003538315094,90.38933818882575
-6.062814729406869,3.269006603939869
20.22832356865716,1.0452442408663731
28.829080219172738,58.495074484714955
52.22273101458097,26.20238839948854
17.433326601296812,8.042510293356845
-11.928694346469426,39.47301069414407
-5.159933958034772,286.03956011820117
-51.99115758854194,408.7416227039759
-3.166038117399042,31.100653332095455
21.685890081019622,336.0071391580691
-29.272846616377855,50.221178770393344
-12.908443570720182,29.219933305747404
-74.23595492769289,136.85118115085885
-33.211839677360615,237.46525198083984
-33.89589063250398,192.82139813755214
18.128941775873386,9.370727826208894
16.800770190306107,111.70439246969232
3.7887153580323325,747.0061231384028
-19.83831763986141,24.24093500445502
-11.16226607403681,497.0839697411246
23.383814181334458,14.102907615134416
-2.931676730388263,12.31059168800629
-8.130017782361412,605.6421280776898
-18.74137823901549,137.4722632623159
-11.174109450520769,26.200645473536234
-0.22469231171377568,68.06874400568164
24.514447312684297,49.55989537320215
-26.076758289387826,2.6853823794477103
33.032050857423776,403.1340261871546
-21.421342601151068,760.5104469852423
-37.013628069374576,7.789219784907864
34.98763253009858,34.93012269589736
-13.458728557544221,8.973775369196286
-23.861449229297893,96.07713882502631
32.74418997053478,7.902134740337348
20.291447845412648,1011.2821658632911
12.113263782749213,2.4644320160565036
1.7618194455749094,56.72960425273186
12.737020565812353,123.03914700525738
27.265395652230595,272.30965516405803
-5.319412534885609,62.96743204530344
-2.2092434411997806,112.34698566219323
-8.261406382917132,676.1395811634765
-18.270555558304785,0.06468465424578654
-20.222588310166408,170.7092566614025
-37.06244382726001,135.11461294716133
41.49465594150411,47.25609162455973
-7.205574650304031,149.1326797395096
26.027439561676516,1340.6259603150957
-7.225280752475317,27.341154604924586
6.700578260883743,627.0815718208271
9.541843702032244,418.28162115536713
-13.692056027589603,80.95949375423335
-14.359199203550817,138.25636060340318
-2.2701664989308217,119.49690936612745
-35.2668877727327,26.023978603296065
-25.49651867203137,593.7701052451173
-8.895311861595035,190.00728163087086
-1.118860424309391,108.5373214936686
20.365409425021113,85.24829228042606
-27.250697203359408,0.07052265597833192
-0.4633502293962283,32.852499968479535
-55.620776754998985,35.86935042120133
-16.848101170630216,566.2113582475666
-8.68004164887895,222.76032234030293
33.49289818081614,0.43481077228739556
-32.789253913326995,56.73910887154526
18.040306067726966,294.7339235527737
-9.637797439305546,25.091185026194594
3.2894595058216805,322.78203920914547
22.12436778620595,227.33992324672573
-27.588425508689504,15.496252894893836
15.180297355942946,25.25158990463193
0.6952709899583792,151.62020849361977
31.31943030580984,73.66587267215898
-12.29252505798143,5.544550732050886
14.630592690660665,960.7953633757096
43.02249889026129,502.72019806728736
29.962146581150293,1.2874692809593438
26.24603988887486,73.48321389521969
-22.052333361625784,27.28589013929351
-13.413440836661655,20.818306232186792
-7.217964695304007,107.93239847321934
11.799676344813319,2.8401255975643127
-30.319685629546456,399.1689195290945
21.340627473578024,43.75843085587753
-5.624571874989178,88.87526318065873
0.431258352519846,11.490208292825406
-15.890172505340347,53.14891815131299
33.709155410513745,289.77732649740767
-31.8734447863838,0.6347897340610158
-7.170608890096583,43.15635270691592
6.623109241462208,759.0433391825926
29.420200749118294,1197.1497690043834
-25.413537490458765,342.584129029677
18.593343690333484,115.75585407156144
-17.89017766583406,763.5989104832378
34.09510152707472,445.96948604381885
-26.297675526005833,214.18477931440174
26.055288120022112,650.1330777738726
11.317349776011879,48.2248924902176
-25.117447834431086,83.50638062104994
-56.92278491677675,59.94594544367183
-3.9701475884696595,165.8450080765487
-9.86535057041475,201.01209324649938
26.095731894093973,24.671473727221148
24.358782610350147,117.2695423855968
30.55624986103758,109.16770472473692
-0.18771513963320696,186.8159913994371
15.54213052592313,280.88420739699035
11.582739417861852,157.70709106890874
13.201091931642507,0.0006074537841676637
7.79298214988634,59.56562666731184
0.08845055493741516,720.3611783110698
24.935107186778737,8.099839711590407
0.09407899407884035,908.4254710839572
16.83638475429987,263.9375455964928
-26.30893986635735,83.81156936530813
3.8028293892891263,6.508781516130569
16.139738479869767,81.34534747408175
17.929857927377213,242.27249572547615
-24.237966001844086,50.95518241853629
20.443247223688843,2.7958690374026314
29.41803882900485,109.74595475760438
-6.787809225309376,271.79384672490687
-26.328068022962157,143.29671754409813
-9.831081132378317,3.6782296391591487
4.750035141161311,120.86825457818756
8.265628982076981,10.80770702684249
40.26874875939484,0.27082806706451074
16.49075028942226,88.16506821830532
-7.483703445287931,141.2306694822767
9.806408690037129,14.485457001585898
30.381926704773903,139.45672311901734
4.12009768752918,126.36527510707135
38.94421569512937,47.24973285595502
42.191929648949056,27.061467446008596
-4.129475637109708,21.042962039401594
-33.86961260896632,262.9714246457732
-8.317065700827444,28.911380330945583
40.929017300967644,99.58807364473155
-20.718866333893935,131.4923931483255
15.898355806157182,9.324478061675311
-15.037697346405887,41.590567393191876
8.513348468959824,490.91546482634084
44.34653711734042,37.009773332450706
13.377145901065612,8.726570807978808
-20.46254322960901,36.03022338072127
-5.170621478278052,49.440583712704914
9.994802015022948,503.80129449229315
-18.456184754797363,20.025132634164027
37.3033964757019,563.9033003789997
36.99803938967719,123.0482006312919
40.97530735356747,9.49300903602768
-43.49996709785326,70.59674881099576
-5.193836232238498,50.59367880704453
20.321386476940866,778.0910190540679
-40.40654398942581,5.1269190526860555
2.78928979002694,214.58256018463533
34.492603009045155,4.449066671512743
-21.911353669869953,283.0850675078383
-19.864598305200523,260.7270662855127
16.553182906372115,10.553752849912177
-1.9340967398631594,77.52691365898539
0.5736776611377349,383.5557181708278
-28.253538614466777,322.97040902356076
-5.172850332850162,3.7868732465100616
-28.00594764819681,23.693801369122045
-32.25903134128883,1550.7303613516365
-45.56024693377763,15.421781590547146
-31.028888788789928,32.266496905330904
29.15110677342804,1.5517162141625562
41.8949678293078,4.785985782388378
9.325108425792733,153.42253792052557
-44.49336040202246,10.592158880100582
7.43433043902129,1805.6256706391137
2.1487767367979114,671.0231289526821
9.875774119334976,3.0264170452255774
-16.89161352744649,177.08441912896495
-17.00854662380221,2227.342670822003
-48.83640315281198,35.36968546690226
31.99464096627483,448.82927252444887
-22.244280561680796,314.89835295433426
52.18003434728969,110.34741323901078
-26.188591150774318,282.0659310233986
0.4898505115208406,123.2308845182533
-25.335957374613457,1394.9941070803643
-45.43807842288459,103.75890440637487
26.770146763436625,294.8757313713674
-36.51645392719261,19.82140193220068
-0.2559480380490998,1.1362395436820243
-9.516195250737924,273.2253276011089
-23.093003150458564,535.854848565451
3.0692923453292007,1.7518598960082257
13.102460246805306,152.11591406633227
-36.34151888392174,152.4035162292681
-20.26854732345489,0.3233973513804227
-23.40958339836382,24.2927739600159
13.03015611371899,233.64340252894328
3.8800066547358742,247.516254333772
-14.97404736624438,1202.9089151902065
-49.027546391743726,114.39976202278761
-10.635425176529106,24.520902719145095
43.54077114567056,233.4689022601037
-24.211872375808248,118.82230508418803
1.3552343947719958,175.50556875881506
-11.782634175239027,47.61629296207632
5.042402891535231,397.7625786610919
13.159271228893898,13.811075364569849
0.23433938755451156,417.83910304429526
33.986511264225356,1820.1145972668314
-31.318569671981876,14.788511429926414
-60.01887461229251,61.77386348514411
-8.976809319846,51.403909780482415
14.782934452842026,267.03152594173395
-37.74554417820781,43.48031841723019
35.96068803012784,29.19694434051144
13.154683470883363,73.82436333462297
-33.057711649086386,1070.533088100456
27.603566866998705,5.934177707325466
29.173116872657744,28.06606759499714
41.13042170322173,537.9106814805742
-0.2083453901126563,13.77351362451163
-18.053337590710953,1022.2392507263321
10.221019192986885,38.17809475591902
-35.26697317826744,8.884816492439311
-20.410453636839378,658.0041793223824
11.100705742262447,48.67565460404201
-9.213891491488907,29.55083019126688
22.894431738809885,152.24908420905365
15.803022439261573,532.5008759762043
40.05182342536431,60.343082956127994
29.010501396721423,384.1561652399957
-29.793406974033402,227.65503976699205
7.141829000264215,91.88374247288266
11.923534504696201,554.6523129410848
84.3343809171154,619.7565228820282
-55.3529038847296,50.31831652383988
12.167692439512512,0.49718051425060106
0.26842177821949964,3.6167594133480696
49.23223019377431,224.13550031086982
13.936740801266987,185.42581809817435
-5.863677555609117,119.9418404535888
10.749070149272695,670.3738564158486
-4.986395108059641,181.39136209129478
6.816679530616097,22.91212454970419
-30.016780005211913,239.00904208696267
-11.545694622255008,2.8019285450978937
16.36998343575715,361.2419173271764
-22.651470386611223,568.6981109284991
34.92150052353159,312.5831981212383
-40.90253849442665,866.5343084216345
4.802879414021531,62.02579394339063
-3.0091689261135617,14.47269615306845
-3.802236694099646,103.19296792535782
-42.634086890284266,82.26605974389443
-3.4042742631188236,174.11796221248775
-8.786320452341856,32.596155895891926
-15.43062405685862,170.43360523281473
28.118412537427915,8.077552936915948
4.975733949376311,20.4100433015192
-24.2783286100844,3.336920043778791
-21.057996801937065,349.23794663011864
28.952856157126888,4.7021709470307576
-4.973875415732481,235.0274866060243
-0.3845101284034075,443.4791261034584
23.227386369954132,350.320215229217
-27.726569807227847,127.26512528627293
-10.500714264784706,933.6977701424453
22.23213154347698,32.559294675886356
2.6403122315846854,293.0928195552133
-27.301920115718758,131.00533275469166
-36.5855739967215,5.099852259906256
21.327286093933452,841.0987567368522
9.31774580875299,0.5974830224622556
-37.1974633442165,8.998588154593342
-17.948593597644646,208.35929416986016
5.8562027568062565,8.907467409717144
40.60923798038806,688.2594237462619
-15.503076420847608,0.6102679690433173
23.307093235836632,2.1695552809892207
-10.48200371049177,496.5703056035111
8.327206925995382,183.52012988727796
-37.14423505678121,1478.2902585216752
11.12825124464097,19.853446111939746
24.325647002908845,609.9192741940184
-28.501529910531218,638.7802296156943
-31.972477823117273,437.4381050400788
-22.114257882422738,0.700141269661968
-49.154931806902624,316.29397510968755
21.652310745577154,22.73042666086664
22.253998479983963,909.9364380937017
0.567491432567489,0.07157720622112763
-14.88740333456393,467.9470293886945
14.50156191484187,198.87675042816716
17.832717169832762,25.937796155677216
-9.929339698922172,87.5324795278475
55.17607470795339,888.930899756159
13.719792953172258,16.031312828401248
6.313176966525232,5.971226777009478
-5.126340849070381,215.41855304767932
13.335345950812096,101.00786607579319
2.9004456228673927,44.688497234297905
43.2704840964673,1138.7069367278639
9.514252038368623,117.05075599487223
37.90895660810361,1287.1976921059888
-8.054522498510439,565.0834403394916
-16.668631401932103,72.52358718379801
7.803974238012016,690.6202046072846
0.9940829038544888,619.4378586346942
30.989910095023625,88.44164687310786
-11.07619213233781,500.8055406115807
-26.219940976513676,36.76308286883794
6.263478214054997,90.59168855541519
-31.665757280038633,15.449824197411967
71.84208159840213,30.051028198894922
29.488267432973373,14.042077602217727
4.3748770647388096,211.32903347474905
14.068564459837985,40.897612309664495
-39.4205999422461,84.11114739166402
-6.3398035985818115,116.069783470744
13.906302970840754,0.000650266128869834
-10.465870994293313,94.7527697173067
-29.481816611805897,0.2262126714955178
-4.201198427864584,73.78668679467373
-2.673311297331951,106.1129975087973
-15.29401956804737,245.46125788290826
-3.4811854351542184,68.43561258566658
23.320066688931497,124.21627188164672
-8.885883455265619,169.72452505080088
29.922821909404007,274.77381411993923
-34.053791779472235,596.1610225815512
2.8850613224219384,28.6630406948485
-25.93115009215886,201.25340419352798
4.412733065754457,36.5795759772379
3.852997202733695,145.96099302267683
23.540816379250487,226.72900628058278
11.361617986244239,16.096890935243703
-19.134543379954735,14.778696915547343
25.22711957445709,296.7533875581335
39.028375400662156,70.4770091520229
-54.55111787195979,81.5786490539129
16.966032511698458,174.85901047935744
-8.786496096941024,152.40268191168607
-22.978521690521568,98.55964145510384
-14.331431722895532,3.4264489678839576
-21.936971930197146,398.9114615434934
24.17550170589388,18.59644209318159
16.460875545372602,12.341298173237645
-36.412177668132955,34.75965501989037
-37.46307113043913,268.5296011254897
45.58984795569475,215.61297573201952
-20.7711603751833,15.066718267426031
-10.894101636711577,248.2163367132043
24.189441381937073,731.1057554797318
-6.312228720296703,433.55609842250084
-1.659352739555688,1.0481965136512883
10.899816077506754,18.034462625168317
-53.808458577795136,93.93015609330334
30.082806120434185,1.5890351770733921
45.18049874897466,1078.6541615591984
31.49896853045871,130.59693191345798
-38.60228875047409,72.7770467536717
-13.924040275071961,48.7489133417676
-9.445201911737302,52.13036923413294
18.022088620795245,43.636949757984176
25.6091454662738,511.0499934557693
25.736744440725133,1.343349663871076
3.433414253539968,143.8201408772022
-36.38733639522995,848.4748464565229
10.198089741747763,13.977340369417732
-27.329382925192107,77.58592541863695
22.008424391517778,65.21223538381976
-44.0305630028124,244.09316906970693
-29.185478212275427,1.8165823467648716
-19.625993509914693,0.23653799515803428
17.41591564092666,149.78369370089567
-52.58229785382082,55.13743957947034
38.837037249568084,96.12876400073442
26.891179842155445,253.1457127286344
31.57953602173214,293.8285981428279
-4.524055576751659,9.496637728062362
41.33355425012424,407.5107189912353
6.997586197339372,67.8605579149619
2.6274087651619222,3.1621124296433485
6.358504218100277,175.68024726946516
-27.41922452339402,110.04674088544466
11.50933198453829,962.1819710637799
-3.487214222679862,47.473143863668554
10.058973225449403,7.955483402592305
-13.812845753001882,67.77094089798082
4.116586859159012,3.0436392700700625
9.084275930438986,20.416237453011405
34.23210448463075,35.97693078730585
-13.049159741696117,42.20870883647765
-7.345641281015611,1.754989867088748
-59.22460128451078,456.50322072674555
55.665238964989015,107.70435390541236
36.14402205379878,388.2858486917416
17.19217227418372,14.859657047766964
-26.3291159226997,230.23130054121728
3.987311316842428,47.9520439562049
-10.897915176182751,574.3475275327024
0.22400141168021126,1238.1871382942586
10.984836193999064,273.00881118562853
-44.40458862302307,7.424827414828882
-5.10034004803312,786.9893035639001
-19.619916675187824,195.37349677346057
27.788837135928162,306.55561555910134
-6.523144559959194,334.6280817371538
18.066038214306857,56.608940654311105
30.411705505627467,1225.44142526713
17.66923301744113,86.21650339356454
-25.460073510688463,33.37080936240395
-6.17898918137718,103.37867517643068
-14.054625500466772,4.824939243470884
-21.255217555064668,131.0711259266316
18.042937097753644,32.17443305530584
-14.368893157897135,2854.6682151572263
26.12175649085472,783.897952916868
23.03133818215874,7.978975119729632
-39.32906801089672,156.87024523700546
-8.017686452588388,533.2161834767284
-25.911576049595258,0.39251842029188966
26.4859389973754,22.998472232760285
-4.483040971336662,10.194399898523976
1.6355722917975282,815.8187415886322
-5.528801958293146,267.9053969607001
-9.338797003128045,4.897140628794504
23.539576542108083,1192.388601345269
8.426048588440489,148.6469191422421
33.772117724696486,126.83660202357083
-35.866572774683334,34.83625369643794
12.034955729576568,66.11052615533863
-23.551963363979837,37.73037394261625
24.16060543393116,92.8653517022523
27.479360860917822,150.54930034579002
38.71315384295586,5.893862279132977
-37.82943037988758,5.431146519381194
29.79005124505855,0.5601870431845749
28.633183601195924,1.8823291748389253
44.75410458605617,274.9389924918044
-1.2959762124281742,351.8001069367653
32.332445209584534,284.2161887462622
-52.937521438966,1199.2184471423136
-6.238113858233545,4.861748115153269
67.7304694572739,15.25059550865543
3.953505524780086,778.6764644729361
7.717053149353868,0.5043986114725201
-20.847540073301545,273.5005413220702
-33.20115317001151,50.18921970638662
7.203165546495027,146.6376793413909
22.642682583935297,130.46149900692976
41.602775678328555,36.003189461040094
-26.376528138865183,120.42198405922981
-7.274849463769565,73.7160403178056
16.66931989549606,259.4162646120699
42.39143378726476,268.21615485498256
-21.302552378548683,53.74371483544169
23.177799701781062,375.25318724661224
5.99417684606186,1143.7179699439805
-33.402871252458084,1019.6445091151135
-2.154987503937365,45.00305267888812
8.488899419184575,10.02722686039831
6.426432180892943,1052.1028313731981
50.676045718304835,229.64837378889132
-0.11306945808010649,162.54615538789287
9.437320384625194,174.33091731050698
44.868464178753115,158.31047587375392
16.270582942793535,12.793261067041373
12.925954528539725,15.537241731315081
13.966233091379676,14.029948113175312
-13.604416965204083,20.38422422934626
7.71932837634461,34.95712929010772
-7.0211086219435686,126.3667225586158
-34.48292512671978,26.88745980744887
0.7973205765812407,90.89609955017275
-2.1940860524436125,466.9418069080943
19.37911183923876,440.5481039206423
54.16117882466364,342.9456138779496
-7.58347459859357,24.72383795787245
-15.319066232239296,495.7178129761354
5.677159806806214,781.0271564820575
0.6480428975081748,9.537087118221086
-5.341909543398247,103.91922115017292
58.99590806967237,227.87189283645935
37.0845239019593,1117.6350673951627
31.661475470281033,32.13040990166771
22.92024924862058,103.08711424881935
-26.455820036578423,22.07678062111227
-6.622271263042991,228.91903262258944
-7.006387903840762,305.4016671374325
-45.71579752533026,29.693125962533973
54.565267664853934,10.480931776228173
-7.01510643492715,587.198017664041
11.864824331805961,164.0241067398993
-22.257483079758288,181.9308762707587
5.177832174211984,381.9096727160335
-27.043824587951605,203.01846764166174
3.129887835055671,302.7863268764949
-6.7368362245251365,7.986849038427752
-16.475787747896334,1185.756234819633
6.314663134313685,0.26718461510436914
21.107003336304494,53.91427508269177
43.27720210017908,683.3774630213455
-28.93880825116058,13.89459708346247
-2.3176519070644748,205.04467622224698
2.2525426097567998,171.8144903050577
-13.865215917549309,155.52931522071248
23.192797613519822,11.303695598515485
-27.53472558317337,132.4199485128201
13.069778651267823,488.9541810876493
20.378495777990288,23.837774898778523
4.238821213100669,80.90308185881712
5.9679222191571295,29.243500454588965
-2.37714695722204,1.7795660089384577
-0.26559288428453154,21.03232891798898
13.845961231030683,2.8989088789187045
-7.044070362849853,1.7821314393834589
-8.059884840604157,23.168613893917083
16.43823522918902,80.92272251356323
74.44067371218594,686.1017277886883
-6.083957725942243,362.8996589024991
-16.44445059476937,1055.8610165792538
-5.599379494525179,132.95612323331653
19.758990864500205,60.39556151910286
28.05904231591255,202.24666715227073
-26.077573602710288,869.9229805830698
-2.533924892192255,105.27408565065994
-49.07987494107536,17.054481445299906
-0.32996452042584845,179.94972584848924
24.557501202020674,8.103540789998895
25.232222707922688,30.774842688617365
13.481103637638086,484.3133967572089
-15.013193653756689,107.25842086478184
1.7004156628592053,6.795634317671203
-42.62855180977965,6.634161394233226
-18.80032445397518,23.45367195896739
-13.47913465867292,201.57612541532748
-8.00160311560987,353.3162829902841
7.799640305222253,154.84151315933047
8.027225628677526,269.77420997226886
-20.16924666740197,144.21778587170732
-7.332603138188974,5.931061512391099
23.878290460069373,111.15494173939605
20.360451863166794,254.03172642212812
7.886507671918869,11.269679764558314
-10.173011557445703,345.9779576232407
20.147325617025544,307.0071713632208
-4.570018572486065,0.6090797140201238
-18.029468140214718,420.74865210448877
-25.36223685717235,203.57060125969153
27.471672256747368,0.7857461384562592
43.65460644268581,1314.7154824411803
-42.16316692890135,210.1167254138139
41.383578474217444,144.05064782453996
40.54681107826727,861.1596445537525
-3.323152733581205,164.0522571601741
0.20317774816263168,387.68710927893756
69.97211609303682,4.717970758882641
-9.184441604739954,134.0328245656432
21.53101420521071,177.36058112358467
6.094921195159669,32.16121038474283
17.749183567834358,0.053873158719649095
-2.83393829630098,23.056630002319046
-44.99652413808329,373.9515477874394
-1.6305741006439423,49.11972848729879
3.3076002446774435,290.2464030477953
-7.175992551782501,304.0243859708772
7.013525170589309,19.435912442939575
12.56708966364816,545.7717935074588
-12.051684485613956,613.4693201751714
-62.62234267642506,55.1193290719738
-33.11790235671998,140.44427769341965
23.17692525222401,61.88456787568529
2.908958617853356,198.08485522282052
-16.10825095851068,413.515804255589
8.659148486062923,130.03137160653887
-24.211131232612615,73.98636009106991
-7.349100322078643,226.2966919851384
45.56781408249989,164.9573527527932
35.827604656655794,488.97195164162844
11.485409693785014,824.7406667003537
11.319856029563764,64.9263523461768
36.61465278728425,7.788223273908831
-46.309879855114644,290.4440555575766
-24.146859490442097,55.863516331607194
-22.7766992890024,40.44336698912769
-27.741190578418284,23.201423703234966
-17.039873198602947,115.86448119865712
-55.98548312560351,220.51520340697073
-19.65359145114303,10.372367199247542
-23.250736255013365,1.502810852330641
3.855510331874596,53.04479121435675
39.52418499749193,19.461056973393077
-13.095204402103173,17.261543500021897
-4.942612485279001,34.574267544663094
-31.324817787217057,8.742121380799864
-1.1611836309508572,140.25166855180237
19.838372532199877,1214.1648743084836
31.903314775419844,11.61498862690397
-46.52180813570282,258.85839982849393
14.243032370583093,0.3579868776233912
-34.49202165654932,38.65624806872125
26.549625895900363,223.46166249671086
-29.045451303172825,683.839342526003
29.273996732022795,566.4161780327408
-21.94291672552906,13.626761162824987
7.426572068897746,51.519624118886
37.35161306841479,68.76311155024189
99.95610780891889,18.723162593469244
-25.075049677504083,160.48080515535239
30.03756620329328,2.483386310427219
-16.085926293777824,60.14408953378507
-15.857523631702422,12.295424803424138
-1.6195991022880794,257.3125195242626
-12.52720815369925,0.8934456005372147
18.508332320021083,920.8491169249613
-31.28706174791327,270.4661058464869
-8.159305892895519,854.9354956869772
70.22455283433501,88.52004735729275
23.49737842385585,0.2853040785617152
-7.739637149168143,84.81562066505059
2.0260671855885892,56.931658966209824
20.164164394431182,91.44149307372916
-20.989985498098292,22.170913771176657
10.23545855533924,17.240311767415506
3.265333408771978,7.386484390917067
-10.08845859171493,979.545118193538
-32.840432603682714,78.96602779903291
15.829272397161288,215.7645513503462
26.309160842606133,15.834468514131967
11.468902696257201,0.7057088910673033
26.804662592016708,293.1757883769241
-16.56373053684726,357.86751495133615
0.6713289654994467,271.4705259504675
1.7197173997218336,190.50268119905547
-4.82048050972376,44.28073052590954
