prediction,loss
-51.49623284465696,241.69016599323075
7.321398300843634,211.258435423239
-1.9214390465155118,4.62207148884854
-31.86180940863648,279.20089442450717
29.908409372904455,0.4953269759077691
10.69566324294696,572.0478445642786
8.31120420127089,13.69642297646176
10.040338317453045,20.726795880445636
-15.13598994127393,4.153001649862651
-16.3597405796035,1135.846010878209
-2.496863417953203,781.1980636462262
30.26710511309977,6.412275287413605
-11.64930740354362,29.900821426546
-6.068230793681955,2.617770729510876
-29.80101793336573,176.90023967198204
13.42102681910762,256.4982058844043
-5.76527981014178,33.540939855441984
33.8049541479904,7.045464058410415
-1.2207246824800277,1356.0691004400524
55.981416391930594,151.76128015606392
-17.07649915181847,33.23686035408963
5.6866425868353305,865.1966900755871
29.763195215779103,29.173813400537828
49.65148800001808,147.3640495790706
-5.0517833226317945,5.890541522104286
-12.200123424936411,392.9816259233146
12.711087917516661,41.11136748984102
-5.23693999743121,2.5466165490525166
28.877087823793143,323.57700266856256
-9.085194621019316,148.46808871121814
15.951596725470235,569.9978533172408
11.767765424264251,77.8939153414024
-8.227224734009074,32.001923670090974
-27.430680336603903,15.065340185550806
16.251235587251994,159.38356247779907
2.0912764589114063,111.26168891502539
9.221797121894557,26.793125176752238
-29.180542019212456,100.7984426962248
-17.53910573061688,197.72768878253268
-24.002056876891476,119.87247527878692
23.65205861104589,59.6347814572691
-12.741904500588696,137.95559663244015
3.5248195929747625,4.437293016520096
0.2305056454661214,51.387558909094366
-34.34326793748076,56.84493702817013
-0.13340926647674944,75.69083858974194
-4.780479763401954,101.99728188147404
-25.504288821165037,414.9712588513619
-32.42126363357025,100.31072103446486
13.897531239318834,266.61930531414697
-24.78564103314014,28.242114809019725
-22.668864370566755,763.5777830777223
43.48313589211145,67.73454187213754
-31.23529902032354,0.00020790182516012347
-68.00501302351472,20.77041495373059
23.212097256308876,0.004319999450680868
-17.640376716152876,12.079626757293543
20.703609929151636,492.9758668337026
-22.35814628128694,507.66177025597125
-1.089710160794854,216.0912341403535
-0.521236283404451,36.10648003782176
-12.793794076515326,35.24027766376173
11.421787983870527,155.35973178593386
11.040981452260908,105.64489554439058
3.2976587760894462,51.552768454060505
-25.165561762906226,165.4239534880847
-25.914782727106616,1.4429822704332627
9.609333361012855,68.13224750935689
-28.352021975905362,2.501670034466136
-17.789844081442524,73.20416834213886
-15.596679522338295,489.31270833877846
22.458742760165133,160.39081227594818
22.90329219857929,90.05137265739393
-17.707250390222217,104.9382124536963
-26.516682704862692,1001.4260751987879
19.98584108705037,18.556984261928413
-32.31020054662147,145.3950957950003
1.6343884340132862,9.476099568046255
-15.810214933101772,5.544470517714241
-37.42262752853853,499.3181657663439
-19.462366484236764,22.166444907928977
26.159168468627936,31.986005695247012
12.837127538258969,339.90226837599243
-19.127676998074353,208.40847899574658
13.970022436097562,313.9284260710664
43.088670811600736,817.0585255091761
25.81004340359223,141.7361395136363
30.724587255121687,11.535652444443478
-21.582723482588026,17.80036194599607
6.314307877170788,59.22514258365307
-5.705859608027768,558.7472122977697
-7.236484395095405,1713.7039797128054
-13.168288065594087,437.8671267914063
-5.42243387951851,1512.2921853663686
-0.3087874050656465,25.68308420228075
44.37943041537997,194.44587453252197
-29.282494759054263,33.61212693285754
81.0006769113057,407.7548381744953
-31.864074093964835,143.7052342793711
-18.71012799512801,70.82404199165813
12.679736653107621,32.57643282891408
12.14671052377783,19.678648810472044
10.425116623188753,46.608058878240264
-6.716725819564483,229.265785859176
-36.01254831820708,515.9784229463609
13.589475106847647,1741.329244759542
10.042218968658144,223.76064206153916
-34.79207513936794,1279.9136116811967
19.63442354292368,46.2718653301435
26.737036078073128,70.55219195639353
48.15168999545983,256.5252235129901
14.190601967046259,917.745374077966
0.8066534184847969,60.729240317157085
-21.567202838392095,217.88115846647764
-37.86856277116635,44.6741462545783
-16.760710222012722,140.07621042018314
11.675208727275244,94.68562085792834
18.750698655547392,20.26821567031414
-7.384174747743319,455.90473949899035
43.38874541893253,219.30805144439753
-21.080703847168227,87.70027127703015
13.255430158898537,321.5762764085657
-35.79271986942478,84.97433145491475
16.592202718985614,32.52842444097796
-35.55670358591798,0.8259268807194533
10.548429548784224,0.006415200075605523
6.734927312325763,628.0112356191903
-20.4318225840553,7.600849476961336
24.929544819594856,614.799242426628
43.77155547147484,83.73522854671796
25.628428326945194,1.6566441696944092
-26.75541692668985,90.39719879973838
-6.062815304302805,3.2690045250711504
20.227853206764305,1.0442826925705955
28.828039441802613,58.5109957300352
52.222350414896255,26.206284992121017
17.43301756973383,8.044263173852624
-11.928841498888612,39.47485976099984
-5.160608102898325,286.0167573474711
-51.99066367303263,408.72165161315957
-3.1660291519870354,31.100753328722995
21.685557343701188,335.99494078760563
-29.273086624247444,50.21777710513604
-12.908678456841418,29.21739398520294
-74.23545357848158,136.86291131023484
-33.21202328404907,237.45959329034676
-33.89596130519328,192.8233608665208
18.127991453570612,9.37654691503122
16.800368287277347,111.71288808145289
3.7885103942711256,747.0173270787275
-19.83866450634947,24.23751952463329
-11.16249604933466,497.0737150206966
23.38295276305953,14.109378269675005
-2.931941245478469,12.312447937219032
-8.130347823004637,605.6258837198895
-18.74137192360664,137.47211516782897
-11.174397164490191,26.1977001382938
-0.2252525274854973,68.05950033530084
24.513788791941717,49.569167619455285
-26.0768892378882,2.6858115707814636
33.03183593350698,403.1253956635278
-21.421917164774943,760.4787574266021
-37.01380051272787,7.7901823649458235
34.987486520329234,34.931848602660956
-13.458639522697045,8.973241946910218
-23.86212606048993,96.0638708270398
32.74384076628161,7.900171584572277
20.29104609712817,1011.2566143010994
12.112664896425681,2.4663126992533453
1.7617916355653422,56.730023178247286
12.736765765365202,123.03349442354416
27.264458483771616,272.34058598960274
-5.319735471179601,62.96230702008793
-2.2092107086687056,112.34767955273433
-8.261632692054551,676.1513505047176
-18.27059038748651,0.06470237179441686
-20.22323272019467,170.72609625210134
-37.06249639251777,135.113390925307
41.494307944987554,47.251307276140345
-7.2054897843175665,149.13060698169488
26.026413609479302,1340.5508317923332
-7.225609349975561,27.33771832108313
6.700001873719171,627.1104394630364
9.541597155139858,418.2917059378971
-13.692335079750368,80.95447214929511
-14.359291351236127,138.25852760228972
-2.2702400762174006,119.49851798648817
-35.26729628822274,26.028146747730116
-25.496739900702675,593.759323759713
-8.89509986500747,190.01312613039926
-1.1186560466060511,108.53306307065536
20.364792868757146,85.25967798875716
-27.250489651006607,0.07063293468583393
-0.4640292255637659,32.84471681121582
-55.6209292018751,35.8711764844175
-16.848245828783337,566.2182426067396
-8.680144327232643,222.76338733201928
33.49219371027712,0.4357403268901612
-32.789706874130026,56.74593296444778
18.04036356241257,294.73589767250434
-9.63773921556032,25.091768327897142
3.2892188836578784,322.79068536803584
22.124027764848364,227.35017690746864
-27.588706072273894,15.494044080784036
15.179869390597364,25.247288953885704
0.6951520954557511,151.61728051286295
31.318913750309317,73.6747400093599
-12.293081871958279,5.547173287325955
14.63022304171713,960.8182793065993
43.02186680297618,502.69185387435476
29.961974321393964,1.2870783956987415
26.245876103228525,73.48602194016458
-22.052900171005096,27.291812019922865
-13.413729756036364,20.820942825268656
-7.218100717231098,107.93522476942958
11.798827347544854,2.84298789289086
-30.319681837454713,399.16907105512
21.34008697513462,43.76558195924237
-5.624780283018242,88.87133374581781
0.43124000625753656,11.490083915741641
-15.890152796613155,53.149205517969605
33.70884725496913,289.7668352228732
-31.873729008220014,0.634336914777178
-7.171085875845875,43.15008596225471
6.622736274253801,759.0227882756475
29.419904849355834,1197.1292929158735
-25.413744372143785,342.57647071454676
18.593184828688234,115.75243571526669
-17.890661209349094,763.5721869172957
34.0945247240015,445.9938482191589
-26.298081368101297,214.1966585203463
26.054966952380507,650.1166997999788
11.31675385836115,48.2331694436624
-25.11748210171093,83.50700690354273
-56.922519464845294,59.95005602492486
-3.9699194939577778,165.85088296844523
-9.865011565189722,201.02170610772717
26.095603343087898,24.670196708095073
24.35797258626732,117.28708671546765
30.55605455857579,109.16362359177737
-0.18791243042869876,186.81059827166376
15.54220144044254,280.88183040399565
11.582570443760208,157.70284709377484
13.200346166850661,0.000644771048821997
7.79266579508018,59.56074359237512
0.08758989107897452,720.3149793990146
24.934092505390733,8.094065130601615
0.09357606423412523,908.4557880459026
16.83692577287996,263.9551248323913
-26.308839017058236,83.80972285186284
3.802620570618049,6.509847049225448
16.139592344933885,81.3427114650743
17.929569417812356,242.26351444533464
-24.238037194671254,50.954166033529226
20.44283203251234,2.794480739713407
29.417375378443072,109.75985577459774
-6.787648912269847,271.799132647095
-26.327992628729508,143.2949125122272
-9.831323144433586,3.6773014018652135
4.749280705477202,120.85166660053918
8.265136292769522,10.81094670939157
40.267692163590226,0.2697294543704831
16.490581494825907,88.16189841068324
-7.484059057841594,141.2391218442242
9.805547363556652,14.49201412012978
30.381479214549383,139.4672923041372
4.119839626727438,126.37107701585195
38.94376903855442,47.255873550791435
42.19138723416205,27.067111092843785
-4.130042172300807,21.037764670967388
-33.86927370249495,262.9604330790961
-8.317273865234217,28.91361894532439
40.92854377571811,99.59752484806653
-20.71858300849873,131.49889102072729
15.898093359509684,9.32608094515763
-15.038110441341185,41.58523940346123
8.513248966127453,490.9110555448995
44.345692091968886,36.99949251154982
13.376769947540115,8.728792140630837
-20.46235916965181,36.028013768155056
-5.17051283697501,49.43905592362614
9.994725682739407,503.7978678627763
-18.455243293520116,20.016707545667753
37.303105683799544,563.8894897975545
36.997268933118676,123.03110832356084
40.97449210650976,9.487986029734763
-43.50007458148132,70.59494262743257
-5.193993498740613,50.591441582622195
20.320967011707936,778.0676178662626
-40.40679144940384,5.128039746377269
2.7885157678730765,214.6052375225644
34.49182142636974,4.452364437482554
-21.911266825861706,283.0879898391881
-19.864935813980377,260.7379659384219
16.55211130497568,10.560716522580206
-1.9344986582011385,77.53399155172642
0.5731041071243057,383.5781841270843
-28.253243308477156,322.9597949999351
-5.172889485246318,3.7870256283086343
-28.005924018922915,23.694031406706095
-32.259760427480295,1550.6729400552504
-45.56069555042958,15.425305278691596
-31.029322941598114,32.26156480478011
29.150986060112498,1.5514154886456986
41.894273538816236,4.782948480253238
9.32435672982859,153.44116007707828
-44.49318463073129,10.593303027319555
7.433835575683834,1805.5836147705415
2.1483043563358537,670.9986559810197
9.875439315374674,3.0275820474593726
-16.892051175566277,177.0960671562615
-17.008755963431096,2227.3229114107176
-48.8362089282991,35.37199570492295
31.994324335090678,448.8158565870764
-22.244298030887112,314.8977329593866
52.179266410591765,110.36354762231629
-26.18903808907603,282.0509187277681
0.4892561502418973,123.24408081014751
-25.335438599678444,1394.9553552562136
-45.43808775169619,103.75871435596618
26.77014035243262,294.87551119257864
-36.51684475114275,19.817922092110074
-0.2566201617752908,1.13480710107685
-9.516478284131875,273.21597086385356
-23.093183184039493,535.8465135691963
3.0691619353215005,1.7522051287650042
13.101735125385783,152.0980279814042
-36.34138774935664,152.4067540065842
-20.268944831669128,0.3238496196216269
-23.40921928632108,24.289184843549407
13.029588753316311,233.62605819132222
3.879566915990904,247.50241801621624
-14.973976067763292,1202.9039695080864
-49.02794256007684,114.4082368403388
-10.635562745289494,24.51954029599613
43.53976241105559,233.49972958046726
-24.211996802444997,118.82501774081358
1.3544926875659629,175.52522136275468
-11.782548051387497,47.615104381798155
5.042053016434896,397.7486229752796
13.159021486408772,13.812931675682556
0.23371238872095734,417.813470329335
33.98588151080125,1820.168331753564
-31.31845559974244,14.787634094325734
-60.01886026434212,61.774089024658096
-8.976867789179583,51.40307137435232
14.782420421695459,267.0147265379556
-37.745373764186326,43.47807103953216
35.95991053066919,29.205347256783682
13.15448159528587,73.82783245027008
-33.05799207732886,1070.5514388435165
27.60291711995279,5.937343718897869
29.172760392766346,28.06984479887876
41.13021058753645,537.920474295745
-0.20880357105557135,13.770112969471354
-18.053785345792978,1022.2106192491806
10.221115388948188,38.17690600578282
-35.267268620874695,8.886577855469524
-20.410628405845,657.9952131464247
11.099948231610338,48.68622516941883
-9.214179335575,29.547700794340837
22.89409374654816,152.25742524601336
15.803025646538924,532.5007279540754
40.051049978169814,60.33106715338328
29.009706264628246,384.124996849747
-29.793593505997126,227.64941092305253
7.141894143178274,91.884991345063
11.923087804635664,554.6733536583154
84.33347488881603,619.7114127177402
-55.353117759943245,50.32135083455329
12.167180777387376,0.49790233250266125
0.2679644334914828,3.6150200862635287
49.231413978529076,224.11106160618107
13.93621526896607,185.44013084180514
-5.864169220098151,119.93107147673732
10.748805289388894,670.3601412048573
-4.986517055259557,181.3946469152222
6.816046680680725,22.906066473859273
-30.016865942457375,239.00638492893685
-11.546032738380656,2.8007967168131858
16.369695511554877,361.2528621951414
-22.651741664871867,568.7110495602014
34.92137192296957,312.5877454594548
-40.90231176424402,866.5209599807611
4.801913055055988,62.010573475730226
-3.009572475326922,14.469625871623537
-3.802066057986212,103.19643473220393
-42.633660626258035,82.27379240953573
-3.4045995720019873,174.10937717189884
-8.786696322305293,32.591864125153045
-15.430755402820441,170.43703469896732
28.11810066921755,8.07932575771153
4.9752855107530936,20.405991637596344
-24.278441317327694,3.337331826501706
-21.05824572325375,349.24725032996037
28.95235709780874,4.70000682675949
-4.97440920686802,235.0438535743464
-0.38499512947251713,443.49955355947856
23.22745094729981,350.31779786529484
-27.72646143725837,127.26268021476209
-10.501479295182154,933.7445239822729
22.231330790963934,32.56843362527148
2.639875547419533,293.0778677204043
-27.301709604707217,131.0101517143965
-36.585511489802144,5.099569946905651
21.327480755720366,841.0874657282218
9.318106782594253,0.5969251086766806
-37.19714221608842,9.000514875351403
-17.948476552953256,208.36267318327597
5.855752305659142,8.904778835441217
40.60864717702529,688.290423191914
-15.503234066009757,0.6105142975926218
23.30634526485704,2.171759274741579
-10.481768418630882,496.55981923827005
8.326933188212248,183.51271333251924
-37.143794001462226,1478.2563428497078
11.127515693942396,19.86000146978224
24.32548380763377,609.927334939159
-28.501607409187162,638.776312203837
-31.97248209509664,437.43792634302037
-22.114480929111927,0.700514585569016
-49.15422063093095,316.26867957599245
21.65135612046731,22.739530196999564
22.253500473959203,909.9664831972876
0.5668747810325656,0.07124762960348936
-14.887580315749844,467.9546863635414
14.500826155391149,198.89750286886604
17.831952108851393,25.945589524038002
-9.929669341993737,87.53864783816363
55.17542543728436,888.9696161152929
13.719023463276354,16.02515148056676
6.312715619516976,5.968972286101646
-5.126828271557492,215.43286122522636
13.335083877856302,101.00259833813514
2.9003088516836018,44.686668637166704
43.26995394731691,1138.7427164909059
9.51383748311687,117.05972631307394
37.90834330897442,1287.241699807052
-8.055174819774901,565.0524274763206
-16.668723290342033,72.52202213448004
7.803654537633318,690.6034014789398
0.9940365861363576,619.4401641946885
30.989499553135285,88.43392528907493
-11.07630109173471,500.80066388741915
-26.219859492183307,36.76209475463929
6.263676923777706,90.58790596988563
-31.665487466397654,15.451945343472662
71.84093909347072,30.063555658219272
29.487920044393714,14.039474201105218
4.3750598029876615,211.33434649862417
14.068316101044896,40.89443580073818
-39.42065884295059,84.1100670133231
-6.340382905057203,116.08226620261237
13.906688457381815,0.0006307546713285104
-10.466006978206181,94.75012237285115
-29.481228649602574,0.22677230824385974
-4.2017403079696605,73.79599649936377
-2.6733251117348997,106.11271290144474
-15.294113941586328,245.45830075298082
-3.480547160787327,68.44617334711009
23.319951996181754,124.21882845018781
-8.886203653515171,169.7328681342423
29.922448775659316,274.7861846150329
-34.05346911733574,596.1452661843525
2.8846111601898743,28.667861043364912
-25.93107999452059,201.2553930620407
4.412357435709517,36.57503241831278
3.852646315288763,145.95251470036618
23.540403006649537,226.7165577163642
11.361194865495161,16.100286313939183
-19.13461081316942,14.778178452125472
25.226811848766825,296.76398974542275
39.02753999596413,70.49103639273848
-54.55127618944789,81.581508954567
16.965714833093223,174.86741217970098
-8.786893326604957,152.39287435140585
-22.978631165536687,98.55746779230635
-14.332350912370917,3.423046850219047
-21.93688118614374,398.91508637157983
24.174389017996955,18.60603995109164
16.460160208886062,12.34632466540126
-36.41187477430381,34.763226673276314
-37.46300282321124,268.5318398138691
45.589323199440656,215.59756521159775
-20.771484458860886,15.069234290488431
-10.894248483208688,248.21170963602148
24.18882711092871,731.0725373495794
-6.3124051477737195,433.5634456029919
-1.659269147091126,1.048025354253079
10.89876024855496,18.043431317993658
-53.80827594356279,93.93369621990236
30.082397460729364,1.5900656319025739
45.17982632184763,1078.6099931368628
31.498195103906962,130.61460979649556
-38.602254335873994,72.7764595766374
-13.924057129659875,48.74914870093997
-9.445562426296423,52.12516343554161
18.021299500380415,43.647375966509074
25.608713977825484,511.06950245570357
25.736327493071766,1.3443163470782842
3.4328691606190818,143.8332152318825
-36.387275219154645,848.4784104060875
10.197034719006606,13.969452807073791
-27.329646253939845,77.58128653744237
22.008036311639184,65.21850334214825
-44.030849448313035,244.08421859989184
-29.185526527844107,1.8164521090247554
-19.626291279249973,0.23682772508112626
17.415697141855325,149.78904200060032
-52.581756830933244,55.14547455858582
38.836551654515034,96.119242176211
26.891188398462752,253.14544045753726
31.578696898567582,293.85736638773915
-4.524179921736947,9.495871365211128
41.33341662495809,407.50516256069255
6.9969236114153235,67.84964191694795
2.6271525065395,3.1612011202588577
6.358496568046971,175.6800444751396
-27.419461357790343,110.0517098771001
11.508374463808277,962.241374763113
-3.4868755483600777,47.46847699493192
10.05843432015369,7.95244367795867
-13.81305396539054,67.77436907951957
4.1166788618615415,3.0433182621717334
9.084076179955577,20.414432374529706
34.23131207703986,35.967425571316376
-13.049131931897595,42.209070187927274
-7.346088951551567,1.7538039551856837
-59.22530980607525,456.5334976815363
55.66482386091889,107.71297003659711
36.14298429141428,388.32674792231523
17.19151939025144,14.86469097746014
-26.329344173729563,230.2243739165009
3.9872313085202764,47.95315203649349
-10.897559637382844,574.3304862942174
0.22355890880401308,1238.1559970108422
10.984274114202233,273.0273859661096
-44.404733565469655,7.424037541927929
-5.100719544369983,786.9680114362515
-19.620123765752144,195.37928607738004
27.788293317395468,306.5746589982249
-6.523627645982191,334.6104079375924
18.065339866179013,56.59843255116087
30.411080950987536,1225.485152358261
17.66873867231683,86.20732336795938
-25.46025938061823,33.36866194972191
-6.1794325929814375,103.36965857108015
-14.054901311641363,4.826150999092044
-21.255557177517165,131.06334961846588
18.042650783527808,32.1776812296725
-14.369260036236511,2854.7074192472774
26.121285357445995,783.9243348926036
23.03108268333583,7.977531765886108
-39.32902786237017,156.86923953527207
-8.018190015878407,533.2394397678034
-25.911738066591074,0.39231543506393923
26.48512977426591,22.99071134999817
-4.483359329480758,10.192367049429128
1.634797377719079,815.7744751590338
-5.528589441460613,267.91235387863964
-9.339276647532262,4.899263715488698
23.539284122608354,1192.4087964947546
8.42560716979656,148.63615571047157
33.77138360486322,126.85313813563128
-35.86661025021479,34.83669607583995
12.03478695022665,66.1077815487301
-23.552275723894414,37.72653669519206
24.160432835760925,92.86202518984479
27.479171248504013,150.55395341475077
38.7124737999004,5.897164660455719
-37.82909392824692,5.432714821589892
29.78946307918059,0.5610678222024479
28.63238095979781,1.8801274031495236
44.75384101774531,274.9477331635174
-1.2958898393957297,351.7968668611429
32.33207449649217,284.22868837461374
-52.937286146264825,1199.2021509505707
-6.238660291429102,4.864158115517575
67.72950081642526,15.243030972335749
3.953263039596785,778.6629315428024
7.716747073739055,0.5048334612379197
-20.84737027267565,273.506157626067
-33.20094663285484,50.18629335090843
7.202933543223591,146.64329823817297
22.642302708963175,130.47017699564208
41.602168148136826,36.010480515375605
-26.376659783885973,120.41909481192212
-7.274758378198899,73.71447624028227
16.6689383646416,259.428554938147
42.39072537868489,268.1929517085228
-21.30234179396513,53.74680247537056
23.176810768084007,375.21487405954537
5.994253194092775,1143.7128059370257
-33.40260144440788,1019.6617401406617
-2.155238513955342,45.00642050889784
8.488417657691894,10.024176020187213
6.425854251919955,1052.140323271178
50.67536380941422,229.66904175814068
-0.11381520495715147,162.52714035468625
9.436833596736637,174.34377210012684
44.868026361980455,158.32149341725813
16.270685294148347,12.793993251382139
12.925696219091382,15.539278170657855
13.965506134464302,14.035394504499141
-13.604425648381383,20.384302636587993
7.719434106124997,34.95587905605677
-7.021154553568521,126.36568989879574
-34.48308850910547,26.889154211409924
0.7969730340803354,90.90272657285499
-2.194570920355214,466.9208522805183
19.378070407364444,440.504387282673
54.160701840267876,342.9632804539741
-7.583712801837382,24.726206853977054
-15.319373987193881,495.7315172274117
5.677038200127979,781.0339535472204
0.6476264712765074,9.534515262107897
-5.341811853832669,103.92121286976968
58.99498451836857,227.8997764905446
37.08372979193143,1117.581972162551
31.66074923922312,32.122177337491856
22.919371468639238,103.10493953995342
-26.45588739104127,22.077413568127856
-6.622574183486118,228.9098662990437
-7.006689578610465,305.4122112112028
-45.71577597914265,29.692891146615764
54.56465290473193,10.484912635850602
-7.015242513252278,587.2046126285197
11.864396502997959,164.0131483535729
-22.257523729615034,181.92977968761357
5.178294183664204,381.92773057759
-27.043445765150555,203.00767250596067
3.1298936859813624,302.78612325546266
-6.737290917885363,7.98427922610361
-16.47511607338001,1185.8024932413368
6.314429341249299,0.2674263645835385
21.10650076048611,53.921655795927656
43.27717523260313,683.3760583051685
-28.938963333919308,13.89344095136652
-2.31801352524636,205.0343200558678
2.2523045668120476,171.8082499218382
-13.865127091746647,155.52709971068722
23.192172693631893,11.299493906598208
-27.534905945671728,132.42409954737795
13.06971144569587,488.9512089515046
20.378225355726084,23.84041558819362
4.238679563834023,80.90563003984876
5.967671215773824,29.240785802549375
-2.3777714063388826,1.777900363946216
-0.2656182239663023,21.03256133934701
13.845629955948194,2.9000370586591977
-7.044261476173257,1.7816212167282164
-8.059843598514664,23.169010923202936
16.43771004930107,80.93217151688619
74.43974898594124,686.0532849293378
-6.083932018201895,362.89867944208686
-16.44465508794414,1055.8743062296844
-5.599739701920583,132.9478165049542
19.758689415148165,60.40024701201202
28.05815832588271,202.2215248784855
-26.07750815371667,869.9191198223267
-2.5340752856503945,105.27099950445043
-49.07972074362628,17.05575504970392
-0.3300609509560415,179.94713871651174
24.557398428958262,8.104125922934694
25.231355545665078,30.76522226182785
13.480717204492176,484.3304054689275
-15.013835211555818,107.24513260738097
1.7001245137587064,6.79715236286276
-42.628461743323015,6.634625368273777
-18.800501165441062,23.455383581802216
-13.47888867902677,201.5691407604386
-8.001470763136158,353.31130742583673
7.799124200345344,154.85435776181424
8.026814748168302,269.7607128768402
-20.16962950290986,144.20859102069235
-7.332646045287777,5.93127050416194
23.877606558568683,111.14052145405796
20.36035620633294,254.02867720272724
7.885981972626351,11.266150459731024
-10.173340947759446,345.9902113694201
20.146662320099633,306.9839277296685
-4.569999037367157,0.6090492225975458
-18.029565618400984,420.7526510900322
-25.362135623811586,203.57349002806617
27.470876162852758,0.7871581244608395
43.65438495555469,1314.7315442964634
-42.16322213267901,210.11512501478686
41.38238962931396,144.07918653283525
40.54568369273048,861.2258132582461
-3.3229711985816577,164.04760688779436
0.2029856819404996,387.6795458357
69.9715588136406,4.7203919903705
-9.184740524525754,134.03974599593934
21.530335328796948,177.378663701142
6.094489140910608,32.15631013826727
17.74872229458148,0.054087499999357413
-2.8344772044017956,23.061805677264314
-44.9960814311668,373.9686699628331
-1.6310107022705607,49.12584856380091
3.307417661072063,290.25262429594574
-7.176368251433092,304.03748773196264
7.0132405916027,19.4384217239957
12.566895471302036,545.7808668948317
-12.051804522677745,613.4633739584873
-62.62186343297574,55.112213265553876
-33.118366744945476,140.45528476343063
23.17659719457097,61.889729428862296
2.908413222873034,198.10020758413899
-16.108371410298833,413.51090547467226
8.658875896959866,130.0375884187488
-24.211670237778325,73.97708784077423
-7.349601703263505,226.31177695226447
45.56733859017547,164.94513893866923
35.827299551525,488.95845833205243
11.485242082093219,824.7502937736297
11.319316327647154,64.91765513703967
36.614339435231635,7.789972339586084
-46.30968124026762,290.45082535202835
-24.14681699806413,55.86288114119883
-22.77729880851813,40.435742047882925
-27.7415075684782,23.198370057393454
-17.039473905228053,115.8558853411905
-55.98558407431531,220.51220529002265
-19.653842765343374,10.373986035458499
-23.251327979150677,1.5042619820746477
3.8556924814801876,53.042137988798
39.523626574359994,19.46598421767693
-13.095418513814177,17.259764405426285
-4.942993903815494,34.57875316354034
-31.324995158718682,8.743170283687187
-1.1615612372210995,140.26061251770608
19.838088494207607,1214.1846689222505
31.902824385001562,11.611646290805965
-46.52220914811663,258.84549615006955
14.24361694049298,0.3586867391362935
-34.49229184408857,38.65960787778852
26.549571085643716,223.46002382276814
-29.045196504647837,683.8260164639604
29.273061268926195,566.3716518007702
-21.943433295251,13.62294765293805
7.426633498480325,51.5205059710018
37.35083627591271,68.77599502828838
99.95522743963079,18.730782131865187
-25.07595509776046,160.50374588723602
30.037201390334157,2.4845362437538716
-16.086287199556875,60.13849182625102
-15.858125424137715,12.29120481538603
-1.6197219920095902,257.3085770002169
-12.52722677287576,0.8934807994135384
18.50838396928793,920.8522515728522
-31.287059205043906,270.4661894858088
-8.159546087509899,854.9495419798458
70.22384196510049,88.53342430224428
23.497228852819003,0.2854638842713292
-7.740042467668,84.80815523573862
2.026087521725686,56.93196585142191
20.163662249705222,91.45109684832174
-20.99027940335741,22.173681622151324
10.235258069344805,17.2419767016259
3.26537737249716,7.386245422856083
-10.08892777097184,979.5744868633269
-32.84030463991181,78.96375357081128
15.828904033753414,215.7537297602508
26.309102715040265,15.834005908723434
11.468403129677707,0.7065484772450484
26.804530362231954,293.18031657081474
-16.56413816155133,357.88293750570557
0.6710101898986354,271.4600215272839
1.7192975000281523,190.514272513993
-4.820496469638559,44.2805181195909
