prediction,loss
28.886071670481737,323.90029067083645
-9.101616288826383,148.06817060786676
15.950896663573369,570.0312812417983
11.764551149526719,77.83718888339534
-8.236727181626,32.109525120320626
-27.450403961094526,14.912618277535815
16.250017289139446,159.4143253078583
2.088474859370261,111.3207996757443
9.21682712350072,26.741698390663807
-29.200512973915966,100.39783104517507
-17.556520812181976,198.21775876767703
-24.020423978779764,120.27500179512552
23.65157809102045,59.64220318152612
-12.756384528459924,137.61565741578062
3.518534947821716,4.463809576428367
0.22232903646461,51.27039753267819
-34.369535199318356,57.24171409310563
-0.1454345211988557,75.9002237877643
-4.792621565496586,102.24267841747127
-25.523049264549673,415.7359429123841
-32.45039855735478,99.72796682132845
13.893860770827311,266.49945243339084
-24.809370926518238,28.494894936583968
-22.686275338058284,762.6158547812471
43.49171127220439,67.59346294218689
-31.258860225012928,0.0014424808397585545
-68.04705397567368,20.388982726014763
23.212462212841682,0.004368107423027963
-17.65617409305769,11.970066354409438
20.705216249796717,492.90453894711703
-22.37830791164406,508.57071428110027
-1.0969743770670466,215.87771834092177
-0.5306371127228904,36.21954507549647
-12.810336872837686,35.436959059173425
11.420674417210373,155.38749276933402
11.035649499719847,105.75453153913783
3.291064801470564,51.64750174846948
-25.190876189301594,166.07576865747762
-25.93693969996902,1.496704973339594
9.597267200370604,67.93319946685206
-28.37530059038618,2.5758499541830693
-17.80680308974811,73.49465658220763
-15.61459790744407,490.1057535949794
22.454725137479908,160.49259117941997
22.90862491268491,89.95019108578197
-17.7282436841155,105.3687610649842
-26.540944049384212,999.8911479450041
19.98810629083057,18.53747338572274
-32.33592507711858,146.01612975174916
1.626431191872437,9.525152878734952
-15.832578522865509,5.439652902808956
-37.453225767836834,500.68656354308786
-19.482538711839112,22.35679858153282
26.159361702763373,31.983820015993864
12.831759754964198,339.7043715747893
-19.141125937498874,208.79696732172158
13.965437849507405,314.0909067333228
43.10002882291287,816.4093343707427
25.809382291300448,141.72039847195796
30.72811719835222,11.559643227501185
-21.600694539104484,17.64904342214118
6.305128937914399,59.08394850776823
-5.718313749826895,559.3361452848135
-7.248850075159727,1714.7279344591511
-13.182186488641767,438.44897660157557
-5.4314359039397475,1511.592121330679
-0.32055551683202066,25.563944685400777
44.3910408107517,194.122209686419
-29.30693659574324,33.8961321573247
81.03572160226709,409.1713770100637
-31.886329283473334,143.172151976919
-18.72971282186278,71.15406569241864
12.676236302737445,32.61640211843547
12.141891052041993,19.721430991614373
10.424772169814512,46.61276216981323
-6.730121708408196,228.86029693158505
-36.04147209240028,514.6652433041221
13.583503847802044,1741.827632586738
10.035056696070976,223.97496894551304
-34.814362560322984,1278.3194042014877
19.63790230005925,46.319204827858044
26.7386715201073,70.52472072512295
48.16409417853021,256.92271821190093
14.187274478314245,917.9469931175877
0.7978795946862742,60.866064303701904
-21.586249041322663,218.44379553369612
-37.8967072403239,45.05116643008814
-16.781738283975915,140.5744027910025
11.670074220709532,94.78557143140715
18.750780155841465,20.268949509436155
-7.390768565718692,456.186364402999
43.39529550008178,219.1140933498694
-21.101406919993497,87.31293787004574
13.254672218225702,321.5490933681039
-35.81851662709192,85.45059380862615
16.59040844501369,32.507960845257074
-35.58630106248892,0.7730062104623477
10.545321737578826,0.005927018636351841
6.72303246254928,628.6075506017112
-20.452698025319183,7.716390933380708
24.93626177115139,614.4661919611866
43.78599301727872,83.99966416093561
25.630579743873636,1.6511105911463613
-26.781057865223875,90.88543122410239
-6.073532602064053,3.230364803855012
20.227791593386723,1.0441567707598443
28.82656083353613,58.533618399115724
52.23994756633494,26.02642771411118
17.432643165040087,8.046387117939098
-11.943392145104259,39.65791205586421
-5.17614394789273,285.4915133579711
-52.021801781152185,409.9816510839829
-3.1748725823072634,31.00219536320603
21.68727336974946,336.0578538128072
-29.298122093870962,49.86357866007381
-12.925183868594834,29.039232625090378
-74.27833871514945,135.86133754284955
-33.23829288681696,236.65066872668484
-33.92231824846595,193.55604507227488
18.122370682862947,9.411001398192493
16.798319626121934,111.7561986470967
3.7803471797962613,747.4636214315508
-19.859586396994832,24.03195355550608
-11.177245293110948,496.4162593551396
23.380860568259504,14.125100240453026
-2.942928167722525,12.389672887799286
-8.144632419105525,604.9230151665973
-18.758456660322555,137.87303901776514
-11.189642940842182,26.041865557090944
-0.2375097111167197,67.85741150064484
24.5147084415275,49.55621881050698
-26.099174841333298,2.7593534999204623
33.040541643808076,403.4750576573113
-21.445257766132205,759.1919849848241
-37.04270850379287,7.952387635859431
34.99757764304871,34.81266696243551
-13.472694323559429,9.05764283649322
-23.888557728227415,95.54644439422326
32.75109467239748,7.941001665380623
20.291883515319068,1011.3098752368273
12.107518517294645,2.482503445035032
1.7554789819173588,56.82515600359296
12.734012308187141,122.97241905524261
27.26326225409134,272.38006956684376
-5.332238523917444,62.76404292161944
-2.216842982565052,112.18594246902015
-8.274644167780187,676.8281922787668
-18.287826969398726,0.07376829333532776
-20.247555768731207,171.36230845284067
-37.09040013271015,134.46547295838613
41.506904104798146,47.42463690230556
-7.216028698689617,149.3881184781872
26.02469906516303,1340.4252836806402
-7.239504901655256,27.192604278568673
6.691432831027394,627.5396877943228
9.537557375188394,418.4569668789146
-13.70986139660072,80.63939428973698
-14.37412123254949,138.6074970606536
-2.2792173366286095,119.69486910018011
-35.297154652756994,26.33369981099747
-25.518908945105625,592.679421160452
-8.905245409957663,189.7335260289346
-1.12501590924244,108.66561660245074
20.363642638122837,85.2809208894533
-27.270691144363628,0.060303190873610635
-0.47747433596093924,32.69078889209471
-55.65979226113955,36.338208372502216
-16.86576124985986,567.0521202233882
-8.69303098922119,223.1482269605906
33.49687474339721,0.4295822800579818
-32.818477989664224,57.18022577222129
18.043585246982015,294.84652700126645
-9.64980506258876,24.971034192607103
3.2814247962564975,323.07080913364774
22.125429387524523,227.3079111581252
-27.612831296827434,15.304700399413766
15.177041981978741,25.218883368657707
0.6872628424561167,151.4230573241906
31.32322736761918,73.60070761883429
-12.311986158435465,5.636579065848043
14.627562869460528,960.9832014684703
43.03276704666764,503.18075685359236
29.969940067860716,1.3052160443149243
26.2513288868097,73.39256480167798
-22.0761811590741,27.535601078559488
-13.430442250193485,20.9737402585396
-7.23089253232654,108.20118154062364
11.79055015594822,2.8709690187348893
-30.34356847991312,398.21516884952473
21.339915535115164,43.76785033075272
-5.636736752971804,88.64604560753462
0.42408749870072415,11.441645326761773
-15.905569653886849,52.92465462154157
33.71729503040462,290.0545117620145
-31.900899110849128,0.5917957256673255
-7.186504164216847,42.947762144820466
6.615800061741775,758.6406459693716
29.425527272796703,1197.5183912397617
-25.436526300714423,341.73365643534237
18.595814954208162,115.80903678263809
-17.911285980892263,762.4327715129838
34.10126959655208,445.7090096343708
-26.322603891120355,214.91505663221054
26.059469818372758,650.3463427016327
11.310153083735381,48.32489791072427
-25.137899850936737,83.8805874273978
-56.95839115703648,59.39585227687542
-3.97708564543682,165.66635847358876
-9.874371667575977,200.75637468030402
26.102193620056436,24.73570676733642
24.356907846155718,117.31014994168459
30.56377295890395,109.32496901555554
-0.19707718071554337,186.56015708162752
15.544303655683132,280.8113705464561
11.580265869077872,157.6449708019776
13.193735838457721,0.0010241709331716344
7.7859925881283045,59.45778636426119
0.07230505121783426,719.4947630395951
24.931292184487756,8.078139106960508
0.08273259104835051,909.1095632097018
16.84348110822061,264.16817288327303
-26.32916671126434,84.18232659534786
3.7957740367928308,6.544830967394891
16.139719323534234,81.34500192612516
17.929987008078182,242.27651405148322
-24.25923500566039,50.651986159637694
20.443591215624064,2.7970195234056514
29.419668234918742,109.71181819648649
-6.797124174659463,271.48679779045113
-26.34894336478151,143.79693659173824
-9.845189876953262,3.6243111882673213
4.737703302023259,120.59725392830013
8.257399377861,10.861884528057717
40.272920227946265,0.27518722812736734
16.49086917550154,88.1673008239775
-7.498604909138284,141.5850710502908
9.796518365201743,14.560839507608984
30.386954198567604,139.33800724029064
4.113140928127517,126.52172858290419
38.953776441989994,47.118386096835124
42.2021687084951,26.955043802983884
-4.144496606563725,20.90537745893191
-33.89181654248255,263.6920531156294
-8.33111013559783,29.062609473118385
40.93925256373661,99.38389520248988
-20.7339545771536,131.14658663229582
15.8976013369931,9.329086326238412
-15.057307385037737,41.33801872995415
8.510159116673643,490.77414451466797
44.35476967718132,37.110007747143776
13.373043393900085,8.750825882505639
-20.478454858088003,36.22149623610896
-5.179207145050261,49.561395938318995
9.992325241482598,503.6901156947487
-18.464347364565175,20.09825372168028
37.31388234648836,564.4014189016023
37.00311295248361,123.16078548745048
40.98242488220507,9.536918941718369
-43.531147010285274,70.07376207912995
-5.20550882528453,50.42776253684091
20.320783196269712,778.0573632545851
-40.438164381710685,5.271113119034323
2.775660296887632,214.98205293733048
34.496663490731585,4.431953764636169
-21.929844589307596,282.4631851005018
-19.885903173905934,261.4155415357021
16.544219691525722,10.612069956765131
-1.9462491366581578,77.74106351344814
0.5612875375990807,384.0411823821157
-28.273375331268472,323.68378877065476
-5.1834304529865465,3.828162780577782
-28.028443023804858,23.475309175201623
-32.29116954959806,1548.2002330312212
-45.59633363969868,15.706512988192545
-31.056489999935298,31.953689065836862
29.158635964125903,1.5705308126144042
41.903904821974216,4.825168384034932
9.315352304088217,153.6643192650999
-44.5230941172727,10.3995026707953
7.4260070399483835,1804.9183732790427
2.1383585184521037,670.4834880577962
9.871138251406203,3.0425682048443963
-16.912032964607352,177.6282915198016
-17.026342335027255,2225.6632598870788
-48.8681824827052,34.992696672129775
32.00225821782983,449.15208250128563
-22.263321169666188,314.22295002077396
52.193208247285106,110.07081269751757
-26.214068494356997,281.2108053918613
0.47710058354170815,123.51411946787523
-25.352728719971356,1396.2471951072303
-45.469641241354275,103.11688952992819
26.777292410105783,295.1211917499186
-36.54708174560107,19.54962234716208
-0.269682668674297,1.1071474517604722
-9.531354007714688,272.72442316416704
-23.114360808325547,534.8665075713875
3.0623096053689762,1.7703930628409432
13.094967768464878,151.93115282006957
-36.367113593732306,151.77222862168338
-20.290325315836515,0.348641065409945
-23.42595496123231,24.45442532474613
13.02402029982259,233.45586345801556
3.8701436503772113,247.2060092351773
-14.988713132432784,1203.926435146841
-49.06555892907368,115.21435463439646
-10.649781279326694,24.378930037168647
43.54685865709116,233.28290875279845
-24.232849047864082,119.2800602358705
1.3417619108417493,175.86271319890886
-11.795471097506086,47.793618983122826
5.0341447517534545,397.4332464091244
13.156757228133452,13.829767375132278
0.22154718309031796,417.31629288936654
33.991900660145525,1819.6547728600917
-31.341646566243572,14.966532214429042
-60.05849184116942,61.15267908679363
-8.989733733202618,51.21874972883799
14.778620983938149,266.8905709004797
-37.77162989219078,43.82501523015988
35.96544998992085,29.14550528216054
13.152482679592945,73.86218706214031
-33.08570425321107,1072.365651823793
27.605239887348443,5.926029495063054
29.17858638343814,28.008145399375014
41.1436942319586,537.2952007364393
-0.21984868243059918,13.68826233818312
-18.074245149338243,1020.902755000415
10.21980613530213,38.19308681220579
-35.2959102995133,9.058161972819553
-20.430255827596273,656.9886560075882
11.09184470740349,48.79937635176502
-9.228902137767184,29.387857737091746
22.89643033883085,152.19976704965202
15.804923819464543,532.4131271664824
40.057963056812646,60.43850696042565
29.011302190303876,384.18755683302174
-29.81837038676962,226.90235492533648
7.1390979957537395,91.8313932932913
11.918112286413413,554.9077402914695
84.3639748143241,621.2308734709051
-55.39207307015254,50.87554715356216
12.161821320844703,0.5054945566012479
0.25686420713086977,3.572933122836996
49.243001236867435,224.45812625070607
13.931648697455111,185.56452355303566
-5.878189770662904,119.62418141402263
10.744425306469518,670.1333533628527
-4.9979350965777956,181.70234011040444
6.8071841160761535,22.821312049662158
-30.041185939879757,238.25501027474112
-11.562204626752438,2.74692905720646
16.368960323532985,361.28080966303867
-22.6735651674927,569.7524049148167
34.93201895244926,312.2113766372274
-40.92920546162741,868.1050081655329
4.788358218273696,61.797277225118066
-3.0214653227125625,14.379288998828127
-3.8092687951859334,103.05014766934687
-42.66048963833196,81.78780762341395
-3.416225281592337,173.8027086615782
-8.802790460448525,32.40836257996765
-15.44769071472256,170.87950769898413
28.123328654227986,8.049632878499004
4.966972468712764,20.33095574872922
-24.300359588601214,3.4178944358208243
-21.080150977093172,350.06646786071997
28.956666142816697,4.718708982131547
-4.988847720286164,235.486779786109
-0.39621597331943303,443.9722885974435
23.232803252477037,350.1174706914046
-27.747455732960976,127.73679747435827
-10.520494064898505,934.906963063075
22.229566743088707,32.58857114208363
2.630828968554577,292.76820343679526
-27.322131155605167,130.5430799745952
-36.61155034593019,5.217851043037804
21.333888985198026,840.7158101568231
9.3201235203967,0.5938128752012045
-37.221067778819865,8.857529825345985
-17.96455730468988,207.89868777007067
5.847233979215257,8.85401253261032
40.61848778073381,687.774177852083
-15.520483587316269,0.6377678134710135
23.305011362662707,2.1756925680238197
-10.49286630471652,497.0545446032889
8.321046499459564,183.35325773229314
-37.166828470510886,1480.028136544921
11.119493191451065,19.931569691555474
24.33019824573655,609.6944949724231
-28.52499751065857,637.5945353074494
-31.99700203014486,436.41285786494115
-22.13522519167932,0.7356694568993056
-49.18179858549052,317.2503297424654
21.64737306694219,22.777533226628393
22.25384039339492,909.9459755308932
0.5540715744856708,0.06457662348996951
-14.90400734081595,468.66566357557707
14.49475798410135,199.06869977612442
17.827543854207033,25.990517445534824
-9.945141394679586,87.8284067413849
55.1921121185489,887.974847949529
13.712769396475275,15.975118750191955
6.305367909723553,5.933123189558478
-5.141413698861716,215.8612330092072
13.332646702758908,100.95361703465248
2.8931912463936653,44.591559636576555
43.28119724319817,1137.984026969082
9.50906604201027,117.16299747623334
37.91661047746124,1286.6485467189657
-8.072596858933414,564.2244582913196
-16.685363466777137,72.23888400188034
7.798312869938694,690.3226790722068
0.9865307909215726,619.8138373239469
30.995332231181646,88.54365951735869
-11.090693475425203,500.15670892358554
-26.240192597198575,37.00907455012172
6.261721362714932,90.62513494675945
-31.687408779439284,15.280085072892474
71.8630475096165,29.821602473618988
29.493726661636128,14.083021878753433
4.371775551476115,211.2388687023596
14.067235646936362,40.880618228573624
-39.45023488966631,83.56844879331817
-6.356367849968014,116.42697004715542
13.910552107891428,0.00045161261737836067
-10.47981408801589,94.48151709412159
-29.498660073839847,0.2104742595440252
-4.215925635311625,74.03991468635813
-2.6823725221084276,105.92639815368132
-15.310137298402699,244.95647814911675
-3.4833996671801986,68.3989826565828
23.32455537944379,124.1162370052913
-8.900760449041618,170.11237646214272
29.928137898611293,274.5976034862449
-34.075872038173934,597.2397513686367
2.874902988588569,28.771915008179768
-25.95176248838793,200.6689984543954
4.4039001193597,36.47280882091547
3.843886882694629,145.74094460114367
23.542752293794546,226.7873101848438
11.356341549521867,16.139257886619216
-19.15298153567328,14.63727301603871
25.23082552803346,296.62571984017563
39.03459690138579,70.3725881325958
-54.589143356826575,82.2669941916264
16.964651326934057,174.89554037767584
-8.802714781248588,152.00250083748358
-22.9991009200097,98.15145526808541
-14.354342617350587,3.3421546765101042
-21.954836403169725,398.19817473467504
24.1712758771077,18.632906534316803
16.455831598522035,12.376762570675323
-36.4358212047669,34.481422128854966
-37.489815069860974,267.65381729526206
45.602525529731516,215.9854455070211
-20.792799103030166,15.235171714888429
-10.908701770502082,247.75650307931446
24.18930125929587,731.0981779563245
-6.3250698596245245,434.0910199791064
-1.6674121658386885,1.064764186000591
10.888525104064636,18.130488869696283
-53.843032287549526,93.2611914392835
30.087843382347113,1.5763609147669577
45.19192383329068,1079.404757227603
31.501279949959052,130.54410790752576
-38.6303797152762,73.25712088697964
-13.939150001753253,48.960135144374554
-9.461913004435067,51.88933575833718
18.01600494611999,43.71736217339094
25.61188783200016,510.92601086164643
25.739708718212068,1.3364870799837765
3.422288497154451,144.08711600507485
-36.41325363757897,846.9656526263152
10.186420584359164,13.890223258284998
-27.354254688926677,77.14838874127243
22.00953933232388,65.19422942020074
-44.064595411477676,243.03091787131527
-29.209281799654764,1.752983698209837
-19.64687196723138,0.25728245237509795
17.415737219386013,149.78806099776745
-52.61249341272451,54.68991958924822
38.846689515500834,96.31812898495455
26.89858532622362,252.91011686888413
31.58142011402874,293.7640096228713
-4.53434482496299,9.433327636111867
41.34702427060155,408.0547362035608
6.988016963821063,67.70299154019865
2.6195269391072413,3.1341431072091512
6.354249014284913,175.56746466721955
-27.443965638657733,110.5664372690389
11.498549590503055,962.8510067398382
-3.492329502078225,47.54365935484316
10.051436528373175,7.9130249930202545
-13.82979212670846,68.0502437077017
4.112220804644106,3.0588923952170495
9.080038349464365,20.377960958036713
34.235419661116744,36.016711147071625
-13.062877985992705,42.03064701711521
-7.360960962026572,1.7146347491218434
-59.270811892454326,458.48002192978913
55.68425295163497,107.31005843720851
36.14586659918309,388.2131586706056
17.188447359280143,14.888388694842797
-26.352574012358748,229.5199740537352
3.9814737002878458,48.03292600445856
-10.907852094878129,574.8239136941603
0.2126308769515599,1237.3870574828238
10.977701441772647,273.24463680243423
-44.4372556128913,7.247869013891123
-5.11467463680349,786.1852431564441
-19.640653495506104,195.95362903785613
27.79140709049859,306.46562888395977
-6.538310671637125,334.0734491677129
18.061882476952587,56.546423292015405
30.414503243501212,1225.2455561609918
17.665889676301457,86.15442682591687
-25.482322506110652,33.114250731757345
-6.193946379026959,103.07474336949554
-14.072331766443929,4.903039017654702
-21.27746833065736,130.56213923543248
18.04266233859006,32.17755013675909
-14.387410467897103,2856.6472842861076
26.123881100785137,783.7789870182072
23.03386402508824,7.993251036923504
-39.3570038203706,157.57080567462964
-8.0339572205442,533.9678802534859
-25.93390065347167,0.36504350336924296
26.48527364782508,22.99209107871367
-4.495591564192826,10.11441266752305
1.6222729180103197,815.0591906469932
-5.536668654546522,267.6479375737576
-9.355802138060147,4.972692775747537
23.54208161186092,1192.2156025920096
8.419012072154723,148.47538905558645
33.77568060579217,126.7563631317306
-35.89421308691913,35.163296337781716
12.032790103125288,66.07531412970252
-23.574244600546468,37.457145159350794
24.164560684720673,92.94159821612321
27.48532506176168,150.40297617850356
38.71938476318167,5.863647146975123
-37.85399314776583,5.317263670365437
29.793039634713704,0.5557226146896224
28.633667394260282,1.8836569177307272
44.76820017232371,274.4717453278657
-1.3036426888548267,352.08775571364134
32.33969815363998,283.9716907535576
-52.97099677990814,1201.5380520167605
-6.254103500153481,4.932516096799261
67.75031393805871,15.405982687828658
3.9459795505696986,778.2564998801282
7.710692667427746,0.5134736262304604
-20.864111393042595,272.9527078715307
-33.223800068244195,50.51061354674583
7.198365823184939,146.75394596162607
22.643810182237996,130.43574148053239
41.612554281057506,35.885936651400414
-26.399390850500982,119.92072990969665
-7.2847930725638905,73.88688695705443
16.667914084185053,259.46155171951284
42.40054630353911,268.5147148295354
-21.319402037511555,53.496948693158245
23.172660047381736,375.05408851647775
5.990301531311114,1143.980102722969
-33.42553329432035,1018.1977398008831
-2.1662280993231677,45.15399255734575
8.48179372798945,9.982275876565064
6.417034120900733,1052.7125931755409
50.69031594526354,229.21607100347734
-0.12710806100135597,162.18838609273666
9.430336400846281,174.51539135543706
44.88083369294436,157.99935873503688
16.27330098960989,12.81271209429436
12.922798568241726,15.56213158324622
13.959678308514137,14.079095018066415
-13.618962523590133,20.515778970711125
7.717832940062171,34.97481492719387
-7.03199767442202,126.12202701872744
-34.509800369708024,27.166895122291276
0.7872614596801764,91.08800686243451
-2.207569097321856,466.3592828809778
19.372148983983333,440.2558623523849
54.17871957387974,342.2962546242948
-7.597486696718126,24.8633792069199
-15.337671334520783,496.546633958748
5.67117033261304,781.3619663863551
0.6362656998717948,9.46448472571936
-5.350925807471119,103.73547744926418
59.011413428648844,227.40401324765332
37.089092436139204,1117.940550050841
31.665039180305893,32.1708234503054
22.916602974794227,103.16117011111393
-26.477309794474817,22.279185703167826
-6.6362483385825515,228.49627970529346
-7.02121259986932,305.9200321272911
-45.74825903419315,30.047954320272733
54.58154750547323,10.375787227357709
-7.02755035148049,587.8012586946381
11.85990030044446,163.8980049790022
-22.277840270554908,181.38212796476327
5.178277831606304,381.9270914422581
-27.061946281186966,203.53520829574742
3.124656936727301,302.968397415
-6.7529293308592075,7.896146526299158
-16.48524291843278,1185.1051501918944
6.308420696332244,0.2736770035064834
21.106106107716766,53.92745193010418
43.29343270959891,684.2263110591133
-28.96336986099941,13.712091308952244
-2.3289692868219634,204.72068855683256
2.2441523950296967,171.59460614309688
-13.87927460302449,155.8801685169743
23.191390668790103,11.294237008966405
-27.558429355420618,132.96604732832444
13.068106358620023,488.8802273828133
20.379598760345527,23.827005725639864
4.232227225023801,81.02174609506292
5.961732261062376,29.176591575556124
-2.3917320605531147,1.740865569059147
-0.2736377705651212,21.106182971681843
13.84367020445877,2.906715614991201
-7.057016468550434,1.747733846127724
-8.07055763027636,23.065983446766143
16.4352283400171,80.97682973556411
74.46487902214126,687.3703593704033
-6.094596623981535,363.3051125172702
-16.46207890832034,1057.0069567097169
-5.613296630336767,132.63536939369172
19.75886812353043,60.39746928678393
28.058025647785552,202.21775140854754
-26.09744273907639,871.0954341331509
-2.543584229945073,105.07596323691776
-49.11121579663159,16.796606581690714
-0.3385206953847064,179.7202448546522
24.562054066380608,8.077640496682836
25.23043044408264,30.754960705595483
13.47712593117558,484.48848831818856
-15.034795250476511,106.81145084968772
1.6909115616497938,6.845276059215088
-42.658316967522346,6.481715923735603
-18.819193753986287,23.636792242570287
-13.491222240278878,201.91950446577638
-8.012233220367127,353.7160179687161
7.792359375697013,155.02276714468894
8.020654335772472,269.55838874875974
-20.190978484095087,143.69630028505526
-7.344049414332791,5.986944526728496
23.876433347593842,111.11578609826805
20.3630731966074,254.11529287255684
7.878241668625331,11.214249577043011
-10.18900563082416,346.5732084047981
20.144426414375356,306.9055823136659
-4.579949270040562,0.6246788724335445
-18.04717834142757,421.4755146693921
-25.3822896667803,202.99878374018442
27.47136727323591,0.7862869204083951
43.668155178073256,1313.7331386665794
-42.19403878155759,209.2226785570773
41.387085942018025,143.9664660971567
40.550601252729116,860.9372096252496
-3.329965792886914,164.22683083778327
0.1944026062944626,387.34162520215597
69.99784229054963,4.60687341326382
-9.199821809587197,134.38918221163192
21.52918014226061,177.4094354116303
6.087056798035927,32.072072896999735
17.747047198492577,0.05486945074239327
-2.8480031201567515,23.191898850575868
-45.02356432567836,372.90648202706586
-1.6435502128465391,49.30178424653802
3.3015374866381064,290.4530176081694
-7.191076564591403,304.5506320948464
7.00702822606858,19.493239746011355
12.564579517826965,545.8890826528175
-12.066624742030958,612.7294534972023
-62.658533348391124,55.65801525437438
-33.147884796999556,141.15581557376464
23.17968467132523,61.8411605862568
2.898457884511184,198.38054563598752
-16.125358000418306,412.82035050100717
8.65385227837095,130.1521863449746
-24.237309470493006,73.53669946719369
-7.365006388169822,226.7755000133117
45.580928747565345,165.2944030485475
35.83612481553606,489.3488318428023
11.482549897960903,824.9049318188352
11.313707575738087,64.82730549189658
36.62362287016719,7.738237418894232
-46.340048239641014,289.4166811716673
-24.166560094576926,56.15839656271008
-22.80252526211466,40.115552903312
-27.76660235072693,22.95726334256744
-17.052500481656626,116.13648171763154
-56.023927210668994,219.37491091797764
-19.674097785265804,10.504873763138894
-23.276922218996265,1.5676988772243505
3.8514675658681865,53.10369598793305
39.532150350901254,19.39084260415555
-13.111516653982099,17.126264519022303
-4.956531020480658,34.73814293072169
-31.35109115798905,8.898177034653502
-1.172950979674899,140.53052349549824
19.838829344918747,1214.1330393587475
31.90866501011983,11.651485275235279
-46.55798456771708,257.6956177596913
14.250094991605929,0.3664881737117317
-34.520330348869656,39.00906322178259
26.556754391502476,223.67483585753575
-29.065697799002056,684.8986572186193
29.27313268766643,566.3750511328014
-21.96745836327573,13.446175276313545
7.424646097203872,51.491979667967904
37.35724685538657,68.66970859377382
99.99347246617431,18.40120295006466
-25.104685184266987,161.23253465628642
30.04330310135749,2.4653379383177265
-16.105137969600936,59.84647546124479
-15.87853673882403,12.148502137665089
-1.6282946172305988,257.03362625547095
-12.541012493136966,0.9197325051730234
18.511298696702692,921.0291580667723
-31.311410173329524,269.66583740501557
-8.173644071826905,855.7741773276591
70.24808632051163,88.07777113488322
23.5018938882268,0.2805007000532108
-7.755004675457944,84.5328011403711
2.020744888442162,56.85137056035065
20.162876839900104,91.46611922362318
-21.011154216801962,22.370711942755513
10.231855456549527,17.270245930166407
3.261011026914626,7.40999788835054
-10.105591251265158,980.6178369026181
-32.863650767499784,79.37921323686203
15.827403131025742,215.70963982007405
26.31656744823881,15.893468913506224
11.463534683396071,0.7147566640766735
26.810384984803644,292.97985919134607
-16.58417807383221,358.64156097654006
0.6616197811489524,271.15067613407126
1.7089911091548327,190.79889058806046
-4.829711602782472,44.15796139610929
