prediction,loss
-4.5915645237425515,204.92328960671642
-0.592618510719365,2.7174617836975306
-43.49013389370624,150.7658193953173
12.223674216376846,1115.7783412994388
-30.783789791413728,151.46237516803592
-7.36236633824878,766.2692418830175
31.816131994399125,0.34711222763599797
-10.063605899200315,26.957891495162315
-8.532895891887069,524.0361965012651
46.95298119005808,33.59237232270506
-10.879597968704122,26.192384431607138
-25.126018948869348,60.05411216417166
-12.640273350992377,254.2797934334434
28.005325323555308,1850.7227257658121
-36.60340523494814,185.46350715562906
38.0300707397531,274.46441118177796
16.898365314397875,381.47654683071687
-33.07245789873333,240.19490430844863
-16.524580139033837,17.075297252815886
-51.82113617170741,34.573098698493915
42.181897399156824,3.284348594874266
-23.756218974048597,51.13802885443037
21.92476872879369,283.29295073215934
0.855065911884591,701.2747032868282
45.44918594831329,202.75193370828094
-1.9011623039690906,239.69259740895927
26.86863265942339,1.1280913637429073
5.4176109036751505,1.918279172446667
-51.627054258838385,5.156550532145382
-39.256600325269204,12.399248558084054
18.763059236132204,40.19357262515087
-7.89364395057518,26.71419141362251
45.62663243042833,316.2989990572846
1.1251366370654066,137.91808975385052
31.57093428906374,47.76507094859189
18.635243855627078,50.48660030341452
-15.83573403660704,38.93724546427815
4.195607099062823,7.42260034403756
35.760311313496445,2.1722867710052403
-1.7844651505208478,149.26704339169086
-39.075359190448125,236.2712983373768
-0.5146810803331651,114.74369827869107
-20.887396451845877,6.438690120734879
-17.178643123493732,183.0282057762517
-15.192427328315222,554.1374920932457
3.5902884531343173,0.5205265721714566
-6.252436447057807,205.07705034925152
3.9137748329854216,5.145630072330087
20.110357786537843,115.61565843233794
-53.83550595209137,480.3303187082582
26.39592494672176,23.087856853989216
-12.659262545529845,49.01354840623147
-43.371864022731884,1229.0734235551665
33.337528051758156,40.5399294227687
32.90808725431161,616.6181009668658
-5.545991890944659,68.56861502472032
15.401425745906732,191.3131277337823
-5.8071798482110815,251.77905363290444
-11.87916881117339,84.8567816950818
-14.964974774786658,44.14510434615568
33.89203646255005,199.59196622184044
-4.263645772174119,1.0820281970792958
-30.347638715437387,0.6412728433188404
7.359595140541767,4.115137003536755
-12.184757276611386,674.0556875866814
17.674062773851954,15.192246765681848
-4.090433564057928,76.96682702892858
-10.250328722156969,21.28856898312441
19.249111576813885,251.6490104071623
13.0929308271978,154.15193269073825
5.727751630356675,1.202599283387917
-9.24472130359813,59.16768192119935
26.33906027201588,198.24058094764052
49.6728439745459,3.96512916426246
-11.423254104490315,20.242003544695734
-12.10839683614343,0.596836708943375
-55.951473169867214,228.80120829594262
15.123629247667349,132.20687308497452
42.20249615228953,34.17788676054148
34.15822598236899,629.6574737651664
2.8355115855390918,481.12136406202376
4.362712973844435,59.30365097573202
76.10789990994896,351.4506846209488
9.87360759350879,31.518467022294384
3.05745211688587,13.91821435851663
-3.4348784324672184,926.8779088577111
3.1675147025873227,281.71713588713953
-16.16106387006484,148.61785705175353
39.33062369620312,216.17860482630263
42.45265067291017,461.66264317825676
47.863874926446314,266.5523183912133
81.18181087099798,72.88604449284016
-49.868209703536095,60.17442381442976
2.9647122354672715,68.89102843374053
-0.09242661743970226,126.76183668417889
-7.599195522384395,176.53698734026472
40.56549256406872,206.23728202671552
-28.141852739930147,3.9477991377453217
-17.180668438409175,175.34718893217382
2.5706134095674824,16.87316360687156
23.691224829267593,26.652443869441022
-16.336315812022765,122.47666790776363
16.619379960108386,396.3647324093518
-35.014381849015436,28.56892394995091
0.9591833097372241,378.53468371955967
0.22130838156429566,628.4159031093351
21.18515431884212,33.494562264268005
20.52742107558593,0.512650399490576
-33.09000388784703,8.497546275345403
-24.435542868455872,591.6148937582357
-26.497281063699365,27.32480341278241
0.4918738055956563,29.0445442446361
30.24196608201525,2.5215596612582876
-1.284995704016882,614.6294497052882
9.838351229140283,4.7190645582166875
29.53900843549341,98.35323190140979
13.498952519109121,13.975061529478637
-6.6248571632048545,12.630356369552022
-16.211844557583976,118.91830579000282
21.92251621482829,1097.1694248408546
0.8168904328988699,68.90346437166568
11.952435780226022,1222.989720798708
-3.2484734495297007,1085.6378970418862
-8.611424548411424,53.850078116930945
-25.338109481800256,1.0730803550588435
4.750730223043757,407.75235178342643
0.4930624284662425,0.6934870629639033
36.75727246202551,14.233367320727178
-21.626972171444418,17.38183305988918
12.579972421430409,163.5391242606778
-36.47307562513551,63.2438852322237
-10.490133659054752,241.36922182276626
-22.936587207878514,1039.0016221386215
11.161566234740189,514.5646383039083
-9.020830242927918,25.07908682763036
-25.088623146428308,393.97247043837257
-34.09763484541101,37.39008215294564
3.374471394988705,535.1934399572538
13.383822678753294,0.09269192841704134
-33.83719609227593,3.9844739419738318
-37.018303930342896,89.43982994905905
-15.334920934280849,645.0647775407273
15.067657697972873,102.74334391486664
44.243161519422515,0.015767111583310036
8.228185016719163,88.62947948706315
2.99263550969938,357.58461903006764
-36.986448070456916,220.8954431045243
-17.410163470572645,343.08755465543106
32.722735749771616,41.680440952183375
4.092734814101714,137.24818733436766
-2.7279917649377867,762.5934416128835
-20.842214472532664,51.4714683429207
29.95504152864235,3.51550162006855
-29.608160834656037,139.49746731018303
32.75495213205589,46.56042844784478
-8.476568977333006,13.191233877622842
-16.467583205021146,42.5308803350994
-20.885668433663415,11.014721674031854
5.774578540815821,19.03497400046674
-27.286855618839997,233.13755788671963
-26.944091281825454,1349.0220431483874
16.19854223019986,153.29226396777787
-4.091849370284496,1239.1783715135161
11.084472295380788,0.1223872740728773
-12.077378750742088,21.194606644031886
4.090970695775734,80.7941261998531
-26.828344973907196,91.38473171272537
19.25783566676885,44.23585012186919
-15.576835296418626,1571.7680797808734
-5.713593867972197,78.79902999643373
27.600202054994934,1.8184920654718542
81.69492147405263,385.3138326502095
-9.947583804907882,314.45463008357206
24.491058099193065,16.483857474131753
-11.351421728333452,0.3484495139869125
-29.916606330317354,882.4153430135619
29.23625914467628,149.913620551691
-3.0849390417421225,2.4047555535931293
-6.914597612613843,27.491384298950337
23.4995419610712,517.5420758477298
-21.062941807262764,792.2199166279714
-56.5269651643879,333.68769515100627
-6.640930376980709,1903.9060119732028
-9.498434390241279,527.706094936783
-26.80420689159884,0.37105745562516423
-26.031859082843898,495.96427126125434
27.52058941334891,176.4428100244786
-11.984183068912802,121.9889888702233
9.428941875955143,15.055474922880531
-3.6185576727846427,1028.5711499926485
-28.844113926111635,435.6967343401595
3.0316761467122686,423.5067854324559
-21.908904479648715,8.924484675979793
-4.557276363769962,11.661271348246991
27.738660223988955,2.0134881329637064
1.7247247069201248,2.01840179769804
-10.734838315607721,1903.3669926719367
6.7105798915908785,418.2941919400014
12.762533341072167,62.552102111681336
-2.6307019944384,169.4688082825907
21.148884859341347,272.60111202871843
-20.366635369914807,3.5235607943143368
34.513363583630266,171.75212502378633
8.1605773824251,315.06294341422114
15.799342361690616,1220.6685411715766
-22.633292285897017,239.33970970340204
1.4132149549392463,71.6003551265314
-25.41406022459724,365.9989862819492
0.05541905515825041,1.8840188039920045
1.669862903101642,299.617836296797
14.21468743994971,309.03669671892413
-20.163044331992428,41.25028838323206
11.709140956262328,0.6445160177019987
22.31790514900619,63.541570560709665
-15.7118752642738,8.113867964547303
-39.93872048330492,80.72856430292137
-53.806704638504144,10.313523278951173
-39.420044116305704,82.39537521860788
-17.103072674651788,6.407705488306691
-5.761334635849398,77.82842829628437
24.156107726637725,100.17084954387371
-5.1423560605887,71.22237563164306
-67.99218519219234,94.9975466761206
37.44780480652797,12.190944121962387
-1.628023678492592,644.2164261397214
30.860626305718807,1073.1681425853712
1.9255259816645034,1.6591082650261157
10.096338984631206,7.589494637713554
-22.783684140286386,722.0301732701569
1.9461627479105812,106.34489515889426
-28.385923585217043,187.8847250428557
-4.888494200210534,139.7589081228083
-18.176174767720187,0.36284882742536795
-29.06996511120882,1012.4144296689309
-0.41746108280291916,137.71395714619717
-42.9495392423744,137.29756917760187
20.81595775258766,312.97572158356235
-64.33555471495676,95.06743347930514
-29.555221072942704,47.11767868247708
7.877823303141733,338.07994461246426
0.045419558646056735,623.833276176721
-15.436529348577569,0.9038277317239359
-21.873051037644036,223.50017007031758
34.39714872860894,134.2263836946802
-0.38985985177417926,106.38180854684019
9.466671454553687,11.181996442060736
-2.303695820471734,65.31105578107487
46.44430515986288,163.35897449601816
14.939589965351086,118.92446602619124
-27.54913510751466,1352.6445247494723
-12.058199051286255,354.4310825408107
-14.200847886672722,1181.878118318878
-28.63774311716323,1162.3350214178547
17.889969678787946,35.26392500995843
-54.54336468633382,425.8507357858317
-0.9330959441106362,68.53779947435024
-1.8558557789467787,28.5511479590184
29.441983286136725,362.9491015574191
-12.253755538903409,761.2652095654116
-25.195838299537886,47.84614878902124
52.88459881288405,225.98034983198363
-6.856373540195779,10.84166496993949
51.313095561218105,2.946601946596534e-06
15.872098334751296,1398.3261778007966
-6.561467613778536,34.74747443891781
14.197054390699474,16.197361729931057
0.842548173043394,16.14887745824409
7.973168350992392,170.67914743620133
33.42576493103114,377.8537246659449
6.2017421354987725,3.668252794337783
-26.2815378387801,79.49082575560689
36.4044313130843,2.2397243044898123
-19.553394224414905,28.73262844144906
-38.18416360829214,1047.418241460387
15.86557574817662,0.10556214494077733
-1.7851131426856344,318.7193226208486
-21.314595752173677,79.0956502801961
17.32120159159602,1025.7346846067778
-16.89268532387236,275.42601725938664
-20.500524247842623,299.37475857454115
30.80525057533229,130.0391995094463
14.563712002772643,80.0908831878049
-30.90726393725227,1544.713044270879
30.170072370966164,39.48551910248699
5.42599367980635,57.46905678106509
42.4804705196767,17.161775553409164
-66.24049419479947,271.14497727750177
-17.473007438674546,135.26157002493167
9.22238506083512,307.8497404583213
-5.460312213617346,0.034034622428189706
22.35818946721302,16.993928416731954
8.181311180148338,513.6932247315304
-7.828261054293893,2.760585430433802
-36.974897327431805,13.512459693168893
2.138916992159889,38.50355978468127
-4.035776839917322,14.836667561057848
23.180239772445628,39.91231525480291
-25.517102666119303,91.89627535303829
-16.799828197918817,252.6331843328065
16.268539602464937,99.75054112653376
0.6014656017547789,256.70305691016864
27.596192523389828,2.626088285576913
-4.100435411016765,130.77376414659116
10.637312805282573,149.28370556209416
-28.77763586167004,1.0621430735078428
29.224191149786275,89.92769644670224
43.91629538076579,59.6881315187382
-11.967585554251706,28.603246644894917
0.5066909138684078,3.672432786874523
15.03058651481518,754.4210021448699
32.526206993329296,19.809716653033625
-22.797425008451203,15.07008636421186
-20.54957314378017,1.250285368750891
22.458883387026088,31.20575179337809
-28.197269185437225,117.65920090442003
26.463510984296686,275.19737301123524
-0.1002135226127262,23.558746861572146
-42.018352710827585,57.63416664714204
17.93190819248603,1079.9733863093045
9.73420834062168,5.564605548510474
34.51660355389639,91.27256540476563
29.83751220410532,28.851973687227108
22.61932312356951,108.96599682727323
23.074057436284686,75.98013194131104
13.09082568711629,83.63053537954647
24.904945624899693,241.21296628351743
-19.07059775445909,34.630444048010055
-35.29896822866978,500.8086109581264
29.624531055434755,8.588047508328172
-50.04411243219512,125.83736995885126
26.321046628177992,121.60585936446631
14.473076733116624,232.3780892006816
-41.46563250897269,386.584697721234
-15.51365006709911,430.3512512469081
13.514617859420042,146.11036732523755
27.506946119921675,162.23113375491377
-13.938908367158508,103.81715843955827
21.161370922461725,286.67212076975403
-7.821986940839995,187.4038073354482
-10.838309802575868,100.18721696672597
-38.15015417042811,12.930824472290436
7.540097117399835,22.262174951911938
27.412593797591196,287.4936376472015
-33.295339558090134,1001.6618388900315
20.55418769139946,571.1728654067264
56.47252352480301,2444.918499873405
-60.7776386381429,219.41412263741188
59.17311605616554,450.4929961417754
-7.655155781108153,15.713193862312554
-30.19729042178155,218.69278387007114
-6.261711679590636,378.10260558229595
-27.284159540942046,3.166762229511341
38.33953594801663,0.002071227516770824
-26.518758859709255,171.90160880545233
8.159591359466656,220.52611582397492
10.106911963622036,1.278756890484399
-4.265841065747001,161.10525650940278
-1.92987447105715,187.31866915922095
1.5208995106678285,750.6571648785359
49.69034290515866,51.33330841667051
10.148980969994664,16.957696964380858
-10.863923676330007,362.08584596805684
52.49746490259416,142.61462541420016
-14.435832063352098,2141.519248482133
-13.934675450361095,4.711463512850252
-43.210282996859874,373.738995548167
10.426646292894102,0.12168225278798497
-5.235255013015578,225.00708269865422
-7.957008511682961,62.136230125223406
17.29555505639642,18.355285862565758
-2.8783680787700123,680.6333306618845
-5.680245511206682,1228.0274061791463
26.213477865096234,2526.755901641764
25.528022953674945,9.690928308798878
3.366074273190361,311.0260454224906
13.039540388105546,146.27405447793734
44.566033515003355,73.92393139950758
-52.01973640827306,58.156756877990524
19.005101066214234,625.788875119086
-0.26822747786453116,2.63164143377745
-41.217627529942334,914.7433426404299
-25.767709620085814,1090.4178447955326
2.0072509647752494,228.91033683434003
-22.923549620664932,7.671374380948677
32.39811807221359,9.984760957488376
-7.573176450926571,1941.8260577294495
50.59009248499193,207.02013144251268
-14.808209279094928,488.4708212778232
-41.89308425760932,47.24107766835129
-5.032667889813627,6.840800682051835e-05
-22.68830183429795,112.13725335716309
-14.89617400100791,79.24504451660046
53.05935750656964,14.804111678749459
4.523291193702715,277.6953325055284
-13.426296599022027,427.38791931397157
-0.5835423841313233,102.85376983032138
43.477177671400554,118.95587655537825
-18.67432252693779,51.8858696290503
-32.33897770140449,0.01765251971668039
-14.026987506831933,0.19656584602777807
0.6048546367414754,8.942016282189288
12.029937498031199,32.49290189901125
-48.701961781630885,296.31277057069053
-5.270141931841099,267.38343327930676
-7.203159912760672,847.9847574882306
-18.511163770721968,292.9929453748747
-24.855803594606368,250.1139411470603
-7.351318183785924,144.8043065825577
3.655527241854355,444.8470076217994
6.837203151843919,176.27080715574039
25.35167407606853,60.31520474184065
11.001049815017268,270.3285255194264
13.640285008814299,279.972070973183
6.361400307685567,164.23582188253636
34.99224724523593,120.72342581564743
-19.505587636891978,53.020669963836575
-38.12272583178297,436.25441072965214
32.32398617881539,317.4825745484474
-18.73615131197126,436.48304862288876
2.1171436323237285,254.3770842457992
8.659054427787606,71.23924546493454
-26.210272645273765,13.51024714346734
33.21040963465468,104.53569890423984
-21.287628205042285,57.58050296506523
32.200756284193304,44.72619317469013
5.591295043546761,552.8043429006985
-8.791922641299937,169.16143245079715
9.73596780458389,70.32529658922692
-5.113106170937801,180.40379390414677
-52.44136025219781,129.03943435369578
-25.402482540294688,15.369801018249907
-13.256297953200505,589.9255453024774
-29.172210358418415,29.382829004713564
-23.14847201978417,38.60721564561141
-5.827567816023038,764.3666749046638
-23.241184930669892,106.48179599969015
25.14973596329541,9.293313495852257
17.881712989036696,105.5150927810283
4.9836088832736145,22.41669342133539
47.67572973071751,229.68124743010762
-26.71599405986999,42.873416568939135
-25.606186921824833,105.86718353630681
-17.787930955064002,105.97570932789542
-28.932191326038254,35.858283264080974
13.162806875194672,204.82990093251001
-40.33166745027678,1495.7498656117393
-10.446383471242275,52.018948381544924
-26.140904485547242,0.5315251623368854
1.3889989190212302,3.654820980494657
-14.749986234721082,180.57545514886584
17.083664482730267,144.99677187757632
19.371974832444135,14.571834105793462
13.78501847460559,183.587241690705
23.44819594453794,10.84305238917915
-24.988508805826786,11.21564523022721
50.983440314710194,3.6334934901591964
-30.82004976238763,32.68844692683944
-27.54466841102006,122.05339975994242
-34.77077799241506,10.314387807595836
12.691010330348302,181.2467678704638
-15.670417123321126,0.47983928950104754
6.490384272262002,55.18012287021501
-2.0838631083606347,20.152436316410867
6.251417780587968,1409.646766957817
-0.36516033097366896,129.71193805855214
-29.039330330125,89.73990679115019
27.8991680438517,917.5251697901305
-20.08328227963941,2.890695944876975
26.439612792362578,26.046657011431904
-6.629804564198256,285.9306765607214
-40.29084726333225,9.617758181652441
-13.15396395334886,88.86197811179031
-27.083104582606058,348.0463091609133
22.452984656451957,17.587615009402832
-10.99238409759882,85.50512542960759
-4.138697790743681,101.19303850919688
24.11854302348068,1108.7415261008387
4.71450601606487,8.128933336582577
-3.704351625431133,662.706140369206
24.25553520463445,0.01718180464696853
-25.81382062687239,189.67479065283536
30.835655000517843,6.913124843014054
-2.3708257561258743,9.572178229272561
-0.4146969556361061,217.8214492423736
-8.475367255051697,1.092849242062503
19.367932776288637,154.23194069797174
28.814078642472946,45.70113476721739
-19.278596974599186,250.31795931120809
8.446659768304851,23.351692763275967
62.59614344360544,1049.3505859028799
-12.563065892526328,109.72361224070553
27.78948153030346,819.5229199049692
7.3536737009598205,446.93449593199006
11.693219364760676,266.6217189373706
-29.97025119167053,54.77410797736022
32.917095121327904,691.9094309271308
-13.321406377249321,146.05097694005914
-8.60803861614848,137.57130117888295
-12.883108435068625,60.80338039630438
-17.153113493282792,21.33199934965262
-5.865737511377137,76.37057935874145
1.4504289668261774,61.47137197002271
-40.38676675034539,90.82531616802392
12.806524382442586,632.0180129052547
-23.613044174549092,3.9750283829482527
5.429219683593811,240.79608646413888
-32.85137448628383,852.6790565515082
19.549474475069115,66.56859445556746
13.508127811441494,150.21794124957995
-36.246073265727844,431.85372105783154
34.4713723499559,200.14004889533993
-31.98650744267559,55.76558943810311
36.79074874646568,17.184569548381994
-14.065727695273939,1227.4183928616094
55.52744426758774,225.22660203652825
33.69007338442849,694.671295268062
7.7925963118204145,319.89853553976906
48.42818472802115,0.03145156983170337
-5.268027135490815,395.9440011783811
11.45943643785689,145.0908767927559
-5.5822772205450555,128.9150683054622
-28.271546609216234,321.12868613997824
29.5358049273252,50.999707849345036
-14.755209385621601,1067.4005169361108
-18.306025880383135,202.95404868269975
32.86498242399135,0.9026918591887736
11.295654159905308,245.29809745075502
-29.259814903166575,125.05582602492284
8.17008240799083,350.01440196583104
29.82735707936659,518.6630461357815
-33.52078192087292,3.328796363257604
47.31516550798129,151.01599437424048
23.235191198147373,1.8852613129106695
-21.399839422536605,6.361724129631595
-19.207450649974366,73.02624042526975
-40.82047593146571,583.5607344737324
-6.458938585600908,2.0379478718460478
16.30878541999412,1111.566412830279
9.957700258997004,241.69886697974124
-4.219536046792133,118.58477881437811
-31.55290296208769,704.9797030645665
-3.6344084919953903,0.12017790648845074
-0.2998212964247845,191.0598869508051
-14.666301060752307,106.17852550571358
-11.127229681598717,403.9180696285843
7.204235250244022,47.58892367330956
-4.580636947079331,464.8432054546295
33.5312688518154,423.79981786364937
40.707095199241266,159.78115846117936
-21.800693916788436,862.4812898557857
-10.075596392546348,426.8580583528508
-3.1735232697571365,24.671980436466104
13.344918433555318,48.20674638249665
-9.743771796139459,825.9889228594398
-9.567438078852707,39.83838104930448
-7.533776320962733,143.0708694152556
-9.492603231919038,130.93149543511845
-25.545927998308702,10.35533393453547
-30.601391296655056,103.79376594720465
-18.6349803704688,58.068064462916055
0.4871780693123181,81.27886884448267
-36.94299052926921,200.23482305018862
-7.48322759573767,1159.9813217975454
10.370202937589596,13.808140613611393
-28.10694370952503,136.39082755761615
24.961258624126366,3.884478057776504
20.557518191604668,320.6898470140474
-1.436961591623532,252.82959689590814
16.224804549479114,82.47916289670675
5.0973245949817105,10.58827041580852
53.14442679750674,20.2667258997516
-16.303815065734415,60.8235376836659
-11.487928012838129,1116.0931250287454
7.002240533226864,791.3614322906647
11.489645313569579,102.28960765097814
-28.006313767379442,63.51875881796835
4.402864928529464,275.5984270513795
3.76000359722654,3.957639345110697
22.40130565362038,226.7376717655903
-19.430479360792322,504.2515509754266
-9.952118548130006,206.64823451053047
26.979627370930682,1.273933777314817
13.364962086291467,52.93968554354345
18.46728001003485,195.23379875035448
-54.04263388851588,455.44672801667826
-26.135398119765075,22.159937813716002
12.469401509695427,54.56724098938813
4.012728059828742,386.5273194346173
-16.20356927099174,661.8336637060592
15.113535795292233,702.5133308151457
20.74384071719906,63.265982951564354
-21.739493912251323,312.84414378036394
-5.153230624673444,223.64174073398425
-60.697670519351504,31.128656643495024
25.13476356334699,121.1099834549494
2.755843942476059,249.4721812915101
-7.768941405541359,30.497146655298714
-10.617441081240447,0.10636573121019213
-23.718511857055677,127.45596044617733
13.62033298995392,1.7477095668902014
-0.779605282947745,16.69070322249557
41.506689917156095,21.909606725373816
-23.16334002093267,50.63179953882098
24.51333864763522,374.15169282912126
-7.967294932341947,19.909865855651404
-11.273985316287128,7.663220505608084
9.833266038784114,123.2612978580651
-26.68011435766555,238.05730502260408
40.87258191684229,267.0751084319408
-46.16339554584182,325.4493049979604
24.52929072990973,15.434034273156534
16.610598877039745,17.564616993761373
16.313588660329525,0.565752326382439
-6.172282109378688,169.1702021127596
-15.029350711904957,189.02943447466217
-4.271636356728397,31.55575092534732
30.011924924753867,28.776052624176533
-10.858100697515358,162.86151005698312
40.295327168868525,504.41120662538975
8.709136496419273,132.60890275234155
-0.2835767478533061,95.18023762599061
-19.033825647524825,81.91716404610992
1.5593161850280919,907.0494450228645
6.928901947718639,46.5972337381621
-31.96016560369596,0.0015989012888958359
34.017247293872444,268.5805476502288
-30.719038466793013,23.41625812422564
-25.775128437132626,45.30226376459853
19.826230710647533,123.03669770888469
-3.991947881950995,234.9843096283909
11.693002097864234,496.9153036784972
-13.519034460225289,345.58847787431324
13.679743870931514,495.9407306421175
-36.22357851554075,362.6344898208367
5.099897667446225,42.88168474158218
25.50158813627932,0.1966708846012382
42.779905051960654,522.7217274423117
-68.3819542013954,97.95991609696621
16.194761462959153,316.1735200210727
-16.659317040424032,2.097995365271049
-11.761663861019276,12.394214582073195
-13.375029957833096,6.048865318111608
33.04556997003725,0.7140792471139661
-22.930243891593893,1.8785899435715865
-8.654004814535103,12.244814438849
9.113375639521148,935.4456735686081
14.900705274551324,633.4909332065192
9.732330788550339,905.7756593401082
6.991797002239917,10.017856326804806
-21.909147512334535,88.97506246625744
-21.37378327683982,0.0792765520376925
-23.700016280743935,6.329588890345319
30.84881492159543,721.8627844434629
-3.383873963877949,981.8958783280195
7.699171992489465,12.763919415560897
-0.7562646484976373,40.28972779456471
-7.888330704082481,190.85484802036157
-0.7509911852632914,170.78342203020546
10.669111144869031,31.983401598649344
-10.228550792702169,52.01889389608929
-29.005354195947366,193.03708135268963
15.043325031717682,7.081555823513436
-25.821259244225434,484.55349697066436
-42.19902471903326,0.7789935451203717
-35.24955124055943,81.99373646631383
-18.923565209379124,109.32348991891884
-47.509618764658356,163.272810471945
2.4318417840081836,246.52885224097457
-18.457802137947642,569.8038632733321
-4.329347314977571,38.27909841463596
-28.14911755282562,139.4496022429994
23.50115645943917,1.3243465658239657
12.107048097411376,2.6677800927633735
50.89105214101561,1493.4131189651034
-9.385672837557896,82.05420308331163
7.090556986802181,26.676854520595423
-29.221480095129397,669.7521184284069
-35.92673931679555,98.9637628362803
16.67093672469569,5.9021820454835945
-0.6446778271010946,4.21190851481785
48.298495547208844,250.0405223879969
-54.28312823125283,170.76546984045464
29.428064186108582,4.603270622858468
35.51838378166531,3.11347739440701
6.787947475772281,555.2287350578093
-21.01189989540926,1.5142418880229167
-9.356115149831812,81.56807825389578
-0.43557218515902074,76.48586842321586
-50.35596233924424,202.25594005234043
24.475990991220765,53.08230251820608
41.80408218168729,1431.6406902842218
20.740976343612584,0.7121886974518157
19.266709646714713,711.7547437274029
0.7054701890558984,0.27016153733774123
2.819306004719874,63.40919361223204
-52.57222522085114,839.5930885089671
39.104907353898895,186.3169431762702
-15.909786493430534,2.817418702318191
21.19504466824527,9.244794617994117
20.24390159490711,73.89118850391097
10.94266035876704,119.1266679255515
10.894746917566334,134.12182537080346
4.718763677075625,23.50593615027351
34.25365702679561,193.12869327330083
-19.34404197963666,149.11180455359482
55.67568142598735,13.588452908532977
22.18666352325428,410.08155332947865
11.249364944118934,404.45782983957497
-0.5977658723201348,17.192474069040617
15.637680318214375,98.84866848073275
13.787408434191644,5.023103612274515
-10.773813306440406,20.233061193558804
-25.590778862168765,2.2873494051129812
-29.75242464428472,51.166009458635024
44.54977806843782,101.78509082907085
-13.207607280048808,12.490807700406322
-26.912571695025452,127.45226997308396
12.614150410387776,45.51118559800013
-16.09267086055566,198.69222674799613
-23.02493543169324,310.88255439874564
13.488905683352424,65.59312919117612
-23.754876121059073,206.16837757482492
55.324866094182866,104.28097488139717
32.3261022393918,118.14777992669799
-54.763008487589005,281.73947396291584
83.31637919207763,97.94927233583766
22.204754357389373,268.0784825273016
5.266602132681708,208.49711591464026
-2.1592782460827666,203.05380713291584
26.993924767076546,2.8001677747914666
-35.63609698765721,50.00046396099266
23.063489181513756,529.5908714218751
-12.88828739741469,87.81202194981871
8.75935990574082,121.20252228268825
66.45505034372046,6.04080013033837
7.365803555730945,341.46280286784736
4.432733630505606,6.271347984215782
-20.692804700205432,7.605208133985281
-49.38815589409843,50.50684299346122
-23.183386404784013,174.55957941518994
-18.435848931103596,45.29579229956496
-2.1495760953587566,46.93668301768805
-41.541490798407054,541.9039829475621
-29.52282580194016,452.54714366842853
0.44656954072364063,873.3806203713968
-18.383239473139685,458.1109545137328
-47.459552337467485,6.693669412943764
68.12153922864432,6.22375968879751
-32.306823456182215,41.1270739920933
-19.461240160752784,880.4609307818595
84.97543802095025,31.783416590179804
-12.807652752394024,25.196499667101076
16.823886760521514,322.18522797145494
25.32520615661313,271.42503749829
27.365783850251756,310.418307566807
-8.597399056115602,26.68931550474107
6.05595346812326,0.28282180783825284
-31.208687558055107,1276.585628117872
4.293690507736823,68.24491219866191
-39.258062376047306,125.7900207086429
25.339529967025765,0.15003934033531371
-2.976573319454633,68.99411172385706
-1.2688997543986207,622.0953601456326
26.461748004948607,73.1680473466349
-5.074712090539794,532.6710677289453
-19.614986652909483,845.5219467259183
5.246043561650691,328.6144168283395
1.4138884026416858,15.493119477023392
31.973177787947105,244.4034590757039
-21.306130635262907,19.13541238631902
-6.106398850200282,8.548588896310372
21.530613846594154,25.27522023951624
4.020829190165511,34.77038120147828
-11.511109934314831,11.631423716688758
7.51127941875853,711.8873432699097
-31.849963024807455,3.9931092607369396
18.357283900855844,76.20662886283206
-15.92891196139404,210.66309038877188
-21.721855985832963,33.79833943936529
-25.491263633730927,8.68864883608904
2.915085166702721,496.4021571119476
-36.334281552942926,68.9151354621405
0.5846608934470904,305.8034357285464
18.112818712811485,627.6090301621134
25.023361487026232,530.171178449812
-12.823095972134428,166.37335670158134
-5.544444581695775,705.6210650155342
48.69551705462861,52.41804789826881
-9.596936117781429,527.1837224477881
-3.2136003347744864,53.35837867781064
1.3261308073206064,725.9104634170342
15.519720115892692,281.8233610838124
33.64612661135389,986.6268249202499
11.71892923606141,8.369015082016526
9.134316390860345,566.2543133012844
-6.703247712567322,3.8453936260371084
3.438377594362646,43.83826291604568
-39.400530543883704,75.04255752757301
7.3008383145683915,1309.647801377593
-3.122070546988357,3.2593850590435696
-15.093598713972387,4.9105201941498136
-0.457610486787576,7.938619698776799
47.59972205219434,532.8194648653031
-13.960975845963521,478.0313825103621
19.558398499676326,240.84805124796
14.788505781456383,20.55958572384412
13.99715738177353,12.144195045232449
4.172046078089334,315.57722540566886
30.361363706130785,50.020370795950846
1.4522549849902018,27.78446174341462
-39.15488245204848,437.6357996388765
20.745721178989623,101.42866216477707
8.673142681695236,1.9854452901594812
30.681701448790232,21.661065311196943
-38.479347526084794,151.5909980868867
0.030536248234551144,142.6780667225682
-14.661962102212033,888.3755594900804
0.6221082059271662,157.73074530202862
5.868325135130004,280.8675259785444
41.197726943811276,5.450737872215369
-8.663351140529283,6.1054878727073625
13.932038696626346,703.5588840253473
7.114285472831536,595.0611553265313
5.27968630951953,225.9810182433913
8.424757121137514,123.38158014478125
5.317117615701552,78.00031780073115
-38.15244176393368,210.92280205034902
-5.655280869478776,118.60918998254286
-2.9057737368592202,344.2616768019359
31.06470250093916,11.366487360978123
-1.4358725855066754,1.5804129628761827
14.484233804982988,288.2910429672028
20.15296154173755,97.98411718175903
9.46789840973376,269.44625530547535
7.053663729880196,172.71224468499534
-8.469887576472662,210.45108935722266
