prediction,loss
-42.65292025258223,6.509224272694573
-18.816008878165057,23.605834128578
-13.489170720815002,201.8612051548132
-8.01020298601802,353.6396554773499
7.793275403403947,154.9999574027558
8.021672150812998,269.5918112345418
-20.187198884775416,143.78692924834058
-7.342142406086231,5.9776159387802235
23.877320398653232,111.1344879568615
20.3627330065977,254.10444705441162
7.879848486248684,11.225013878963717
-10.186137820197713,346.466439569154
20.145067384483887,306.9280406773942
-4.57799454881141,0.621592801836728
-18.04419193838539,421.3529026624646
-25.378747407714606,203.09973483135198
27.47161125928178,0.785854281317597
43.66615696707617,1313.8779948001722
-42.18845847880218,209.3841426295433
41.38665188216421,143.97688250900887
40.55003379584095,860.9705102826001
-3.3290575748959617,164.2035538508562
0.19583431183873512,387.3979820356916
69.9930823971379,4.627328986470348
-9.196946435565087,134.32252415735405
21.529378336842363,177.4041557401633
6.088327819318885,32.08647066151706
17.74747534571903,0.05466905367829597
-2.845445650007881,23.167272878094554
-45.01900960769135,373.08241314735017
-1.6408910272029178,49.26444825186646
3.3019735046192062,290.4381559664838
-7.188219353364793,304.45091570599874
7.0083496544534905,19.481572975831703
12.565131119714282,545.8633074069344
-12.0639881621369,612.8599889376023
-62.65238999768915,55.56638891981401
-33.142394512757456,141.02538666666553
23.178869290197916,61.853985427010066
2.9001030958458722,198.33420351960552
-16.122357709739028,412.94227920057443
8.654854322679808,130.129323852151
-24.232320000791653,73.62229730181059
-7.362259924893272,226.69278920718196
45.57848915714688,165.23167889885062
35.835011551035265,489.2995795212529
11.483172202637357,824.869185583901
11.31472575882898,64.843702413514
36.6223741451645,7.745186306606158
-46.33488757773504,289.59229675455543
-24.163218461748365,56.10832406742872
-22.797680544850742,40.17694619095234
-27.762060768098856,23.000804808997312
-17.050316445564,116.08941324244124
-56.017201681533585,219.57418394777633
-19.670367877255053,10.480709499291956
-23.271916550424358,1.555188960716356
3.852503931522869,53.08859259577478
39.53121751088233,19.399059002822973
-13.108685648893404,17.149704134934726
-4.953885155935999,34.706960970759994
-31.346261693917235,8.869387956996256
-1.1707216292822398,140.4776725425519
19.838921785526917,1214.1265972900414
31.907718097159737,11.645021734964327
-46.55165546928291,257.8988585933148
14.248261172360111,0.3642712118324712
-34.51545024327772,38.9481274559325
26.55519722032212,223.62826091722118
-29.06230930586353,684.72131111671
29.273591318064142,566.3968808984619
-21.962864904168136,13.479883911219007
7.424578387061254,51.49100792485843
37.35622033963275,68.6867225423151
99.98749925740427,18.452484726650003
-25.099355605589757,161.09721587988065
30.042175830170343,2.468879155014567
-16.1018583180809,59.8972293161258
-15.875138753702265,12.172200835363938
-1.627101980114097,257.07186903428305
-12.538812595197546,0.9155178223275285
18.510925815716085,921.006525476756
-31.307027725699278,269.809789385127
-8.170913573135385,855.6144308508909
70.24419152769386,88.15089137712881
23.500830742826643,0.2816279632010449
-7.752263949935485,84.58320605637194
2.0213212081894563,56.86006177674707
20.163194057920798,91.46005170985347
-21.007563397258885,22.33675734498578
10.2324738378148,17.265106638480788
3.2613535693871762,7.408133114630205
-10.102601400926067,980.4305926023861
-32.85989630116834,79.3123264876328
15.827551095595334,215.71398617006744
26.314719554571376,15.8787384756016
11.464240192094133,0.713564241393791
26.809520260575567,293.0094623106885
-16.58038735034885,358.49799916111533
0.6632074468728828,271.2029657373227
1.7111011873469348,190.7406020323336
-4.828524457780566,44.17374030843584
