prediction,loss
-1.08932479249791,216.102564149146
-0.5217455941238477,36.11260105774905
-12.794974740141262,35.25429672799891
11.421919505422546,155.35645314496887
11.038875348202618,105.68819461476951
3.2967621397742257,51.56564500151612
-25.167614026898637,165.47674900743698
-25.91526215406586,1.444134315853439
9.603936935762073,68.04319000311312
-28.35180010257574,2.500968224311773
-17.790041903686706,73.20755349314177
-15.597439148750231,489.34631541699855
22.45379177460273,160.51624079097508
22.902900928811786,90.05879875083885
-17.70971684404839,104.98875092440939
-26.51777970615777,1001.3566464951801
19.98482827245743,18.565711256315318
-32.31029386590959,145.39734628958536
1.633862104326989,9.479340275256401
-15.81336967490813,5.529623718721881
-37.42385150815699,499.3728679620723
-19.463632206269903,22.178364866122184
26.155634100491266,32.02599625331886
12.834603691190633,339.8092132427571
-19.125015597236487,208.33164419963936
13.966973085704462,314.03649230538457
43.08546359736544,817.2418873301175
25.806132091817656,141.64302414124478
30.720894699413005,11.510583157090421
-21.58215116893331,17.805191510546088
6.3112453471258565,59.17801480292617
-5.706578456960079,558.7811968784687
-7.236379548298265,1713.695299057399
-13.167601753567515,437.8384047268776
-5.421382687266094,1512.3739444228024
-0.3112876947535931,25.65774827712037
44.37636031621812,194.53150524776413
-29.282802509520113,33.61569545370848
80.99930012221876,407.699237230352
-31.862373459002246,143.7460106151587
-18.71104539645771,70.83948398589413
12.67780395758262,32.59849858047247
12.144587295474901,19.69749086466707
10.426334395015937,46.59143288151299
-6.718227180489114,229.22032232466418
-36.013023755562195,515.9568239027022
13.586634754260219,1741.5663043213578
10.039130022914685,223.8530644023736
-34.78941807827761,1280.1037361402375
19.633974800549023,46.26576053273827
26.73388227915154,70.60518279309517
48.14797935480555,256.4063750360872
14.18815802802032,917.8934549563107
0.8054429926285372,60.748107229817705
-21.5666834603706,217.86582586807876
-37.86833043112902,44.671040446373475
-16.76326084936979,140.13659221189218
11.672572806469782,94.7369262709292
18.749072062016243,20.25357239148892
-7.381803478621043,455.80348279674763
43.382905628041776,219.4810490934465
-21.0809993102223,87.69473743451567
13.254796647444836,321.55355586084664
-35.79232249326035,84.96700546483036
16.590020434059536,32.50353644846874
-35.55810917392119,0.8233740450410867
10.547458294077218,0.006260558228319121
6.730134252292197,628.2514882219068
-20.43288032096658,7.606682880548978
24.92942021373231,614.8054216831489
43.769963907414045,83.70610324354412
25.6256137012096,1.6638975402177438
-26.75705355150237,90.42832269824929
-6.062647132643326,3.2696126751443746
20.225402515040937,1.0392799673237707
28.822859176219165,58.59027283801179
52.220089515590864,26.22943812895596
17.431410005770754,8.053384635851748
-11.929415162716198,39.48206863751201
-5.163817917098333,285.90819870254916
-51.987652092211825,408.5998912338413
-3.1658712318047484,31.1025147337669
21.683793595569934,335.9302843106677
-29.273910535125655,50.20610057707214
-12.909585717211575,29.207586758235657
-74.23222201223547,136.93853292108724
-33.2125865558627,237.44223388126883
-33.89587374242394,192.82092906604538
18.123243880506717,9.40564468176054
16.79838069640363,111.75490744424971
3.7877143074294914,747.0608443949333
-19.84009374307328,24.22344884081754
-11.163496482261356,497.0291064171641
23.378601589950787,14.142085348900077
-2.9331384711968638,12.320851284664482
-8.131827152453779,605.5530748887197
-18.74110522894586,137.46586132899424
-11.175681703165202,26.184552302737973
-0.2279018582565776,68.01579435982748
24.510336946866683,49.617785223751426
-26.077219288983006,2.686893484613578
33.03056306075943,403.07428384932
-21.424500552685206,760.3362810639189
-37.01418404363131,7.792323450439756
34.98656785029534,34.94270870909587
-13.45794684170699,8.969092523640763
-23.865071483209025,96.00614204324955
32.741930073895766,7.889434375944462
20.288895624808784,1011.1198477625816
12.109607305682795,2.475925633899029
1.761698265507301,56.73142970111291
12.735509117526567,123.00561841031593
27.259770653459977,272.49533209996895
-5.321232946928893,62.93854468433999
-2.209009242076165,112.35195045091264
-8.262660767312076,676.2048174593169
-18.270523238322216,0.06466821529298411
-20.22603566775948,170.7993519657814
-37.06229106236396,135.11816441248908
41.49224133384978,47.2228999480825
-7.20489942842247,149.11618859081034
26.021182243953884,1340.1677816061963
-7.22707549634349,27.322388836189937
6.697196406516889,627.2509573249546
9.540363025709803,418.3421887378306
-13.693423221180131,80.93489229291158
-14.359645373372649,138.26685315195684
-2.2705077849584305,119.50437099458323
-35.26887278584581,26.044235117323616
-25.49759430062598,593.7176858610833
-8.893897404673316,190.0462782650936
-1.1175188165337935,108.50936921947
20.36161099697608,85.31844848211082
-27.24912204041033,0.0713617408792602
-0.46725436569918133,32.80776045627912
-55.62102873714304,35.87236877854427
-16.84871773852014,566.2407013354431
-8.680468543608475,222.7730654645741
33.48852211296002,0.4406010965549056
-32.79154207651745,56.77358545357087
18.04053397474892,294.74174893658176
-9.637258716348162,25.096582361741902
3.2881288908359303,322.8298529990132
22.12228800544906,227.40264459093055
-27.58979060335721,15.485507291543755
15.177727274751811,25.225766700473972
0.6946501624432478,151.60491986438734
31.31629081045442,73.71977436832243
-12.29557980008258,5.55894598635172
14.62837722045108,960.9327128115126
43.01840164573564,502.53648275147305
29.960867773236938,1.2845688739415355
26.244921915972775,73.50238219809415
-22.055483174738132,27.318806723750885
-13.414966780663024,20.832233435145532
-7.218549038758459,107.94454036357702
11.794651154029163,2.857088428696668
-30.319249298152275,399.1863548344941
21.337295594097323,43.80252282651457
-5.6256770126474525,88.85442732369307
0.4312321408384555,11.490030592940025
-15.889848966250474,53.153635669751466
33.70708711787747,289.70691431625386
-31.874699620565142,0.6327917632056999
-7.173244718759893,43.12172829514453
6.62093968617147,758.9237981770117
29.418325687486675,1197.020018809776
-25.41442701771496,342.55120125059847
18.592161274280326,115.7304122659768
-17.892834609641486,763.4520773264214
34.09139026264079,446.12624870496757
-26.29979072365754,214.24669584837312
26.05317590864973,650.0253691406341
11.313855644796684,48.27343408999234
-25.117414468478447,83.50577081382978
-56.92056883533787,59.98026627249863
-3.9687081919686356,165.88208348210233
-9.863204973602853,201.0729378498819
26.094703787373586,24.661261492430853
24.35385674600536,117.37625206655827
30.554877689673315,109.1390327953493
-0.1887745256651009,186.7870330081799
15.542446356661005,280.87362110278326
11.581702234172193,157.68104193128698
13.196660499658202,0.0008455306375798731
7.7912478887236265,59.538860046006555
0.08354315571819837,720.0977776688247
24.929004271251525,8.065138896703367
0.09110696608956415,908.6046343430327
16.83950347271519,264.03888968716683
-26.30804097005205,83.79511162308434
3.80162994280431,6.5149030858058845
16.138822749426073,81.32883006367632
17.928012473281594,242.21504975739023
-24.238036521623687,50.95417564225111
20.440619982360598,2.7870899969253955
29.414014210234168,109.83029452897775
-6.7867169450763125,271.82986295621464
-26.32726784607758,143.27756089241402
-9.832430142438545,3.6730570041127097
4.745675198577425,120.77240708306987
8.262822659709252,10.826166515200335
40.2622393798781,0.26409532794830987
16.48967566836139,88.14488879434782
-7.485618952921035,141.276201132463
9.801273161554656,14.52457477651961
30.379063710363507,139.52435054619795
4.118552031083448,126.40002765852928
38.94128973042074,47.28996666778461
42.188427736031194,27.097914058019864
-4.132681201550119,21.01356279457218
-33.86721247885942,262.8935874969065
-8.318088051330568,28.92237559110837
40.92593209460684,99.64966007151745
-20.71699024217637,131.53542300525734
15.896688295440834,9.334664666500109
-15.039871064252116,41.562535179727206
8.512714747063074,490.8873829673081
44.341261711464135,36.94561460439323
13.37494884513445,8.739556179736747
-20.46125485359011,36.01475803992227
-5.169895754336883,49.43037852897223
9.99433172131412,503.78018274131637
-18.450361449512403,19.97304860346634
37.30136566093983,563.80685441581
36.99326164070373,122.9422270967972
40.97018481792258,9.461469466849909
-43.50018003482184,70.59317058381794
-5.194613053221209,50.582628474257504
20.318845017383413,777.9492411292856
-40.407512774653874,5.131307174067164
2.7848392698577933,214.71296809884916
34.48772475912937,4.469669669329949
-21.9105130562611,283.11335508436395
-19.86630426434282,260.7821615943151
16.546832644749824,10.595052781450118
-1.936363896096514,77.56684313409735
0.5703655435952392,383.6854619935073
-28.251416763421677,322.89414835357854
-5.172922641778035,3.7871546764972974
-28.005409094136784,23.69904462069858
-32.26288397689447,1550.426947900908
-45.56238793118414,15.438601814798009
-31.031146727967144,32.240850185998504
29.150182141987056,1.549413481136302
41.89053008827164,4.766588676116488
9.320711204751882,153.5314886031787
-44.49179420318047,10.602355908364945
7.4314699560184945,1805.38257979066
2.1460278685878174,670.8807225172635
9.873727375663771,3.0335425107278358
-16.8939707025496,177.14715999065695
-17.009618593519793,2227.2414893253667
-48.83470298355014,35.389910993005586
31.99247538093584,448.7375188030089
-22.244135651064074,314.90349596195944
52.17514425784565,110.45017438786032
-26.190922275869948,281.9876348114216
0.4864312643273031,123.30680993020164
-25.33245710421892,1394.732651794653
-45.43765675823631,103.76749491474173
26.769945393789502,294.8688155944815
-36.518341459789674,19.804598439247354
-0.25984118159411695,1.1279549435322658
-9.51768155486428,273.1761939960123
-23.093771679279275,535.8192685176376
3.0686001839677552,1.7536926348103947
13.098188483988674,152.01056050127855
-36.34031492594648,152.4332438392002
-20.27064591620581,0.32578861243240076
-23.40712542756666,24.268550456061234
13.026832609581016,233.54181140533058
3.8775249114197288,247.43817169827764
-14.973393869098834,1202.863585163921
-49.02927199910841,114.43667844241048
-10.63604290902193,24.514785252933535
43.534554238837636,233.65892571850526
-24.212360840062374,118.83295439494164
1.3509070996354873,175.62024221083018
-11.781918374647068,47.6064147734724
5.040426127025976,397.6837334411856
13.157757218806575,13.822330765444049
0.23067625178418394,417.68935931800377
33.98251587628692,1820.4555221117857
-31.31750986944633,14.780361435102543
-60.01812218704675,61.78569162699101
-8.97694618291681,51.40194727803558
14.77986190714966,266.9311178338191
-37.74408054563339,43.461018287944285
35.95583711724975,29.249390908181912
13.153471105174313,73.8451983647999
-33.05894137378352,1070.6135603421867
27.59952371309299,5.9538924358609835
29.170774059779713,28.09089631893789
41.12883137634122,537.9844525992011
-0.21099486379168797,13.753854827991013
-18.055774406738895,1022.0834345782429
10.221633350643879,38.17050556623164
-35.26832210329378,8.892859904113331
-20.41122373196885,657.9646715830884
11.09625845581237,48.7377299852957
-9.215413127846345,29.534289070653656
22.892291089530712,152.30191541568513
15.802904764651894,532.506306904048
40.04707167243837,60.26928153171609
29.005616936758994,383.96471922306955
-29.79416048320049,227.63230207778744
7.142230830097384,91.89144619508107
11.920914311608763,554.7757364430208
84.32832172346338,619.4548734396942
-55.35355940631059,50.32761689128731
12.164680543077958,0.5014370240784671
0.265814555336059,3.606849492920396
49.227128123635616,223.98275857002625
13.933635912362982,185.51038699640142
-5.86651941270066,119.87960165023227
10.74757901614529,670.2966430573769
-4.986923581134823,181.40559749155372
6.8129460881685535,22.876397040781715
-30.01689949498382,239.00534749726313
-11.547522966272004,2.795810971673096
16.36819740021461,361.30981260458867
-22.65276912653788,568.7600557358105
34.920481544160175,312.61923031612986
-40.90078858228296,866.4312873144404
4.797290922889255,61.93779922319893
-3.0114947000881265,14.455005679858848
-3.801186311253408,103.2143094341919
-42.63104816073707,82.32119192030633
-3.4061089185336946,174.06954764038244
-8.788255667811717,32.57406217284016
-15.431136147319398,170.4469761997422
28.116397119656252,8.089013051078666
4.973112894898415,20.38636764633578
-24.278599346483194,3.337909238353373
-21.059030157353167,349.2765702021158
28.94969553408401,4.688473636988191
-4.9769044461303675,235.12036952547405
-0.3873360108492584,443.5981542899231
23.227702812847976,350.3083697053715
-27.725617585024455,127.2436418041452
-10.505109209156393,933.9663774169109
22.22723222285435,32.61523046345106
2.637726886169356,293.0043042508716
-27.300298508245252,131.0424564315735
-36.584826657388255,5.0964774076397745
21.32826305011455,841.0420909059584
9.31973186852021,0.5944166366273507
-37.195211019857375,9.012106113693614
-17.947624670346105,208.3872673731894
5.85364824842212,8.89222588025486
40.60542198194212,688.459661448188
-15.503736807353794,0.611300188406044
23.302574610687966,2.182887035733383
-10.48039797734504,496.498744324603
8.325702208411196,183.4793634530884
-37.14125261123474,1478.0609260605165
11.123949480395746,19.891799536288
24.324512245399955,609.9753246586668
-28.501618948084033,638.7757289352468
-31.972116503370646,437.4532191908354
-22.11532568464059,0.7019293650162093
-49.150190436300655,316.12535030374704
21.6465839939579,22.785065679361853
22.250954436191673,910.1200954516127
0.5640048576228688,0.06972377170878065
-14.888269575538104,467.98450733294993
14.49720951004033,198.99952778987065
17.82814544828744,25.984383846415408
-9.931101084189935,87.5654412466438
55.1718435147419,889.1832232384538
13.715179827335584,15.994393007784657
6.310420734920166,5.957764067043172
-5.129033916333496,215.49761337179433
13.333778607085202,100.9763640865959
2.899733082504208,44.678971154927254
43.267074034760576,1138.937091593075
9.511683839629933,117.10633327363665
37.90502295274887,1287.479967314093
-8.058183438437501,564.9094017938991
-16.66898032986831,72.51764431039658
7.8020430291000995,690.5187053335552
0.993940605902447,619.4449418225395
30.98729735855559,88.3925115653361
-11.076612905350009,500.7867080952698
-26.219172110143834,36.75375979152248
6.264655702046662,90.56927535909588
-31.663789486501518,15.465297392227551
71.83469240533992,30.13209616517272
29.486010364415815,14.025166978794369
4.376000428939074,211.36169578790557
14.066961025314862,40.87710655512972
-39.420417333941494,84.11449690431408
-6.343034075220148,116.13940143099802
13.908500622321663,0.0005430141853587467
-10.466521001745347,94.74011566027089
-29.478064921613115,0.22979549094238788
-4.204270180645613,73.83946843775743
-2.6732477978363582,106.11430574421065
-15.29438253279005,245.44988472985455
-3.4773955843171556,68.49833065210527
23.31922602681426,124.23501134271838
-8.887634258076067,169.77014646178648
29.920425735194154,274.8532592800608
-34.05153544558778,596.0508445312098
2.882482666078604,28.690658500560538
-25.9303979545702,201.27474497994396
4.41060845181798,36.553880714215126
3.851051848732022,145.91399148389468
23.538183508117807,226.64972417602917
11.359113261259518,16.116995588480833
-19.13464491023399,14.777916298713244
25.225115191194046,296.82244871852805
39.02310653026091,70.56550186472651
-54.551475915447476,81.58511694408912
16.964116619167953,174.90968347842085
-8.788617184453292,152.3503161317026
-22.97887957369122,98.5525356547673
-14.336755876406817,3.4067665849622992
-21.93618685230749,398.94282251694324
24.168704007208188,18.655116539173232
16.456559174888863,12.371643782023355
-36.41000280911022,34.78530452148021
-37.46223556098901,268.55698656430457
45.586361560713264,215.51060107273554
-20.772781973356505,15.079309646046056
-10.89476974415364,248.19528525047872
24.18568056294148,730.9023922994118
-6.31305842403413,433.59065130986437
-1.6586604601089383,1.0467794611717134
10.893537319563558,18.08783005324982
-53.806780221876245,93.96269134603905
30.08020169876789,1.5956080685274563
45.17609328866484,1078.3648050398501
31.494194263123912,130.7060744204341
-38.60158952679405,72.76511716309098
-13.923895952533462,48.74689803048694
-9.44703591825081,52.10388904344252
18.01747516831112,43.697922379477504
25.60640391041147,511.1739544703462
25.734085833561434,1.3495195409732639
3.4303156276388,143.8944710427902
-36.38659419059545,848.5180857586998
10.19182327952745,13.930523693975902
-27.330547794995457,77.5654057597343
22.00598629609922,65.25161856497009
-44.03171736882141,244.05709997067345
-29.185356116937786,1.816911483450198
-19.627455966886163,0.23796267086425954
17.414580445952147,149.81637735775445
-52.578549739544094,55.193116564710145
38.8338138424545,96.06556642222985
26.89105911597688,253.14955438385545
31.57435196185912,294.0063494088134
-4.5247364725817985,9.492441610722821
41.332476948579234,407.467225406043
6.993660470452193,67.79589499730784
2.62590565760514,3.156768938201571
6.358535989832427,175.6810895036715
-27.42022218850224,110.06767352633129
11.50372820916075,962.5296501351304
-3.485191509726652,47.44527466409326
10.05585495843544,7.937902691023864
-13.813825212092075,67.78706828058867
4.117209808175199,3.0414660608182347
9.083096098892245,20.4055768652465
34.227230205143364,35.918481936026055
-13.04882389636271,42.2130728046295
-7.348153084715127,1.748341100573805
-59.22811621168753,456.653432499594
55.662325881058216,107.76482677413614
36.137699502728644,388.5350600266368
17.18817553458285,14.890486465735725
-26.330153171322866,230.19982449301764
3.986886624322873,47.95792590834413
-10.895594570617169,574.2363037462272
0.22147333122436874,1238.0092290848283
10.981556008614257,273.1172188089686
-44.40493078916726,7.422962826572653
-5.102354962279014,786.87625751673
-19.620747736725722,195.39672996722294
27.785446822509837,306.6743472157771
-6.525879814475649,334.5280180593836
18.06182559278886,56.54556778751064
30.40786753159662,1225.71014658008
17.666351201800378,86.16299474373007
-25.460912102694763,33.36112139742494
-6.181446506113334,103.32871136678128
-14.056004614329018,4.8309997979283015
-21.256900046720606,131.0326043089495
18.04116708649651,32.194516085006605
-14.370837779335975,2854.876017666793
26.11884307945233,784.061101824982
23.029727882517136,7.969880460328856
-39.3283924578536,156.85332337981467
-8.020515381252855,533.3468397464408
-25.91226151362422,0.3916599860325336
26.48099086440305,22.951037468910325
-4.4848134350397455,10.183084558297523
1.6310016473757352,815.5576640431212
-5.527448074939889,267.94971902062144
-9.341439396232849,4.908842570231949
23.537735580884767,1192.5157451259238
8.423463345481645,148.5838868256353
33.767600442788954,126.93837127467572
-35.866280083081115,34.83279871903265
12.033907343863214,66.09347874571269
-23.55358708188925,37.71042918666498
24.159471150016365,92.84349155601355
27.47804505123005,150.5815916608612
38.708977331124935,5.914158590156168
-37.826981651543754,5.442565950483597
29.78641097380571,0.5656494636873887
28.628263716855198,1.8688534140700561
44.75225258707095,275.0004129654851
-1.2952931639467855,351.77448443088747
32.32996052506814,284.2999720839838
-52.935556215818,1199.0823406963739
-6.241177767058209,4.875268955862651
67.72422078395448,15.201829902929077
3.9521356700063657,778.6000153711151
7.7153056251388765,0.5068838845628072
-20.846291137262742,273.541852320083
-33.19960240999871,50.167249594125025
7.201713113563779,146.67285764693904
22.640340404219028,130.51500912621603
41.59883150023068,36.05053725134275
-26.3769541313948,120.41263481643308
-7.274200665626713,73.70489983060943
16.66693169206138,259.49320105648644
42.386902337016004,268.0677494934882
-21.301002744386043,53.76643800541822
23.17194691656442,375.0264675954545
5.994738350302436,1143.6799913481973
-33.40087763533439,1019.771832946971
-2.1563064134022674,45.02075004590976
8.48603808493183,10.009113761835636
6.4230555429636755,1052.3218929399934
50.67153651579286,229.78506041748952
-0.11744148920434372,162.43469331366128
9.434465148547966,174.40632335869236
44.865596690940656,158.38264241461488
16.271097273583717,12.796940614213415
12.92444881358045,15.549114244566704
13.9618784186955,14.062589298830195
-13.604268320892265,20.38288202625378
7.719894715366395,34.950432702390955
-7.021302158944762,126.36237138286492
-34.483549710545795,26.893937521482012
0.7953363159856316,90.93393914862602
-2.1967893130077107,466.8249855856168
19.37288901091466,440.28691779712136
54.157923100262614,343.06620863606906
-7.584671474196687,24.73574185651678
-15.320633990773876,495.7876268475667
5.676560364668626,781.0606618960859
0.6457807151808147,9.523120013740039
-5.341216447046582,103.93335258674813
58.99001539942628,228.04983229792776
37.07964804105975,1117.309080875484
31.65688547864971,32.07839543489204
22.914981662279896,103.19410752686153
-26.455969866699608,22.07818862522014
-6.623877496630646,228.87043034781004
-7.007897888584074,305.4544456344736
-45.71505418852025,29.68502542249978
54.56121461440346,10.507191111108957
-7.0157420438325655,587.2288224329518
11.862270588509213,163.95870071206465
-22.257332884870156,181.93492800331504
5.1805413294949805,382.01556744059457
-27.04125472954644,202.94524122255424
3.129946386905966,302.7842891869437
-6.739259970595361,7.973155408720755
-16.471606816192438,1186.0441914890607
6.313332159106496,0.2685623462067861
21.103953035619494,53.95907887049156
43.276676126464785,683.3499638255411
-28.939336743837348,13.890657401537897
-2.319763025964084,204.9842208467608
2.251213521834233,171.77964922714602
-13.86444841544648,155.51017255851062
23.18906518143412,11.278611932837945
-27.53546142712779,132.4368843361455
13.069456649205273,488.93994077353415
20.37680233665216,23.85431386347225
4.238069256943598,80.91660953508178
5.966439892678801,29.227470621016067
-2.3807171620004275,1.770053422164841
-0.26559754164353466,21.032371636254872
13.843876046427676,2.906013773600706
-7.045036306238094,1.7795533712804468
-8.05954576070357,23.171878248791064
16.435013250222934,80.98070084434009
74.4345799124714,685.7825285057181
-6.083613482737183,362.88654340623003
-16.445475229096537,1055.9276065957038
-5.601341346705324,132.91088418071743
19.757197535135855,60.42343830328194
28.053700780514898,202.09476804374486
-26.076960898578147,869.8868382073908
-2.53475299644902,105.25709311360656
-49.078533711776494,17.065561012744183
-0.33041549816974725,179.93762673919792
24.556813226050505,8.107458147006051
25.22693019887657,30.716150228937284
13.478821557105913,484.41384601219335
-15.016741989820522,107.18493631537292
1.6988180314583965,6.803966420949507
-42.62748134149417,6.639676921744944
-18.801131941841728,23.46149377557277
-13.477475542604685,201.52901673529965
-8.000613417783262,353.27907784497205
7.79651371469617,154.91933459958526
8.024773911568326,269.6936780337088
-20.171240120867616,144.1699107972241
-7.332721209947399,5.931636624840113
23.874236325645654,111.06947266128206
20.35981066448441,254.01128750603027
7.883446463312518,11.249135970543012
-10.174760885249759,346.0430373665898
20.14332709848676,306.8670663056734
-4.569718529810592,0.6086114760793226
-18.029812464632403,420.762777897207
-25.36130005368995,203.59733441855096
27.46683135152392,0.7943517544851436
43.653060117302545,1314.8276212735661
-42.16296388397388,210.1226118913847
41.37627679001127,144.22597237523948
40.539861485834926,861.5675716818142
-3.3220236137383714,164.02333424943734
0.20210296304874686,387.6447858870802
69.96818216132073,4.735075934560365
-9.185992457891606,134.06873621442247
21.526849468019517,177.47152773692815
6.092368675550853,32.13226578637878
17.746385734028603,0.055179774180117984
-2.8369917277014927,23.08596284416807
-44.993428795854136,374.0712717528017
-1.63296343333325,49.15322569623869
3.306428651977735,290.286324378428
-7.178009255130311,304.09471770727527
7.011906435677043,19.450187830901843
12.565936837125614,545.8256589477352
-12.05218689468659,613.4444327774323
-62.61886741683799,55.06773883184723
-33.12019332666336,140.49858313975665
23.17477357231058,61.918425636477075
2.9057440279249485,198.17535151915888
-16.108721183556757,413.4966803413104
8.657559308849478,130.06761732043373
-24.213909241267263,73.93857754535165
-7.351920405437118,226.38154587383224
45.56462207511691,164.87536938566635
35.825638047659176,488.884981399608
11.484426815456297,824.7971208528006
11.316627678637326,64.87433667279991
36.61261642327543,7.799593340951373
-46.30820431215154,290.5011689764818
-24.146315158816893,55.85537975191178
-22.77986908057159,40.403060394566715
-27.742694416725957,23.18693863129602
-17.037263128623355,115.80829823420599
-55.98546324126665,220.51579396240047
-19.654771486504334,10.37996947318068
-23.25383213727014,1.5104108705335784
3.856720774325988,53.02716092567549
39.52070250431239,19.491794921167344
-13.09626512870271,17.25273062064356
-4.944685917372459,34.598655358495755
-31.32542808510806,8.745730698408284
-1.1632797009438227,140.30131957767733
19.836633004056054,1214.286104593964
31.90019534942982,11.593735869976015
-46.523655226712414,258.7989672611522
14.246308825265851,0.3619183498126639
-34.49322443661945,38.67120588086585
26.54906659007605,223.44494109325956
-29.0436144766195,683.7432786881515
29.268340854081824,566.1469958928637
-21.945609256818376,13.606889753884522
7.426859463252578,51.523749872285855
37.3467383158445,68.84398164770143
99.9501720124988,18.774566529811324
-25.080053181878757,160.60759999672496
30.035181618844913,2.4909076172041655
-16.087842379981744,60.11437370391064
-15.860915714886948,12.271647743893963
-1.6203002799122905,257.2900248861427
-12.527161699542487,0.893357783665542
18.50858788265307,920.8646273398383
-31.286632667896132,270.48021920502174
-8.160509623315681,855.0058895575752
70.21982085066259,88.60911157379608
23.496295270457633,0.28646235993248204
-7.74186342604399,84.77461965101513
2.0261739251096054,56.93326974253091
20.161110541017873,91.49990737400715
-20.991465762149947,22.1848559049262
10.234260918060695,17.25025873008394
3.2655544675372945,7.38528284889163
-10.091055205784079,979.7076609569892
-32.83934791758825,78.94675132009989
15.826987721936797,215.6974377188025
26.30852670340715,15.82942211340136
11.46586891717032,0.710815237009166
26.80374816406594,293.2071035730201
-16.565848920130396,357.94766798985995
0.6694973062067454,271.4101711399526
1.7173584902179564,190.56780337937536
-4.820541512958476,44.27991865261195
