prediction,loss
-4.589962124245003,204.8774150218021
-0.5903931600198835,2.724803595015753
-43.48210185772939,150.9631294012139
12.224040828478936,1115.8028335187494
-30.777024654306782,151.6289380892207
-7.358196890719339,766.5000929631909
31.81494860839337,0.34571921517266646
-10.059991588479418,26.920372840614373
-8.529276498412058,524.2019187314635
46.948871948060514,33.64002266006148
-10.875167859070428,26.14705878792863
-25.11978821167963,59.957581303587986
-12.636229920204725,254.4087641142217
28.00491410040627,1850.6873442729418
-36.59692809096521,185.63996706299505
38.02801836758192,274.39641222801333
16.898909470932157,381.49780343146097
-33.06588872207408,240.39856858709115
-16.518708293232702,17.026804135745053
-51.81193395194953,34.68139944713468
42.178310846830115,3.297361112140079
-23.749845490702736,51.046914822562584
21.92498646291779,283.28562127907657
0.8573969264476939,701.3981666726512
45.445301057841455,202.64131412239672
-1.8989654267476148,239.62457809014663
26.867097745372423,1.131354234644793
5.419395126781171,1.9232247236894748
-51.6175692543859,5.199717668410681
-39.24807553564391,12.339285285411988
18.763728248227384,40.20205593215876
-7.889720374725557,26.67364819784593
45.62351312734563,316.1880564440468
1.12839541066032,137.8415592555431
31.569680729954317,47.747745254644535
18.635519605820267,50.48268175283188
-15.83090317321472,38.87697990085708
4.19700512986731,7.430220014488145
35.758558029749224,2.1671216275205945
-1.781676465106725,149.33519263655296
-39.067629658924304,236.50898118027803
-0.5118429256558532,114.68290256796938
-20.881761825256415,6.467317119764955
-17.17319579953863,183.1756268721801
-15.1882720939127,554.3331388349471
3.591548504875706,0.5187099675490447
-6.250045373473481,205.1455388601293
3.9159517763475007,5.155511159912099
20.110757782624507,115.62426048593949
-53.82596894486244,480.7484441459353
26.394160266301387,23.070901450999706
-12.654757764507734,48.95049304663325
-43.363610841802256,1228.4948092679342
33.33511288459579,40.57069046496744
32.90654762801216,616.541639964427
-5.542490316027409,68.51063688539026
15.402577203327896,191.2812760652696
-5.803664416517759,251.8906285476955
-11.875294753945921,84.78542282349882
-14.961292593246752,44.096187763767105
33.88973395756619,199.5269133144441
-4.260880542973692,1.07628302842542
-30.341086897581928,0.6308224419481954
7.361854524784635,4.105975424770688
-12.180146202022135,674.2951396571234
17.67431370675195,15.194202962661109
-4.087354205524737,76.91280563094267
-10.246332823982014,21.25171117178274
19.24972963428394,251.62940174299354
13.094158289201205,154.1824140273685
5.7295959033502895,1.19855771130492
-9.241231297346529,59.221384728622695
26.337756480401257,198.2038684144867
49.66921028143577,3.9506710891880137
-11.41935118420781,20.206899431075314
-12.10353458111774,0.6043730408881068
-55.94211088502584,229.08452708976324
15.123376406450577,132.20105874919142
42.19963624123625,34.211334081604605
34.15597294702559,629.7705495675573
2.837324768844499,481.20090981152043
4.364433779402705,59.27715048074501
76.1002576685604,351.7372814988423
9.875383641186316,31.49852824794861
3.0598080956161864,13.900640951438126
-3.4312290155027627,926.6557115883079
3.169052543182775,281.7687618119097
-16.156325100807177,148.73341915976732
39.32808085365741,216.10383639599473
42.449308316816825,461.80628432302547
47.86021373806773,266.43278352353997
81.17404562216086,73.01869381289815
-49.85990321743827,60.045622372992426
2.966084549557766,68.91381090092831
-0.08992005947191939,126.7054010169703
-7.595661313812056,176.4430837357615
40.56283079356615,206.31374029154156
-28.135985438697443,3.9245180000414646
-17.175545373414362,175.48289312553882
2.5725722477058097,16.889260065743816
23.690182442170173,26.64168209972194
-16.329932430212292,122.61799737792055
16.620400679876187,396.40537628900097
-35.0063031116004,28.655350766182902
0.9622900101931389,378.41380564296895
0.2233188224326479,628.5167035191581
21.185662478232192,33.50044441528015
20.527619484949245,0.5123663182005362
-33.082073696111706,8.543843055117382
-24.429920887019644,591.3414369386002
-26.490962783064614,27.390898597126597
0.4951744506959155,29.08013146589712
30.240488588413488,2.5262541924107897
-1.282465613470092,614.7549067065244
9.83881788644951,4.717037298559352
29.538643541392393,98.36046957753916
13.499662469918293,13.980370084894806
-6.6204184826350145,12.598826628891176
-16.2076440550137,119.00993611824913
21.92276131725419,1097.1856622248145
0.8194990105259048,68.86016455627117
11.95369631742267,1223.077887560794
-3.2451594319789736,1085.4195207656844
-8.608010608018132,53.900194544889565
-25.332400306242885,1.0612847264225986
4.752572855807446,407.6779390588051
0.49559091566118485,0.6977046956622491
36.754880813078216,14.215327028064145
-21.621151322047513,17.43040296049374
12.580457555834984,163.55153252802103
-36.46547961188861,63.12312678499925
-10.485774726082978,241.5046821286886
-22.931202815053613,1038.6545349602493
11.162140826634273,514.590706738931
-9.016326725235905,25.124213463759975
-25.08383654763173,393.7824774421118
-34.090307255556695,37.3005231887457
3.3771393879614493,535.0700030521651
13.38430852830893,0.09298800165383529
-33.830236152580596,3.956736706698604
-37.010455083182194,89.29143432437691
-15.330426147194087,644.8364794110305
15.067629440587526,102.74277106843442
44.23974531430338,0.016636708387929956
8.231347217440545,88.5699495279615
2.994489531142338,357.65474121714493
-36.97990248320923,220.700917691455
-17.404573985936164,343.2946497286834
32.720779866699786,41.655190262460735
4.094106485800185,137.21605013276874
-2.7252412567372035,762.745360265681
-20.83660127995267,51.55204200056057
29.9538806802658,3.5111498626129873
-29.602738818718986,139.6255745343107
32.75370096767415,46.5433553222956
-8.47282498739929,13.164051748190317
-16.462241012889304,42.46122991008037
-20.879640952457233,10.974749471830881
5.776494414794544,19.051695238275542
-27.2809153374244,232.95619072841558
-26.93788201844171,1348.5659611937872
16.198491390907353,153.29100507506
-4.088032982499894,1238.9096973764604
11.085323938885837,0.1229838754676444
-12.07289199943821,21.153314922110106
4.09297651602225,80.83018907554285
-26.82288054946059,91.28028684641038
19.258098301782642,44.239343763739505
-15.572591517622184,1572.1045915130037
-5.709565057156962,78.8705727823286
27.59884973731278,1.8221411349517131
81.68703420592658,385.0042499811015
-9.943652841693895,314.3152310274657
24.490811155896385,16.48185233988329
-11.347906848232695,0.34431222816956536
-29.910513708885215,882.0534116862166
29.234854143147917,149.87921706809257
-3.081973465892463,2.4139619478485024
-6.910210167475502,27.537412252528238
23.49872490334302,517.5049011222142
-21.058421316234327,792.4744081736138
-56.51747027871704,333.3408968605238
-6.638121468269273,1904.1511464247137
-9.494701702770682,527.877602375988
-26.79743392408744,0.3628518920748461
-26.026989820838136,495.7474155549557
27.519578880624824,176.41596487414722
-11.979743614030893,122.08707491696714
9.430555348834675,15.042956529638355
-3.6155828936857235,1028.380348510265
-28.836533363822408,435.38032834750067
3.0332320785592257,423.5708277691795
-21.90329599193819,8.891006677825562
-4.553886930274484,11.684431720748961
27.738029002710963,2.0152799049768264
1.7260851714449952,2.0145380119173453
-10.730482979739177,1903.7470372943383
6.711930926714788,418.23893037140704
12.763453051011938,62.56665090857269
-2.627661400501691,169.389652510953
21.14921319728933,272.6119542734294
-20.361338743979896,3.543473600744842
34.511780273326735,171.79362743476628
8.161960870605272,315.01383146330346
15.799866607306912,1220.6319091892447
-22.627761685770817,239.168616798607
1.415530632341503,71.63954962062331
-25.408706096320717,366.203875675321
0.056584099221597794,1.8872184301342638
1.6721514846055665,299.5386132574452
14.215289165527837,309.0155410840826
-20.158288213569445,41.31140466476449
11.710041259283324,0.6459623863776826
22.31789509111326,63.54141021191405
-15.707357072927723,8.139628381007954
-39.930566900483086,80.87514916010852
-53.7972399707304,10.374403804132632
-39.41237793366571,82.53460877916089
-17.097722149041463,6.380646068200072
-5.758565000362407,77.87730364936617
24.156010618620773,100.17279337202073
-5.138547134424965,71.15810053161381
-67.98085639929684,94.77683904015475
37.445892131113965,12.204304196418905
-1.6246716677311046,644.3865949543876
30.85935365097487,1073.0847617875331
1.9270443221831808,1.6630220091968606
10.09788536898055,7.598017309084899
-22.778452088355376,721.7490236949475
1.9484953252669353,106.29679181636995
-28.378754654666363,187.6882458701044
-4.885718168886794,139.69327952673072
-18.170610971892412,0.35617686315582003
-29.06305105758742,1012.8544665573976
-0.41554514834359435,137.6689932259107
-42.941546702822905,137.11032941982063
20.81542166188621,312.9567537812548
-64.32355644029963,95.30154986473669
-29.549434362250505,47.03826952099287
7.8791778226041425,338.1297574115001
0.04734853003708639,623.9296384020761
-15.43119730824486,0.8937178363593503
-21.867999580110332,223.3491577945454
34.39566485059191,134.2607691637135
-0.38699344794980317,106.44094583400494
9.468298723849275,11.171116078255366
-2.300235330771554,65.36699982816113
46.44157481907871,163.4287759929036
14.939742557385104,118.9277941578721
-27.542585580786177,1353.126328772571
-12.053611000617819,354.2583511862207
-14.196824566774579,1182.1547655442823
-28.631224147155077,1162.779566857434
17.890734474161608,35.2730088303338
-54.53386125518409,425.45859761704577
-0.9306412119363163,68.49716124305215
-1.852367407857,28.58843914556879
29.439974985943945,362.87258444064514
-12.249355559230308,761.0224289393605
-25.18952693217855,47.93350122790621
52.88056264312843,225.859017526142
-6.853666769721397,10.82384730151463
51.30921341315411,3.134560932769989e-05
15.872274251834314,1398.3130212746464
-6.55854262936077,34.71299918993059
14.197654850786025,16.202195307332374
0.8447382327161133,16.166484055878136
7.974699655550526,170.7191610019696
33.42416979722361,377.91574109961573
6.203053948821608,3.6632295661551524
-26.27585784567236,79.38957507577064
36.4018583056278,2.2474323007617847
-19.548375941454534,28.67885479598379
-38.17667244849167,1046.9334121598788
15.86551799015365,0.10559967981962295
-1.7819332443848712,318.8328723491492
-21.30938032190431,79.00290985564057
17.321990819500858,1025.6841318786812
-16.888273895062635,275.57246054650227
-20.4950877176752,299.56291870771605
30.803631529039027,130.07612763257185
14.565223440220068,80.06383270380749
-30.90021340482104,1544.1588821184566
30.16957709727433,39.47929499526367
5.428090191173513,57.50084778922932
42.47724205091953,17.188534985153986
-66.22831534951229,270.74404016696224
-17.46858351865711,135.36449175201474
9.223919707587813,307.9035955548798
-5.4569207044438,0.035297488196481104
22.359387820067358,16.98404974681346
8.182918120193934,513.6203853596384
-7.824603691516754,2.74844538322695
-36.9676691248618,13.565652670140375
2.1411584677414153,38.53138207527629
-4.032135907740693,14.808632244669639
23.17999675003239,39.91538596010209
-25.51134631005436,92.00667227714433
-16.79451880717127,252.46443294997724
16.26925923212764,99.7361670141566
0.604235455108667,256.7918215164153
27.59542704996321,2.6285698030398166
-4.0964594017876665,130.68284356897442
10.639467716512742,149.33636835406165
-28.77121772196163,1.0489551546493743
29.22346366811968,89.91389952738625
43.91277290183109,59.633715924577174
-11.963282114078053,28.557233844279036
0.5090490529955243,3.663400264222056
15.031535247356674,754.3688858926439
32.524447875893316,19.82537874524369
-22.79182324767879,15.026625439006207
-20.543798980086475,1.2374058134624397
22.459162927736433,31.20887501822603
-28.190394243323123,117.51010203930232
26.463226671081774,275.2068060779377
-0.09788900665481859,23.536187094386932
-42.01065329542564,57.75112949336751
17.931095754294635,1079.9199887404195
9.735987394287976,5.556215346080764
34.514784823522405,91.30731980359099
29.835820812372393,28.833806253674535
22.617879518045473,108.93586024503702
23.074487489811478,75.97263486696848
13.091902441639208,83.6108427563718
24.904273276711596,241.19208221263145
-19.065813570035683,34.68677452628629
-35.29173597207421,500.4849654875729
29.624464465816406,8.588437799452214
-50.0353620383047,126.03376556516511
26.320736687459775,121.612695205968
14.473470295538734,232.3900882493454
-41.45717716356313,386.25227531647255
-15.509058958259741,430.5417565957567
13.515294548812067,146.0940086653216
27.505402455187966,162.27045944896955
-13.93420930261527,103.91293872095834
21.160766038406766,286.692604196799
-7.818470294247473,187.50010232819974
-10.834382428706702,100.26585336109547
-38.142687660839556,12.984578545066936
7.541649601430723,22.276827473718498
27.41097607338907,287.5484993540119
-33.287803695470245,1002.1389013394715
20.554261226023304,571.1763802528973
56.468234883150785,2445.3426316208365
-60.766480289374954,219.0836780760177
59.16792651926471,450.7133170492363
-7.65127101053059,15.682410592712476
-30.190684501769734,218.4974473158785
-6.25861973696878,377.982370355584
-27.277527353007482,3.1904107014382763
38.33686211983371,0.00183500107183871
-26.512499371951204,171.73751012898256
8.161009247923518,220.56822946679145
10.107611507458957,1.2771752616556085
-4.26255595581888,161.18866129222013
-1.9276123635332827,187.25675387371314
1.5235318988387714,750.5129268162075
49.6862968181066,51.391303003203866
10.15012988493311,16.96716068447667
-10.859978323425251,361.93571281670125
52.49367623206035,142.52415012649797
-14.431979510631548,2141.87582903553
-13.930493802801264,4.693327709331784
-43.20231834846197,373.4311085563913
10.427489658637912,0.12109458178966019
-5.232099251426203,225.1017669952422
-7.954517125543927,62.09695886365062
17.295638816976297,18.35600358164709
-2.8742570929998665,680.4188449547479
-5.675981992165387,1228.3262392450329
26.212068000174842,2526.6141647010545
25.527931808194925,9.691495793529363
3.367965970346094,311.0927726802279
13.040390365066317,146.25349530979852
44.56329068253251,73.8767737090452
-52.01003284571652,58.00885118015184
19.004761757425346,625.7718990912581
-0.2646176066872361,2.6433665726455216
-41.20979199441592,915.217371258141
-25.75999230719911,1089.9082302354823
2.009390027552743,228.97506852167675
-22.917626441046078,7.704220617651723
32.396963743778315,9.992057339169989
-7.570120077887393,1941.5567018518411
50.58735695419966,207.0988576220297
-14.803925713209763,488.66018502729315
-41.88518764778314,47.13258983836078
-5.029213424349169,2.319816975505456e-05
-22.68343810625981,112.24028579114301
-14.891835329350696,79.3223087781748
53.055716636146485,14.776107627304377
4.525313014427073,277.627952571258
-13.42196336416441,427.5671031613873
-0.5820848749011109,102.88333515295824
43.47463723104261,118.90046742069623
-18.669524855574306,51.816775620907386
-32.331814842110475,0.019607181142921763
-14.023887766636447,0.1938268684768393
0.6068448685891805,8.930117381297435
12.030574032886138,32.485645482785664
-48.69268087357102,296.6323749425432
-5.266166995857046,267.5134442990729
-7.200060843385313,847.8042761897577
-18.505562542772772,293.18472959736744
-24.84942418508535,250.31576245257608
-7.346602826484227,144.91781300171036
3.6570669747265496,444.78205975945855
6.838567483734098,176.23458136218036
25.351748282080056,60.314052137068145
11.002033839224389,270.3608844910869
13.641935783015699,280.0273164143836
6.363201948918177,164.1896474332965
34.99018195690127,120.67804569517499
-19.50098694322781,52.95369095814425
-38.11442324365467,436.6013070666429
32.32264410617847,317.5304025593524
-18.730678207027946,436.7117687292692
2.1201121131657628,254.47178286625254
8.660338249011149,71.21757535215482
-26.20409920486733,13.464902704013499
33.20934917345579,104.51401514537976
-21.28235670795595,57.66053291020029
32.19866784725443,44.75413148483954
5.592756024959843,552.8730456161137
-8.788068297195563,169.2617081048407
9.737719023802272,70.29592814449403
-5.109872967312978,180.49065757011843
-52.43082328496814,128.80015491524634
-25.396833606974493,15.414125466709114
-13.251524470242485,590.1574484525952
-29.166054231433346,29.449606620903165
-23.14273775192839,38.535989119125375
-5.825095344114428,764.2299672558753
-23.23516991455676,106.35769425716461
25.148490177117967,9.285719505348702
17.882775347789792,105.53691912253093
4.984961309536632,22.42950171836213
47.671844491576095,229.56349907523776
-26.710170399473466,42.94971457244567
-25.600258458893048,105.98921670350401
-17.783827135288558,105.89123303085891
-28.925458838399148,35.938959267639476
13.163580179665873,204.85203641165722
-40.32359821907994,1496.3740845556554
-10.442386767331866,52.07661613976776
-26.13475933866155,0.5226025915846811
1.3918995753963397,3.665920103897933
-14.745141936734738,180.4452848455653
17.084853782580584,144.9681314775806
19.372783881897707,14.578011540930529
13.785393902084026,183.57706816975326
23.44678889653915,10.833787891228935
-24.982498774009255,11.175426437137348
50.97910545257474,3.6500382709274697
-30.81360711290824,32.614818269516725
-27.538329886785217,121.91338671905686
-34.76351381405152,10.361099876311988
12.692893554998024,181.29747834041683
-15.665292658253806,0.48696502793058716
6.491899485483773,55.15761415102218
-2.081305780866498,20.129482420785244
6.2526034386376095,1409.7358000499917
-0.3620217346175967,129.7834395783468
-29.03318329644014,89.6234814638189
27.897865246305113,917.6040967292095
-20.078103608395818,2.90833236565443
26.438664440872717,26.056337910016975
-6.626713831704277,285.8261607250274
-40.283878737351074,9.661029039278326
-13.149196705800078,88.9518793120135
-27.077108317676387,347.82261248767696
22.452545475965284,17.583931567997013
-10.989519145471034,85.55811747862906
-4.136442757502974,101.23841249566647
24.11792852210124,1108.7824495303666
4.715597737407964,8.135159803960613
-3.7021119051193496,662.8214599814868
24.25419259072604,0.01683162925363865
-25.80767163448945,189.50545757770539
30.833492089481826,6.901755714260219
-2.3682434069832654,9.55620587031064
-0.4120855232808911,217.74437297511216
-8.471733312058857,1.0852646410231233
19.367723169024718,154.23714697353668
28.81279219981207,45.718529799588026
-19.274385096172065,250.1847010886453
8.448735757375973,23.371760921631466
62.590309174556864,1049.728606845524
-12.55944844772466,109.79941010011628
27.78791806743911,819.4334068749055
7.355411821073278,447.0079895405185
11.694462291570177,266.66231088058043
-29.96397302928767,54.86707616439121
32.91538496691447,691.9994022412442
-13.317623546939272,146.14242343287782
-8.60433735203105,137.48449003756662
-12.879441647550719,60.86057850941223
-17.148179440519694,21.286446292529124
-5.861415558058124,76.44613736481686
1.4527537916956443,61.50783234033055
-40.38014199151246,90.6990890822456
12.807216219076794,631.9832278816007
-23.606471594640293,4.0012797089350975
5.431783352201253,240.8756570336947
-32.845639462863005,852.3441564034149
19.549162251725196,66.57368938730464
13.507936203583485,150.22263810951318
-36.23903191392867,432.14642457598427
34.469560865854476,200.19130662040115
-31.979131180342943,55.8758103336156
36.78792843815263,17.207960270065506
-14.06063016445651,1227.0612396391034
55.52156059801304,225.40323560240296
33.688247808653045,694.7675306062891
7.793293922084049,319.87358152007255
48.424997418661974,0.030331216250407
-5.264249649410172,396.09434686514766
11.461065940024982,145.0516235433115
-5.578818141428141,128.99362957312832
-28.265784415589902,320.9222015881767
29.5350832299599,50.98940049955356
-14.750908217763365,1067.1194876997315
-18.30118075444295,202.81602294798094
32.86382240538944,0.9048974744370303
11.296643714538648,245.32909523004895
-29.253662880643102,124.91826975164459
8.171173164474071,350.0552163657825
29.82623510941278,518.7141512747045
-33.51361396245335,3.3550036078885817
47.31243884643652,151.083016913885
23.235053705765953,1.8856388991438007
-21.394755993157954,6.336106653574096
-19.201709949315823,73.12438814607863
-40.81325209870272,583.2117743758213
-6.455193646202301,2.0272695917403714
16.30961817087473,1111.62194162255
9.95960848545633,241.6395374969281
-4.2158527370706596,118.66501239060956
-31.54544024628225,704.5834668476601
-3.632355452061117,0.11875867967807223
-0.29671329268046276,190.97397621108252
-14.662228079875602,106.26248049973395
-11.123583494111058,404.0646429829361
7.205476031143237,47.57180622687217
-4.578085575090111,464.9532282609902
33.529722986904744,423.73617267009087
40.704655433110474,159.719484894884
-21.7954075908259,862.170819823433
-10.072008584768907,427.00632334263696
-3.170154901313336,24.638529805729657
13.346398292121252,48.22729820768016
-9.739586127569167,826.2295328013414
-9.562933296014071,39.89526760627359
-7.529580764253976,143.17125500158326
-9.487713315012625,131.04342538932977
-25.53977610314541,10.31577854643107
-30.596276679047488,103.68957745036907
-18.630019835332572,58.14369001078791
0.49024730579128817,81.33421954120612
-36.934944616307575,200.00718144311708
-7.480252065997104,1160.1840148018844
10.370832869369261,13.803459444807455
-28.101319761424346,136.52221941095374
24.960245308392242,3.8804847805588576
20.558558695630044,320.65258178899023
-1.4337791216187246,252.93081349252384
16.226015994060848,82.45716015994147
5.098050942984517,10.592997961373328
53.140230794495096,20.30452312606203
-16.298671271988436,60.903796467731546
-11.48308440142665,1115.769517943376
7.003995447048228,791.4601708477966
11.490179419394993,102.30041164994833
-27.999925345842254,63.416969906892504
4.4048183517606985,275.53357269417694
3.761639894893565,3.951131581478809
22.402342504114475,226.76889823817612
-19.424653971209917,504.5132095193113
-9.948131380184632,206.53361721899236
26.978766790694582,1.271991866895325
13.366164549241093,52.922188829672756
18.46744060943229,195.23828676127835
-54.03276803432993,455.8679236451237
-26.128919154993408,22.09898118853934
12.469833372029372,54.56086087264038
4.015152028998162,386.6226372229159
-16.198609785487687,661.5785115844193
15.114137760792632,702.4814210248094
20.743876593529937,63.26655367292294
-21.73398890813473,313.0389125128452
-5.148943860455344,223.76997328013587
-60.6864064989642,31.25447435713872
25.13433359609974,121.11944721731003
2.758727865712106,249.56329094622313
-7.765752636616097,30.53237627997996
-10.612875733480221,0.10936443669280976
-23.713403442546674,127.34064222544589
13.620763589291643,1.7488482652825021
-0.777424808115595,16.708524312839582
41.50424407161597,21.886715827234354
-23.157895602519485,50.709309815516335
24.512599397518787,374.1802920072913
-7.964385961850323,19.883914390069016
-11.269912018556282,7.640685266166451
9.834501603080982,123.23386414781574
-26.674291060250308,237.87764238983638
40.869489186811506,267.17620346205
-46.15595196365473,325.71792802936864
24.527907088619376,15.42316459326421
16.61127891257775,17.55891737626373
16.313902236033957,0.565280703314699
-6.168130288480367,169.06221766310773
-15.025122168480094,189.14572713032553
-4.269460286733417,31.580203591902606
30.011351281161527,28.76989852443969
-10.854359432869272,162.95701400148553
40.29346204208093,504.32743196320905
8.710418906407513,132.57936897165422
-0.2818111345291616,95.21469151753979
-19.02763856209442,82.02919859713856
1.5616097223084207,907.1876004076039
6.930874767145556,46.62417141581331
-31.953624233177376,0.0011185608834375737
34.01544936757341,268.63948125146436
-30.71255308761908,23.47906613583678
-25.768498845010978,45.39155124963332
19.82576025257778,123.04713475160261
-3.9890489116086743,235.0731958128466
11.69374767387521,496.9485443945495
-13.514649025323193,345.75154766515396
13.681145655053571,495.8782979083242
-36.21589946383153,362.34208497336135
5.1018979577470445,42.90788618818634
25.50056474998036,0.1957642375760575
42.777677973455184,522.8235682769308
-68.3707675095053,97.73860134010108
16.195206383177545,316.1576977270341
-16.653543739591324,2.114753323477197
-11.7579227156952,12.420570295245662
-13.370386197481762,6.071729020687637
33.04389307742247,0.7169161152525074
-22.92434663692711,1.862458970561221
-8.649601365596594,12.275651446989473
9.11504379004815,935.5477173071606
14.901511749884778,633.450337105153
9.733357202262996,905.8374425075731
6.9941080237653095,10.003232440394251
-21.903470796346507,89.08218774767732
-21.368317953994175,0.082384064455646
-23.694452002172465,6.357617825922769
30.84707197862372,721.769130425925
-3.3799892194391505,981.6524347926191
7.700823547558698,12.752121244509988
-0.7540581165936804,40.317744228352275
-7.884323102969089,190.9655942807235
-0.7492535577401871,170.73800898083985
10.670991578973714,32.00467429968845
-10.22421421343722,52.08146709889987
-28.99930114951246,193.20531736504498
15.044098814006476,7.077438168317673
-25.814750271820568,484.26698083943126
-42.18994002023075,0.7951124982109409
-35.24212562868331,81.8593131915078
-18.917380141585095,109.19418866630362
-47.500602657520744,163.5033042396161
2.4337168630156105,246.469973636053
-18.453626616867947,569.6045366153998
-4.324752881354354,38.22226790570004
-28.143569098835652,139.58067506208627
23.501376232904367,1.323840782385164
12.107771239050011,2.670142879408349
50.886635712419434,1493.0717953215049
-9.382164309309424,82.11777853982866
7.092089517511172,26.66102593694893
-29.21564475390687,670.0541847172716
-35.919523298065656,99.10738558390659
16.672050344914712,5.907594234170681
-0.6421975161544513,4.222095318712585
48.29477418090937,250.15822570866285
-54.27421700623211,170.53265035180215
29.426447766515995,4.596337103578484
35.51627463487799,3.106038643401662
6.790374370778184,555.3431122195173
-21.0059462747443,1.499624933028786
-9.353092025048793,81.5134806614354
-0.4326260797479595,76.5374081393067
-50.34684718496885,201.9967576789542
24.475321186108264,53.07254288790816
41.800468023138876,1431.91420138298
20.74053570103891,0.7129326193731298
19.266570722083603,711.7621564127196
0.7070980743534985,0.2718564413741629
2.8207930771903333,63.38551274020532
-52.56293306044938,839.054680540234
39.10247304721281,186.38340468365195
-15.904014153779235,2.798074083876014
21.194094176771305,9.239015534518161
20.243931131435208,73.89068071288682
10.943999196761128,119.15589525648623
10.89574740535062,134.0986528781004
4.720453665779391,23.52232612405081
34.25216203194839,193.17024761931293
-19.33979014247654,149.21566214215667
55.67078263444375,13.624593265747217
22.186797611415475,410.07612265076705
11.251453379776082,404.5418358322063
-0.5946518135891996,17.21830791331461
15.638423631493767,98.86344947107881
13.788323070855087,5.019004629963774
-10.76918387619821,20.27473006771219
-25.584157700595945,2.3074209153536778
-29.74630521920005,51.07850189704343
44.54604402742905,101.86044920412587
-13.203114144439807,12.459068306283287
-26.906579325117686,127.58760731495386
12.614922856032566,45.50076405235708
-16.088310711137122,198.56932596976782
-23.01916244754204,311.086164644812
13.489836112508558,65.57805904258241
-23.750271283866365,206.03616107467758
55.319876906151194,104.17910253621172
32.32429516971098,118.10849901352229
-54.7534649184023,281.4191855777499
83.30811293014756,97.78571939470461
22.204626438091456,268.07429367213496
5.268148608712127,208.5417787685612
-2.1568336775468397,202.98414439682296
26.9928961824366,2.7967264270401277
-35.62995040534224,49.913575537445226
23.06337856413882,529.5959626743326
-12.88389655167384,87.72974969421807
8.761208050591906,121.1618324994193
66.4493707311616,6.012913640265748
7.366275882435448,341.48025906937016
4.434653209372985,6.2809659410181515
-20.687278026453466,7.574756262792658
-49.37846999508349,50.64460862701199
-23.177180616727252,174.3956349455114
-18.431716743974217,45.35143038912632
-2.1462527923669343,46.89115793061894
-41.53360080107143,541.5367053670229
-29.516816199749766,452.29149338032374
0.44841311346783885,873.4895900313909
-18.378245900719318,458.3247395705942
-47.451133312817774,6.737303907448112
68.11567995308735,6.2530288333201085
-32.29994266561539,41.21537489900885
-19.4555716535375,880.7973611764905
84.96613693005781,31.888376217013036
-12.803498951855543,25.2382178511098
16.824382660866153,322.203030562568
25.32505699364879,271.4201226061838
27.36541571104374,310.40533543969997
-8.594023706381412,26.724202160782948
6.059105976468746,0.28618481666889894
-31.202012662526496,1277.0626518754038
4.295718621574141,68.2784250029702
-39.25057715184687,125.95797952345337
25.339747984172735,0.14987049036698405
-2.9732042845773465,68.93815485148208
-1.2656391292049964,621.9327187964841
26.45965792938583,73.13229540325347
-5.072393541181836,532.5640504064993
-19.60945610341511,845.8436104016016
5.246862023431052,328.584743797922
1.4166045657851238,15.514509197102264
31.971502008091935,244.45585818576447
-21.300791379769176,19.182153017624938
-6.10263496687804,8.52659340159735
21.530157178864055,25.270628702723727
4.023025848387877,34.744480214632304
-11.506658735642413,11.601082016652583
7.512360164234951,711.945015647185
-31.844284145250068,3.9704455664532983
18.357417332233016,76.20429926464207
-15.924603780124583,210.53804901686772
-21.716564323695618,33.85989501411926
-25.4849080831799,8.6512213340231
2.917175619298294,496.30901056176515
-36.32735362014262,68.80015879548519
0.5877910680281981,305.91292173207415
18.112860614581283,627.6069307070142
25.022407673932552,530.1272554151869
-12.819215284433026,166.473482480059
-5.541473581274485,705.4632333315635
48.691741916659566,52.4727263812734
-9.593305098985523,527.0169957504507
-3.2112175243032626,53.393195700968896
1.3280600562796419,726.0144255897178
15.520170654015319,281.8384881902744
33.6453291367751,986.5767272199912
11.71909121402152,8.368077928071408
9.135337660982147,566.2057098550432
-6.700173175841141,3.8333449454769175
3.4404478522328565,43.86568175119101
-39.3922039148232,74.8983645021873
7.302829002475735,1309.5037231066199
-3.1182374014297496,3.245559208626011
-15.088657717770614,4.9324427999523035
-0.45467318412374635,7.955180353808098
47.59627979470349,532.9783911648848
-13.956633383717529,478.2212879380544
19.558810952734465,240.8352494690978
14.788740201449246,20.55745993268203
13.998278281549291,12.152008641808758
4.17401753396098,315.6472731219083
30.35899520172593,49.98687387259708
1.455017266571036,27.813589880957693
-39.14710293228029,437.96135132492566
20.745259058530568,101.4193541818859
8.675452068924303,1.9789425009471195
30.679865457223006,21.643978740262572
-38.4719372484285,151.7735270791286
0.03231983662238025,142.72067908998073
-14.657149273776495,888.6624814173412
0.6246691829208852,157.79507894248505
5.869856432869258,280.918854675814
41.19493655364397,5.437716313691744
-8.660076276962156,6.089314689703129
13.932135711217372,703.5537374719355
7.116542650000102,594.9510378243264
5.2821468518589,225.9070472800446
8.427012327431273,123.43168565856638
5.318662440273537,78.02760728520319
-38.14483986205812,210.70205223728166
-5.651641732333073,118.52993710803433
-2.9024615044830826,344.1387755328183
31.06338300173542,11.375386279759631
-1.4331174245024532,1.5734932813160238
14.485064091612175,288.31923875497154
20.153034885662297,97.98556920508342
9.469316867820682,269.3996898543629
7.05544963975058,172.75918874046715
-8.465952198491264,210.3369243192725
-42.44292037097216,0.3705906190422361
