prediction,loss
43.78221383609919,83.93040504634622
25.629856390850776,1.6529700672504855
-26.774376370632623,90.75808134467718
-6.070679296560386,3.2406295602272537
20.227526254461466,1.0436145733656084
28.827511807525596,58.51906801936227
52.23560888929087,26.070715017274363
17.43263080282965,8.046457251765762
-11.940083634435256,39.61625262240326
-5.17256923374616,285.6123264096287
-52.013900368113056,409.66173783648156
-3.172669234281771,31.02673653194131
21.686738751217277,336.038252972209
-29.291953184831968,49.95073916641071
-12.920856065506984,29.085894739486598
-74.26767189298077,136.11011536861534
-33.232139429639616,236.84002944727993
-33.91557082595334,193.36834434997866
18.12367084886735,9.403025957681695
16.799144935805856,111.73874983787532
3.783353999739872,747.299218875394
-19.854405899509786,24.082772473383855
-11.173978594248512,496.5618367462907
23.381352298685513,14.1214043045204
-2.9402916554278997,12.371119337063902
-8.141241494335576,605.0898274938762
-18.754355469760227,137.7767440110036
-11.186265027571084,26.076352781997443
-0.23444118747288312,67.90797521797558
24.513944058611813,49.566981321951175
-26.09374702430931,2.7413503396962433
33.0384019248536,403.38910249918223
-21.439822610462713,759.4915289830258
-37.035344558072026,7.910909241977274
34.99531452685101,34.83937787823448
-13.468905376073666,9.034850822006069
-23.881641679396424,95.68169802268856
32.749414276887094,7.931533852962544
20.291180353200346,1011.2651530754576
12.108178038095799,2.480425603041541
1.7568964329181955,56.803787823475226
12.734850162235224,122.99100217528893
27.263965194779146,272.3568674776492
-5.329454749909744,62.80815888029788
-2.215335144765718,112.21788613486122
-8.271923196521628,676.6866225309445
-18.283650870249787,0.0715172494302617
-20.24105164320163,171.19206569041208
-37.083270955130885,134.63086259835848
41.503401545338946,47.376408034972755
-7.213258121744091,149.3203997154291
26.02478028187427,1340.4312306702848
-7.236120145238439,27.227916394491924
6.693509335640456,627.4356561424659
9.538418872946933,418.4217216444654
-13.705108387951144,80.7247803838623
-14.371189611036344,138.53847670682103
-2.2770658004198348,119.64779590083302
-35.289694414434834,26.257188993950678
-25.513990826358068,592.9189086301939
-8.902728738210998,189.80286354516528
-1.1231618396853247,108.62696535907043
20.363553429872425,85.28256853221914
-27.265583441659416,0.06283784677964085
-0.4740944700788401,32.72944966282852
-55.64988088721127,36.21881274179346
-16.861446686612837,566.8466546905422
-8.689748814676351,223.05017852354015
33.49572718556517,0.43108787374289026
-32.811400823743355,57.07324418741191
18.042629205883145,294.81369536890713
-9.646669976232987,25.00237671760594
3.2835698530213753,322.9937025023942
22.125367644849,227.30977291774047
-27.607177222105786,15.348971230874314
15.177798661750911,25.226483791677918
0.6892375455622772,151.4716602770436
31.322850728866065,73.60717019280473
-12.307131454246013,5.61355106082173
14.628315585072086,960.9365340750237
43.02971400415261,503.04379636262763
29.96754425432387,1.299747539469615
26.25002916954942,73.41483570626805
-22.071029959821814,27.481566420412218
-13.426498957386245,20.937637536042807
-7.227308031610208,108.12662258194493
11.792614212168997,2.8639786325573655
-30.337345249207985,398.4635808146166
21.339755515308823,43.7699676512252
-5.633853204387848,88.70035231235451
0.42587955089244534,11.453771950931731
-15.901892958335837,52.978163569479364
33.71506349365286,289.97850619579515
-31.89392049721475,0.6025814788612244
-7.182535268042643,42.999797855678786
6.61755598947711,758.7373776049805
29.42449895465981,1197.447222031473
-25.430821380683753,341.9446117355298
18.594193318951127,115.77413708410435
-17.9065372866214,762.6950377144104
34.099105307292646,445.80039849582295
-26.31685302369469,214.7464744849202
26.057976795288212,650.2701951127898
11.312025453745049,48.298869439932595
-25.133344828561235,83.79717260471618
-56.94925355897787,59.536780341667914
-3.975456199571952,165.70830679475895
-9.872210251360842,200.81762892612127
26.099873738661202,24.71263628684061
24.357102315155956,117.30593739940012
30.561735354600913,109.28236336439426
-0.19469381572547317,186.62527010929335
15.543535901790817,280.8371022960097
11.580732325099943,157.65668435984364
13.195379564834026,0.0009216655016246017
7.788382726145371,59.49465224784031
0.07658604877671737,719.7244431824637
24.932125290575485,8.082875520488152
0.08484987443814762,908.9818893903195
16.84189697248378,264.1166806807923
-26.32427009494613,84.09249675463829
3.7973657880813994,6.5366891886849094
16.13976538476402,81.34583279419711
17.929498697151942,242.26131294212382
-24.253731475184324,50.730353931073026
20.44294194367872,2.7948482222027917
29.41955854765486,109.71411601211588
-6.794762244279625,271.56463774469523
-26.343575953813954,143.66823839672395
-9.842360904225005,3.6350905750455222
4.7408499796676,120.66637543183998
8.259872311144148,10.845590366400232
40.271659369913166,0.2738659687413599
16.490737920397947,88.16483593744458
-7.494836156316709,141.4953968320288
9.798419662834545,14.546332925477808
30.385427833443444,139.3740444623095
4.11436581186173,126.49417463871507
38.9512003449408,47.153758853347114
42.19951397574523,26.9826166647599
-4.1408535499333405,20.938704588365738
-33.886192259699484,263.5094238179992
-8.327411704093139,29.022746849308625
40.93661105957172,99.43656926754902
-20.730567900711534,131.22416603122693
15.897372750857086,9.330482745044183
-15.052324074065682,41.402123609171554
8.51060768704353,490.79401945405834
44.35271559191342,37.08498581971293
13.374332462778993,8.743200949972119
-20.47489316510722,36.17863732402231
-5.17733135580754,49.53498839873851
9.992855757617091,503.71392876753436
-18.461941749323543,20.076690244737005
37.310879462552364,564.2587480864261
37.00179858725319,123.13161413502668
40.98032024555421,9.52392433449731
-43.523866440692686,70.19570648724962
-5.202541514486925,50.46991457796297
20.32104867464919,778.0721736627951
-40.430205712888934,5.234631995401766
2.7791641203704804,214.87931722818948
34.49523584362721,4.437966826992929
-21.924977606700097,282.62680404788034
-19.88061969768914,261.24471926550467
16.54637546895931,10.59802920875805
-1.9433421801509365,77.68981017368297
0.564144030142997,383.9292333516932
-28.268157502927735,323.49606586160303
-5.180648258005065,3.8172834075292874
-28.02251569012553,23.532781742866884
-32.28302512237637,1548.8412197801265
-45.58753820206134,15.636875170293932
-31.050208196786045,32.02474757074676
29.156585382666506,1.5653954064665225
41.90126140936634,4.813562190809758
9.31779429721321,153.60378264474153
-44.51547114052953,10.448726327626671
7.42819819166398,1805.1045573093288
2.140640178622177,670.6016544930127
9.871796734031205,3.0402714613509088
-16.907203170795654,177.4995745055376
-17.022481270302094,2226.027581199268
-48.86014193961539,35.08788838483091
31.999761213137347,449.0462496546457
-22.2588676107449,314.38086040909207
52.18997508867706,110.13866428383362
-26.20802357264523,281.41358064276363
0.4801318292325749,123.44675200264881
-25.3476601913748,1395.8684355520027
-45.46200280884436,103.27207907257369
26.775538346840335,295.06092839927555
-36.53964146029405,19.615472080830916
-0.26656847813176054,1.1137107194444824
-9.527609990188397,272.84809736477723
-23.109149668464383,535.1075726784162
3.064142639190165,1.7655184955531695
13.096880947145065,151.97832029724154
-36.36067282876324,151.93096523639701
-20.285206343138498,0.34262218892533647
-23.421727658859865,24.412633977297947
13.025750896554667,233.50875093658624
3.872860191396156,247.29143980263902
-14.984989977984968,1203.668079640413
-49.05581298538691,115.00522769500864
-10.646191132975945,24.4143956388292
43.54538951172715,233.32778919343176
-24.22807728198454,119.1758529311706
1.3447359465039443,175.78384274302104
-11.7921682914171,47.74796335975563
5.036402494358369,397.5232709909498
13.157297609084663,13.825748487069468
0.22424560410759287,417.4265485915194
33.99008187185707,1819.8099457697103
-31.33581474338989,14.921443541941294
-60.04850702617084,61.30894164624815
-8.986289846264002,51.268055510503075
14.779622962765883,266.92331013144917
-37.76496302502703,43.736789736446
35.96395469384068,29.16165270155365
13.153079441195343,73.85192990827525
-33.07864253111147,1071.903201341544
27.604402549998056,5.930106930088655
29.1768051478726,28.027002139226816
41.14006316775358,537.4635473633863
-0.21733293354354655,13.706884027410176
-18.0694887404549,1021.2067270761204
10.22050326342328,38.184470717141245
-35.288936662309524,9.01623379877473
-20.42547594268082,657.233712867158
11.094067864836985,48.76832087232956
-9.225221971885377,29.42777205788665
22.8957297669689,152.21705334824844
15.80400618786008,532.4554750170159
40.056830556718765,60.42089963171439
29.010818783853736,384.16860685421966
-29.81232372447805,227.0845566019448
7.13980318660755,91.84490929483503
11.919586727220873,554.8382771952679
84.35628838049236,620.8477714586725
-55.38238236517047,50.73739909316845
12.163348476154153,0.5033253307530089
0.25965262956417123,3.5834823640154783
49.240630052798295,224.38708206160837
13.933011407559674,185.5273991717636
-5.875233377502171,119.68885997754408
10.746044842616369,670.2172056365285
-4.994729751208227,181.61593619002403
6.809221885904505,22.840785730392778
-30.035007557172364,238.44578143981863
-11.558365964177357,2.75966808538917
16.369014726646768,361.2787415437825
-22.668124032307375,569.4926803107039
34.92926181593403,312.30881870918324
-40.92284438854544,867.7302081260291
4.792119252078762,61.85642327990976
-3.018889128154499,14.398833512118483
-3.8079345022449482,103.07723923063435
-42.65353956979031,81.91356405706873
-3.413550010213542,173.8732543006361
-8.798095575526462,32.46183902592526
-15.443276338758254,170.76411695578483
28.122035701795213,8.056971247171292
4.968930946741991,20.348621084830178
-24.29440524537749,3.395913648389085
-21.073768305101495,349.8276682055298
28.955383915521296,4.71313996678023
-4.985358513270556,235.37970416028793
-0.3937812947737467,443.86969400643216
23.231909127944235,350.1509321812937
-27.742419761844005,127.6229890342136
-10.516215074968317,934.6453104552585
22.229637684191474,32.58776119267635
2.6326264998445614,292.82971988041845
-27.316791905628335,130.6651161646057
-36.60537133725033,5.18966027871754
21.331968523181942,840.827181820485
9.318781549967055,0.5958829009115744
-37.21556031130915,8.890342369296075
-17.960387580695894,208.01894909119628
5.849780376973555,8.869172982633975
40.61579431127832,687.9154599988036
-15.515954656219877,0.630554682745258
23.305470929415904,2.1743370362514387
-10.489869861578812,496.92094385982296
8.32313957818185,183.40994603292935
-37.1613910245582,1479.6097966890902
11.121798272866341,19.910993031386926
24.328844950537203,609.7613279137302
-28.519081427643002,637.8933400055622
-31.9908879670309,436.6683468789278
-22.13034990465991,0.7273300433390297
-49.17488642236201,317.0041452238524
21.64844904217837,22.767264025551416
22.25383945731751,909.946032005026
0.557664387169903,0.06641553795032636
-14.900217094830507,468.5015702409753
14.496467116982059,199.0204738018995
17.828744079329525,25.97828117567511
-9.94127703874034,87.75599065155093
55.18812383622283,888.2125567627755
13.714094522234587,15.985713266321463
6.306797539637457,5.940089819398217
-5.137506931273706,215.74645011965563
13.333359705367505,100.96794542701025
2.895186222118368,44.61820728014918
43.278611985493015,1138.1584559168934
9.509499171114909,117.15362112405644
37.914242968423494,1286.8183968710944
-8.06813586554158,564.4364057965468
-16.68152299462757,72.30418175502301
7.799274454740114,690.3732093404702
0.9887445994471153,619.7036120021287
30.993954843878,88.51773963548298
-11.086909153817532,500.32598977128686
-26.235388614530095,36.950647490460085
6.262099483157171,90.61793588563751
-31.681968907555913,15.322643310824358
71.8571081279152,29.886506677818872
29.492168131906695,14.071326808851515
4.372621568761658,211.2634615482564
14.066930051586906,40.87671049374928
-39.44241098704053,83.71155563940289
-6.352161183562928,116.33620676324574
13.909434333375954,0.0005003700903122573
-10.476574151795647,94.54451299043218
-29.4947637204737,0.21406453809719886
-4.212424059640726,73.97966731657489
-2.6798993239576,105.9773128536668
-15.30636658938984,245.0745237458727
-3.48321570388491,68.40202557863296
23.323223905476098,124.14590600653425
-8.897341987324397,170.0232161141793
29.92671121352585,274.64488868110914
-34.07059153183677,596.9816840588516
2.8774123653657986,28.745000982885372
-25.94654310190485,200.81689893811716
4.406281328629389,36.50157603300812
3.8465186469096713,145.8044945343669
23.541786506742895,226.75822265626567
11.35760813855232,16.129082778528044
-19.14821353132554,14.673779269221757
25.22958366772714,296.6684980692129
39.03242561084387,70.40902205246692
-54.57986034826017,82.09868444711984
16.96510293683945,174.88359567326165
-8.798460054410599,152.10743139402493
-22.994088993683803,98.250788115386
-14.349679226401507,3.3592272368195806
-21.950612037210462,398.36678621029466
24.171413428146323,18.631719051721937
16.45670032578819,12.370650852018988
-36.43007764078554,34.54890854819391
-37.48315975202995,267.8716253035556
45.598918362702605,215.87943346728707
-20.787449076089658,15.193435611212202
-10.90504193328063,247.87173021956406
24.189180100615957,731.0916259937768
-6.321510418987075,433.9427118174279
-1.6647627550095632,1.059303488477415
10.890802549950946,18.111099367472676
-53.83430119955953,93.42990310737993
30.08649227737682,1.5797554516381966
45.188260632392556,1079.1640668743548
31.50046186827076,130.5628027087731
-38.623072439786185,73.13208779511216
-13.935216055212708,48.90509777704531
-9.457125796128866,51.958327270363455
18.018055694939576,43.690247643124046
25.610824782633088,510.9740696312273
25.738584977458643,1.3390865782587817
3.4252883396936467,144.01510700862403
-36.407061394101035,847.326112660702
10.18879823576806,13.907951730063164
-27.34785366594467,77.26087540397239
22.008978913161812,65.20327971282998
-44.0559849401581,243.29945701729267
-29.20307122782144,1.769467899737426
-19.6416118649651,0.25197395584469723
17.41592016949933,149.7835828540026
-52.604941561026564,54.80167248344957
38.8436524542097,96.2585256763585
26.896731025977914,252.96909872986654
31.58055441735094,293.7936856669774
-4.532281027554419,9.44600927564498
41.3438716419834,407.9273776465854
6.989969701733869,67.73513032224386
2.6210933686894142,3.13969182165811
6.355632374989866,175.60412615791796
-27.437526350657137,110.43105976443609
11.501355957345323,962.6768523840549
-3.491517775075395,47.53246598824472
10.053583276365783,7.92510724848475
-13.825424172056886,67.97819802435302
4.11355342266411,3.0542327560039895
9.081029482226716,20.386910274480385
34.234578981272946,36.00662135450623
-13.059670848889924,42.07224171432327
-7.357439101094017,1.723870488184208
-59.25938892216293,457.99097178511374
55.679235047656064,107.41404512155327
36.145419642002096,388.230771777332
17.18874813447458,14.886067674568366
-26.34694658640761,229.6905157897191
3.9829063317478264,48.01307012571816
-10.905037781329996,574.6889725461645
0.21532279081172478,1237.5764490143024
10.979638568552458,273.18059870564497
-44.42910132835509,7.291841218352756
-5.1106588044054755,786.4104590927761
-19.634801929754914,195.7898388204149
27.790564180676895,306.4951418224288
-6.534880395692583,334.19885588084367
18.062650925600636,56.55798094381911
30.413907913573453,1225.287233786913
17.667286624354844,86.18036155591776
-25.477249956788757,33.17265641545446
-6.19026361468351,103.14953600168506
-14.067815751468048,4.883059962443462
-21.271808532874317,130.69151325888996
18.042668868620652,32.17747605326634
-14.382915120190122,2856.1667732894707
26.123373125022184,783.8074299090737
23.03333719354658,7.990272362577647
-39.35013176767647,157.39832697876355
-8.030177593709128,533.7932172326574
-25.92875108782306,0.3712926360384486
26.485124081875327,22.9906567615644
-4.492696458609815,10.132835752929942
1.6249156936556364,815.2100961115523
-5.534864306964139,267.7069788989737
-9.351627670157884,4.954092463004992
23.541498137038943,1192.2558959243436
8.420709752482294,148.51676456947007
33.77485149347929,126.7750331282247
-35.88677277965341,35.07511166390321
12.033129828574586,66.08083727884664
-23.569334373321666,37.517272653382584
24.163689595350125,92.9248032877083
27.483639220902504,150.4443289512816
38.71833143294391,5.8687495282515005
-37.84762253177148,5.346684507453918
29.792267196489277,0.5568748673854103
28.633293476759334,1.8826306810669
44.76485438264599,274.58261718084566
-1.3012277897039877,351.9971352023615
32.33729388188699,284.05272751072073
-52.96261879137266,1200.957306273731
-6.250192882974447,4.9151610002981885
67.74518100769008,15.365715063644467
3.9478611123366525,778.3614842145188
7.712467380105024,0.510933361480661
-20.860135767578683,273.08408852367495
-33.2184930506326,50.43520689325238
7.198867064573462,146.74180193169485
22.643580446506903,130.4409890864865
41.609599001144105,35.9213525179477
-26.3936274093209,120.04699208359095
-7.282542486272562,73.84820107610992
16.667741871257206,259.467099695506
42.39781906148649,268.42534280753995
-21.314998371997646,53.561386321076434
23.174337138675654,375.11904947977365
5.991807794711646,1143.8782129758904
-33.41978295463893,1018.5647504704888
-2.163153543910128,45.11268200204164
8.483263443682814,9.99156509363317
6.41924568206555,1052.5690875062937
50.68596560935619,229.34781708614682
-0.12420941609768588,162.26222483811858
9.432050882007116,174.47009623717037
44.87794562246968,158.07197189455468
16.272530880284805,12.80719949797359
12.923846785640746,15.5538624841189
13.96096139665458,14.069467826903546
-13.615419556490723,20.483696246874413
7.717813174520107,34.97504871247402
-7.029751542691316,126.17248200798458
-34.50359095859913,27.102204453215183
0.7895892674921032,91.04357906832612
-2.204042866870311,466.5115956999081
19.373668088332195,440.31961319033394
54.17409975445317,342.4672208361227
-7.59374656456366,24.82609420993176
-15.333016699318778,496.33921411372955
5.6731634759979235,781.2505422726281
0.6397859261262073,9.486156649318936
-5.3487582573379635,103.77963541029293
59.0074235423718,227.52436350546984
37.08815782323536,1117.8780522043087
31.663350882729972,32.151674479335405
22.917492070613278,103.14311011366517
-26.47251073006764,22.233904767325875
-6.632652379948227,228.60500632937655
-7.016877053391725,305.7683885676301
-45.73953905401724,29.95243144659152
54.57731673920178,10.4030609658979
-7.024389945375433,587.6480230370327
11.860975411928747,163.9255338604506
-22.27218752330775,181.53442026320153
5.177994787154787,381.9160284723953
-27.057334896080576,203.40365220278198
3.125771963597159,302.9295823709872
-6.748379778908018,7.921735782016449
-16.48280120851966,1185.2732696208834
6.3100463260004025,0.2719787775715004
21.10634908015483,53.923883437732684
43.289109477869104,684.0001579800293
-28.957118805137426,13.758425505690118
-2.3267856599712085,204.78318026947557
2.2462415788409364,171.64934466857792
-13.87556666729647,155.78759364246338
23.19208824489492,11.298926169602767
-27.552678672779777,132.83345711513306
13.069203653904493,488.9287523802609
20.379297094147333,23.829950857879812
4.234068347978634,80.98860482332657
5.963010558643261,29.19040275050307
-2.3882563012319773,1.7500496132915146
-0.27128199109636,21.084542928910672
13.843610450291477,2.906919369429099
-7.053785442019135,1.7562872416342001
-8.06828430638504,23.08782482665473
16.43547981469483,80.97230390206578
74.45842031504647,687.0317355631512
-6.0916220449776555,363.19172705648367
-16.458109006233087,1056.7488363878347
-5.609783725891519,132.71629616956835
19.759340513216003,60.39012708064465
28.05832650290752,202.22630801657726
-26.093112084816184,870.8398202052077
-2.5415296061327135,105.11808994518438
-49.10407196770193,16.855213671899595
-0.33623094468423287,179.78164279242358
24.561292654209595,8.081969124450643
25.23045386055044,30.755220428281955
13.478242943046004,484.43931624771244
-15.0295541185876,106.91981212270369
1.6935059795395222,6.831706990896565
-42.650543812732096,6.521356028377201
-18.8147135067358,23.59324846592614
-13.48815195024399,201.8322572426076
-8.009237341392394,353.6033379182246
7.7934335360015,154.9960199583773
8.021933967182191,269.6004089605778
-20.18574545325593,143.82178790073914
-7.341324889612495,5.973619088333937
23.877426612680196,111.13672739198152
20.362580028949722,254.09956995032923
7.880318489902478,11.228163477024028
-10.18504206444952,346.42564883174754
20.14505992810605,306.92777941548655
-4.577112966799789,0.6202034801099343
-18.04294272901761,421.3016194753206
-25.377160354686723,203.1449725081168
27.4713740368057,0.7862749255578603
43.66525054949642,1313.943706282652
-42.186074097289904,209.45315285010562
41.38593791127603,143.99401694458976
40.54928887951844,861.0142259524224
-3.3285651868879294,164.19093498292446
0.1963780724218782,387.4193873886991
69.99081380398646,4.637094177557847
-9.195827767836407,134.29659522900712
21.529163933649514,177.40986719351625
6.088688258954746,32.09055420636782
17.747470757736224,0.05467119916988636
-2.8445809297736995,23.158949414948985
-45.016838106611814,373.16630443214234
-1.639921113999365,49.25083381536028
3.3020756871665773,290.4346731366632
-7.187143700201191,304.4133797475132
7.008815019935567,19.477465138125847
12.56530953316202,545.8549706358917
-12.062892405044794,612.9142432834785
-62.649526613759164,55.52370814978297
-33.140241536369714,140.9742563429725
23.17838306930294,61.86163365600037
2.900564337676953,198.32121228637965
-16.121108313103477,412.99305869279067
8.655184897740293,130.1217819416288
-24.230408240769336,73.65510807260596
-7.361302834472483,226.66396960281784
45.57725056898728,165.19983819543268
35.834441259095684,489.274349997542
11.483393813015352,824.8564560953532
11.314929300816472,64.84698052256786
36.621739835690434,7.748717297665652
-46.33257300648772,289.67107813487166
-24.16175095482724,56.08634135605401
-22.795862965005895,40.19999105860265
-27.760246821675466,23.01820716668017
-17.049166223192444,116.06462847022047
-56.01436064082604,219.65838930491992
-19.668865231066363,10.470982446559482
-23.2700225113944,1.550468541429292
3.85307823280307,53.08022398690967
39.53060618473633,19.404444470663424
-13.107554392139535,17.15907498115096
-4.952902362396331,34.69538214933968
-31.344252460060076,8.857424387286372
-1.169915743018039,140.45856993577698
19.838864733014823,1214.1305732052092
31.907112478281036,11.640888776763967
-46.549126618491286,257.98008777988633
14.247767803491213,0.36367591082045964
-34.51347751480232,38.92350836826704
26.55452778959416,223.6082397560654
-29.060722316674443,684.6382595715878
29.273383685112393,566.3869979892514
-21.961115500094806,13.492732832241149
7.424593245315591,51.4912211625292
37.35544233597291,68.69961893999132
99.98459687065368,18.47742834187525
-25.097486669280826,161.0497767692158
30.04154876231253,2.4708501299608012
-16.10060939607753,59.91656251506405
-15.873963713480792,12.180401336846089
-1.6266366224905238,257.08679183738246
-12.537864314913252,0.9137040412887014
18.510830761728485,921.0007560719791
-31.305127082455826,269.872232502828
-8.169826655367489,855.5508454131595
70.24223822230631,88.18757385563123
23.500327423714978,0.2821624256588123
-7.75125934282118,84.60168563377432
2.0215921971791593,56.86414866825332
20.16312442418662,91.46138359563705
-21.006151557402507,22.32341412568145
10.232672088086295,17.263459166419707
3.2615339520992697,7.407151219953839
-10.101524202158929,980.363135637022
-32.858221432612865,79.28249738218142
15.827461641148785,215.71135850650796
26.313914288154663,15.872321451109935
11.46432231740364,0.7134255011535141
26.809127711799093,293.0229013871908
-16.57893061361561,358.44283745016224
0.6637564199154002,271.2210472795642
1.7118389235671276,190.72022499331945
-4.828014594511772,44.18051801037776
