prediction,loss
-32.44325786141889,99.8706373466768
13.894604521692816,266.52373617109737
-24.803935952905057,28.436900034469687
-22.682988651065653,762.7973925945779
43.49076427880089,67.60903529767084
-31.253591658312484,0.0010700382472667753
-68.03777198870655,20.47289294842871
23.212301497014483,0.0043468893012288965
-17.652746659479487,11.993794422812357
20.704443374386063,492.93885745948523
-22.373251598246565,508.34268481822414
-1.0954136613602363,215.92358327481256
-0.5277650577088016,36.18498373284179
-12.806480749436158,35.39106373331303
11.421096129254853,155.37697928470538
11.037243187497996,105.72175605786492
3.292107887139526,51.632510316602406
-25.184581770483202,165.91357543829702
-25.932170167333947,1.4850576394139814
9.600750822015517,67.9906367355807
-28.36943330145125,2.557051021695306
-17.803442849934523,73.43705385709356
-15.609952711045093,489.90010137059
22.456169696313328,160.4559922852835
22.906690139497687,89.98689440970865
-17.72373728655249,105.27626567331316
-26.535053366627334,1000.2637218573668
19.987235246818177,18.5449747333888
-32.329728656313655,145.8664166010429
1.6287230807449087,9.511011288642436
-15.826662808021503,5.467282417063126
-37.44577959205754,500.3533873349621
-19.47801290762048,22.31402036561583
26.160029590783598,31.976266082261798
12.833641353834263,339.773734879262
-19.138067493584185,208.7085888177042
13.966226571407152,314.06295093408204
43.09700947242657,816.5818865509758
25.8102690419086,141.74151214770316
30.72706843016208,11.552512813774298
-21.59690791754623,17.68087353402607
6.307282456772658,59.11705965765015
-5.714876992735537,559.1735965028059
-7.245033566548113,1714.4118713268172
-13.178676011596917,438.30197595092517
-5.429061834528579,1511.7767308014315
-0.3179039413060527,25.59076487207685
44.388565889025294,194.1911808650797
-29.30101435231229,33.82720817190974
81.02751299921316,408.839357392397
-31.88110107187806,143.2972951891376
-18.724959842173757,71.07390278827893
12.676853937919237,32.60934777557141
12.143426186876635,19.707798643616673
10.425466671986488,46.603279427830756
-6.727285391193799,228.94612132354342
-36.034091452561775,515.0001756326841
13.58594642561663,1741.6237555639493
10.036740430875557,223.92457492637837
-34.809097998556304,1278.6958859133483
19.636355082780018,46.298147052823396
26.738587694405386,70.52612865183713
48.16161452433226,256.8432325534965
14.187674985905051,917.92272440834
0.7996660762757026,60.83819241339602
-21.581347443018966,218.2989298405253
-37.89003583508413,44.96165377271278
-16.77686234911847,140.4588044228778
11.670974733654862,94.76803783575758
18.750818797238242,20.269297446181263
-7.390048683420513,456.15561368071377
43.39384381718542,219.15707253794125
-21.095644776590756,87.42065561273014
13.254456651034008,321.54136240333924
-35.81319248914668,85.3521900354018
16.590658761742862,32.51081530727352
-35.57932855351019,0.7853153937522981
10.545897878227226,0.006016061407764885
6.7258336857153616,628.467093649709
-20.447556670295125,7.687853651280236
24.93416794745848,614.5700015434677
43.78228647133101,83.93173592574894
25.629893484707214,1.652874687054164
-26.774555719195984,90.76149857804894
-6.07087594718082,3.2399215878888277
20.227484437287718,1.0435291363928776
28.82793106903164,58.51265368219395
52.23583517513435,26.068404260534923
17.4325788549554,8.046751968032408
-11.940422506579068,39.62051855759065
-5.172716404656807,285.60735203424895
-52.014526811027004,409.68709676613764
-3.1729041372074214,31.02411969107826
21.686719076992848,336.0375316625582
-29.29230111744665,49.9458212017247
-12.921021467603804,29.08411069548819
-74.26848466076713,136.09115151689448
-33.232621424745595,236.82519424827626
-33.91592065350034,193.37807366247196
18.123799889669886,9.402234583767738
16.799237348173868,111.73679612787171
3.783504732324946,747.2909778128552
-19.85465582513886,24.08031955571325
-11.174316804095934,496.5467637491138
23.38151012193048,14.120218178623691
-2.9404799154492416,12.372443691467579
-8.141463547815615,605.078903145401
-18.75473110776603,137.7855625051239
-11.186591195251832,26.073021737186604
-0.23449824744961822,67.90703480097174
24.513905652376298,49.5675221125789
-26.094121390177246,2.742590156756007
33.03845988256821,403.39143061164197
-21.440121806906927,759.4750380384074
-37.035691387849916,7.9128603726234905
34.99543053524461,34.838008415129046
-13.469141668634688,9.036271375550797
-23.88172027643743,95.68016040316743
32.749535654241576,7.932217537271707
20.291057697360817,1011.257352082091
12.108021338575714,2.4809192112457956
1.7566565507254277,56.807403783039724
12.734829698868868,122.9905482928868
27.264294596912737,272.34599518247853
-5.329709134061954,62.80412687486259
-2.215685711718745,112.21045893988143
-8.272277478478099,676.7050546718981
-18.284001534483775,0.07170492662825619
-20.241083508535933,171.19289954595456
-37.08364630963542,134.6221522220637
41.50343300442892,47.37684110508139
-7.213496337943138,149.32622162012143
26.02490686055039,1340.440499258003
-7.2363104902867015,27.225929975485563
6.693478016736822,627.4372251369447
9.53828970626778,418.4270059627972
-13.705216630667291,80.72283533956228
-14.37168896412943,138.55023196458032
-2.2772975261293134,119.65286535461166
-35.29000706789902,26.26039327502621
-25.51447743185251,592.8952112511689
-8.903057648676235,189.793800922798
-1.1233587239824592,108.6310694218996
20.363524588327937,85.28310122808126
-27.265999283964742,0.06262953734525104
-0.4741160729722187,32.72920248446688
-55.65032827253828,36.22419785675589
-16.861738427088323,566.860546606168
-8.689966340788043,223.05667601687742
33.49591857539365,0.43083658765246324
-32.81171885116374,57.07804948162303
18.04246696509195,294.80812400114803
-9.646920565729442,24.999870766323227
3.283502275432074,322.9961315192846
22.12546796639709,227.30674787280634
-27.607587876185672,15.34575369785788
15.17781144120092,25.22661216390384
0.6890640191787336,151.4673889960553
31.3231759493826,73.6015898643715
-12.307225832168161,5.61399828769887
14.628320069127785,960.9362560727709
43.029840346206065,503.04946373891744
29.967442913922174,1.299516480508465
26.25003995890714,73.414650814647
-22.071413808483225,27.48559105696631
-13.426780167435592,20.94021111807461
-7.227412178940266,108.128788522984
11.792706385538214,2.863666665657069
-30.337666687215755,398.45074811456186
21.3397624904748,43.76987535744681
-5.634071787949882,88.69623508236727
0.42567720489573824,11.452402375694827
-15.902257289867304,52.97286004795846
33.71510547076172,289.9799358333849
-31.894191184608825,0.6021613038803453
-7.182624916876879,42.998622133040726
6.617493847290721,758.7339541724382
29.424657057367,1197.4581640761728
-25.431126078738668,341.9333430312565
18.59385597934345,115.76687775811271
-17.906842437289253,762.6781831558836
34.09911868492127,445.79983358587884
-26.317222150625707,214.75729316351064
26.05790372697179,650.2664685761242
11.312111588431652,48.29767222020412
-25.133858748720694,83.80658180088525
-56.94983141288544,59.52786322476952
-3.975801492234961,165.6994171652546
-9.87262645704443,200.80583298647073
26.0996586648178,24.710497991273307
24.35724005293996,117.30295380129358
30.56173064445652,109.2822648864083
-0.19482482030418757,186.6216907968288
15.543328109431478,280.8440667889747
11.580605453088669,157.65349833013886
13.195450716843926,0.0009173503644162175
7.788516832367794,59.49672106288354
0.07674685332439801,719.733071234391
24.93238273529646,8.084339437961575
0.08460407630416378,908.9967107471335
16.84165444460921,264.1087977750945
-26.324721871282645,84.10078271395045
3.7971999833555934,6.537537040394294
16.139714559606862,81.34491599303097
17.929362779622057,242.25708191698274
-24.25400949051352,50.726393666429985
20.44283394721383,2.794487141215334
29.419843037797182,109.70815633714922
-6.795060465634105,271.55480892399123
-26.34392867444212,143.67669405899193
-9.842751285901056,3.6336021307900377
4.7409489630706965,120.66855007231581
8.260004229125048,10.84472150222383
40.271995409952574,0.2742177959893429
16.490655328317903,88.16328492889697
-7.494955846071388,141.49824430960814
9.798400607748182,14.546478276725338
30.385476973513665,139.37288420098488
4.114118958746918,126.49972739530325
38.95132528261484,47.152043010058605
42.199718466344784,26.98049226214575
-4.1409250404681295,20.93805032884105
-33.88670428930329,263.52604760600065
-8.32754568085279,29.024190406925232
40.936787525702066,99.43304993277103
-20.731115448380717,131.2116216725986
15.89722686376432,9.331374015054058
-15.052458346889164,41.40039568414663
8.510380516000755,490.7839540695154
44.35306747371185,37.08927168389667
13.374410041786877,8.742742170740362
-20.475413602770924,36.18489832259958
-5.177690706074838,49.540046821087806
9.992705538539983,503.7071858847234
-18.462485426504553,20.081562651166102
37.31088300663264,564.2589164595344
37.00206553727451,123.13753861131748
40.98054508148157,9.525312110884384
-43.52445296335356,70.18587871994846
-5.2027148080523595,50.467452377431
20.32113976383268,778.0772553444606
-40.43055864865,5.236247105879019
2.779267678979,214.8762811568253
34.49538432436048,4.437341255687238
-21.925279690045112,282.61664718594136
-19.880845556330126,261.2520204529925
16.546612616216795,10.596485217490635
-1.9434633288277572,77.69194584141341
0.5640656516776981,383.9323048707245
-28.26856624916122,323.5107694452299
-5.180836829962299,3.8180203019433185
-28.022815174056472,23.529876203606683
-32.28314465528266,1548.8318112828367
-45.58793399524749,15.640005535641475
-31.05063615314732,32.01990410851268
29.156542861281213,1.56528900636359
41.9014251026453,4.81428049820642
9.317902142567437,153.6011094505871
-44.51595639374734,10.44558945057156
7.4282365576444,1805.1078173849478
2.1405121032884047,670.5950212374738
9.871615371830092,3.040903954084954
-16.907444179683235,177.50599643661323
-17.022894036107783,2225.9886321304825
-48.860687265524184,35.081428202843135
31.999679934791562,449.0428049693146
-22.25929651157217,314.36565109334657
52.190363813601316,110.13050533437888
-26.208331848778567,281.40323783543977
0.4800850034578057,123.44779253530939
-25.34794868017202,1395.8899922813375
-45.462558527138135,103.26078464370204
26.77550034000004,295.0596226880633
-36.54000004888244,19.612295877762907
-0.266640463220323,1.11355878930845
-9.527793277836832,272.84204226574786
-23.109474883258894,535.092526791776
3.0640209924249753,1.7658417813135374
13.097013166549392,151.98158030280317
-36.361136509877106,151.91953475865046
-20.28549646395555,0.3429619113733586
-23.42216751080805,24.416980712316306
13.025873526023023,233.51249875175037
3.872899017664981,247.2926609293484
-14.98529967450811,1203.6895689090734
-49.056110739533956,115.01161404381254
-10.646418160194923,24.412152165367527
43.54580781063799,233.31501027741436
-24.228529293233112,119.18572214056877
1.3446760906216932,175.78542992706772
-11.792453122445476,47.751899800064166
5.0364001766435145,397.5231785698242
13.157227052354433,13.826273194106257
0.2241081472135884,417.42093184151213
33.990157168870205,1819.8035215501036
-31.33623618777001,14.924699654229837
-60.049061568974544,61.300257810510345
-8.98647250609515,51.2654397924435
14.779657706545027,266.92444540563827
-37.765418622497414,43.74281602204815
35.964142119564876,29.15962848149877
13.153031582147154,73.85275248456408
-33.07893673720083,1071.9224660033053
27.604461636790735,5.9298191594997745
29.176773055550985,28.027341937189917
41.140082067456824,537.4626710502725
-0.2174910479092309,13.705713284811111
-18.069790403661454,1021.187447071998
10.220435469646464,38.185308565831
-35.28933381093257,9.018618996348737
-20.425799214910068,657.2171377895017
11.094189888042184,48.766616605735784
-9.225409607883986,29.425736341186912
22.89571566442412,152.21740133233706
15.803759835317738,532.4668442459335
40.05724814070498,60.42739164037361
29.01097675732301,384.1747995085406
-29.812706366994984,227.07302441945063
7.139618980664,91.8413786258253
11.919637897480872,554.8358665663899
84.35681723780662,620.8741266202433
-55.382882531117,50.74452472637413
12.16340634124602,0.5032432288308455
0.25957290079795237,3.5831805158580385
49.24109425326474,224.40098931036258
13.933093640305277,185.52515901967902
-5.8755050872741315,119.6829149109225
10.74612488199067,670.2213498501926
-4.994834762494019,181.618766569333
6.809174009219465,22.840328107847174
-30.035347285181796,238.43528960621137
-11.55861343977632,2.7588459213914263
16.36894370146557,361.281441547494
-22.668401421194186,569.5059196298281
34.92926876446921,312.3085731165731
-40.92347061794539,867.7671025235807
4.792311993195472,61.85945509067114
-3.019123489492994,14.397054961586733
-3.8083519904379664,103.06876214338608
-42.654054120977385,81.90425031630348
-3.413759767178373,173.86772259167063
-8.798059840874384,32.462246225649814
-15.443491566371744,170.7697420509027
28.122084081085223,8.056696602174393
4.968838201570964,20.34778435677705
-24.294592883422705,3.3966052425607005
-21.07377276755228,349.82783513405815
28.95542478050429,4.713317402304574
-4.98548795392362,235.38367595716016
-0.3939696593119597,443.8776310511882
23.231950163214766,350.14939645272347
-27.7428901429824,127.63361707939171
-10.51641784194062,934.6577084677011
22.229672760138147,32.58736072697587
2.632415699868421,292.8225053934363
-27.317157225875416,130.65676443110183
-36.60591707099554,5.192147029628367
21.33173926293657,840.8404776009882
9.318282139083212,0.5966541753231486
-37.21622282122684,8.886392039349072
-17.960695437177105,208.0100688428658
5.849850479385982,8.869590533735142
40.6159224302309,687.9087393709227
-15.516152548984632,0.6308690051957628
23.305643113544466,2.173829273092264
-10.490144046854152,496.93316805978117
8.323235794375012,183.41255213337072
-37.162041536176794,1479.6598418770584
11.121944310495952,19.909689762209723
24.328774320423594,609.7648161063604
-28.51942306609028,637.8760829049288
-31.991295408149835,436.65131876788644
-22.130723936932124,0.7279681599640393
-49.17558458808862,317.0290068485557
21.64865470773002,22.765301399258657
22.25392418489331,909.9409203447318
0.5577410862591157,0.06645507640318667
-14.90056190122502,468.51649695772034
14.496602145072462,199.0166640129219
17.82887978269655,25.97689786399477
-9.941458397412863,87.75938855406214
55.188477804876406,888.1914583067619
13.714108181529742,15.985822492071703
6.306632299715194,5.93928439132816
-5.137538640871735,215.74738164147158
13.333331458723412,100.96737776738965
2.89509328288192,44.61696567892287
43.27887370642764,1138.1407968342812
9.509237250263869,117.15929112566268
37.914341277399835,1286.8113437521954
-8.068185168967187,564.4340631101862
-16.681902861070906,72.29772174884678
7.799089006440443,690.3634640837632
0.9886508944190846,619.7082773681469
30.99406722525895,88.51985430308433
-11.087102622467977,500.3173348075757
-26.23586201980687,36.95640309607445
6.261839008545497,90.62289504905124
-31.682457120839853,15.318821410557618
71.85752410512627,29.881958676428514
29.492199174155633,14.071559699738444
4.372393807567438,211.25684062551855
14.066703685699782,40.87381600905705
-39.4427178841865,83.70593988291073
-6.352189541374816,116.33681849458965
13.909156516675626,0.0005128762102531005
-10.476872957044773,94.53870227363119
-29.49544951437299,0.21343041438781843
-4.212524477891218,73.98139475019813
-2.6800609583002704,105.97398498116378
-15.306712778252585,245.06368479196644
-3.4837783406930605,68.39271926156223
23.32313212177859,124.14795133722377
-8.897583160505857,170.02950562889936
29.926781941132152,274.64254443183876
-34.07119054040931,597.0109558205135
2.877366616405485,28.745491545266585
-25.94691565726107,200.8063401220015
4.406278266692869,36.50153903469901
3.8465566032797263,145.8054111785909
23.54172039007874,226.7562314259391
11.357597559599913,16.129167750963568
-19.148470216729446,14.671812797935306
25.229539605182527,296.6700159436316
39.032560694516455,70.4067550942505
-54.58041065951722,82.10865730613872
16.965135887913704,174.88272416086429
-8.798527267576173,152.10577349384525
-22.994439448052002,98.24384072318043
-14.3499679318797,3.3581690301230935
-21.951057816341983,398.3489916836184
24.171466902689918,18.631257414461047
16.45672291324188,12.370491963633865
-36.430662851226835,34.542029353395016
-37.48362959268997,267.85624596291655
45.599036903821165,215.8829168917978
-20.78769002748704,15.195314066502737
-10.905264747900912,247.86471430800307
24.189283148638925,731.0971985748042
-6.3215960174804415,433.9462780791153
-1.664827389059791,1.059436538577225
10.890865454732012,18.110563961948525
-53.83487482726077,93.41881416379952
30.08657807254956,1.579539789971495
45.18832015455137,1079.1679775590478
31.500639860936122,130.55873510677807
-38.62344512937211,73.13846221551348
-13.935459509925362,48.90850290006534
-9.457090007738156,51.95884321229393
18.01838316408872,43.685918699977854
25.610807978873073,510.9748293206127
25.738562352015425,1.3391389426025604
3.425351702845253,144.01358621723347
-36.40759727376139,847.2949152488135
10.188858283668015,13.908399611335119
-27.348084320644215,77.25682063217211
22.00895329043634,65.20369351306097
-44.05633187277824,243.28863418642206
-29.203365578065767,1.768684889054383
-19.641825780772887,0.252188760272678
17.41593065077375,149.78332630164567
-52.605657433881056,54.79107404706538
38.84366214836091,96.25871589785878
26.89667821376221,252.97077868948202
31.580710600325165,293.7883316106643
-4.532624902019204,9.443895641527467
41.344020575253246,407.9333937424539
6.989903000502569,67.73403240634991
2.620869148392547,3.1388972721724464
6.355555729376466,175.60209481426205
-27.437746027745856,110.43567681806817
11.501580222341591,962.6629358789233
-3.492004592519333,47.53917883345663
10.05369736226913,7.925749600890825
-13.825607646918467,67.98122351782777
4.113405585866349,3.054749507778254
9.080922742849483,20.38594638945641
34.2348468714112,36.00983640354941
-13.060035448331416,42.067512035883524
-7.357628702515665,1.7233726450252849
-59.25974832246917,458.00635476753354
55.67942686624752,107.41006911391271
36.14579216797909,388.21609173086847
17.188683689389382,14.8865649687974
-26.347306354513176,229.6796109564008
3.982739274838554,48.015385277196195
-10.905341948487216,574.7035560372846
0.21522306896715215,1237.5694327538642
10.9797343840434,273.1774314042483
-44.429533410041195,7.289507869310325
-5.110642055602806,786.4113984667675
-19.634864007130727,195.79157605866598
27.790651449835355,306.4920861872677
-6.535068260069135,334.1919871787756
18.062712899889608,56.55891310344051
30.414128218476083,1225.2718106843977
17.667518419029097,86.18466526619034
-25.477693149314284,33.16755141436913
-6.190374079912299,103.14729218760155
-14.067989395014887,4.883827415350661
-21.272001129323836,130.68710975578009
18.04264809943074,32.17771168096204
-14.383124296276623,2856.1891313774277
26.12349043184655,783.8008615474976
23.033384566316403,7.990540182700273
-39.350626816139716,157.41074883036558
-8.030345925901496,533.8009955432898
-25.929188311966197,0.3707599927499265
26.485262174723562,22.99198105164366
-4.492894681443101,10.131573821798645
1.6247848471392,815.2026242994808
-5.5352303231581566,267.69500169942535
-9.35175050088726,4.954639266225276
23.541543347241433,1192.252773794915
8.420685232989474,148.51616694443632
33.77511780325272,126.76903620027387
-35.88703204607118,35.07818270267858
12.032991061365994,66.0785812174751
-23.56977183630927,37.51191380548005
24.16371872683391,92.92536492906876
27.48360286723339,150.44522074990988
38.7187382404449,5.8667786705485625
-37.84811176523949,5.344422247605361
29.79243320503649,0.5566271303453532
28.63346063737156,1.8830894277834571
44.76505706487986,274.5759001159844
-1.3013310686439572,352.0010105665995
32.33723396713554,284.0547471044407
-52.96322848027041,1200.9995639767858
-6.250276664754221,4.915532498450019
67.74566552669698,15.369513842756957
3.9477583101286235,778.3557480406463
7.712463412211992,0.5109390339647618
-20.860580710447106,273.06938313196537
-33.21908014697596,50.44354609009827
7.198575784052924,146.7488589880077
22.643653458624602,130.43932133784966
41.609701021418736,35.920129623064376
-26.39393778365196,120.04019088772307
-7.282898079518372,73.85431278196846
16.66761097610588,259.47131662624906
42.397978980373914,268.4305829565047
-21.31535540050545,53.55616057622135
23.174725043285424,375.1340754957068
5.9917634275588405,1143.8812140846471
-33.42026472288871,1018.5339994725601
-2.1632128810729903,45.11347909324223
8.483181607279779,9.991047739804662
6.419234281355205,1052.5698272602376
50.686068642017794,229.3446963953318
-0.12434018024743998,162.25889345044817
9.43205702484703,174.4699339591906
44.8782173670317,158.0651388602706
16.2723556939461,12.805945644783641
12.923879423974842,15.553605044543934
13.960983710987012,14.069300428451399
-13.615737050661732,20.486570236183454
7.71749658991086,34.978793356867186
-7.030128320997765,126.16401771038066
-34.5041021625541,27.107527347386934
0.7894493138313587,91.04624987285811
-2.204052834837835,466.5111651061486
19.373871808953414,440.3281628949593
54.17431277233975,342.45933671890725
-7.593851087179825,24.82713580525648
-15.333212024767061,496.3479173349678
5.673173975738269,781.2499553192057
0.6398922595573036,9.486811666159836
-5.349060962541966,103.77346804743691
59.007856722559204,227.5112955905441
37.08850769650001,1117.9014481303677
31.66335041850134,32.15166921475579
22.9177183891607,103.13851320986801
-26.47302569735624,22.238761466721186
-6.63276817571197,228.60150475083128
-7.016841224146855,305.76713553177547
-45.73985652208325,29.955906477561026
54.57760179243342,10.40122223851014
-7.02458152686064,587.6573115007126
11.860939264808724,163.92460825396907
-22.272353893614717,181.52993711987472
5.177603694991138,381.90074265360494
-27.057817426913584,203.41741611154288
3.125521280966101,302.9383086322291
-6.7483191746926074,7.922076933827427
-16.483322926260552,1185.2373467071636
6.309973736703075,0.27205449577831126
21.10644577938483,53.92246326642981
43.28909098632999,683.9991907472557
-28.95741806737585,13.756205527211652
-2.3270737029552713,204.7749364197244
2.246124502489554,171.6462769302705
-13.875835834651365,155.7943129342334
23.19233586299966,11.300590911739597
-27.55304430526014,132.841885325964
13.069293450914461,488.9327235234072
20.37929547495789,23.829966666330357
4.233988469035285,80.99004254954676
5.962844099262771,29.18860407995721
-2.3883141120691214,1.7498966613673106
-0.2713851079182168,21.085489921295608
13.843413176568152,2.9075920995206674
-7.053974093282289,1.7557872570961848
-8.06867394785733,23.084080540158755
16.435404423651267,80.97366071450969
74.45886108419818,687.0548420137491
-6.091786724772486,363.198003883543
-16.45847597467292,1056.772695102954
-5.609893308352294,132.71377134559447
19.759482773153866,60.387916066062225
28.05860620843662,202.23426327230055
-26.09368954457707,870.87390220828
-2.541809016861304,105.1123605881603
-49.10483508428303,16.848948288492895
-0.33636639377926847,179.77801053531735
24.561375647431237,8.081497251727688
25.23057276432751,30.756539261034067
13.4782835918563,484.43752689018305
-15.029678881252988,106.91723199552612
1.6934704156072835,6.831892902861081
-42.65094632536438,6.519300401735503
-18.815045822106622,23.596476879405273
-13.488515923139925,201.84259913207157
-8.00944386584258,353.61110507431977
7.793230970225,155.00106378181147
8.021808127216435,269.59627651449244
-20.186003341774576,143.81560247388833
-7.341605399049978,5.974990352595111
23.877752493923456,111.14359846991871
20.36257243884869,254.0993279703617
7.880341075934144,11.228314842125227
-10.185210026475755,346.43190125083044
20.145174667456093,306.9317997473311
-4.5772550224855415,0.6204272465144031
-18.04328479431224,421.3156618058855
-25.377525750973017,203.1345567329393
27.47158559148095,0.7858997901774908
43.66552100777621,1313.924099016845
-42.18644810102143,209.44232745464737
41.386311193488204,143.98505849695314
40.54960830105647,860.9954804540196
-3.328948162461142,164.20074979861542
0.1961711975488536,387.41124360682306
69.99104415273636,4.636102168621085
-9.195946570920409,134.29934877565043
21.529180269288464,177.40943202773198
6.088566496185127,32.0891746849265
17.747495020098587,0.054659853768970035
-2.8446489167826137,23.15960377748263
-45.01748474259234,373.1413220524967
-1.6398773286391692,49.25021925525908
3.3016621325187323,290.44876902343634
-7.187219875971049,304.41603789861233
7.008792873733217,19.477660615531686
12.565271811928543,545.8567332403595
-12.063135206865933,612.902221202117
-62.65029435253286,55.535150232271285
-33.14044741699275,140.97914533288233
23.1782470206703,61.86377377846304
2.9004089921965495,198.32558766457063
-16.121382556622745,412.9819122878932
8.65512344804435,130.12318387025826
-24.230473262332804,73.65399201350293
-7.361463476647383,226.6688066812914
45.57736300739855,165.20272855188023
35.834683094789376,489.28504864790864
11.483348056946927,824.8590843547837
11.31488218328234,64.84622167218367
36.62196383966177,7.747470249731116
-46.33315218691536,289.65136348578477
-24.162156464385884,56.09241530874006
-22.79594238954756,40.198983906715
-27.76051406931982,23.015642874353414
-17.049567331382445,116.07327117249862
-56.014887248265445,219.64278001426604
-19.66907634097431,10.472348747899579
-23.27006438444688,1.5505728219998647
3.8530024038831705,53.08132891368832
39.530958769496884,19.401338289663876
-13.107803792084649,17.157008838936118
-4.952966832475692,34.69614164695547
-31.344511624844767,8.858967077131222
-1.1699750101274693,140.45997475017322
19.83891594688792,1214.1270041768803
31.907201689010822,11.641497536381362
-46.54953307001421,257.9670312926405
14.2472746131205,0.3630813117466477
-34.51386816761599,38.92838298571023
26.554365817504664,223.60339567134852
-29.0612225958027,684.6644400220282
29.273685227122474,566.4013508083166
-21.961218312911125,13.491977529372644
7.424249161026626,51.48628316325315
37.35561120314235,68.6968196495613
99.98543144484522,18.470254140752623
-25.09759513065485,161.05252964754519
30.04155221135527,2.470839286914873
-16.100872072235116,59.91249605298951
-15.874259837776616,12.178334451382753
-1.6269656442683063,257.0762409237812
-12.538233136511518,0.9144092747193859
18.510793299284376,920.9984822533047
-31.305470458214995,269.86095081209186
-8.169935196077699,855.5571950132401
70.24270855866,88.17874038508828
23.500182071644122,0.2823168658122343
-7.751404197437505,84.59902093314732
2.0212448045818157,56.85890953044048
20.1631880887246,91.46016588240487
-21.006471590367436,22.326438389870823
10.23256790136271,17.26432495475916
3.2611640340036168,7.4091649010416365
-10.101695952591978,980.3738909366476
-32.85878497607218,79.29253336278582
15.82735469498515,215.70821705665358
26.313647571281923,15.870196317824076
11.464192201096399,0.7136453223105133
26.809174991011137,293.0212827466709
-16.579059970732185,358.44773559653345
0.6635753505202511,271.2150833246268
1.7118330752351805,190.72038652602888
-4.828427931208534,44.17502341320576
-4.591252998865809,204.91437065808898
