prediction,loss
-2.5022187340153685,781.4974536434895
30.27129902095147,6.391052854432222
-11.65759768185659,29.810224946512392
-6.074120368413329,2.6368635225141883
-29.81405338794234,177.24716272264908
13.420291137039793,256.5217711482394
-5.770198689870444,33.5979389825378
33.810711734153514,7.076062267564364
-1.2249136179317934,1356.377631772305
55.99401137755579,151.4511199359174
-17.085807450368993,33.34427432124604
5.68464086101552,865.0789356512605
29.768098310306737,29.22680340258511
49.66201001577598,147.61962135622687
-5.058348901484312,5.8587147342651065
-12.207886860613531,392.673885158202
12.710210196341489,41.1226238312672
-5.2429455710432045,2.527485080798581
28.88167423912422,323.7420268404056
-9.092490430853633,148.29034672855852
15.952322725864729,569.9631878658929
11.767040680768243,77.88112305254278
-8.23338115403904,32.071615606735904
-27.442397969361583,14.974515624816272
16.251543093045388,159.3757982230987
2.088588288354554,111.31840614029984
9.220079634956829,26.775347988614282
-29.192816279584367,100.55213006537193
-17.54840445785298,197.98928461568931
-24.01283665758932,120.10863911990833
23.65371558283979,59.60919275083311
-12.749520855556792,137.7767396077801
3.5217265247775877,4.450333607613744
0.22627045002864699,51.32685675052451
-34.35809239793174,57.0686965558871
-0.1380005221983145,75.77074796147446
-4.786252937993132,102.1139260678392
-25.515590436963084,415.4318334679632
-32.43591444278795,100.01746461793869
13.897200860345588,266.60851624944826
-24.797567570141453,28.36902018378798
-22.679075122076657,763.0135817570273
43.490621452654395,67.6113840858687
-31.248603642882546,0.0007685882193742982
-68.0290948461127,20.55149114254825
23.21442789645617,0.0046318019184022115
-17.64949326998242,12.016339322116464
20.7057125815309,492.8825006215961
-22.369266465991206,508.16299948022714
-1.0939405813109777,215.96687731847226
-0.5260650286388289,36.16453392830481
-12.802045412895058,35.338311426362935
11.421102306485533,155.37682528600888
11.039524703028786,105.67484368252494
3.29471234269786,51.595088070234446
-25.17805452715182,165.74546653766194
-25.92658993592548,1.471488310176353
9.606447978864178,68.08462264185664
-28.364983744160686,2.542840440318677
-17.798976043098993,73.36051682992723
-15.606008486027708,489.72551644331014
22.459984949863138,160.35935027331874
22.906567605549792,89.98921917363872
-17.717031468354566,105.13870158822148
-26.52925331613797,1000.630631266773
19.987842072149558,18.539748651380332
-32.32427450847133,145.73470122232766
1.63037995027592,9.50079448661287
-15.820332536120528,5.4969256522559125
-37.43860113659947,500.0322951496317
-19.47254555192355,22.26239717586888
26.161727736727766,31.957063763829108
12.835926437769688,339.85798178778055
-19.136901853192985,208.67491074551594
13.969671265471998,313.9408702945537
43.09720797689015,816.5705417041889
25.812394381122925,141.79212322068096
30.72914698897004,11.566646756111142
-21.592960590450662,17.71408505536665
6.311420818802883,59.180714544358565
-5.712213899044162,559.0476560315747
-7.243387674762705,1714.2755762326042
-13.17640230994353,438.2067782184985
-5.428108566993632,1511.8508607929386
-0.3134854199885131,25.63548862177426
44.387976123133726,194.20761828268942
-29.29571470712212,33.76558955318544
81.0209523393169,408.5740902824667
-31.87748131982052,143.38397011379635
-18.72024776439817,70.9944743285723
12.67919839147363,32.58257745785933
12.145544228579784,19.688997687055277
10.424070364327388,46.622345611295174
-6.72300527862895,229.0756641152504
-36.028141389806606,515.2702679063492
13.588138570404734,1741.4407918386157
10.040460056854624,223.8132669806492
-34.806169008559564,1278.9053691638446
19.636721410920938,46.30313238123761
26.740147352822287,70.49993511273834
48.16110901737527,256.8270299670671
14.190525662482042,917.7499972724261
0.8027128424886423,60.79067284932707
-21.578044341865866,218.20133449089923
-37.884190454402656,44.883297351015834
-16.770472487762238,140.30738596393775
11.67426745979655,94.70394003960604
18.7519031557654,20.279062497729647
-7.3893823649261385,456.1271519306392
43.39644778575608,219.07998125346379
-21.091915892839342,87.49039890788963
13.255505771867274,321.57898828065987
-35.807124793536616,85.24011252483923
16.592775659945925,32.534960157315076
-35.57198597358682,0.7983830055106741
10.547433671799087,0.006256662423600117
6.731752198442887,628.1703833757817
-20.442559682431796,7.6601683456460625
24.933386503256454,614.6087469741335
43.78065833102424,83.90190640101244
25.631614629294955,1.6484520987431228
-26.768386901369656,90.64399742172652
-6.068811097169959,3.247359221583366
20.229575682854357,1.047806061323185
28.830809009269057,58.46863318345521
52.233639898901586,26.090826023149056
17.433969946143076,8.03886174277979
-11.936395796099287,39.56984264918178
-5.166878553531621,285.8047045680839
-52.00987221555387,409.4986936233911
-3.17097218396923,31.04564511194335
21.687769163160038,336.07603171003063
-29.28625936201968,50.0312547244734
-12.917118069557734,29.126227738467364
-74.2612706201037,136.25951883236257
-33.226031842920214,237.02805347880764
-33.910512554972584,193.22769239241654
18.128231916065186,9.375074325336943
16.800630455157492,111.70734621913844
3.784529756129853,747.2349374841087
-19.849155248271156,24.134334346041324
-11.169856869267722,496.74554803281086
23.384855925062066,14.095084405291571
-2.9371172460817174,12.348798966614568
-8.13713890084578,605.2916802216924
-18.75091645793164,137.6960227387491
-11.181833443365097,26.121632199571767
-0.23012982758932643,67.97905044502893
24.51676503648967,49.52726775507184
-26.088886040469053,2.7252772839255397
33.037545736637455,403.3547109241369
-21.432913082014228,759.8724143706353
-37.02942832988835,7.877663876283078
34.99369677258345,34.858478049307834
-13.466844591411547,9.022466443984676
-23.87462675867611,95.81898296275352
32.74918604467463,7.930248365251832
20.29307161658077,1011.3854424992671
12.1120342956613,2.4682937506494405
1.7584281090453866,56.78070220812076
12.73614536869379,123.01973187104416
27.26705553380243,272.25487582648014
-5.325520648792139,62.870531118010945
-2.213487239276125,112.257040363346
-8.268008954939194,676.4829939467011
-18.280082974260456,0.06962167521548693
-20.234679743834423,171.02536593715473
-37.077980727875016,134.7536561701221
41.502740079796055,47.36730266874602
-7.211677196994078,149.2817654488878
26.029158986465728,1340.751875233686
-7.232202222816699,27.268819477628675
6.697269145741398,627.2473138255908
9.540275336748504,418.3457758229681
-13.701224336830382,80.79458951470787
-14.367117903379853,138.44264335820682
-2.274955223648565,119.60162784356008
-35.28260957197638,26.18463121668539
-25.508272558248155,593.1974201423509
-8.901483307658527,189.83718143066935
-1.1229310183421892,108.62215397557664
20.366430121938816,85.2294451326033
-27.26253111780962,0.06437744469727336
-0.4691625259250036,32.78590495454595
-55.64224050489942,36.12690831610677
-16.857523393296294,566.6598542982418
-8.68698475208588,222.96762436290103
33.49735149696345,0.4289575546854635
-32.80423361791334,56.96500361167077
18.042066801095523,294.79438254772725
-9.64469001214876,25.022181219846708
3.2857035597834674,322.91701299019405
22.126019966954797,227.29010348883753
-27.601175091735445,15.396037264816218
15.179829791749295,25.246891013320816
0.6911913047920957,151.5197554179361
31.323090669744023,73.60305312303153
-12.301734042664641,5.588004089951727
14.630067224236246,960.8279391012545
43.0303328285829,503.0715555236661
29.967194697253046,1.2989506262996864
26.24957156173485,73.422677708123
-22.06384315961539,27.406267540928912
-13.42202172424279,20.896684036292005
-7.224827537958749,108.07504242827235
11.79720120984096,2.8484742515177297
-30.333118998624247,398.6323237221728
21.341979308808487,43.74054786116854
-5.630698914684501,88.75977700810441
0.42734223212032085,11.463674517901431
-15.898804031749098,53.023139294849706
33.71476471437337,289.96833060660117
-31.8879964346357,0.6118138134471265
-7.178052389686629,43.05861021214752
6.620196540701702,758.8828535368842
29.42410332469611,1197.4198413104955
-25.425781591133063,342.13102613562353
18.595451771473034,115.80122016106478
-17.900445269693012,763.0315604846675
34.10048450078129,445.74215985438883
-26.310335733727417,214.55550521985066
26.058752184227938,650.3097411640201
11.315147543350445,48.25548377281747
-25.12869533257465,83.71207051017187
-56.943603069048564,59.62401072134982
-3.974657576980537,165.72886840859107
-9.871369347531658,200.8414625525867
26.09994302095667,24.71332512124317
24.360281433775167,117.23708279580006
30.5611650492048,109.27043994914284
-0.1923326832490948,186.68978695177236
15.543243474126541,280.84690350121235
11.581947519561606,157.68720214327783
13.199298094566625,0.0006990955247726852
7.7899553339449135,59.518914642149376
0.08197976671476348,720.0138741581916
24.936104344353208,8.105516570172385
0.08939755706652996,908.7076909348251
16.83878006962554,264.01538066115165
-26.32053668224042,84.02403843964294
3.79958210515235,6.525361207315296
16.140225873702136,81.35413948297268
17.930943876526737,242.30630272997973
-24.249690603595372,50.78793267275351
20.444854567793282,2.801246853651026
29.420969408500493,109.68456201809582
-6.793476652150861,271.607010504265
-26.340006441321936,143.58268158083993
-9.838107651576951,3.6513270946180043
4.745421976882749,120.76684151159817
8.262475015434429,10.828454353737156
40.27438448031937,0.27672561570036314
16.491408362996747,88.1774267802812
-7.490961798602708,141.40323944870832
9.803601722403624,14.506831386265693
30.38621690270308,139.35541408897845
4.117113461216842,126.43237676753351
38.951040600282894,47.155952767096366
42.19940933065901,26.983703829208523
-4.136138521416857,20.98187765686501
-33.883080259913655,263.4083994833578
-8.324311024117055,28.9893480234992
40.93628504496449,99.44307127136732
-20.72808194659986,131.2811269696125
15.898859146879357,9.321404311727797
-15.047439213932709,41.46501022998755
8.511978229535895,490.8547469767828
44.35378255680244,37.09798204486101
13.375989327812274,8.733405358488888
-20.47191772755686,36.14285244890375
-5.175670155944932,49.51160774453129
9.993718090486812,503.7526371710301
-18.46361577320535,20.0916946513407
37.31030600014542,564.2315042128031
37.00329054774885,123.16472734638893
40.98189228033111,9.533629673568047
-43.51703987062412,70.3101430267737
-5.1998760790690035,50.507793351501746
20.322356406822866,778.1451309918943
-40.42354082445054,5.204178795520933
2.7839996006779124,214.73757629552412
34.49738078634532,4.4289341481479445
-21.92200099905877,282.72689543492163
-19.8755006788999,261.07926738746306
16.551447703151705,10.565030010628387
-1.9396379660923875,77.62452465867052
0.5685390327148065,383.7570203206183
-28.265574391886748,323.40315288238946
-5.178646529886169,3.809465513931861
-28.01866864881079,23.570120997979352
-32.274877422049194,1549.4825968739756
-45.57910299335474,15.570234806611703
-31.042944416593276,32.107012396349994
29.155802507683372,1.5634370193482001
41.90222673766026,4.817798950747073
9.32194730533497,153.50085762441236
-44.510594664595274,10.480276026841842
7.431182955386664,1805.3581906776774
2.144457179916781,670.7993590223587
9.87432523436193,3.03146027906562
-16.901675495283794,177.3523157618816
-17.017766004821357,2226.472543397458
-48.85482826343265,35.150867774137126
32.00005020639246,449.05849768349424
-22.254827676649317,314.5241391640687
52.18981903135186,110.14193985686025
-26.201463559899867,281.6337171704987
0.4845574368332104,123.34842875139357
-25.347047999948717,1395.822691363906
-45.45570790907938,103.40005985567292
26.77424736974545,295.0165789670086
-36.53241319087529,19.679551410720105
-0.2615327538630543,1.1243647287413212
-9.523801847033663,272.97391855391885
-23.104395199620857,535.3275597601502
3.0658047429113786,1.7611042901380698
13.100486754616536,152.06723771848542
-36.35626336440045,152.03968704180954
-20.279486281484065,0.33595855335427205
-23.41985469269743,24.39412915476349
13.02844360939859,233.59105284020873
3.8758021149747854,247.3839749127783
-14.982462350462914,1203.4926994156224
-49.04772559032308,114.83183385851541
-10.643026589444123,24.445678258136205
43.54729431123876,233.26960092673806
-24.223158171366006,119.06847553681007
1.350019895641122,175.64375776984264
-11.790070808917182,47.71898059251583
5.038840727814705,397.62050386316326
13.158689028926734,13.815402992717138
0.22918022400362426,417.6282115704083
33.991589515553,1819.681318202865
-31.331849041112452,14.890821613667462
-60.041166590331684,61.42394679252996
-8.983879890165998,51.30257271619557
14.782134093861526,267.0053690911756
-37.760701300052645,43.68043908873118
35.96582973572531,29.14140519112231
13.15411000140643,73.8342182897513
-33.07256882926099,1071.5055330502387
27.60660449142885,5.919387526377556
29.1774064418132,28.02063593623621
41.13864774209655,537.5291777290427
-0.2133120933933872,13.736672754124562
-18.06361008599281,1021.5824820234054
10.22004311540557,38.19015776795026
-35.2822607374881,8.97618670888727
-20.42097870053188,657.4643208171707
11.098065121157173,48.71250771592132
-9.22139558376389,29.46930099795068
22.89667510121536,152.19372787823548
15.804224165643586,532.4454153912384
40.05760621211091,60.43295870885439
29.013462884199367,384.2722637401197
-29.80679763820979,227.2511359197201
7.140156280063859,91.85167721473323
11.92187334571658,554.7305598020772
84.35388447818774,620.727982049601
-55.37422419661932,50.62124407035815
12.165984724420237,0.49959168549283883
0.2633772456159529,3.5975976987982468
49.24076278347833,224.391058572394
13.935508153395002,185.45938983299405
-5.870183144447612,119.79938700976888
10.747239734239411,670.2790750958673
-4.992513634409864,181.55621012421668
6.813365438919373,22.880408665250943
-30.030206965505574,238.59406297949062
-11.553853743025005,2.774680073568664
16.37037508924625,361.22702966209374
-22.66301016793958,569.2486314756866
34.92789556497412,312.35711006369684
-40.918114642483104,867.4515797708921
4.797661217637351,61.94362784196175
-3.014722937222917,14.430468754592967
-3.8065713551005125,103.1049203263505
-42.650228995212856,81.97350046402349
-3.4099017670813545,173.96947981367992
-8.794492871145923,32.50290503224426
-15.439795256227303,170.6731497668448
28.122195679048314,8.056063088154273
4.972259033719137,20.378657792875515
-24.29040192251212,3.381175024301877
-21.069797484843054,349.6791460652291
28.956626918847444,4.718538574432883
-4.98058514679521,235.23326011584058
-0.38948723899612836,443.6887762624726
23.230226003425752,350.21392534449643
-27.73855588587377,127.53570328328746
-10.509361724577577,934.2263165873729
22.233265147499576,32.546359101247624
2.636454576653687,292.96074868799997
-27.313915770352555,130.73087797596864
-36.60026470778267,5.166419709032593
21.33052720865226,840.9107715510027
9.318189829241692,0.5967967903514747
-37.211585050391605,8.914063986277341
-17.957898159275903,208.0907644517576
5.85252462355697,8.885525881063806
40.616356118964106,687.8859899703294
-15.51236508392039,0.624866790438725
23.308251564936636,2.166144321797783
-10.488811075064593,496.8737406280661
8.32453384101883,183.44771268123668
-37.15818078975896,1479.3628391606146
11.125583789055735,19.877224100888416
24.328802745309,609.7634122921024
-28.514449357238238,638.127341701255
-31.986201332535945,436.864238398363
-22.12525938661884,0.7186731978470235
-49.172167433853716,316.90733155556427
21.652501455184147,22.728608226315743
22.25548256756117,909.8469048394109
0.5618203963191546,0.06857491823819421
-14.896088713392672,468.3228705017291
14.500013571326615,198.92042344202093
17.83219248449795,25.943140787930833
-9.937160698993711,87.67888536295393
55.187120232081995,888.2723783878735
13.718298489455076,16.019347658832395
6.310327282934036,5.957307870628264
-5.133314746228411,215.62331546717883
13.33467483388504,100.9943767176273
2.8968080570570116,44.639876607305084
43.27816117986198,1138.1888734223157
9.512796606627528,117.08225074449427
37.915256866906745,1286.745656257182
-8.062654874674639,564.6968691791346
-16.677648534541188,72.3700872803684
7.801894520209185,690.5109004047304
0.9899801190406203,619.6420998575054
30.994268264676048,88.52363730182925
-11.083988814155266,500.4566424275503
-26.231476288058747,36.903099044289114
6.261965589435572,90.62048506471716
-31.678697688863185,15.348263825496296
71.8575123878263,29.882086780384014
29.49248578223175,14.073710034764185
4.372632956860809,211.26379259826322
14.068740150627132,40.89985946933292
-39.43711012337202,83.80858320309557
-6.347327367824292,116.23195576813566
13.907606931858066,0.0005854636065652342
-10.473202054049136,94.61010087381555
-29.492950817188518,0.2157453805958135
-4.207758534818655,73.89943138789035
-2.678341147928524,106.0093966560248
-15.302697893602403,245.1894030154478
-3.4842273632560428,68.38529263980503
23.323039934777437,124.1500056721914
-8.893175346769414,169.91457336371747
29.927020657465118,274.6346323110414
-34.06708680411607,596.8104328547712
2.8807705101575074,28.7090033001306
-25.94291032333975,200.91987225760073
4.408928495448276,36.53356956942325
3.8489306131277026,145.86274911030384
23.54330022345162,226.80381353365698
11.359997408051864,16.1098973826411
-19.144681095810444,14.70085470317767
25.230252490248386,296.64545882815685
39.034566951115025,70.37309062937877
-54.57194087701005,81.95523316117452
16.966259166231794,174.8530162315692
-8.794397481714785,152.2076568129206
-22.98968749662099,98.33806411808712
-14.341308047487377,3.3899830329816063
-21.947194455351298,398.50322179697747
24.176700964422007,18.586100264246586
16.460325450028147,12.34516346595966
-36.42630550694669,34.593266714857236
-37.47826051315435,268.03201887701545
45.59870619760976,215.87319889841876
-20.782288220637415,15.153229498678717
-10.901813939231449,247.97338334589023
24.19130607283442,731.2065975893948
-6.318920368549858,433.83481033369617
-1.6641860515315618,1.0581167061330283
10.896802591686633,18.06006644796101
-53.82842024549787,93.54362729126912
30.086954059887812,1.578594851494151
45.18916094054724,1079.2232190698699
31.502707453036617,130.51148981538245
-38.61818861182344,73.04858128965084
-13.932456640379161,48.8665110125349
-9.453561859242559,52.00971920074934
18.021016445501484,43.651116116455825
25.61211983070113,510.91552287015173
25.739800778570082,1.3362742328799426
3.4288221441164515,143.93030374159926
-36.40199466296393,847.6211119336413
10.194859977407855,13.953201025101738
-27.342555653203892,77.35404059330733
22.010335311896466,65.18137610703619
-44.048808403614274,243.52338860654993
-29.19871111469526,1.781086672824794
-19.636790044978756,0.24715638711568508
17.416514774785274,149.76902892276624
-52.600860961476215,54.8621049832736
38.84410672776214,96.26743976823136
26.895387676815318,253.01183247754298
31.58325914445258,293.7009727147614
-4.529319689888897,9.464221009158376
41.34157873145676,407.8347621034409
6.994338074777925,67.80705400904733
2.6238793592806893,3.149572674675082
6.3561416872548016,175.61762479229668
-27.43241583605114,110.3236769865952
11.506195073087707,962.3765889816456
-3.4909690419038704,47.5248999401104
10.05637502672389,7.940833471808419
-13.821714695906127,67.91704334481338
4.113875064553991,3.0531086333508957
9.082569429580694,20.400818945315432
34.23642617675266,36.02879315078955
-13.056862068102863,42.10868685990854
-7.352796806825086,1.7360823555232856
-59.248388992309955,457.5202798661575
55.67730330738344,107.45409025428359
36.14825112588032,388.11919909851724
17.19221750008175,14.85930837418737
-26.341526096584825,229.85484611611358
3.9843360446484404,47.99325878974002
-10.904572519782011,574.6666656382523
0.21902600738456734,1237.8370151564434
10.982552955217546,273.0842682083902
-44.4224722126976,7.327686908403087
-5.107274478307364,786.6002839336061
-19.631015135966738,195.68387979490302
27.792022512498203,306.44408191103713
-6.530097690963988,334.3737450243771
18.06591582152252,56.60709892927472
30.41520988670099,1225.1960866788693
17.6688092542423,86.20863404963774
-25.47188724672654,33.234458991252964
-6.18599696037225,103.23622067294832
-14.063711140153305,4.864936360020737
-21.266670140719288,130.80902425989495
18.04372108011196,32.165539780274464
-14.378122182947822,2855.6544972484207
26.12443344866845,783.748060201996
23.033576846640145,7.991627278156973
-39.34482934718535,157.26530836085868
-8.025212277307507,533.5638048903321
-25.923514290970893,0.37770201732629677
26.48812335601745,23.019427940386397
-4.48903899649898,10.156134081206854
1.6306050845943043,815.5350141441651
-5.533777803133081,267.74253429527204
-9.346844782876254,4.932824038216199
23.54192549901823,1192.2263832932285
8.423494008778857,148.58463436703934
33.77639043019765,126.74038035924666
-35.88204468948727,35.01913050489846
12.034345159647042,66.10059763779704
-23.563384490758384,37.59019571641372
24.16339649709626,92.91915258512337
27.483387987550497,150.45049205741972
38.71868881337333,5.867018111902365
-37.844245415280696,5.362313656966874
29.79357559885541,0.5549238136592065
28.635984071624062,1.8900213964206576
44.762867212263586,274.6484780808774
-1.300573185693526,351.97257281108557
32.33781214305189,284.03525837306574
-52.957010048715645,1200.5685976747907
-6.245386971824193,4.893874530961566
67.74465400245377,15.361583712410283
3.9500650955582906,778.4844675032244
7.714428578059046,0.5081334947632128
-20.85728592076116,273.1782855422009
-33.214397173172344,50.377047669889066
7.201348757618302,146.68168310521105
22.644518226669785,130.4195690479024
41.610264281058605,35.91337832677074
-26.38894362972643,120.14965058128698
-7.280615668648597,73.81508858346493
16.66983400130827,259.3997040840818
42.39884095551814,268.45882864465597
-21.312639764348564,53.59591512852017
23.17788504179641,375.25649357406985
5.9917372841385195,1143.882982494935
-33.416390443878655,1018.7813056784081
-2.1605387637869917,45.07756398783077
8.486469887810653,10.011846153667044
6.422973094998138,1052.3272420902094
50.68633378405637,229.3366657742291
-0.11855296392561221,162.40636308731817
9.434926977093337,174.39412548061105
44.87677601725909,158.1013833777253
16.271884714975993,12.8025750328174
12.924976812963688,15.544950470450084
13.964861283955695,14.040226635832969
-13.612497235168622,20.457252566837518
7.7183006399692555,34.96928323738954
-7.0269523346804945,126.2353749052273
-34.49740725457758,27.03785824017083
0.792803324788036,90.98225441237724
-2.200175709976115,466.6786631663491
19.378435231260294,440.51970140690986
54.17259532326834,342.5229047150022
-7.590619762672009,24.794944911485825
-15.32854663439021,496.1400598768873
5.674134200988458,781.1962780194449
0.6426344628495253,9.503711524631822
-5.347199380350606,103.81139911420541
59.00750423464204,227.52192920197595
37.08951831184332,1117.9690290669153
31.665873235717054,32.180285558700184
22.92091170850919,103.07366253541748
-26.467549248114075,22.187139789036717
-6.629178221109147,228.71007480402145
-7.013866871251043,305.6631241286769
-45.734173952407005,29.89373510066749
54.57637702535281,10.40912371304611
-7.021644362117815,587.5149167225892
11.86343416394909,163.98850038568847
-22.268851671688555,181.6243223910807
5.176784618809631,381.86873009086077
-27.055116103516372,203.34036844101888
3.127023893129344,302.88600459085575
-6.744550039629377,7.943308494271405
-16.483083415351434,1185.253838180972
6.311907752990162,0.27004071513948047
21.108074942678012,53.898539404096816
43.28652954336361,683.8652165350226
-28.95212021659167,13.795532372391314
-2.3227557293123944,204.89853511917468
2.2486037862164174,171.71124717610945
-13.873365617160193,155.7326537163739
23.193894626103276,11.311073327175215
-27.54742909535297,132.7124783460733
13.068987392506624,488.9191885982966
20.380001088690957,23.823078123723413
4.2355681273859425,80.9616129423169
5.965305991022813,29.215211609448517
-2.3833798357411986,1.7629754910590525
-0.2700395246771625,21.07313418083937
13.845844367326873,2.8993068411237655
-7.050715559733607,1.764433388065966
-8.065883660710792,23.11090069467427
16.43827713710611,80.92196853273535
74.45722116490673,686.9688744564262
-6.090013232891938,363.1304094833331
-16.453616391057757,1056.4567676368633
-5.606068254588902,132.80191633474004
19.75981900683966,60.38269045788348
28.061191691597838,202.30780580044365
-26.088780038682568,870.5841616500992
-2.538781533671699,105.1744478844882
-49.097796617974865,16.906780076034803
-0.3344511522928888,179.829373825762
24.56037339520746,8.087196656337502
25.23396620585434,30.79418986512046
13.480073235135386,484.3587502050818
-15.023326311601242,107.04864449370812
1.6959707877268466,6.818828264469976
-42.64556998161352,6.546784058551726
-18.810307088084333,23.550461391985532
-13.48662361546538,201.7888341831372
-8.007979231143697,353.55602362628025
7.79729156417697,154.89997194925738
8.024892970927493,269.6975885175321
-20.180225563565163,143.95421372119355
-7.338828188670039,5.961420954147426
23.879280258720065,111.17581362215249
20.362252466867968,254.08912705028743
7.883502725620755,11.249513378252157
-10.18095043368304,346.2733545096222
20.14777387524317,307.0228799845592
-4.575663539921397,0.6179226466873933
-18.0390450055439,421.1416281826655
-25.373784580775254,203.24121299590132
27.47397731088743,0.7816649446695219
43.662881809715756,1314.1154377649814
-42.18035538265413,209.61871370807745
41.38924831795303,143.9145797936801
40.55247095015987,860.8274928008784
-3.3274178714604155,164.1615335854263
0.19891991925678476,387.519456049926
69.98844462715532,4.6473033202046965
-9.192158581320474,134.21156692292882
21.53217520467693,177.32965883445826
6.0919195802683355,32.12717456525356
17.749455495344204,0.05374700069380022
-2.8401494148773203,23.116316833705156
-45.01300841861111,373.31427919332424
-1.6365635853504619,49.203719529177576
3.3049716985532704,290.33597303721655
-7.183313566045275,304.27974229800697
7.010762788626419,19.460276647240406
12.566309245094804,545.8082580171691
-12.059666892078514,613.0739624131704
-62.64408646015501,55.4426639711747
-33.1333395112831,140.8104049313011
23.179637875365113,61.84189658736074
2.904846557928561,198.20062055061905
-16.11744754014315,413.1418622389816
8.657052423515275,130.0791793470524
-24.224238253487545,73.76105095491451
-7.356430052023473,226.5172703249406
45.57676322852221,165.18731085024802
35.833307872401534,489.2242112820927
11.48434775849071,824.8016617775241
11.318141474880417,64.8987245889815
36.6206491434778,7.7547907019390365
-46.32738335721156,289.8477578862947
-24.157991785933195,56.030050043144726
-22.789399537523895,40.28199357139096
-27.75447431492289,23.07363033895597
-17.048150421303507,116.04274236516575
-56.006745602782715,219.88417037515384
-19.664329885326726,10.441651258375945
-23.263688097799378,1.5347337198480564
3.8526467554520814,53.08651133105738
39.53033947893108,19.40679424533682
-13.10365593521038,17.191387736022353
-4.949258022563161,34.65246307659031
-31.33905365398154,8.82650663907028
-1.1666202021445249,140.38046644708922
19.83952485969988,1214.0845702354818
31.90790654929337,11.646307948862079
-46.5408651342682,258.2455439617511
14.245407213019686,0.36083434917250634
-34.5070378953732,38.8431979302332
26.553945120801767,223.59081417800883
-29.057536061080516,684.4715291893751
29.276389211718122,566.5300633954844
-21.955144404622875,13.536635085901732
7.425459852518824,51.503659006658104
37.35725913798551,68.66950502903744
99.97977782756605,18.518881244055404
-25.08890014264468,160.8319151976151
30.0420152070436,2.469383944366455
-16.095539919726,59.99506957854506
-15.867354930563994,12.22657488823517
-1.6239692559979664,257.1723356676141
-12.534805070580841,0.9078648674267543
18.509863801577108,920.9420664047292
-31.300743646637574,270.0162720297222
-8.166627864848596,855.3637276746194
70.24000096317171,88.22959827414287
23.50051132154662,0.281967090234014
-7.7469838186449955,84.68035575083809
2.023158320474611,56.88777086661416
20.165031055310504,91.42491892764428
-21.00090005925971,22.27381750375361
10.234114149549757,17.251477911583105
3.2629289944662325,7.3995596485933515
-10.096585639042633,980.0538997851878
-32.85375774422509,79.2030273015154
15.82946609983507,215.77024195640624
26.31370828104188,15.870680025489822
11.467547718153224,0.7079872658896952
26.8083170344369,293.0506562514148
-16.573969764243575,358.25501863895147
0.6669398695654787,271.32591254206295
1.7149817332839385,190.63342952745404
