prediction,loss
13.416444427240275,256.6450060390332
-5.768810164187233,33.581844085214414
33.81105226661828,7.077874075417692
-1.2265724060211094,1356.499817644647
55.996205114565335,151.39713008945162
-17.089360475249737,33.38532047521156
5.68397130341344,865.0395497428793
29.769357328705762,29.24041795282886
49.663545835638054,147.65694377374146
-5.066522573854389,5.819213151554293
-12.213424580048827,392.4544449197304
12.709009560943695,41.138023883776434
-5.247112427646105,2.514253451090252
28.88495311904195,323.8600302667501
-9.098840572431772,148.13572995937218
15.950770681882727,570.0372969660108
11.765065366038964,77.8462625379595
-8.23464577476675,32.08594075738984
-27.446720820592862,14.941078106819756
16.250475617234056,159.40275187316865
2.089165125590295,111.30623433770565
9.217856765604237,26.75234849876211
-29.196559349340408,100.47707629916906
-17.553327534437674,198.12785275935158
-24.01699424668509,120.19978584169496
23.652193143718645,59.63270365699566
-12.753945846672902,137.67287956877283
3.5198247967750937,4.458360924158818
0.22413025872632963,51.29619548674202
-34.364061502247175,57.1589179817197
-0.14358519376883216,75.86800425497152
-4.7903989863466165,102.19773608507022
-25.519344754474208,415.58488965039317
-32.44491290425679,99.8375606460876
13.894354817550276,266.5155831161752
-24.80508485691487,28.44915470523397
-22.683177319326422,762.7869710531768
43.490430599518085,67.61452274570655
-31.254374256222764,0.0011218505145024291
-68.03923728034304,20.45963509092419
23.212148384496356,0.00432672303913074
-17.653108422300182,11.991288835485975
20.704674142933424,492.92861036166676
-22.374165694950694,508.38390493630567
-1.0954358879619017,215.92293006489047
-0.528347385204871,36.191989932414735
-12.807249452829002,35.40021041697814
11.42122943880032,155.37365588744146
11.036764832248391,105.73159328788428
3.292076859058948,51.63295622686136
-25.186074346602897,165.95202864897152
-25.932962611719024,1.486989659449296
9.599329347812908,67.96719681713017
-28.370512409607034,2.5605033427785333
-17.803854547932737,73.4441101533438
-15.610915471505724,489.94272117493114
22.455282332914418,160.47847375443916
22.90741078426957,89.97322265143065
-17.724762674278498,105.29730854690325
-26.536291576509047,1000.1854017960638
19.987573024590073,18.542065643420855
-32.33088083373246,145.8942488132538
1.6283076181382616,9.51357402858609
-15.82828961757512,5.4596773795905085
-37.447386048652724,500.4252582225543
-19.47890649418649,22.322463362221182
26.15947818734055,31.982502490228168
12.832989620712775,339.7497085727815
-19.138092869977516,208.7093220311746
13.965899362101379,314.07454853085096
43.09749767083225,816.5539853746491
25.809612160981185,141.7258715553271
30.727034601856996,11.55228285694991
-21.597334408940515,17.67728704008417
6.306605608811093,59.106651870126335
-5.715584921639266,559.207077583606
-7.24577649095362,1714.4733941278412
-13.179148362269007,438.32175412280793
-5.429236947596667,1511.7631134889632
-0.3185875803034046,25.5838486471128
44.38884719769283,194.18334073123177
-29.30214297432973,33.84033783939692
81.02932623172508,408.9126869920891
-31.881755196887287,143.2816349683734
-18.72591789080848,71.09005742922972
12.676710837222299,32.610982137519656
12.142946945311955,19.712053912154747
10.425616784901433,46.6012299108619
-6.727828703796877,228.92967993006963
-36.03563403089026,514.9301646539017
13.585051577464778,1741.6984453417028
10.036161061308302,223.94191476140784
-34.80962644768396,1278.658092718559
19.636991849372787,46.30681292726086
26.738328989151693,70.53047392372429
48.161771263861176,256.84825649669017
14.187536612813073,917.9311090729173
0.7993864952481393,60.84255389080044
-21.582178811445704,218.32349737332444
-37.8912271123475,44.97763104232896
-16.778045173205005,140.4868423763433
11.670686348390017,94.77365271523824
18.750798655361404,20.26911608334114
-7.389477357092392,456.13120946041755
43.393530881074305,219.16633801984918
-21.09686597676249,87.39782090174461
13.254716939058664,321.55069721927634
-35.81392416535251,85.36570993477913
16.590553207667607,32.50961161655575
-35.580815594658354,0.7826820321208265
10.545894141476598,0.006015481752505698
6.724763393053774,628.5207576552281
-20.44863473702951,7.6938331202516785
24.93493194745903,614.5321222088883
43.78315176754234,83.94759136980693
25.629901334617397,1.6528545027713906
-26.7760566703751,90.79009960327164
-6.071218884692588,3.238687145391833
20.227488062259123,1.0435365424599543
28.826932708009462,58.52792831751309
52.236631028163806,26.060278084164707
17.432621598135096,8.04650947243533
-11.940835392887713,39.62571653991935
-5.173651866126182,285.57573445824477
-52.01542806906422,409.7235818171751
-3.173054512190806,31.022444557442363
21.686845376231087,336.0421621436583
-29.293439343370427,49.929734275393834
-12.921873670838455,29.074919611108722
-74.26988165612009,136.05855930035324
-33.23361036225818,236.79475745860717
-33.91709973934069,193.41086789304805
18.12301584119326,9.40704346413257
16.798905844096183,111.74380460705407
3.782715196998776,747.3341448959344
-19.855702147720155,24.070051684483932
-11.174766876592205,496.52670572441156
23.380944036715743,14.124472842173333
-2.9409268076403308,12.375587731681762
-8.142098140902196,605.047683660332
-18.7552151272037,137.79692578253147
-11.187110438292866,26.06771931527154
-0.23532571384264522,67.89339789209909
24.513919348880574,49.56732925446501
-26.09499943861859,2.745499158919308
33.03896852068974,403.4118624637112
-21.441314929229282,759.4092779607176
-37.03707699334381,7.920657655527719
34.99595798038353,34.831782337309846
-13.469623233681023,9.03916681422148
-23.883510796108684,95.64513523015529
32.749805575195076,7.933738031281801
20.29127279292477,1011.2710323235935
12.107830155606745,2.4815215098610466
1.7566767811211397,56.80709882768653
12.734673826196627,122.9870910269016
27.263489876606524,272.3725562815198
-5.330167753918477,62.796858047165905
-2.2155589159637152,112.21314523657988
-8.27258194342274,676.720895195891
-18.284547737566346,0.07199774703764647
-20.24279745315768,171.23775322791815
-37.08488439003025,134.59342365693954
41.50421369878985,47.38758888381266
-7.213736224880268,149.33208447164742
26.024372502485345,1340.401371680049
-7.236969741698406,27.21905066376028
6.692855704038561,627.4684017687466
9.538225196841235,418.4296451106123
-13.706243436288776,80.70438554138354
-14.371844875649959,138.553902375663
-2.277484686169675,119.65695992548574
-35.2915773822288,26.276489859698586
-25.515189579330258,592.8605309742607
-8.903088560624713,189.79294920268907
-1.1233483740889947,108.63085367593214
20.36339305560649,85.28553062449849
-27.266575547868673,0.0623414390371422
-0.4751145625875106,32.71777887471128
-55.65222353355659,36.24701528998155
-16.862429408013686,566.893449983055
-8.690451038807442,223.0711542611937
33.495802409402025,0.4309890995474674
-32.81321841657744,57.10071016857977
18.043034134320852,294.8276008885162
-9.647251682110596,24.996559720708028
3.2830832672248498,323.01119260389845
22.12537567457004,227.3095307928753
-27.608573084685972,15.338035824603738
15.177549268518316,25.22397865031393
0.6888440206043176,151.46197390766278
31.32286826991478,73.60686920758663
-12.308444820971381,5.61977628789665
14.628098681562047,960.949981695622
43.030273681807905,503.06890229076737
29.96817183126735,1.3011788899726477
26.250417493087003,73.40818135404072
-22.072463067521927,27.496593996145638
-13.427472851548256,20.9465511087499
-7.228083907593305,108.14275891411388
11.79182882017103,2.8666375332584964
-30.33870325042675,398.40936703335984
21.339660154818727,43.77122944887111
-5.634520165385975,88.68778976451796
0.4255817071751371,11.4517560295351
-15.902642346553439,52.96725512190919
33.71559711057251,289.99668014441204
-31.895612620727366,0.5999572824247547
-7.183592195743067,42.98593752851628
6.617088416077731,758.7116190292998
29.42477054915626,1197.4660186988199
-25.43217196958223,341.89466407016283
18.59460865861787,115.78307523256893
-17.90781592753054,762.6244150664089
34.09946754181863,445.78510219772426
-26.31833612714863,214.78994416455214
26.058310008951718,650.2871893845515
11.311427096745188,48.30718664768452
-25.134356130647117,83.81568870695634
-56.95119665769834,59.5067981865337
-3.9755982602401225,165.70464938522926
-9.872427227270055,200.81147943604128
26.100490711389238,24.71877083317501
24.356790685827047,117.31268787800433
30.562279251518515,109.2937352617289
-0.19522229755532217,186.61083111715524
15.543896708521157,280.8250094870457
11.58067664338903,157.6552860680839
13.194749108070152,0.0009603429809660184
7.787825561340991,59.48605742459671
0.07527675441276549,719.6541942348562
24.931564575987533,8.079687567066406
0.08419557812659284,909.0213430046942
16.84271122788017,264.1431473589344
-26.325277369811023,84.1109715853429
3.7970140045508067,6.538488118805574
16.139834048079,81.3470713742185
17.929601683448038,242.26451886377666
-24.25495381139449,50.71294318619743
20.44301620246092,2.7950965164044854
29.41942381601775,109.71693851003101
-6.795109682960334,271.5531868296369
-26.344694697361422,143.69505854593564
-9.843059618739165,3.632426737150173
4.739861107923911,120.64465124404003
8.259195948898803,10.85004570326571
40.271585305456945,0.27378845510067706
16.490831265943395,88.16658890328829
-7.495781712127798,141.51789284637283
9.797649342886427,14.55220946630104
30.38571633133945,139.36723271873362
4.114061463969744,126.5010207102469
38.95175056765533,47.1462025519866
42.20004103383287,26.977141357749087
-4.141880548933859,20.929306788701645
-33.88724792412119,263.54369807727716
-8.328259754334272,29.031884930572684
40.93716949290974,99.42543242093139
-20.731127579123825,131.21134376314328
15.897427075066457,9.33015087228567
-15.05359323290526,41.38579254631981
8.510580239992347,490.79280333792553
44.35295168790663,37.08786140391903
13.373995350169896,8.745194673704956
-20.475546243512884,36.18649411137012
-5.1776013394000024,49.53878881992113
9.992833413168018,503.7129257895259
-18.461897235215236,20.07629133781194
37.31160065465031,564.2930111899445
37.00188777430919,123.13359346570374
40.98056600584244,9.525441269468864
-43.52557856178024,70.16702013216259
-5.203192839140474,50.460660697422824
20.320932756449903,778.0657068444564
-40.43212280580064,5.243408026381446
2.778079916158344,214.9111045877233
34.49532791365437,4.437578917147611
-21.925963183543434,282.59366695310433
-19.8819315734353,261.28712885641954
16.545464875210893,10.603958843615983
-1.9441088743854673,77.70332632705444
0.5632992624304156,383.96233901203146
-28.269125405018475,323.5308841654422
-5.181191399335933,3.8194060674096133
-28.02378880488776,23.520431451853508
-32.285222156490754,1548.668294645423
-45.58977402706571,15.654562633470862
-31.051842442400204,32.00625371490536
29.157168624945836,1.566855202689895
41.9016942281636,4.815461572463557
9.316976025398116,153.62406614397435
-44.51709023614705,10.438261661182946
7.427573600882003,1805.05148431936
2.139981648308389,670.5675483542001
9.871593894838679,3.04097885850835
-16.90846565553834,177.53321600684257
-17.02341063319047,2225.9398858999116
-48.86185908309255,35.06754832416374
32.00033470611425,449.0705554318674
-22.25983252578776,314.3466439310852
52.19054071619838,110.12679242491109
-26.209590621294307,281.36100740598187
0.4792385135374493,123.46660345348802
-25.348448797973322,1395.9273629451598
-45.463740275236994,103.23676882675124
26.77611597013892,295.0807727937813
-36.541516640917784,19.59886548804292
-0.2675290507160535,1.1116842097430877
-9.52851841176565,272.81808736726214
-23.11037071863102,535.0510825464789
3.0637841630450957,1.7664712587481475
13.096207152616454,151.9617077424118
-36.36203239537951,151.89745097257102
-20.28652247301284,0.34416468641055886
-23.42242578686636,24.41953324596154
13.025207833454584,233.49215414450435
3.8721416182151778,247.26884046977938
-14.985713193105699,1203.7182624984252
-49.058230802086705,115.0570911105365
-10.646987709239102,24.406524359275902
43.54540431312501,233.32733700884913
-24.229181559585502,119.19996443832466
1.3437714275048724,175.8094195341166
-11.792779379075217,47.756408952535104
5.03583746727136,397.5007403063224
13.15718738438812,13.82656819600746
0.22339951723928286,417.3919764731538
33.9903414106093,1819.7878023901676
-31.33703261287126,14.93085386688034
-60.050789477044525,61.27320366300831
-8.98700045414164,51.25787986695995
14.779270089865019,266.9117799308206
-37.76635310264236,43.755177890649676
35.964071020655986,29.160396349878237
13.152986129670804,73.85353370219606
-33.08035584064606,1072.015391555113
27.604414805823932,5.9300472399280855
29.177193267455447,28.02289283821522
41.140980992539205,537.4209918643853
-0.21804371479236218,13.701621508905363
-18.07074856732793,1021.1262097885162
10.220550684400632,38.183884656956835
-35.290652936787644,9.026543674275514
-20.426591094574594,657.1765367719206
11.093300542452663,48.779038548320486
-9.226118555234724,29.418045403921745
22.895873774539307,152.21349994545295
15.8043587915521,532.4392024832505
40.05689743739723,60.42193937500804
29.01067991841229,384.1631632872196
-29.81375593618448,227.04139372576765
7.1398137121657435,91.84511103989801
11.919161735838127,554.858298724477
84.35785738406993,620.9259630706031
-55.38471497367862,50.77063496348677
12.162875413719615,0.50399678684908
0.258889210726277,3.5805926296483515
49.24097472241454,224.3974081756759
13.932573351776181,185.53933274289102
-5.876084958290495,119.67022770564783
10.74569191717968,670.1989323029414
-4.995407597305235,181.63420662951438
6.808543230926386,22.834299330523606
-30.036408094703507,238.40253006932693
-11.559337545284823,2.756440999951372
16.368998630335494,361.2793534399671
-22.66944394112618,569.5556787817803
34.93001623658211,312.2821546407194
-40.92415568371603,867.8074641729213
4.790879084329571,61.83691726333165
-3.019595045287179,14.393476693089713
-3.8080494850465847,103.07490447295908
-42.654862045996076,81.88962736995201
-3.4142318091714294,173.85527422591818
-8.799249574179147,32.44869047558897
-15.444263820041261,170.78992609887538
28.122344796264866,8.055216625494001
4.968368117805721,20.343543621317412
-24.295744630949674,3.400851883122011
-21.07525868155584,349.88342147712086
28.955584059900627,4.714009024418761
-4.986339198372253,235.40979663884661
-0.3944924132734864,443.89965850736957
23.232333884187437,350.1350360119405
-27.74345877510807,127.64646565119205
-10.517524809615441,934.7253945056625
22.229345225323993,32.59110032151758
2.6320908280979545,292.8113870502685
-27.31782985915787,130.64138778851756
-36.60671953891522,5.195804725841636
21.332670052188643,840.7864978110391
9.319398271352338,0.5949311442055996
-37.21662080855116,8.88401939317139
-17.961191084202984,207.99577209636993
5.84910098180762,8.865126809423346
40.61629188830387,687.889359204106
-15.516981584839233,0.6321866534675916
23.305136280442138,2.1753240704566577
-10.490322543906348,496.9411262034493
8.322671383422982,183.3972648292558
-37.16236560948982,1479.6847738150252
11.121027413318824,19.917873043820403
24.32923410932791,609.7421087999771
-28.520415075723054,637.8259750841797
-31.992237458218984,436.6119491155282
-22.131522549286743,0.7293315666409962
-49.176067280311706,317.04619604932617
21.64785650359546,22.77291897877974
22.253741825518045,909.95192220189
0.5566434585547364,0.06589036888541988
-14.901101180819762,468.53984292310383
14.495836328843108,199.03827183873415
17.82821804309408,25.983643749374917
-9.942240023461633,87.77403370769372
55.18893069793342,888.1644637839479
13.713517906177128,15.98110273029782
6.306342419382144,5.937871561100289
-5.1385462237952275,215.77698210122014
13.333207825286578,100.96489318269998
2.894789942982623,44.61291339666428
43.27913801507504,1138.1229632900975
9.509293001875573,117.15808421625762
37.91464582639686,1286.7894941886564
-8.069402450183919,564.3762246932247
-16.682376457995087,72.28966816694239
7.799007351208683,690.3591731457947
0.9883469858749085,619.7234084229854
30.994238174876113,88.5230710909282
-11.087730809656808,500.2892329034636
-26.236387984943793,36.96279824391388
6.262251493512775,90.61504183060126
-31.68301595054128,15.314447285984496
71.85811134091433,29.875538843687945
29.492517854797722,14.073950675894412
4.372658152372775,211.26452502821448
14.066998519932223,40.87758600175778
-39.44418304097177,83.67913231226812
-6.353323023348555,116.36127114978396
13.910044815142111,0.00047343110155677467
-10.477297279971214,94.53045098393807
-29.495294196207272,0.21357394792930157
-4.213407871209217,73.99659209316458
-2.680350617741727,105.96802134407118
-15.307199778904678,245.0484375159345
-3.4828157509497153,68.40864140145904
23.323631963242274,124.13681294998597
-8.898202529728227,170.0456585873727
29.927021047932623,274.6346193693053
-34.07158759259493,597.0303589716174
2.876724514963197,28.752377188487376
-25.94763257587822,200.78602228001537
4.405672319285525,36.49421755713161
3.845870086567583,145.78883228345452
23.54194342437246,226.76294856705852
11.35723658909718,16.13206727829106
-19.14925547756859,14.665797719363816
25.229869023561047,296.658668174404
39.03266239743153,70.4050483520404
-54.58207221985486,82.13877213527802
16.964991209415416,174.88655073223973
-8.799536788175306,152.08087344176906
-22.995226746456115,98.2282342494918
-14.351180074881416,3.353727920712467
-21.951464086330834,398.33277462155473
24.170932466355463,18.63587137568919
16.45626413605397,12.373719369767628
-36.43119295741803,34.53579850462955
-37.484606643207876,267.82426548568714
45.599669114736464,215.90149538412734
-20.78877151303094,15.203746749904731
-10.905859680660217,247.84598175257926
24.189048458353863,731.0845071382439
-6.322300261752037,433.97561933126906
-1.6651866202095003,1.060176173207833
10.889845652821133,18.119244843635418
-53.83619347923263,93.3933254610446
30.08676641142001,1.5790664178248341
45.18893279947634,1079.208229554089
31.50041787865406,130.56380799733589
-38.62467895065071,73.15956727063887
-13.93602904923016,48.91646932677268
-9.458293126061665,51.94149990862447
18.017342541146913,43.69967584499823
25.611002081684614,510.9660540663135
25.738784023145012,1.3386259508866343
3.424446781909844,144.0353061630787
-36.40841201176561,847.2474845861149
10.187817511787795,13.900637792147709
-27.349390541870935,77.23386005098234
22.00905966233854,65.2019756435991
-44.058078192590806,243.2341600474331
-29.204451443507867,1.7657978417127145
-19.642894033111777,0.25326281988045746
17.41592478043466,149.78346999114228
-52.60637302433087,54.780480815999745
38.84427315888616,96.27070570623417
26.897338696724425,252.94976908986683
31.580481535255455,293.79618413041624
-4.532724451496808,9.443283801992203
41.34473648197227,407.9623131079535
6.989291731598211,67.7239712097267
2.620712145960294,3.1383409764967047
6.355456732351126,175.59947110707603
-27.439055783667005,110.46320655920675
11.500352728235395,962.7391078383687
-3.49142431315612,47.531177273135924
10.052955879094226,7.921575198846258
-13.826439053113564,67.99493421807634
4.113435186832998,3.0546460364525725
9.080834640969599,20.385150823166544
34.23454322108871,36.00619219411249
-13.06030395948493,42.06402900961363
-7.358388179396105,1.7213791805210505
-59.26239082372924,458.1194665280827
55.68039426424401,107.39001805063238
36.14516793646113,388.2406908374701
17.188469152771074,14.888220512878512
-26.34829903263172,229.64952350215026
3.982664669281217,48.016419213350176
-10.905384003804318,574.7055724212292
0.21458768099143888,1237.52472839688
10.979045283564158,273.20021089492735
-44.431019237381456,7.28148688018305
-5.111656073518066,786.3545272301768
-19.636151039030654,195.8275954426285
27.790641571527782,306.49243206475484
-6.535827329854346,334.16423476895596
18.062254082732476,56.552012184520684
30.413900989260934,1225.2877185456593
17.666880458375726,86.17282056887744
-25.478459051434065,33.15873014480807
-6.191236689840686,103.12977134774712
-14.06890240824946,4.887863654826674
-21.273206163524225,130.65955967636484
18.042672633012057,32.17743334611416
-14.384053415104265,2856.288442642137
26.1234161898012,783.8050185794997
23.033495487077957,7.991167286495219
-39.35164987258468,157.4364211132767
-8.031216255740436,533.8412127347448
-25.92996420199813,0.3698157148769642
26.48489484210712,22.988458470152004
-4.493424937566179,10.12819847836025
1.6240006656594337,815.1578454019019
-5.535059874849356,267.70057927014403
-9.35274001426681,4.959045364784263
23.541648824835658,1192.2454897314885
8.4202232094115,148.50490605308948
33.77484552032616,126.77516763700228
-35.888434317619605,35.094795090846375
12.03310263069812,66.0803950958541
-23.570575102385664,37.50207492799902
24.163973702462965,92.93028081219165
27.48409783176019,150.43307890990616
38.71843037441585,5.868270156673326
-37.8488537861325,5.340991989434071
29.792314721299316,0.5568039397690534
28.633125710501883,1.8821703284391396
44.76570246023497,274.5545117020052
-1.301600087770897,352.0111051458826
32.33781810409062,284.03505744620935
-52.964402840621794,1201.0809613067358
-6.251274110395176,4.919956366848742
67.74610035680566,15.372923445274957
3.9474308954496813,778.3374790454354
7.712041704084367,0.5115420857381991
-20.86088402930709,273.0593586502163
-33.219558932180796,50.450347331030976
7.19874292447231,146.74480953975313
22.64360194099353,130.44049810659504
41.61014556036242,35.914801274223095
-26.39495047191689,120.01800130985335
-7.282910984703694,73.8545345926713
16.66771806632995,259.4678665947752
42.39826332587416,268.43990038613674
-21.315812352864544,53.54947264069115
23.173609648576655,375.09086996660824
5.991654991692837,1143.8885489831382
-33.42090292736372,1018.4932639526417
-2.1638659668705778,45.12225262614097
8.482799849945263,9.988634521141384
6.418562034429424,1052.6134475732981
50.68680253929336,229.32246846132975
-0.1251689304101442,162.23778075177842
9.43153943971576,174.48360748751728
44.878597157271635,158.0555892579946
16.272914831618802,12.809947750022067
12.923626395448064,15.555600899365261
13.960420006703497,14.073529550464894
-13.616146034945519,20.49027270035391
7.717999159413721,34.97284892866435
-7.030199219595293,126.16242501021696
-34.50506823042896,27.11758792413478
0.7889881688402729,91.0550504066906
-2.2049868780856308,466.47081742209065
19.37292096972693,440.2882589826163
54.175132611660395,342.42899406070774
-7.594617001327084,24.834769007594005
-15.334157575417624,496.3900498235126
5.672791722632962,781.2713240629141
0.6388993290989438,9.480696067735728
-5.349095321328878,103.77276802775532
59.008088461341124,227.50430479080882
37.088155797197324,1117.8779167244322
31.663513710537824,32.153521052863525
22.916990333208513,103.15330159500847
-26.473598882080694,22.244167843315665
-6.63352659080677,228.5785715003893
-7.017903786017303,305.8042969962347
-45.741480739580986,29.97368844657011
54.578190354927195,10.397426247836641
-7.025078065916762,587.6813855934821
11.860642942952165,163.91702054380724
-22.27341140320492,181.50144194052714
5.178432580965147,381.9331399857281
-27.058122590061533,203.42612095157932
3.1256415978126277,302.934120387666
-6.749539770923764,7.915207398375128
-16.48291369621551,1185.2655242262144
6.30968645836867,0.2723542604209947
21.106192625523487,53.92618124514646
43.290290035991156,684.06191058349
-28.958569436139488,13.747666146973254
-2.327382636067842,204.76609487460243
2.2457622952520886,171.63678622886036
-13.876270306222285,155.80515906206108
23.19177749235072,11.296837146711988
-27.554034408240614,132.8647095768359
13.069087648808885,488.9236222462322
20.379386031920557,23.82908254975566
4.233707909858548,80.99509238302592
5.962709560982827,29.187150372152797
-2.389273990679232,1.7473580576267147
-0.2717030149588491,21.088409613184798
13.843578153350176,2.907029501041104
-7.054520879399565,1.7543385059035723
-8.06869136858177,23.08391314160178
16.435282734855047,80.97585077148798
74.45967333320176,687.0974235782716
-6.092170908201343,363.2126473780257
-16.459054658729837,1056.8103192073108
-5.610669449076884,132.69588943855703
19.759249411391277,60.39154301327039
28.057969315679895,202.21614928959107
-26.094023467611063,870.8936108397389
-2.54197579670144,105.10894081805748
-49.10563095385759,16.84241523533541
-0.33668109477675423,179.76957152916472
24.56159802574201,8.080232948197237
25.230147979301716,30.75182784673908
13.477935333519447,484.4528573027415
-15.031011688105668,106.8896711158264
1.6928888412306085,6.834933466499215
-42.65223440121428,6.512724393165148
-18.8157597929865,23.60341378831843
-13.48862970715145,201.84583223395654
-8.009737598096525,353.62215216637844
7.793026614527445,155.00615225686755
8.021548856240496,269.5877624406188
-20.187075630413997,143.7898851789045
-7.3418702475462005,5.976285203124062
23.87702408753739,111.12824060074665
20.36281192808249,254.10696318079027
7.879701396955664,11.224028291964405
-10.186026505215441,346.4622956344358
20.14472285114665,306.91596878766796
-4.577628985683521,0.6210165070748114
-18.043887698373272,421.3404125571027
-25.37820980333554,203.1150582498539
27.471126023367685,0.7867148247380651
43.66602748466039,1313.8873816330195
-42.18788767643081,209.40066210389858
41.385768224850615,143.99808936298874
40.54918476776539,861.0203358747447
-3.3286846319851016,164.19399606472928
0.19593820064831724,387.40207161456686
69.99237741544552,4.630362487750681
-9.196794931409517,134.31901238686947
21.528957935324808,177.4153548374942
6.08820811341668,32.08511452957373
17.74728364929889,0.0547587330943702
-2.845539295978387,23.16817436780138
-45.01811792798048,373.1168601385013
-1.6408543800483424,49.263933810440356
3.301952145782945,290.4388839720327
-7.188133066637636,304.44790456175105
7.008395822176549,19.481165428372154
12.565190351009559,545.8605396839123
-12.063715339203714,612.8734970260942
-62.65134690676427,55.55083901041617
-33.14218342288904,141.02037315332933
23.178657372050406,61.857318830144756
2.8999023471098546,198.33985789605146
-16.12205934826041,412.9544052856229
8.654874630123325,130.12886054132355
-24.232194281507407,73.62445474694265
-7.362321005873913,226.69462852056373
45.57804500824273,165.2202606962335
35.834876231287055,489.2935929622177
11.483261259738551,824.8640700564781
11.314497373270523,64.84002428941997
36.62221496644559,7.7460723262590845
-46.334158221633054,289.61712079246195
-24.16276326525251,56.10150493133437
-22.797628332982715,40.17760808652727
-27.761808550966737,23.003224096681922
-17.049626179662926,116.07453920700281
-56.01660417705215,219.5918919903398
-19.67011429623499,10.479067681065102
-23.2718343537877,1.5549839571989594
3.8529553442965714,53.08201463934575
39.53088218827525,19.402012929380902
-13.108485947502022,17.15135818965788
-4.953820777905552,34.70620243929201
-31.34584946073277,8.866932740957642
-1.1706899882903026,140.47692250474097
19.83887373829296,1214.1299456386866
31.90738910776231,11.642776503529156
-46.55135215550529,257.9086006565667
14.248745697119954,0.36485631531790336
-34.515149856747534,38.944378215522306
26.55517201726742,223.62750713454
-29.06166908664021,684.6878060632306
29.273012704127506,566.3693402581824
-21.962761709785173,13.480641677425666
7.424758055774841,51.49358646316431
37.35562986833782,68.69651024239748
99.9865093364847,18.460990385569044
-25.09955605728489,161.10230434938106
30.04193114102237,2.4696481587249854
-16.101760289389883,59.89874667851984
-15.8752656816764,12.171315181546872
-1.6269804061600903,257.07576755154395
-12.53851013687451,0.9149391132559137
18.51113499844031,921.0192221125122
-31.30650333428564,269.82701684914053
-8.170717211344527,855.6029433760655
70.24347061651044,88.16442898049016
23.50076374005756,0.2816990825954361
-7.752231062298485,84.58381098691653
2.021519148706272,56.86304698105188
20.162962144374927,91.4644875623762
-21.007386241987337,22.335082841718663
10.232518751248243,17.26473339817431
3.2615480101430556,7.407074699176848
-10.10261245361956,980.4312847625906
-32.85935706989573,79.30272226401658
15.827393928221067,215.7093694959273
26.314642419532117,15.878123744062874
11.464003793669814,0.7139636816918074
26.809529168080655,293.00915736198976
-16.58025882849238,358.4931323008188
0.663210813881715,271.2030766347606
1.7110935406556782,190.7408132475711
-4.828320216877035,44.17645525620172
