prediction,loss
-51.51967769755595,242.41968119300785
7.318984853814857,211.18828363626207
-1.9264036238959756,4.6434428291126
-31.878456874891523,279.75750676566975
29.912228935402712,0.48996518930110383
10.694890966330096,572.0109032751958
8.308347114035563,13.675283734718588
10.038183590635018,20.74642003967465
-15.14590293626247,4.112696701442744
-16.370799590455757,1135.1007046536286
-2.5034000770599185,781.5635045806735
30.27112088112688,6.3919535800642375
-11.659371083282533,29.790862994514576
-6.075094799276126,2.6400291159608904
-29.815771750957136,177.29292025384893
13.41941567058888,256.54981537614873
-5.770167456428336,33.5975769021575
33.81091009607576,7.07711762680988
-1.2254692889989338,1356.4185617366109
55.99482911104724,151.43099365192666
-17.086930034761618,33.357240196629
5.684362855399971,865.0625822015301
29.768452178531053,29.230629679830034
49.66261966205036,147.6344359879216
-5.060301054260318,5.849268258676596
-12.209347969567116,392.61598062084295
12.709857485830245,41.1271476037024
-5.244072974550047,2.5239016447258824
28.88241854914992,323.7688118858702
-9.094101037733136,148.25112314542238
15.951964478074334,569.9802935393809
11.76654348136302,77.87234770218764
-8.233928413963437,32.077814369909476
-27.44375455292248,14.964018344222175
16.251261173511768,159.38291643970774
2.088537562690423,111.319476530862
9.2194947978494,26.76929586298184
-29.19407787288719,100.52683023045779
-17.54979820376519,198.02850898360322
-24.014127150270323,120.1369268587184
23.65338342318933,59.614321870512654
-12.750751861311567,137.74784244152653
3.5211590103962784,4.452728365232061
0.22561242604746545,51.317428652123944
-34.35990001819755,57.0960107335662
-0.13936020620235134,75.79442092825828
-4.787366812927159,102.1364390407559
-25.51682023435819,415.4819667979397
-32.43832331642241,99.96928874109948
13.896542080580222,266.58700337242254
-24.79957811097508,28.390441542914097
-22.680332243444095,762.9441331633842
43.49076508481102,67.60902204288111
-31.250310718481668,0.0008661542865800468
-68.0320618642188,20.52459873285732
23.21397731642742,0.0045706743817516375
-17.65061770521231,12.008544968796619
20.70550617817287,492.89166536843373
-22.37072532012689,508.22877396262123
-1.0944659841514375,215.9514351522506
-0.5267765683194023,36.173092400586576
-12.803460816619033,35.3551414577493
11.421026836034006,155.37870677369574
11.03883952612036,105.68893115219387
3.2940060784927176,51.60523472119339
-25.180190224173312,165.80046195319227
-25.928363562975147,1.4757944496014366
9.604832596359078,68.0579671086346
-28.366635318257064,2.5481104626647038
-17.800352462246487,73.3840969920532
-15.607406177344043,489.78737949554284
22.459003535515425,160.38420713932396
22.906783757662968,89.98511826801067
-17.71900649902261,105.17920829797411
-26.531193036656756,1000.5079176556037
19.98778639538529,18.54022811837
-32.3261804472383,145.78072208005975
1.6297417598302706,9.50472912851967
-15.822373736145472,5.487358418183472
-37.44101374731548,500.1401996860433
-19.474260750312222,22.27858577426072
26.161284956095987,31.962070088991894
12.835212492972392,339.8316588136936
-19.13754389094697,208.69346037894752
13.968826838626232,313.9707947533848
43.09749709951609,816.5540180258348
25.81183688218039,141.77884652716813
30.728810416965874,11.564357521883958
-21.594276265982497,17.703011928623354
6.310274063126034,59.163072105297985
-5.7131974563735035,559.0941678290089
-7.244196357863981,1714.3425420113545
-13.177320533050075,438.2452221047285
-5.428614739423434,1511.8114985233992
-0.3147533785169083,25.622650500871888
44.38837765264492,194.19642714239384
-29.297554690370927,33.7869765491338
81.02328208160412,408.668278877075
-31.878893056771172,143.35016297033687
-18.721824811585233,71.02105265303454
12.678605043705378,32.5893516045761
12.144901586983938,19.694701195386333
10.42426397490954,46.61970168107467
-6.72427176652587,229.03732850810647
-36.03028312343292,515.1730396484684
13.58738621896352,1741.5035845193702
10.03945722051839,223.8432736315902
-34.80744111816273,1278.814384958202
19.636787978162435,46.30403831796419
26.73981426956198,70.50552864020979
48.16149810347781,256.83950096913634
14.189849257467987,917.7909802830146
0.8018303865519305,60.80443435889087
-21.579340292916864,218.2396228139437
-37.886237436275394,44.91072905037767
-16.772417869539137,140.35347639473252
11.673440588053044,94.72003428507006
18.75164788830182,20.27676350770776
-7.389655254185126,456.1388082697851
43.39605856368928,219.09150342954544
-21.09339290741934,87.46277019294284
13.255277534200975,321.5708025324416
-35.809074165850575,85.27611170769264
16.592274869464465,32.52924744787458
-35.574381091490665,0.7941085571583668
10.547014387983818,0.006190508305202242
6.730157815475426,628.2503070026596
-20.44424082391731,7.669476965532537
24.933762731674225,614.5900927296315
43.78141064291083,83.91568901738881
25.631309230526316,1.6492364075500812
-26.770470186173267,90.68367047990819
-6.069585118636265,3.244570180655776
20.22914408494245,1.0469226596515044
28.830043915738546,58.48033431125963
52.234567340804745,26.081352288964656
17.433658351316442,8.040628762423369
-11.937629254209686,39.58536219971221
-5.168537738294329,285.7486077638201
-52.01174772466095,409.57460302333186
-3.1716413127097063,31.038188973796593
21.68758773687154,336.0693797928552
-29.28824696670406,50.00314091602271
-12.91845248122274,29.111826221131615
-74.26399421142935,136.19594114960182
-33.2281257923595,236.9635821640645
-33.91243202893759,193.2810598961397
18.12711475720403,9.381916773427996
16.80021388442652,111.71615200608905
3.783937829621099,747.267299165085
-19.850920779497752,24.116990515750565
-11.17117738702387,496.6866869337741
23.384059851990404,14.10106250027704
-2.9381419700453293,12.356001952520085
-8.138451893619145,605.2270756733159
-18.752193587029975,137.72599704406284
-11.183230531464769,26.10735330515641
-0.23142498944312373,67.9576950565921
24.516227614864878,49.534832319051695
-26.090616285500428,2.730992997887139
33.03795981374489,403.3713434903246
-21.43506684437966,759.7536787156131
-37.0315997886006,7.889857934433833
34.9942952231387,34.85141177536982
-13.467772642991232,9.028042560416925
-23.876938873765152,95.77372302749335
32.74942409358812,7.931589146567838
20.292711370591523,1011.3625293365433
12.111096343700982,2.4712418263613625
1.7578832911665818,56.788913234098835
12.735750491916672,123.01097253382555
27.26634899759711,272.2781922292329
-5.326733312941766,62.851301932582665
-2.2141262934117343,112.24349903272744
-8.269225439391132,676.546275212256
-18.281392191777908,0.07031428742859532
-20.236801282287328,171.08085998357527
-37.07999697776654,134.7068495897258
41.50326496409866,47.374527862005486
-7.212387196218227,149.29911562428018
26.028219727663785,1340.6830917915258
-7.233470541306453,27.25557488077708
6.696208426018021,627.3004462021304
9.539742244174366,418.3675833280462
-13.702629697151732,80.76932709940493
-14.368413994635542,138.47314508569968
-2.275705568571251,119.61804033027511
-35.2850345076786,26.209454335485617
-25.5101431990964,593.1063023145871
-8.902106944369844,189.81999670996566
-1.1232436184026222,108.62867003102981
20.365805010578814,85.24098755386493
-27.263847720147393,0.06371106273519478
-0.47061946380409503,32.769222522589004
-55.645084476378656,36.161104163049075
-16.858914808985613,566.7261004731516
-8.688000933891654,222.99797285316
33.49714658462767,0.4292260107337527
-32.80663294690414,57.001227318201956
18.042249475689704,294.800655472206
-9.645528216000852,25.013796166259155
3.2849740690440434,322.94323126173236
22.125882784526834,227.2942398716018
-27.603178617885746,15.380318493498702
15.179293320794503,25.24150016668285
0.6905033175847313,151.50281855971568
31.32311122197714,73.60270047910572
-12.303469653395556,5.596212708671718
14.629589173487407,960.8575758227465
43.03054935878572,503.08126879355046
29.96750646865593,1.2996613846843674
26.24979776232531,73.41880126775915
-22.06603605490613,27.429232400119755
-13.42348639877481,20.910077083010194
-7.225800979060235,108.09528299717097
11.79598543530199,2.852579557988711
-30.334797777794275,398.56529027329356
21.341506130206486,43.74680697337707
-5.631752293312527,88.73992985042909
0.42677484575273517,11.459832720792365
-15.899956621995724,53.00635499298476
33.71506874666403,289.97868510030594
-31.89011381148543,0.6085059347204598
-7.179492002321279,43.03971907909295
6.619405040924978,758.839245963186
29.424307750853156,1197.4339891774825
-25.427570854433664,342.06483810275216
18.595298126949164,115.7979134172572
-17.90234805776873,762.9264425766322
34.100420872817836,445.74484656276707
-26.31245319281612,214.61754157083868
26.05872645010641,650.3084286641961
11.314263251964181,48.26777022143666
-25.130302047517322,83.74147414370877
-56.94595658560661,59.58767015789664
-3.975087391435178,165.71780209826161
-9.871879864748674,200.82699286168287
26.10014000203171,24.715283644326213
24.359585121050376,117.25216208232544
30.56149729465813,109.27738614923933
-0.19314733360692693,186.66752575127137
15.543340425359723,280.8436539985519
11.581595927056373,157.67837212203673
13.19826892775541,0.0007545779034816537
7.789347412270903,59.509534962340034
0.0803495419081377,719.9263889292363
24.93518359464952,8.100274634350393
0.08813251537867806,908.783961338947
16.839563810724034,264.0408505884253
-26.321978918387114,84.05048092737601
3.798883519379306,6.528930740231549
16.140093963698806,81.35175993546949
17.930651533746133,242.29720148831427
-24.25124103945768,50.765836511838295
20.444485855872816,2.8000127687883376
29.42070503167972,109.69009974590722
-6.794086398036594,271.5869130370963
-26.341452777559194,143.61734540736518
-9.839413852322135,3.646336907491155
4.744086406492247,120.73748906945808
8.26163897628621,10.833957296690288
40.27398130547681,0.2763016002876059
16.491247429713898,88.1744043878356
-7.492254104148767,141.43397552895897
9.802261535455504,14.517042146108636
30.386210711413074,139.35556026400445
4.116331948068652,126.44995238242669
38.951367278875125,47.151466257481594
42.19974546275199,26.98021180935113
-4.137587240321235,20.96860775793998
-33.88448333980307,263.453945036131
-8.325433492379599,29.001436416132094
40.93666230426891,99.43554726759342
-20.72910145198585,131.25776543617386
15.89852679914748,9.323433802237894
-15.049087014852883,41.443791467359326
8.51158048007446,490.8371226638603
44.35382405611688,37.09848757556812
13.375481061950257,8.73640970548261
-20.473056881861734,36.15655069321267
-5.176313129795798,49.52065666274656
9.993430381341472,503.739722315708
-18.46364071960613,20.091918290259546
37.31075074372842,564.2526328953362
37.00314430517403,123.16148137913726
40.98181317497779,9.533141179329329
-43.519431225600044,70.27004517539928
-5.200828552109808,50.49425602879482
20.322041439193487,778.1275588877833
-40.425939995635076,5.215130851297757
2.782567979201847,214.7795360982459
34.49709108587808,4.430153583254081
-21.923256646235014,282.68467089112613
-19.87724644291691,261.1356863618208
16.55014068171454,10.57352837568426
-1.9407957194237435,77.64492671984604
0.5672471842914921,383.80763588006937
-28.266803091178414,323.4473468063875
-5.179439472344139,3.8125614494165294
-28.020229825275575,23.554964702472436
-32.277576544563146,1549.2701105149306
-45.58197971533144,15.59294567537059
-31.045289855764732,32.080437950008125
29.156175526017396,1.564369983904345
41.90232860543267,4.818246150154172
9.320782598802001,153.52971935199577
-44.512596542353776,10.46731857475183
7.430283971208173,1805.2817966970654
2.1433460956675425,670.7418065492454
9.873665023836626,3.0337597118158692
-16.903458202706073,177.3998008848737
-17.019291751621235,2226.328559437469
-48.85697977914754,35.12536051844234
32.00024130349425,449.0665967975309
-22.256280633971354,314.4726053775315
52.19026039104642,110.13267604141414
-26.20361448352273,281.5615284280723
0.48324389304633875,123.37760752554246
-25.347823590867048,1395.880645221027
-45.458022890075085,103.35298506665136
26.77469478826666,295.03194892998835
-36.534873236097525,19.65773113422768
-0.2629889298216279,1.1212787057894587
-9.525086978232647,272.9314545296905
-23.1060705619449,535.2500363590854
3.065202697538016,1.7627025605428437
13.099502300918406,152.0429589986657
-36.358027564481404,151.99618343681183
-20.281350368570752,0.33812294994526604
-23.420824173677712,24.403706707896827
13.027672113473162,233.56747083271333
3.8748520971777545,247.3540912104081
-14.98349298542075,1203.5642088011023
-49.050622542289034,114.89392950312313
-10.64416436739435,24.43442861926054
43.547101372176485,233.27549454463147
-24.22483741715651,119.1051257138218
1.3485290182369487,175.68327738575795
-11.79095834740718,47.73124342142882
5.038043737862001,397.5887198634122
13.158300204022485,13.818293596477949
0.22778312309248228,417.57111134268774
33.99146852517913,1819.6916405651746
-31.33344300873466,14.903125958919016
-60.043971738348546,61.3799848465032
-8.984834239846403,51.28890241238504
14.781471148623613,266.9837040839498
-37.76245885870833,43.703674002399694
35.96561091687238,29.14376772899644
13.153794651028502,73.83963780148956
-33.07473102173674,1071.6470915331088
27.606221470422614,5.921251437324189
29.177456860629267,28.02010215959507
41.13934521307107,537.4968369390882
-0.21449776752893635,13.72788522767123
-18.065468010217668,1021.463718769251
10.22002914408569,38.190330448590025
-35.28455615107035,8.9899462267852
-20.422549855335742,657.3837511142716
11.096960649575752,48.72792611017913
-9.222677929977888,29.455380046818735
22.89653156344639,152.19726945851954
15.804224243035524,532.4454118196347
40.057613892231075,60.43307811732993
29.012960686680803,384.25257497334667
-29.808740981963663,227.1925484608236
7.139951302034294,91.84774826736744
11.921206362990777,554.7619787600269
84.355333674804,620.8001959162057
-55.37716066400469,50.66303780652522
12.165238629348696,0.5006469490036373
0.2622350583204598,3.5932661537401196
49.24105570625579,224.3998344419439
13.934814172135678,185.47829207056125
-5.871654754725167,119.76717477103716
10.746791891082129,670.2558862030515
-4.99338774831477,181.57976699856582
6.812225309530053,22.869502696123888
-30.032005109934513,238.53851617180922
-11.555308706428558,2.7698350174574227
16.37004844262339,361.23944624292443
-22.66478075166307,569.3331230836224
34.92848068657963,312.3364279634332
-40.919962358592954,867.5604230167969
4.796064003572386,61.9184888782956
-3.0159579571963455,14.421087226285437
-3.807097996888384,103.09422549981122
-42.651826408292095,81.94457730945976
-3.4110346223617647,173.93959694334
-8.795810009981377,32.487888402614864
-15.441092731777982,170.70705239339634
28.122295953157337,8.055493878096746
4.9712939648677015,20.369945556340504
-24.291982268716307,3.386989394044797
-21.071392094168115,349.73878607120804
28.956495302477837,4.717966792404894
-4.982037436266321,235.27781066988274
-0.39072613669821643,443.74096988448
23.23067006675092,350.19730513648506
-27.740044567977062,127.56932938152788
-10.511356450238164,934.3482586087437
22.23247232655672,32.555405724230575
2.6353839954435365,292.9241014922059
-27.31521385908638,130.70119558975807
-36.602159172179825,5.175035442086802
21.330996403564438,840.8835599099176
9.318371544523362,0.5965160637255877
-37.2131806240904,8.904538905316503
-17.958971570946684,208.05979692276745
5.85164075350858,8.88025727668114
40.616543814442934,687.8761444089188
-15.513696031367257,0.6269727502746104
23.307614582084856,2.1680197282303317
-10.489441775545739,496.90185849197434
8.323991968308295,183.43303441575105
-37.159604388505954,1479.472351481365
11.124518465019666,19.88672449173036
24.328934643173287,609.7568982992138
-28.51618203340382,638.0398058057298
-31.987978277746205,436.7899606348323
-22.126974932744716,0.7215848355102937
-49.17366311501098,316.96058569919524
21.651529448385194,22.737877164596625
22.25512607392682,909.8684112782046
0.5605184830798196,0.06789475404184134
-14.897471618482992,468.3827266725797
14.49906549697926,198.9471674612273
17.831323586331283,25.9519929059349
-9.93852463438596,87.70443018805614
55.18782240736732,888.2305237587608
13.717236566363457,16.010848266900517
6.309369010286677,5.952630962412848
-5.134676808837778,215.66331869799822
13.334288850662972,100.98661891583819
2.896200369926934,44.63175668681986
43.27857143368669,1138.1611920790083
9.511986979915381,117.0997724591254
37.91530687370994,1286.7420686478877
-8.064356230041707,564.6160122628985
-16.678988724113136,72.34728692752964
7.801179562503766,690.4733262077345
0.989429116950024,619.669531922898
30.9943554455233,88.52527782631978
-11.085091968620358,500.40728655391223
-26.23294912483703,36.92099556798453
6.2618896578216585,90.6219307293279
-31.6801097575111,15.337201736204978
71.85814915041658,29.875125522825325
29.492580421441918,14.074420120649691
4.372477625072126,211.25927715328868
14.068335760682888,40.89468724300901
-39.43919777510496,83.77036389909041
-6.348859248122064,116.26498880121035
13.908058601243116,0.0005638101060214527
-10.474354639163234,94.58768033616809
-29.49390713774198,0.21485790396455848
-4.209184964553682,73.92395796582936
-2.6790005920288955,105.99581770392848
-15.30398135402707,245.1492104686032
-3.4841410817185725,68.38671966450892
23.32319615271857,124.14652445409224
-8.89450798039827,169.9493172406525
29.92710798066577,274.6317380603341
-34.06854698687016,596.8817786515621
2.879743128362538,28.720013939891167
-25.944356133621337,200.87888672324937
4.40807297163936,36.52322821522574
3.8481024833743085,145.84274654524623
23.543058686857083,226.79653850634475
11.359323070774938,16.11531103085797
-19.146036279278402,14.69046453383208
25.230224989683965,296.64640613527786
39.0343611557679,70.37654345134968
-54.574787699745116,82.0067853424718
16.96594612492463,174.86129514514224
-8.795777345021715,152.17361128880793
-22.99126908302844,98.3066988421418
-14.343681562375533,3.381248479685034
-21.948491840969833,398.45142524137253
24.175551511406074,18.596012537142155
16.45943983660982,12.35138757705556
-36.42787329877888,34.574826911111984
-37.4801540224546,267.9700225926592
45.59916111781956,215.88656704852224
-20.784052773925733,15.16697041817496
-10.90297250476402,247.93689642987303
24.19086381330101,731.1826796534637
-6.319911329977398,433.876092195443
-1.6646429036563826,1.0590567948950909
10.895258458730954,18.073193078229814
-53.83077539336614,93.49807582110199
30.087002737721438,1.5784725341154002
45.18937752845602,1079.2374496064365
31.502331096810966,130.52008906641848
-38.62013873147805,73.0819198384385
-13.93355044776973,48.88180463944316
-9.454881349721514,51.9906892011468
18.020182688132056,43.66213391328489
25.611943290550872,510.9235037308859
25.739647097513174,1.3366295588898358
3.4277179811886596,143.9567984572638
-36.4038806864728,847.5112963654639
10.193290855207696,13.94148089421075
-27.344468093970416,77.32040397937327
22.010086850879535,65.1853880680049
-44.05138975230892,243.4428301590868
-29.200412684414342,1.7765478281397769
-19.638468328747503,0.2488279154450215
17.416348104370282,149.7731083808649
-52.60272117134093,54.83455168248883
38.844338523777424,96.27198840023345
26.89585542002447,252.99695252599034
31.582787616692148,293.7171347455169
-4.5302573690620385,9.458452540845883
41.34242717192325,407.8690311966513
6.993157172821615,67.78760712011466
2.623054046160579,3.1466439835758906
6.355842310418215,175.60969015033547
-27.434291252218483,110.36307740062236
11.50486096757766,962.4593645243233
-3.491273797255669,47.52910189650797
10.055533571234143,7.93609182346813
-13.823050416918758,67.93906096283288
4.113610423169636,3.054033526944019
9.08209198186178,20.39650617167221
34.236150535522256,36.02548420950394
-13.057901543000067,42.09519738436743
-7.354234227295702,1.7322965175358127
-59.25210466853383,457.6792482479654
55.67829540721709,107.4335230119453
36.14773773708566,388.1394276415191
17.191416690856048,14.86548289800348
-26.34339555356878,229.79816406885638
3.983822193590644,48.00037868290022
-10.9050611455425,574.6900927518868
0.21789636335305196,1237.7575281084771
10.981706738058623,273.1122368441766
-44.42489827091896,7.314558260221113
-5.108470446868292,786.5332001501243
-19.63251868834072,195.72594755810937
27.791802011463805,306.451801940918
-6.531554111869635,334.32048324282573
18.06512403707632,56.59518514976436
30.415014434278195,1225.209769481641
17.66834057849923,86.19993109152934
-25.473693611331242,33.213635110331
-6.187361146598693,103.20850084382681
-14.06514606087671,4.871268313714846
-21.26845804878243,130.7681302135335
18.043472879502392,32.16835516509199
-14.379706022177245,2855.82377518553
26.124263505381297,783.7575755257104
23.03357232445303,7.991601710214124
-39.346836967363856,157.3156657000981
-8.026744438768187,533.6345900332694
-25.92530188444997,0.37550799349408537
26.487504619010796,23.013491100361577
-4.49019722950484,10.148753148967149
1.629055412674578,815.446506805612
-5.534291818597406,267.72571305383843
-9.348376578328665,4.939630608314782
23.541887356011546,1192.229017346317
8.422684460038884,148.56489898558553
33.77617854984351,126.7451510610966
-35.88395975956382,35.04179977892986
12.034006242304816,66.0950868025352
-23.565295823203993,37.56676228858791
24.16354153099094,92.92194870246173
27.483607498826846,150.44510713128122
38.718774424119914,5.866603387758269
-37.84578669666189,5.355177843649499
29.793390797452393,0.5551991768002787
28.635460879108113,1.888583120423904
44.763681176462285,274.62149986459633
-1.3010255726537674,351.98954741781665
32.337947286354506,284.03070315775676
-52.959272557207896,1200.7253911125995
-6.246887472372858,4.900515628082369
67.74540618746892,15.367480484470686
3.9493455269103244,778.4443141699022
7.713787761175215,0.5090474985982963
-20.858434370681774,273.1403234572581
-33.21598385505928,50.39957370497356
7.200699728426233,146.69740459889312
22.644335631255704,130.423739611171
41.61045606143682,35.911079769402235
-26.390665015228645,120.11191636885911
-7.2813572925784875,73.82783256245256
16.669369112449946,259.4146791981611
42.398939863073224,268.46206979829753
-21.313719744409806,53.5801033929077
23.176978865310222,375.22138633032665
5.9915516248339635,1143.8955410220185
-33.41786279839266,1018.6873175818089
-2.1614754213192064,45.09014227013306
8.485588246985234,10.006267643062634
6.421906805677342,1052.3964232119363
50.686748483245196,229.32410564863187
-0.12012495229384634,162.3662991103207
9.434100713680184,174.41594916289134
44.877374814588876,158.08632537593365
16.272061869391,12.803842805506719
12.924600936367373,15.547914555450514
13.963869936278574,14.04765683567545
-13.613592062442361,20.467157506089503
7.718130055666814,34.97130076129268
-7.027881555175259,126.21449534470268
-34.499528195328075,27.059919648781857
0.7918129213221226,91.00114924462235
-2.2014219889978612,466.6248186196168
19.377260701479035,440.4703994060307
54.17345449745142,342.49110333673497
-7.591748055083368,24.806182740948035
-15.33007818542637,496.2082903758195
5.673680470704145,781.2216416472036
0.641622462041372,9.497472938314957
-5.347845458614298,103.79823402281602
59.00798887819656,227.50730887482584
37.089369067267285,1117.9590487928085
31.665510713920188,32.176172686742326
22.92009835450813,103.09017838250273
-26.46925019388756,22.203166689176037
-6.630365329082874,228.67417055724545
-7.015017265616503,305.70335065702074
-45.736379472567364,29.91785740008618
54.57708293533938,10.404569232065292
-7.022638725783391,587.5631218904183
11.862763139039433,163.97131481508126
-22.2702527779395,181.58655947758882
5.176992604474268,381.87685882196837
-27.056209372352665,203.37154910904115
3.1265713559975588,302.9017563646033
-6.7458948546613975,7.9357298828587055
-16.48340410651087,1185.231757083954
6.311294700095832,0.2706782422645154
21.107674797032278,53.9044149527186
43.28754738798585,683.9184525074164
-28.953962479111166,13.781850579058677
-2.323925085064726,204.86505952152442
2.2478247284941695,171.69083045043018
-13.874319123943902,155.75645279896634
23.19344834043527,11.308071635857848
-27.549277344821174,132.75506576329187
13.068899912238184,488.9153199630458
20.379864904352164,23.824407543571304
4.235005920283502,80.97173058801165
5.964626444873634,29.20786602817335
-2.3848415184356746,1.7590960681609062
-0.27060969573659244,21.078369301569943
13.845326433595634,2.9010709172726132
-7.051786292377638,1.7615899838742464
-8.066733492119138,23.102730492168835
16.43762272779384,80.93374265340518
74.45826099092176,687.0233834067883
-6.090741304321792,363.1581582439977
-16.455100441731954,1056.5532425742813
-5.607296041409196,132.77361988184833
19.75966386927647,60.38510151515367
28.06057135488965,202.29015947331064
-26.09030346054521,870.6740631157348
-2.5396631431520085,105.15636604122693
-49.10008240417429,16.887987975708207
-0.3351325579035882,179.81109892686953
24.560646770477693,8.085641882056029
25.233215998883,30.78586425392597
13.479542297533218,484.3821203977761
-15.025286796106027,107.00808029999152
1.695124534182728,6.823248605116257
-42.64759708521831,6.536414795765237
-18.81182605043635,23.56520638862144
-13.487375964805889,201.81020935456706
-8.008641797582296,353.5809406520389
7.796298751332646,154.92468579740867
8.02407883648539,269.67084898009216
-20.182055383316907,143.91030837766687
-7.339733430534292,5.9658422545354854
23.878802012024327,111.16572859010337
20.362355918183486,254.09242512479892
7.882572160702413,11.243271959968773
-10.18231845567021,346.3242698409019
20.14712234604787,307.0000481308384
-4.576338547315114,0.6189843227023839
-18.040429627480872,421.19845979017634
-25.37516451734177,203.2018694056394
27.473435782140545,0.7826227887360688
43.663736430511975,1314.0534772395974
-42.18255793839512,209.55494040756702
41.38871385702066,143.92740333666086
40.551974304084865,860.8566361019841
-3.3279011106681047,164.17391687559126
0.19810213423295742,387.48725968185136
69.9897656097204,4.641609621137736
-9.193433077974074,134.24109856233758
21.531520095448403,177.3471068116473
6.0910080556010975,32.11684219963472
17.74896876417387,0.0539729192633095
-2.841512217277195,23.1294232437204
-45.0147103292785,373.2485156917249
-1.6377054552277424,49.2197402084566
3.3042119999026944,290.3618630018116
-7.184608667472499,304.3249264794831
7.0101206637071165,19.46594237407532
12.56598671297495,545.8233284600608
-12.060836282294499,613.016054804373
-62.64640934722934,55.477261722665844
-33.135730398425494,140.86715288366025
23.17947901811124,61.84439510737677
2.9036527977430104,198.23423438091385
-16.118773224339744,413.08797257033143
8.656473339506956,130.0923888503276
-24.226367542524425,73.72448100866407
-7.357932717621448,226.56250429216098
45.57728366878416,165.20068906049713
35.8337564614167,489.24405563789196
11.48402065385432,824.8204503564035
11.317292317311345,64.8850437266628
36.62110881723554,7.752230767155132
-46.329448992482185,289.77742762004533
-24.159422409704913,56.051469449892494
-22.791565838478586,40.25450006435666
-27.756487676285413,23.054292022388307
-17.04883004978819,116.05738516952812
-56.00955677874697,219.80080727814672
-19.665943875745537,10.45208461342377
-23.265848530531624,1.5400912642887723
3.8525208393342645,53.088346208943335
39.53060530892827,19.40445218661656
-13.104995279930929,17.18028301419997
-4.950477120021244,34.66681732454927
-31.340999550195416,8.838072721888963
-1.1676966131668076,140.40597472851672
19.839367413891914,1214.0955422544228
31.90790840153665,11.646320591051
-46.543713825024184,258.15399504173934
14.246077593337393,0.36164018664278685
-34.50926840309401,38.871005876957774
26.55427767144977,223.60075951725744
-29.05887876774136,684.5417878679649
29.275748173005358,566.4995479379803
-21.957173343020255,13.521709394665379
7.425208519185052,51.50005162971811
37.35708525444875,68.6723869029502
99.98192164844102,18.500434586997596
-25.09158222229018,160.89995040364823
30.042096538324646,2.4691283385808918
-16.09719432218081,59.96944347604404
-15.869345734564885,12.212656554135785
-1.6247958889063308,257.1458235988495
-12.535891513923158,0.9099364164396124
18.510095312962793,920.9561178230134
-31.302465936668224,269.95967306445306
-8.167780878320112,855.4311724562292
70.24119534845704,88.20716183259114
23.500608334915345,0.28186407033534766
-7.748362292097756,84.6549876935505
2.0226551283456793,56.880180568984166
20.164587038536812,91.43341017999958
-21.002656082230597,22.29039573926154
10.233677823788774,17.25510265119999
3.2624957832020733,7.401916690231034
-10.098145575568562,980.1515723795494
-32.855432795412014,79.23284470609259
15.828997010930326,215.7564611701668
26.313993908844967,15.872955876417777
11.466732834242752,0.7093592488259253
26.80861875677319,293.04032614062385
-16.575663177731,358.3191261002491
0.6659715852081864,271.2940143709983
1.7139672984585876,190.6614431730631
-4.826278551239593,44.20359943735957
