prediction,loss
7.785086733312831,59.44381729564886
0.07134186464112025,719.4430920905602
24.930607456616492,8.074247299482291
0.08353819254637818,909.06098376211
16.84418786610616,264.19114760960923
-26.328385191544378,84.16798617431974
3.7961455667696034,6.542930145014368
16.13983704409744,81.34712541797285
17.930633063491776,242.29662647643988
-24.259144247672673,50.65327802086133
20.44423484857669,2.7991727987934687
29.41879507730409,109.73011045999692
-6.796587943691172,271.5044688793497
-26.34862457479141,143.78929113005452
-9.844088451610553,3.628506105662262
4.737107218975275,120.5841622993055
8.256606240078789,10.867113104713715
40.27228942147793,0.2745258054601615
16.491160166724605,88.17276557509653
-7.498681514989066,141.58689411492153
9.796677881119088,14.559622150065158
30.387125995322783,139.33395143974153
4.113934727993531,126.50387159309956
38.95381296620099,47.117884673101294
42.201959046529176,26.957220903292242
-4.144607640385054,20.90436212473009
-33.891068934009915,263.66777344819815
-8.331215389572087,29.06374432724591
40.939108590170015,99.38676581056484
-20.73265703740332,131.17630697176298
15.898227701007507,9.325260442070366
-15.057486634450292,41.335713806476505
8.510895307111817,490.80676333281224
44.35406432022035,37.101414459859654
13.372588150308395,8.753519474262216
-20.47723007676432,36.20675521557226
-5.17830823322128,49.54874009386534
9.99272011086861,503.7078399907742
-18.46334233850768,20.08924345185161
37.314378146782936,564.4249767355537
37.00258079757612,123.14897429136516
40.98222374978298,9.535676711808007
-43.53007253647967,70.09175208961861
-5.205367908480689,50.429763927822776
20.320470767497092,778.039933776016
-40.43805662123281,5.270618318135026
2.774999838161826,215.00142101696693
34.496638332516234,4.432059692455416
-21.929656523845658,282.469506633315
-19.885810456012557,261.4125433535972
16.5434373273007,10.617167855203526
-1.9461469611963689,77.73926174354868
0.5613387531631208,384.03917504512754
-28.272950970283198,323.66851941195966
-5.1832757005851064,3.8275572369815953
-28.02839812344552,23.4757442736004
-32.29171901275841,1548.1569936861442
-45.596055773544656,15.704310618055977
-31.055677001960866,31.96288109072017
29.159048530539856,1.5715650460580772
41.903960091509255,4.825411200150428
9.314834541214289,153.67715605667414
-44.52267587261064,10.40220037823731
7.425641551181094,1804.8873183211547
2.138638793532103,670.4980028517375
9.871810656392775,3.0402229104434553
-16.911737271453937,177.62040977233022
-17.025341880805904,2225.7576576168844
-48.867601478563635,34.99957082612731
32.00303220248578,449.18488953656964
-22.26248067710565,314.2527484324689
52.19249626106137,110.08575275982886
-26.213693777611788,281.22337303820626
0.47700877894238436,123.51616005213431
-25.352916813213703,1396.2612518739795
-45.46881617769974,103.13364667373592
26.777561638399696,295.13044201750296
-36.5467701057816,19.552378272392584
-0.2696342018923513,1.1072494486469724
-9.531216720270969,272.7289576143542
-23.11395775472345,534.8851507211708
3.0624098827435735,1.7701262225320649
13.094420495870743,151.91766171665563
-36.36655837291425,151.7859091125131
-20.289904650197137,0.34814447128921044
-23.425286947183274,24.447818922878465
13.02343693992831,233.43803718037606
3.8696529929006336,247.19058047061435
-14.988295322022275,1203.8974412484104
-49.065870613824124,115.22104585196202
-10.649537990173819,24.381332577914986
43.54589636284721,233.3123050768005
-24.23189591822419,119.2592418552345
1.3418305930323489,175.86089157006631
-11.79509483747983,47.78841673314404
5.033836848488967,397.42096995253576
13.156942617805818,13.828388540621242
0.221899876892515,417.33070289806795
33.99213588791748,1819.6347044996014
-31.34115109224978,14.962698818823323
-60.05807396724423,61.1592148245156
-8.989699146952368,51.21924477877666
14.778478924440158,266.8859293294761
-37.771170913255325,43.81893851706102
35.965275164538646,29.147392957526396
13.152534749049842,73.86129206260587
-33.08566513620871,1072.3630898967972
27.605392513469162,5.925286429471546
29.179069302628257,28.00303415294367
41.14417812740988,537.2727679365197
-0.21949449975794944,13.69088324906306
-18.073684408643082,1020.9385884047551
10.219724008873989,38.19410191072942
-35.29542877750611,9.055263752250415
-20.429793103489253,657.0123771159331
11.091309324853349,48.80685663402001
-9.228733471840222,29.38968646070877
22.896649838097012,152.19435120499895
15.805894575362977,532.3683295120389
40.05679143800251,60.42029148678395
29.011091929665675,384.1793143646008
-29.817867559563403,226.91750363051926
7.13950779551454,91.83924757671751
11.91778083395399,554.9233561076563
84.36351979375912,621.2081913546432
-55.39167542403333,50.86987472304975
12.161497283638774,0.5059554304564932
0.2568546999808706,3.572897181709823
49.24187298864923,224.42432085954584
13.931262079813571,185.57505687359475
-5.877424758480508,119.64091631027911
10.743831607098066,670.1026156024093
-4.9981341212157915,181.70770573525454
6.807285927390929,22.82228479906772
-30.0409460446051,238.2624161447548
-11.561785671563591,2.7483179738371657
16.369253132757315,361.26967867153155
-22.673333369938568,569.7413391911828
34.93235238255489,312.1995936591379
-40.92804094360792,868.0363876846795
4.787421484050817,61.782550534030676
-3.0208479780374016,14.383971326028849
-3.808085949569253,103.07416405623607
-42.66000846001872,81.79651108221519
-3.41577626804473,173.81454793652352
-8.803637115414283,32.39872356390199
-15.447635289853785,170.87805866443443
28.123374722748686,8.049371470559683
4.967146627843256,20.33252634126159
-24.300682339431766,3.419087914305172
-21.081197148986682,350.10561683984974
28.956865657977126,4.719575819126981
-4.988719972769893,235.48285908334782
-0.39570776508389083,443.95087230007084
23.23256261832831,350.1264759655429
-27.74662666221638,127.71805772971499
-10.52004474076795,934.8794859725577
22.22976777374982,32.5862759591331
2.6315010530077036,292.7912032510165
-27.321846595433833,130.5495825656908
-36.61057318474786,5.213387814356222
21.33482805481149,840.6613542044248
9.321953121045063,0.5909964693884504
-37.219678212944466,8.865802897681657
-17.964251027858943,207.90752008664668
5.846651531860182,8.85054664694275
40.6186267650179,687.7668880208773
-15.52049988758494,0.6377938486453086
23.30455660930057,2.177034318074306
-10.492582155772759,497.04187464169036
8.320315014425894,183.3334484826488
-37.16555597043031,1479.9302291224342
11.118832194227714,19.93747214446666
24.330638319451403,609.6727625723306
-28.52471225959163,637.6089409295985
-31.996531066743493,436.4325354056356
-22.134539968035945,0.7344944776815062
-49.18075560452382,317.21317667259945
21.64681850162618,22.782826950396462
22.25365001510773,909.9574612075415
0.5534006430667272,0.0642360803810537
-14.903292651051984,468.634719895867
14.494240020471814,199.08331611901278
17.82712652989631,25.994772733140874
-9.945000715180207,87.82576995436311
55.191586596427335,888.0061681951721
13.712829870455046,15.975602169373815
6.305932101220158,5.9358720235243
-5.141782382033448,215.87206669127627
13.332640107207718,100.95348449620155
2.8931525402108,44.59104270220203
43.28073563936346,1138.0151706870715
9.510155735526162,117.13940857357933
37.91683174739399,1286.6326729144791
-8.072875589646507,564.2112167595275
-16.684571420231173,72.25234838464927
7.798941853793174,690.3557313019105
0.9863988716493924,619.8204058817595
30.995198139518386,88.54113599351399
-11.090637471734674,500.15921388035866
-26.239295110442747,36.9981556191539
6.262405680344052,90.61210638586023
-31.68668143296724,15.285771960187583
71.86292037827288,29.822990996933022
29.4939105354888,14.084401972341075
4.3722606105825506,211.25296869290756
14.068192013163078,40.89284876296447
-39.45041743452395,83.56511133052237
-6.356738342625697,116.4349655145203
13.911428888406483,0.00041511612176143263
-10.479222768318003,94.49301288833549
-29.49708827428855,0.211918933950184
-4.215912351248555,74.03968607724221
-2.6822930842384873,105.92803331786038
-15.309468812194801,244.9774036656164
-3.4817495960532976,68.42627876937107
23.325045414929953,124.10531852297663
-8.900309773355183,170.10062059749689
29.92815609853313,274.59700030524715
-34.07470387422415,597.1826564092463
2.8747967396143754,28.773054846955546
-25.951335260298144,200.68110266539045
4.403592050484271,36.46908789222589
3.843354531686494,145.72809145957842
23.543276863373315,226.8031099283129
11.356279304888297,16.139758009881398
-19.15285866768317,14.63821318478525
25.23123567842493,296.6115921111179
39.03478452501157,70.36944027972748
-54.58851198149397,82.25554129594912
16.964476422201813,174.90016657118917
-8.803056766090883,151.99406834046508
-22.998609588665083,98.1611908879282
-14.353505070418002,3.345217711039994
-21.953961721086323,398.23308389292436
24.171599061265063,18.630116534957637
16.45589495784396,12.376316770602063
-36.43477218735722,34.49374307520943
-37.48922834287952,267.67301549759014
45.60280995429287,215.9938056467935
-20.79266502797025,15.234125082396185
-10.908480885021838,247.76345672796216
24.189133779079505,731.0891210471048
-6.325369742185437,434.1035160860387
-1.6678204250114201,1.0656068968199808
10.88841950780705,18.13138813671325
-53.84244246299283,93.27258387502553
30.087811630739346,1.5764406461022142
45.192555455114764,1079.4462606071243
31.501029110686098,130.5498399438467
-38.63027221732488,73.25528074056803
-13.938977100720415,48.957715544677754
-9.462785320945038,51.87676918567385
18.014685039325606,43.734818127072515
25.61224031569362,510.9100761339483
25.740085147949465,1.3356168669352868
3.421721739706751,144.10072261888195
-36.41231777238294,847.0201258621753
10.186309536694473,13.889395530433744
-27.35437607449716,77.14625639619197
22.009815871532403,65.18976377873098
-44.0645934541759,243.03097889783126
-29.20925648069612,1.7530507436005927
-19.646850353912093,0.25726052698670193
17.41563172448354,149.79064326950396
-52.61137060129965,54.70652782224745
38.847295763053474,96.33002899769757
26.898921201311047,252.8994340392347
31.581309424302738,293.7678039782473
-4.533384496502713,9.439227610753345
41.346852505663875,408.04779680427794
6.988229014454312,67.70648116789384
2.620171380999928,3.1364252993744515
6.354158926062276,175.56507730368043
-27.444155543881145,110.57043103384525
11.497636312670586,962.9076853050175
-3.4908910600149663,47.52382475833217
10.050800318509822,7.909446068428226
-13.829806740639008,68.05048481605768
4.112361682590183,3.0583996327562097
9.080263038146038,20.379989585790437
34.234820258913835,36.009517010663686
-13.062123297232624,42.04043303921961
-7.360651752106314,1.7154446287947933
-59.27094157982611,458.48557571664094
55.68439932412287,107.30702589679188
36.14494101641288,388.24963327447057
17.188916002539038,14.884772349933257
-26.352067165296823,229.53533169209908
3.9817907177867444,48.02853187528431
-10.907496335481362,574.8068548120781
0.2127085453228762,1237.3925216937823
10.977189380603086,273.2615659226637
-44.43692709865103,7.249637965123453
-5.115329907853258,786.1484973023885
-19.641406134728292,195.9747010094954
27.79137565881104,306.4667293812341
-6.53796982706114,334.08590897751196
18.061791154495616,56.54504985889612
30.413944753709764,1225.284654676411
17.664869503233156,86.13548949441943
-25.481413804549593,33.12470980067994
-6.193987768328775,103.07390295537262
-14.072365651974387,4.903189082955125
-21.277571241493085,130.55978744957906
18.04275795352465,32.17646538951467
-14.387236035033354,2856.6286382763087
26.123624117864217,783.7933760992273
23.03375038151801,7.99260845594947
-39.35633171861377,157.55393271461344
-8.033739590182272,533.9578224070215
-25.933044762628164,0.3660784743879695
26.485098467470273,22.99041112738513
-4.495230228201528,10.116711123674746
1.622706490498452,815.0839471663276
-5.5358001143154,267.6763568762249
-9.355850215718242,4.9729071999464045
23.54201067809138,1192.2205010668524
8.418947572127827,148.47381718792946
33.77504688023942,126.77063327463188
-35.89454004952801,35.16717413280541
12.033231513652773,66.0824904876429
-23.573248140080118,37.46934327535196
24.16452258792456,92.94086366393067
27.485698389776196,150.39381941113174
38.718181617106104,5.869475423475486
-37.85345942597689,5.319725393938085
29.792706498572677,0.5562194103686823
28.633406799754205,1.8829416725813588
44.76792595259281,274.4808315031809
-1.303857280936533,352.09580897201636
32.3404061641187,283.94782923487514
-52.97023746457909,1201.4854119815598
-6.254222120429738,4.933043004784285
67.74965984587642,15.40084843242678
3.946069999893759,778.2615464629336
7.710441877896365,0.5138331060063036
-20.863251786495645,272.9811122121403
-33.222607265033155,50.49366026923305
7.199441856740243,146.72787653881667
22.643626363162248,130.43994025332552
41.61285349609137,35.88235185328133
-26.399171287632605,119.92553875024333
-7.283959476258694,73.87255688407299
16.668549636696305,259.4410774049031
42.4006401143887,268.5177892860388
-21.318997017938607,53.502873613793334
23.17128949888582,375.0010054519154
5.990004197525316,1144.0002161187974
-33.42488326717227,1018.2392239301269
-2.1665049986964884,45.15771397998217
8.482026343748778,9.983745817556434
6.416922633320617,1052.7198277358261
50.69089048465356,229.1986744147636
-0.12673641735215535,162.19785223276182
9.430174886683524,174.51965872375723
44.88031978312484,158.01227846545268
16.273892490608127,12.816946981941742
12.92248706946311,15.564589335095437
13.95968223880812,14.079065523489232
-13.618430082016282,20.51095593549287
7.718872542211994,34.96251969588365
-7.03098606119034,126.14474969743131
-34.508817897615906,27.156654430670716
0.7874991801792607,91.08346930829399
-2.2079650349868625,466.34218221024645
19.37158712645681,440.2322845698529
54.178755517735574,342.29492461305534
-7.597698376840178,24.865490261043888
-15.337618764605388,496.5442910963479
5.6707019223984005,781.3881534091006
0.6353530368633148,9.458870052211394
-5.350297623070553,103.74827403736695
59.01074934901147,227.42404222541236
37.08817684195959,1117.8793239747156
31.66562472839076,32.17746617213099
22.915944168826293,103.17455330392134
-26.476143620080656,22.26817818272703
-6.636347382886349,228.49328538920915
-7.02204985625405,305.9493210107741
-45.748599920737995,30.051691644824935
54.58131870671071,10.37726126854701
-7.0273811309594905,587.793053351193
11.859976536791812,163.89995698075143
-22.278247664199732,181.37115472361708
5.17942591579402,381.97196667566595
-27.061178106002778,203.51329042560346
3.1253085616007543,302.9457134909396
-6.753800480470652,7.8912514099605335
-16.484153245328677,1185.1801761488045
6.3084248808467365,0.2736726253378211
21.10582998394495,53.93150745346962
43.29405970071253,684.2591127681075
-28.963260143032805,13.712903888763824
-2.328097272207962,204.74564299863536
2.2442636171355805,171.597520043941
-13.87903048711302,155.87407290559898
23.19050849767934,11.288308380001931
-27.55795091749814,132.95501373529464
13.067427424036062,488.85020449276396
20.379656834629294,23.82643877400873
4.232164103578903,81.0228824375613
5.962186204520215,29.181495765514736
-2.3918324751931475,1.7406006012450361
-0.27376885356976965,21.107387417944548
13.844523203129036,2.9038077719194337
-7.056834114709652,1.748216029811294
-8.069556357814342,23.075602083526974
16.435664462670168,80.96898084087853
74.46459173699022,687.3552955130086
-6.094613772749987,363.30576624797277
-16.461285528329277,1056.9553691644646
-5.613369045509579,132.63370142506608
19.758235250883224,60.40730652923358
28.057251190489644,202.19572593354047
-26.09603417137253,871.0122902646478
-2.5428667219792582,105.0906736074415
-49.109576257042924,16.810048137477285
-0.33846228531216804,179.7218109463532
24.561732729942214,8.079467152743623
25.23034325615607,30.753993674320927
13.476855936781362,484.5003741378786
-15.034903383923158,106.8092157511382
1.690644016302095,6.846676114184733
-42.65820225110712,6.48230005485507
-18.8186436506871,23.631443595480235
-13.490592894102853,201.90161904706298
-8.012155062625531,353.7130780964679
7.793170144764993,155.00257833244862
8.021049681304824,269.57137065552394
-20.190717233081322,143.70256376232635
-7.343509443836744,5.984302393456003
23.8752240429016,111.09029264293751
20.36307063359505,254.11521115863397
7.877979620585343,11.212494569338197
-10.188935850609276,346.5706102861646
20.14411977909345,306.89483869184147
-4.580031362140623,0.6248086448297909
-18.046601134183327,421.4518150245223
-25.381897400990617,203.0099617149807
27.470859372693788,0.7871879178496475
43.667505095185994,1313.780264191601
-42.19397457353454,209.2245360391751
41.386373468573204,143.98356397633364
40.550093558101146,860.9670031619573
-3.328941236857353,164.20057230812543
0.1948664671950059,387.3598839068894
69.99825828262682,4.6050878464461436
-9.199976908546596,134.39277824688403
21.529390412114147,177.4038340716086
6.087391723300932,32.07586652081053
17.747007852753093,0.054887885162770975
-2.8481103870606073,23.192932013307438
-45.02252102630529,372.9467769788034
-1.6442134652710858,49.31109877065552
3.303070868862172,290.4007540674653
-7.191343472956639,304.55994800421377
7.00683491782474,19.49494673960203
12.564563357052926,545.889837822434
-12.066352527616793,612.7429300209275
-62.65739857212963,55.64108470444315
-33.148177501180264,141.16277083839944
23.180491622665052,61.828469643786555
2.8989263757615693,198.3673486791172
-16.125043124862707,412.8331458712439
8.65388537209161,130.151431251536
-24.238001996792484,73.5248226301799
-7.3648088930975675,226.76955186925107
45.581216826629664,165.30181061631396
35.83544542098908,489.31877421784566
11.482529876811789,824.9060818804204
11.313878718319422,64.83006144405887
36.62305422692432,7.741401410263471
-46.339239577260166,289.44419616025806
-24.165913098560388,56.148699946560235
-22.803079632283463,40.10853079971133
-27.76653194328957,22.957938044232655
-17.051866025387078,116.12280747639623
-56.02347700611278,219.38824735936566
-19.674113972545562,10.504978693307722
-23.27767334193333,1.5695803701551319
3.8512102579064806,53.10744617785027
39.5311671745478,19.399502411713414
-13.11119286830094,17.128944526140533
-4.95679150896364,34.74121358850417
-31.35122619686978,8.898982689782816
-1.1731373435685764,140.53494205305918
19.838626477755305,1214.1471769739032
31.9087070353877,11.651772177386588
-46.55770545025859,257.70457912723305
14.251912723099117,0.3686923241386096
-34.51987211475295,39.00333942449185
26.557636958288988,223.70123555518902
-29.064834945385307,684.8534952237176
29.27231209452396,566.33599381201
-21.96792041570989,13.442786887186259
7.425832298240898,51.50900493701989
37.3571978507431,68.6705207715767
99.99195526849316,18.414221783449264
-25.1050062443445,161.2406882324631
30.04364286247995,2.464271109061526
-16.104755811155393,59.85238840126458
-15.877865641623423,12.153180766551912
-1.6273286827960685,257.06459942849403
-12.540200017553211,0.9181747934848041
18.511315102385204,921.0301538415125
-31.311231671616376,269.67169997054725
-8.173850849185435,855.7862753422103
70.24743591619894,88.0899796154042
23.502663339891235,0.27968625325283447
-7.7549421520682955,84.53395084589333
2.0218235654508665,56.86763814036219
20.162733770961502,91.4688558072598
-21.01066198105831,22.36605586262616
10.23209902763616,17.26822154911781
3.2622188566585426,7.403423605312171
-10.105430014292146,980.607738715632
-32.862521384123504,79.35909002707304
15.82789467257306,215.7240786590166
26.31794771896137,15.904476162604967
11.46408754547236,0.7138221542375373
26.81030996084312,292.98242751538857
-16.584424449915268,358.6508926960231
0.6620367443725929,271.16440828574724
1.7086469562783653,190.8083982719133
