prediction,loss
12.146984391880089,19.676219093543576
10.424988712256873,46.609805392898764
-6.716559385629256,229.27082601413025
-36.01239542863563,515.9853687914148
13.589888346383855,1741.2947565889808
10.042585510024946,223.74967628177095
-34.792363755265356,1279.892960788895
19.63438414473293,46.271329331710305
26.737409811336516,70.54591372465069
48.15211262701963,256.5387617679146
14.19085028350845,917.7303289865833
0.8067747916863054,60.727348634224654
-21.567209740786684,217.8813622362302
-37.86853857125202,44.67382275689941
-16.760376653031006,140.06831470040456
11.675491075886878,94.68012606454069
18.75087231561201,20.26977934385873
-7.384537218881422,455.9202185441367
43.38941577313106,219.28819727203148
-21.08057091148517,87.70276113811738
13.255450603649525,321.57700966193903
-35.792783447938014,84.97550361179042
16.592431300595887,32.531031864027646
-35.55647955300003,0.8263341354691381
10.548515867074023,0.006429034843650892
6.735514133029921,627.9818243310566
-20.431647576195804,7.599884526917157
24.92947380633031,614.8027640001304
43.771657343419676,83.73709295539481
25.62872233469842,1.6558874173198401
-26.755140095927334,90.39193480424858
-6.062824276745277,3.268972080102307
20.22809811466463,1.044783296055924
28.828723541930724,58.50053049488629
52.22255102693539,26.20423108307261
17.433173945895117,8.043376157336976
-11.928795304008043,39.47427928730245
-5.160221479816573,286.0298346592317
-51.990976759447804,408.73431096308866
-3.1660610721253195,31.10039730497221
21.685727133935938,336.00116538239564
-29.272951748809096,50.219688699494256
-12.908529862329136,29.21900040657867
-74.23577558344887,136.85537724325366
-33.211950640752505,237.46183212192255
-33.89591307243943,192.82202134059284
18.128563657157013,9.37304293633202
16.80062077414873,111.70755085967936
3.7886966045524955,747.0071482569506
-19.838461336614625,24.239520040759597
-11.16240423786832,497.0778089299597
23.383471071889215,14.105484748174955
-2.9318045533519697,12.311488675221097
-8.130172116679272,605.6345318289201
-18.741408598640138,137.472975187731
-11.17426898222259,26.19901232298709
-0.22491554326264251,68.06506056600891
24.514132239934536,49.56433162049898
-26.076831171024356,2.685621249022575
33.03193603422355,403.1294153144906
-21.421595216707136,760.4965141118868
-37.01368658879174,7.789546434048482
34.987559907125124,34.93098112957253
-13.458694571252654,8.973571749911333
-23.861676535906444,96.07268280583187
32.74403630071522,7.901270809608454
20.291228381400213,1011.2682077092651
12.112967617744555,2.4653619736000953
1.7617682643372388,56.730375239868174
12.736910833668537,123.03671265330665
27.26506104134496,272.32069864495594
-5.319579418045566,62.964783569957525
-2.2092918175812524,112.34596014464296
-8.261554062646429,676.147261323988
-18.27059745389916,0.0647059667631986
-20.22279616238551,170.7146881222249
-37.06245884105927,135.11426391015047
41.494457303960004,47.25336067324437
-7.205556890316006,149.1322459702618
26.027010609559095,1340.5945487135261
-7.225427276153568,27.339622317813586
6.7003401616693,627.093496646586
9.541713090687733,418.286963681729
-13.692143040708164,80.95792791733894
-14.359317601815864,138.25914492939097
-2.270226096978145,119.49821235751978
-35.26704200707469,26.025552240057134
-25.49666430338276,593.7630079520053
-8.895261859468906,190.00866012327373
-1.1187926684351797,108.5359097199711
20.365124417504017,85.2535553105673
-27.25063360916626,0.07055643630030177
-0.4636138452784623,32.84947809837572
-55.620814540415225,35.86980302410131
-16.848176471741144,566.2149418626417
-8.680095452807127,222.7619284073875
33.492610027912534,0.43519087242291904
-32.78943435907907,56.74182733259926
18.040278059725342,294.73296188109316
-9.637789355452629,25.091266012080194
3.2893631792146576,322.78550045224966
22.12423552637761,227.34391163756115
-27.588570047543364,15.495114953287354
15.18011720718955,25.2497794075219
0.6952021591862488,151.61851341452422
31.319266780858182,73.6686797298038
-12.292730875245038,5.545520044869734
14.630436491051636,960.8050467447107
43.02220193180595,502.70688169334
29.962010759631635,1.2871610750070224
26.245948481717143,73.48478103085891
-22.052605784814876,27.288736267478022
-13.413582882343295,20.8196024783601
-7.218003233757048,107.93319923067875
11.799345247688887,2.841241681449472
-30.319675673894398,399.1693173413634
21.340383472076223,43.761659062876305
-5.624678335054832,88.8732559156078
0.43122508769260703,11.489982776966666
-15.89020013818082,53.14851524699962
33.708994266291356,289.77184025642816
-31.87354080527287,0.6346367396910308
-7.17079029059479,43.1539693732817
6.622950052884261,759.0345676813163
29.420088078806845,1197.1419722648416
-25.413624367840075,342.5809130054041
18.593170422287567,115.7521257234258
-17.890400610057345,763.586589166623
34.094815440696934,445.9815692639833
-26.29786488238832,214.19032183168363
26.055104982302947,650.1237386234927
11.317127079512385,48.227985533403434
-25.11752164433722,83.50772960329279
-56.922677528568,59.94760835661213
-3.970106324460079,165.84607088088816
-9.865268989514067,201.0144065405131
26.095590505478082,24.670069181750183
24.358453665040468,117.27666686122615
30.55613081315607,109.1652170346101
-0.18780347030109412,186.8135767886801
15.542100633702013,280.88520936124905
11.582638379887921,157.70455337937744
13.20079612447132,0.0006221225548100385
7.792901680314839,59.564384565263666
0.08816031215078779,720.3455984266183
24.934723467671784,8.097655712994321
0.09382501148392619,908.44078126876
16.83654454085403,263.94273745621035
-26.30893477335785,83.81147611387937
3.802717145289322,6.509354249556642
16.139659231081257,81.34391796447346
17.9296886641534,242.26722655440113
-24.237989264506428,50.95485030782306
20.44302588010917,2.7951288757321824
29.417804395492947,109.75086664960257
-6.787777274873224,271.7949002066598
-26.328045132371148,143.29616951362584
-9.83124256741836,3.677610442017786
4.749762415212172,120.8622579489751
8.26547082604365,10.808746930217756
40.268335752396,0.27039837050515425
16.490651282652614,88.16320895511727
-7.4838405492272555,141.2339282015038
9.806044443590775,14.488229761080243
30.381714962939792,139.46172415855293
4.119940010945993,126.36882008973305
38.9440073003387,47.25259784599251
42.19169584698271,27.063900006147968
-4.129697115277227,21.04093013220341
-33.869505610712295,262.96795440559674
-8.317141546559174,28.912195971136708
40.928807865896445,99.59225375393326
-20.718822765268147,131.49339235424316
15.898199391863226,9.325433339778114
-15.037846698197999,41.588641053702695
8.513255095984231,490.91132717743636
44.34621084933296,37.005803693091686
13.377010962601979,8.72736806340566
-20.462535152737562,36.03012641765259
-5.170633114499128,49.44074735068634
9.994737659139346,503.7984054941008
-18.455861414495548,20.022238878587757
37.303223696445016,563.8950945523959
36.9977369329243,123.04149059307298
40.974964555054996,9.490896779255776
-43.500052741933295,70.5953096231541
-5.193908470518582,50.59265116156228
20.32122129753277,778.0818039590715
-40.40662908653404,5.127304425601834
2.789014298369676,214.59063141499
34.49226695785096,4.450484437294341
-21.91132095686108,283.0861683102946
-19.86473093074898,260.7313493245336
16.55278736122356,10.556322985030848
-1.9342665364087597,77.52990378355297
0.5734407270189023,383.564998736703
-28.253432914330592,322.96660988063627
-5.172876139189031,3.7869736848799436
-28.005927908192422,23.693993543503893
-32.25927441378138,1550.7112173547634
-45.56041972932897,15.423138776580405
-31.029096913079076,32.2641325066095
29.151012026418766,1.5514801744167395
41.89465739341021,4.784627603990086
9.324829301691903,153.42945267568973
-44.49329238564452,10.592601611452784
7.4341460593920745,1805.6100011134165
2.1485655038581624,671.0121853929421
9.875589589797851,3.0270591165995846
-16.891800303626344,177.08939013977496
-17.008684545973868,2227.329652441338
-48.836334969888824,35.37049647221751
31.994444227441516,448.82093650618185
-22.24432884884202,314.89663920904684
52.179734613375004,110.35371052121246
-26.188780815253065,282.05956029834925
0.48961394553024873,123.23613678428516
-25.335726952043178,1394.9768947426242
-45.43810852764305,103.75829110040833
26.77010787379091,294.87439575108306
-36.516611085599195,19.82000257969003
-0.25622376298518945,1.1356518042651609
-9.516315006755821,273.22136859431873
-23.09308955350767,535.8508483642471
3.0692283301875816,1.752029358229169
13.102191266006127,152.10927917422183
-36.34148193429699,152.40442853031078
-20.268723550151872,0.3235978157590894
-23.409467807898768,24.29163453573837
13.02995251004035,233.6371782437332
3.8798540529747396,247.51145269707501
-14.974038950747843,1202.9083314413267
-49.027660457622304,114.40220208344101
-10.635492436544684,24.520236599507736
43.5403953648386,233.48038602995945
-24.211969100944785,118.82441381071112
1.354928621478575,175.51367053066616
-11.782619238228808,47.616086817935965
5.042274512063519,397.757457880793
13.15914821275889,13.811989715706426
0.23406303740143797,417.8278053112195
33.98622055315336,1820.1394024486258
-31.318538970173353,14.78827529814065
-60.01886182597555,61.774064476878046
-8.976833299123246,51.40356593491135
14.782724459425491,267.02466293929234
-37.745484839493045,43.47953586643867
35.96036177643849,29.200470218170516
13.154587678889715,73.8260094545934
-33.05781022631028,1070.5395388069337
27.603276996743812,5.935590048954745
29.17292348160738,28.06811670407841
41.130279229539084,537.9172902570579
-0.20855398542572645,13.771965361608652
-18.053543736157028,1022.2260688079858
10.221052601928147,38.17768189986226
-35.26710317999803,8.885591512298467
-20.410543158211848,657.9995865989276
11.100424284711334,48.67958202597153
-9.214015252654729,29.54948465847369
22.894265461626343,152.253187600285
15.802951602496801,532.5041452368271
40.05155659003317,60.338937430378856
29.01017441953017,384.14334790498623
-29.79349796867081,227.6522938770938
7.141822095227778,91.88361009508493
11.923364639081239,554.6603139996953
84.33399097331447,619.7371078027555
-55.352984047814644,50.31945381044334
12.16749597398783,0.497457612573573
0.26823521800195904,3.6160498559325087
49.23193807847609,224.1267537890294
13.936541499867207,185.43124595801498
-5.863920980886792,119.93650862477267
10.748989637658621,670.3696872767192
-4.986432780993101,181.3923768629842
6.8164120355152535,22.909563804466973
-30.016814700697598,239.0079693094896
-11.545852232709063,2.801400922853362
16.36983670433332,361.24749501075564
-22.651583227459472,568.7034928611429
34.92140392284264,312.586613935292
-40.90249736343132,866.5318868808248
4.802542418370149,62.02048594030469
-3.0093698730628264,14.471167268613389
-3.8022415052831025,103.19287017758698
-42.633923528042274,82.26902318253977
-3.404433475171476,174.11376051186514
-8.786418323949068,32.595038347889734
-15.430674575433887,170.43492427761234
28.11826405175702,8.078396982286872
4.975537010627275,20.408263901185766
-24.27834346673929,3.336974322011306
-21.05802439106522,349.2389777971182
28.952622958423188,4.701159642433463
-4.974097713333253,235.03430256939595
-0.38473866561809034,443.48875166053983
23.227408859260333,350.3193733720921
-27.726563723385272,127.264988020408
-10.501045235415138,933.7179968393051
22.231781539440572,32.56328909712322
2.640091303361498,293.08525504205573
-27.301840480966366,131.0071557209397
-36.585589881160885,5.099924003348834
21.3272904797326,841.098502345586
9.317770174043677,0.5974453557657814
-37.19740026663608,8.998966594368222
-17.94855833254461,208.3603122502802
5.856050224202886,8.90655695426416
40.60896468475157,688.273763478393
-15.503133086944406,0.6103565069671519
23.306803359179423,2.1704093074624
-10.481924277230707,496.5667654508784
8.327132651734086,183.51811751187554
-37.144116926891584,1478.2811746919633
11.127986155443292,19.855808509012665
24.32553649814606,609.9247323776515
-28.50156488421594,638.7784617599707
-31.97249261818583,437.4374861619575
-22.114379153453847,0.7003442300923665
-49.15468442634467,316.2851760148299
21.651945177893236,22.733912587452842
22.253793315975894,909.9488157430624
0.5672809097845605,0.07146460436074215
-14.887512306412887,467.9517439768048
14.501286059712367,198.8845309247239
17.83242149142445,25.940807973856984
-9.929478068642275,87.53506868782415
55.1758093955239,888.9467203771301
13.71946909615546,16.02871954316962
6.312950473213488,5.970119905948847
-5.12651448012988,215.42364989391842
13.335229499600661,101.00552535782734
2.9003875658627973,44.687721021837504
43.270269785715485,1138.7214004915559
9.51401057405904,117.05598085779631
37.90867096143943,1287.2181887853553
-8.05476581057113,565.0718726212918
-16.668709913503147,72.52224996861153
7.803799629354768,690.6110273276416
0.9940678408007783,619.4386084288037
30.989731270260787,88.4382834466606
-11.076236351256302,500.8035614910434
-26.219950700119984,36.76320078237637
6.2635087088722345,90.59110805904011
-31.665678044045553,15.450447097868844
71.84158470510168,30.056476266490197
29.488095570750584,14.040789601380473
4.374914352169253,211.33011758285642
14.068394837419287,40.89544282559937
-39.42059260254997,84.11128201955054
-6.340013169425297,116.07429916644179
13.906391986226861,0.0006457342116150143
-10.465958763397218,94.75106101793821
-29.481662392248797,0.22635939453527573
-4.201417509346231,73.79045062648218
-2.673323915274256,106.11273755117362
-15.294092433402778,245.45897469555055
-3.4810314919051737,68.43815962566052
23.31997318571197,124.21835612117216
-8.886037415406417,169.7285366096022
29.922649495559693,274.77953011784217
-34.05371659865067,596.1573512958446
2.88488190775016,28.664961823095638
-25.931136117174834,201.25380070261733
4.412594766417638,36.57790309850045
3.852882705149565,145.95822644629112
23.540601093457422,226.72252298526388
11.361441622630313,16.098306140820135
-19.13457015743983,14.778491034513388
25.226952479470366,296.7591445201593
39.02800220408845,70.48327530552103
-54.55119040974462,81.57995939477088
16.965901787070255,174.8624677514925
-8.786633030066941,152.39930101099492
-22.978585255117725,98.55837935600998
-14.331845563809527,3.424917044645755
-21.936979151996784,398.91117306488815
24.1750182766858,18.600611767696435
16.460571538050925,12.343434232278542
-36.41210177457087,34.7605499218451
-37.463060558859596,268.5299475958604
45.58958930128317,215.60537975735718
-20.771289580191297,15.067721325099654
-10.894171100085178,248.21414794338892
24.18918712519108,731.0920058646702
-6.312281304240531,433.55828823206934
-1.6592974919962162,1.048083390177947
10.899389340290195,18.038087257322452
-53.80839256848624,93.93143559003965
30.082622409008035,1.5894983728226284
45.180160237974675,1078.6319263277232
31.49865119419574,130.60418498924983
-38.60226208567953,72.77659180251553
-13.924052973923398,48.74909066976222
-9.445291687688286,52.12907285297455
18.021837765454197,43.64026403485991
25.608932085026577,511.059641071303
25.736535355454247,1.3438343796325418
3.43322434873301,143.82469578140103
-36.38735043531936,848.4740285206601
10.19766408013184,13.974157769614704
-27.32946840930656,77.58441948866258
22.00823515021811,65.2152918215351
-44.030655123139965,244.09029059775625
-29.185485376423816,1.8165630350447428
-19.62610607285892,0.23664749819142758
17.415820150123864,149.7860310603304
-52.5821213444744,55.14006093641342
38.83677888803287,96.12369784181251
26.89114284159237,253.14689012888027
31.579183865363785,293.8406711938171
-4.524164580533731,9.495965914422543
41.33348071210866,407.5077499882844
6.997300024947731,67.85584316247682
2.627261740289907,3.1615895623154593
6.358498868772938,175.68010546479
-27.419295205069137,110.04822383673013
11.508993063232406,962.2029972180666
-3.487167411053949,47.472498794562675
10.05878599982494,7.954427280430139
-13.81292378268775,67.77222563331881
4.116608789459048,3.0435627512210295
9.084173008284715,20.415307369872362
34.23179897496918,35.97326593953593
-13.049190262839975,42.208312256471594
-7.345838644683002,1.7544669869365428
-59.22484523757966,456.51364535756693
55.665026472981125,107.70876446477754
36.143636895520316,388.3010279048503
17.191868322828537,14.86200049724179
-26.329225950231656,230.22796157537846
3.987253820070873,47.95284026006364
-10.89779168661899,574.341608557628
0.2238155489926298,1238.174058099645
10.984631627345234,273.0155713282314
-44.404643617015765,7.424527716689777
-5.100453165432799,786.9829569372944
-19.61994613335084,195.3743202835781
27.788600684848443,306.56389553109256
-6.523358509163518,334.620254304791
18.06574939090306,56.60459458592613
30.41146701856844,1225.4581224257013
17.669082252214434,86.21370362032832
-25.46019139260397,33.36944742822596
-6.17916434743742,103.37511319461593
-14.054729278979028,4.8253951686944765
-21.255338360555005,131.06835982653504
18.042801923607758,32.17596655698552
-14.369045795514946,2854.684525760154
26.12156377763223,783.9087441920924
23.03122498566744,7.978335638480605
-39.3290727472078,156.87036387958617
-8.017900248020599,533.2260572258764
-25.9116809179953,0.3923870284773359
26.485605781527777,22.9952763558124
-4.483191449466321,10.193439007848509
1.635230996160868,815.7992451639657
-5.528769960885756,267.90644441706996
-9.33898436273779,4.897969898196001
23.539445677523677,1192.3976391271701
8.42586680732958,148.64248659403628
33.77183790023018,126.84290496649498
-35.866550271158886,34.83598805523903
12.03485032269516,66.10881207390115
-23.552138336574647,37.72822443297616
24.16052017396431,92.86370846569629
27.47924191429389,150.55221927519398
38.71292711089331,5.894963218003985
-37.82930904448564,5.431712074052553
29.789814075003118,0.560542122345128
28.632856888707618,1.8814327955675996
44.753984763822345,274.94296611923585
-1.2959317797260215,351.7984401494364
32.3322306066451,284.2234246508521
-52.937445122915065,1199.2131615391156
-6.238325558931211,4.862681733463239
67.7300765009824,15.247526516398858
3.9533967067508446,778.6703913995467
7.716937236428838,0.5045632700052559
-20.847515394477103,273.50135759216045
-33.20112647798176,50.18884151119789
7.2029993776941525,146.64170377948054
22.64252407676482,130.46511996173854
41.60248540039878,36.00667303476032
-26.376582097795268,120.42079980444846
-7.274862909396833,73.71627120104282
16.669114791204134,259.4228716395019
42.39111507027569,268.2057155051891
-21.30248361602374,53.74472303775363
23.177468812851668,375.2403677574815
5.994217870570236,1143.7151951382039
-33.40278629628075,1019.6499347420502
-2.15507384052967,45.00421105256638
8.48868348790175,10.025859379800323
6.426199801672962,1052.117906394539
50.67570354781354,229.65874451439234
-0.11339427916057632,162.53787297225807
9.437125697457557,174.33605843040274
44.86828902704465,158.3148834742526
16.27057444037393,12.793200244768572
12.925858264644884,15.538000633301039
13.965929530181068,14.032222277723653
-13.604448322925965,20.38450738360749
7.719299293297792,34.95747319539009
-7.021187831148327,126.36494173674967
-34.48303302411365,26.888578782377984
0.7971627042642991,90.8991098669422
-2.1942587819706207,466.93434196977785
19.37871333493005,440.53137547603893
54.160949145530466,342.95412069035336
-7.583556477071471,24.72465221445154
-15.319187262031779,495.72320237997235
5.677132124222294,781.0287037655896
0.647927090910042,9.536371859714155
-5.341909092632409,103.91923034045713
58.9955390353653,227.88303443295752
37.084235106499605,1117.6157580079769
31.661126362052283,32.12645227484997
22.919919979378573,103.09380061862859
-26.455905442378725,22.07758320267807
-6.622386437380189,228.9155474441768
-7.006457717009613,305.40410721659464
-45.715744612346114,29.69254930482445
54.564998596168536,10.482674028930115
-7.0151708041349705,587.2011372792375
11.864637407736605,164.01931883082702
-22.257465193516754,181.93135877660558
5.177940684412346,381.913913851024
-27.043706972057368,203.01511596596114
3.1298449952723044,302.7878177676082
-6.736965404552296,7.986118903407886
-16.475578715435933,1185.77063085002
6.314561586834029,0.26728960500527615
21.10680221890092,53.917228586139
43.27712343473267,683.373350163682
-28.938863405597505,13.89418590513405
-2.317851882995899,205.03894919907572
2.2524353401296193,171.81167817835768
-13.86519065353487,155.52868507926453
23.19258290397079,11.302251895995141
-27.534813996148078,132.4219833252143
13.069781013928218,488.9542855754054
20.378367826165427,23.839024337691864
4.238761872156187,80.90414936012412
5.967786800038437,29.24203585395011
-2.3773933173948225,1.778908778842383
-0.2655988405112909,21.032383549747934
13.845764800874246,2.8995778086388766
-7.044157539109537,1.7818986924794449
-8.059927902380242,23.16819935050533
16.43798481871063,80.92722781424521
74.44027211078672,686.0806892224291
-6.083946626361057,362.89923601023463
-16.44457439786127,1055.869062313653
-5.599519827804147,132.9528869823181
19.758892639489073,60.397088231874356
28.058714453004608,202.23734195639952
-26.077620730057294,869.9257605762895
-2.5340308432426712,105.27191147935724
-49.07988663102749,17.05438489327791
-0.3300103518696774,179.94849623565506
24.557460777722678,8.103770941057734
25.231861735458022,30.770837823798516
13.480953241678346,484.3200163441463
-15.013438773541385,107.25334372731932
1.7003103673998905,6.796183306377596
-42.62850087525284,6.634423779582595
-18.800421006934453,23.454607160774312
-13.479070009092869,201.57428966226402
-8.001553931417238,353.3144339907545
7.799376088091134,154.84808881831398
8.027028511231759,269.7677347800184
-20.169407442639553,144.21392437507518
-7.332652434223621,5.931301623686837
23.878071504501946,111.15032488831683
20.36039754686878,254.0299949982683
7.886304422078138,11.268315172466554
-10.173145392570586,345.9829364370094
20.147062586508422,306.99795399080784
-4.570006930711588,0.6090615428453319
-18.029535079736466,420.75139825714854
-25.36220864798479,203.57140622753755
27.471363817505658,0.7862930490073449
43.65452685270429,1314.721254154676
-42.16317137314981,210.11659657148343
41.383116792831956,144.06173033936656
40.546362123313756,861.1859943899851
-3.323143901069844,164.05203090154276
0.20306879941620848,387.682818938921
69.97182175740555,4.71924949190836
-9.184550243108081,134.03534004554442
21.530712852527454,177.36860785116326
6.09472042036158,32.158933202973806
17.74898669424304,0.0539645885314593
-2.8341497245769207,23.05866049084885
-44.996386753397374,373.9568612488536
-1.6307116877854813,49.12165707807481
3.3074285580814657,290.25225299568007
-7.176126376896295,304.02905281713174
7.013414811947915,19.436885513298737
12.567001426780468,545.7759162521579
-12.051745622138146,613.4662916817967
-62.62218556439292,55.1169962220133
-33.11805447560674,140.44788321372621
23.176727265307402,61.88768291214522
2.908706319476789,198.09195711346146
-16.108312393255805,413.5133056974656
8.659028246497327,130.0341138357686
-24.211294420967807,73.9835527778426
-7.349312429970854,226.30307357645947
45.56757494075798,164.95120994141556
35.827498087939034,488.96723860668874
11.485332983031423,824.7450727108725
11.31961891357987,64.9225311886809
36.614535746744096,7.7888765467698775
-46.30982520256272,290.4459183839748
-24.14687092889587,55.86368731809189
-22.776895919167988,40.44086608479636
-27.741308890145195,23.200283952783046
-17.03974533857151,115.86172863492158
-55.985520880216015,220.51408211495567
-19.65368311608235,10.372957642784177
-23.250917583509466,1.5032554634653645
3.8555925789766374,53.04359317931722
39.52399316173043,19.462749565147185
-13.095305685133265,17.260701908791745
-4.94275033502674,34.57588867359379
-31.324865627046865,8.742404279890327
-1.1613267171035164,140.255057650714
19.83825523180969,1214.1730489556305
31.903092788614725,11.613475579946197
-46.52196137090432,258.85346902605215
14.243143987912543,0.3581204558532347
-34.49214060820819,38.65772722650379
26.549530683894613,223.45881592689778
-29.045387850845106,683.8360239324218
29.273650320834445,566.3996893269107
-21.94308623521724,13.625509720407502
7.426516565989933,51.518827353615094
37.35127865180634,68.7686578629378
99.9557829301351,18.725974217548906
-25.075381478789826,160.4892118504256
30.03737761012415,2.4839807450293927
-16.086088063510637,60.14158042661362
-15.857799434791975,12.293490681662211
-1.6197096144890426,257.308974092046
-12.527261068889853,0.8935456365961879
18.50833694073911,920.849397360942
-31.287056546836443,270.4662769188118
-8.159388517592777,854.9403274671224
70.224261336563,88.52553256126488
23.497253958986004,0.28543705704392697
-7.73980240748939,84.8125767862351
2.02600499136511,56.93072042104814
20.16395597410887,91.44547915772479
-20.99012414433729,22.17221944975577
10.235353502747623,17.24118416573036
3.26527211682112,7.3868175542742245
-10.088653964660306,979.5573476737111
-32.84043374794706,78.9660481355481
15.829081777133705,215.75895137966762
26.309034357578906,15.833461897834907
11.468658478555579,0.706119268105577
26.804594129102007,293.17813287726034
-16.56387272002083,357.8728944396709
0.6711718479212833,271.4653485227626
1.7195651852938814,190.50688303175488
-4.820562284450662,44.27964221290647
