prediction,loss
-21.585782240968992,218.42999727856895
-37.8964218712824,45.04733570805366
-16.782172159083725,140.58469137956052
11.669652246276915,94.79378811685389
18.750710438342654,20.268321763295507
-7.389969744705322,456.15224177238895
43.394153361978994,219.1479076596023
-21.101081940505846,87.31901128281366
13.254782730209005,321.5530567356756
-35.81831239335676,85.44681799785856
16.590144601409666,32.50495226652159
-35.58646027366902,0.7727262764140487
10.545373118628834,0.005934932635818022
6.722064280768027,628.656100137715
-20.452687133370514,7.716330421334162
24.936520821724773,614.4533491150147
43.78593720593349,83.99864112723905
25.630166691406576,1.652172269822643
-26.78118074047219,90.88777407332051
-6.0731677515416,3.231676444394083
20.227439734580376,1.043437807833086
28.825713590429505,58.54658316778036
52.23978809575195,26.028054853081443
17.432540463591724,8.046969777513635
-11.94334083542888,39.6572658179768
-5.176752066920439,285.4709635686347
-52.0208166445137,409.94175795400895
-3.174543813552898,31.005856614834116
21.687139713752945,336.0529534990775
-29.298120237458104,49.86360487787964
-12.925104497065231,29.040088066977237
-74.2773823473145,135.88363322253429
-33.23830328400511,236.65034883745355
-33.92203754319948,193.54823455953877
18.121461666900505,9.416579465667578
16.798209408355337,111.75852898917161
3.7806582962074664,747.4466098192905
-19.859711245884593,24.03072949273881
-11.177322151088244,496.41283450797073
23.38008099260256,14.1309606649338
-2.942970070824291,12.389967878735707
-8.144773419243503,604.916079338152
-18.758168975207663,137.86628314065274
-11.18979575784672,26.040305892466623
-0.2378944297266481,67.85107336260633
24.514052710140422,49.56545143718337
-26.09905074158709,2.7589412236518243
33.04058986132455,403.4769947201101
-21.445759553989742,759.1643332746547
-37.04256038395542,7.951552262565095
34.99776996889237,34.8103974675346
-13.472188289074975,9.054597178088565
-23.889003101761002,95.53773773048019
32.75099921177443,7.940463662565978
20.291562460987652,1011.2894555789736
12.106917280868547,2.4843984181995302
1.7557202021993736,56.82151930602424
12.73404564773249,122.9731584803273
27.2624995641568,272.4052449279494
-5.332413510031099,62.76127034063355
-2.216586816030695,112.19136905715138
-8.274746223603326,676.8335024418304
-18.287581540612077,0.07363503508740667
-20.247931445989106,171.37214423235378
-37.0900970239621,134.47250270278417
41.506680973405,47.42156373896374
-7.215566006687791,149.37680823882175
26.02362956799485,1340.3469723511787
-7.239620643243814,27.191397187557012
6.691007548012667,627.5609952855679
9.537524483213335,418.45831257100116
-13.709793092764325,80.64062102365438
-14.374116308543048,138.60738111836255
-2.2790148094984737,119.69043763897531
-35.29734065196729,26.335608806506993
-25.519023600574453,592.6738385969549
-8.904662858747056,189.74957493101294
-1.124371337225366,108.65217861936081
20.36308192460857,85.29127732112921
-27.270088784474947,0.0605993932292216
-0.47800460149798263,32.68472549572639
-55.659598311781195,36.33587011082587
-16.86563643993642,567.0461760774482
-8.692823292644643,223.14202179986756
33.49630362757412,0.43033125371244085
-32.81874955193396,57.18433282379707
18.043931614740973,294.85842214909917
-9.649379644676596,24.975286087480196
3.281490958752247,323.068430706052
22.12538905753328,227.30912724886028
-27.612955690282572,15.30372713008346
15.176830935588985,25.216763730526168
0.6874322926103991,151.42722765935207
31.32306989932768,73.60340951149585
-12.312330707962747,5.638215207753952
14.627435159285714,960.9911194464136
43.03219290245843,503.15499913236255
29.969928029729918,1.3051885382814503
26.251450348671714,73.3904837019904
-22.0767430359418,27.54149822183861
-13.430544217689768,20.974674231985503
-7.230642334076801,108.1959764889966
11.789796358636895,2.873524045334787
-30.343170880888547,398.2310374465666
21.339495427289453,43.773409145032865
-5.63670611305923,88.64662257046072
0.42438385420317437,11.443650289270199
-15.90526791690652,52.929044945403064
33.717185143214266,290.05076879951037
-31.900880248718376,0.5918247466412494
-7.186753553550798,42.94449348385212
6.615653386896671,758.6325661336425
29.42556336150172,1197.5208889532348
-25.436458047049964,341.7361799198755
18.59567740101753,115.80607625504372
-17.911676301946468,762.411216430862
34.10072850460793,445.7318568002975
-26.32288684400302,214.923352880305
26.059281329753308,650.3367291054577
11.309776834881834,48.33012912375631
-25.137760084242753,83.87802730277835
-56.95767811437267,59.4068434401892
-3.976521341823254,165.6808852586321
-9.87367048735322,200.77624500994105
26.102167935024713,24.735451278962266
24.356182095504128,117.32587165146961
30.563808906849747,109.32572075008967
-0.19698268065505098,186.56273858700422
15.544643790663951,280.7999710877044
11.580340009803752,157.64683258116824
13.193110496361928,0.0010645872202656316
7.786098926384771,59.45942630023863
0.0716610219956555,719.4602133480811
24.93036221632784,8.07285364827212
0.08226422593012095,909.1378071981478
16.844489242306427,264.2009448125828
-26.328761941300936,84.17489915528989
3.795797689671435,6.544709946263666
16.139869651404258,81.34771360686149
17.92983762800353,242.27186380211987
-24.258945823661033,50.65610247191711
20.443262149033135,2.7959189505210715
29.419264612150503,109.72027372437185
-6.7966038849611685,271.5039435384733
-26.34848860653241,143.78603029867645
-9.845338758803532,3.623744339102786
4.737137492923157,120.58482718163145
8.257236195134201,10.862960169493965
40.271910483309654,0.2741288581545101
16.490955217089297,88.16891664842275
-7.498696917639361,141.5872606683277
9.795658371077398,14.567403493269735
30.386660185128708,139.34494848544986
4.113016710944098,126.52452303474605
38.95350268158077,47.1221445098252
42.20180349499324,26.95883618533038
-4.144881570152645,20.90185731538682
-33.89106498531723,263.6676452116545
-8.330988634158839,29.06129946548542
40.938973053093974,99.38946824607744
-20.733392496407955,131.15946076133767
15.897493731729615,9.329743667231947
-15.05745599413407,41.33610779810535
8.5102657559348,490.778869375332
44.35406879579446,37.10146898215632
13.372978327723477,8.751210841597242
-20.47801923286553,36.21625286631111
-5.17882800740605,49.55605783502357
9.992526766480143,503.6991614031625
-18.462805944523634,20.084435393860808
37.313744024374756,564.3948466467415
37.002490101352265,123.14696134211384
40.981674783137265,9.532286607130564
-43.531077847921125,70.07492000121434
-5.205363503427659,50.42982649185614
20.320625505386293,778.0485661214864
-40.43811519794278,5.270887280363862
2.775080224032056,214.9990636391742
34.49593270560527,4.435031226483772
-21.929352564840283,282.47972389986
-19.885992406368953,261.4184270270504
16.543233566896934,10.618495762351959
-1.9464433956391043,77.74448914874473
0.5608593006689124,384.0579668569394
-28.272629157369547,323.65694017852246
-5.183121402976976,3.826953520669811
-28.02800918039574,23.47951342104543
-32.291682342644776,1548.1598793779972
-45.596595622578405,15.70858960875679
-31.05684105760704,31.949720299956194
29.158758275227658,1.5708373901277095
41.90327683733281,4.8224098828744735
9.314772617305412,153.67869135968178
-44.522503722707,10.403310858841598
7.425762068975818,1804.8975584833274
2.1380291516003673,670.4664311160731
9.870924451919027,3.043314109694639
-16.912302926083807,177.63548753808493
-17.026421450869886,2225.6557950072997
-48.8675932426182,34.99966827461826
32.00203564689346,449.1426485663448
-22.263096785284144,314.2309050965403
52.192611642085154,110.08333157717347
-26.21435966843948,281.2010398815488
0.4766696322321058,123.52369857265916
-25.351556357372,1396.1595825625132
-45.46938625877678,103.12206811192513
26.777603916663583,295.13189464640016
-36.547274963743405,19.547913758206402
-0.27024860321042987,1.1059568072426718
-9.531382063981422,272.7234965018036
-23.114283598799798,534.8700788547246
3.062494480776568,1.7699011209376363
13.094428321837231,151.91785463443355
-36.36661717247884,151.78446027795113
-20.29055956631529,0.34891775058652413
-23.42516049215291,24.446568431757488
13.023709729589374,233.44637298621487
3.870002004198003,247.20155511002733
-14.988290472213603,1203.8971046986258
-49.065635293515214,115.21599400074606
-10.649623389689818,24.380489223022593
43.54597548343,233.30988801825114
-24.232794772054117,119.27887468783663
1.3410931206714485,175.88045173240974
-11.795022096245557,47.78741103025493
5.034094928045338,397.43125986783207
13.156751214577131,13.829812102070248
0.2209880209713082,417.2934477156764
33.991335720788726,1819.702970880704
-31.34116661348079,14.962818896422716
-60.058117773442376,61.1585296593213
-8.989426927314835,51.22314127528865
14.77830243102736,266.88016274060436
-37.77105933021275,43.817461262086695
35.96475168078055,29.153045633872125
13.152568792611934,73.86070690536799
-33.08569391601392,1072.3649747996228
27.604666594114324,5.928821009331423
29.17836366433497,28.010502829230223
41.14366761906663,537.2964344910723
-0.22017010859539377,13.685884038837257
-18.074577681354153,1020.8815052717587
10.220338889773789,38.1865021915562
-35.29600159993876,9.058711550928493
-20.430184153981568,656.9923302587995
11.09125885509778,48.807561819213255
-9.22894299912215,29.387414715302157
22.896286909478395,152.20330602511703
15.805126461277357,532.4037756611028
40.057452444956795,60.4305680026662
29.010590502418527,384.15965817382835
-29.818316129126483,226.9039895242437
7.139497955864304,91.8390589845759
11.91792566869508,554.9165324393178
84.36311355288163,621.1879411850451
-55.39201987131443,50.87478825265885
12.161541687738438,0.5058922626728249
0.2566110726967883,3.5719762271766053
49.2424159209842,224.44058827403725
13.931359899290872,185.57239177318908
-5.878630565626477,119.61453940891336
10.744544185647133,670.1395082118414
-4.997677144971217,181.69538595586485
6.806658624462475,22.816291604786905
-30.040941122058566,238.2625681111865
-11.562361054574776,2.7464105590441514
16.36887837400801,361.2839249626374
-22.673584982804666,569.7533508778681
34.932140785444034,312.20707119485905
-40.92868423645777,868.0742940746916
4.787557152792065,61.784683315976636
-3.021756665347734,14.377079539242835
-3.8088559842704477,103.05852902572772
-42.65955951727673,81.80463188790756
-3.4163749636992087,173.79876203816517
-8.802767267063668,32.40862665270014
-15.447485857722622,170.87415192312858
28.123250506825034,8.050076322274776
4.966694509076067,20.328449193708238
-24.300052144065457,3.4167577511997016
-21.07990342280672,350.0572044092746
28.956295380413312,4.717098335691962
-4.98923027034331,235.49852083632493
-0.39660360459125976,443.98862403336494
23.23331175663751,350.09844127383207
-27.747048197509994,127.72758565165098
-10.521257968303498,934.953678247074
22.228775621032046,32.597604230061066
2.630476854710796,292.75615389365043
-27.32147911677711,130.55798019777475
-36.611228635356014,5.216381404315685
21.334363201844294,840.6883104637707
9.320675182171247,0.5929629666268345
-37.22045797449991,8.861159947960257
-17.96404746031325,207.91339060839152
5.847092885996862,8.853172887225425
40.61799088640046,687.8002406530313
-15.520302407749082,0.6374784649643549
23.30441542417717,2.17745096899787
-10.492191099666197,497.02443804396853
8.321180131058586,183.35687670759444
-37.166028131215484,1479.966557265212
11.118961536341747,19.93631709999102
24.3302590252944,609.6914934393408
-28.524750285890004,637.6070205330383
-31.996683705632304,436.42615788071345
-22.135261563156984,0.7357318507101605
-49.180566913087745,317.20645533833135
21.64650582419282,22.785811951969528
22.25354812312415,909.9636084634245
0.5537165863274642,0.06439633081523291
-14.903989386209258,468.66488618856613
14.494197141447248,199.0845261402309
17.826920752289116,25.9968710925906
-9.94523541821182,87.83016906734629
55.19164591577956,888.0026328326439
13.71205433350261,15.969403207371363
6.304998501985924,5.931323719050921
-5.141638786722293,215.8678471391422
13.332658808863854,100.95386030861754
2.893393059015896,44.59425496204412
43.280895267851776,1138.004400744319
9.508662814532872,117.17172685706758
37.91606854257694,1286.687425295055
-8.073068757803494,564.2020400998919
-16.685238795016712,72.24100327430303
7.7981298433013855,690.3130614247333
0.9868785899102794,619.7965197954574
30.995146544882605,88.5401650233147
-11.090460260169802,500.1671403155638
-26.23983666309763,37.00474402061922
6.262259094545389,90.61489711926097
-31.686752296090926,15.285217857775924
71.86180123721161,29.835215604398563
29.49357198209376,14.081860959936074
4.372329074082618,211.25495886910025
14.067087960748072,40.87872969987424
-39.44986706055815,83.57517400560097
-6.356721126733543,116.43459397852803
13.91131177181379,0.0004199021983619932
-10.47971863054303,94.48337282711802
-29.497713768304347,0.21134343718501689
-4.216298889032625,74.04633825716614
-2.6820155816148734,105.93374558354104
-15.30999417523972,244.96095823533017
-3.4824152805592483,68.41526610431912
23.32467589219309,124.11355181578683
-8.900899397089145,170.11600100061068
29.927977389398652,274.6029231040956
-34.07522121927454,597.2079417309941
2.8746760727103755,28.77434938863374
-25.951335577055456,200.68109369089836
4.403814504341515,36.471774723445314
3.8438780935603383,145.74073239071248
23.542445695295815,226.77807586370625
11.356138600136578,16.140888573158126
-19.152696596050387,14.639453380525627
25.230687720753654,296.6304667206451
39.03374768863492,70.38683666864323
-54.589055840123564,82.26540662608615
16.96461380480385,174.89653282500146
-8.802815257565808,152.0000233167307
-22.99894081339792,98.154627691477
-14.355392892836644,3.338315644544085
-21.95446620711979,398.21294932464457
24.170021521258068,18.643737175152953
16.455190326871534,12.381275049180857
-36.43517446889936,34.4890179274882
-37.48941216791226,267.66700051321385
45.60209116408342,215.97267843546197
-20.792876466266446,15.235775653234503
-10.908552607858976,247.76119882593966
24.188839679148632,731.0732169976731
-6.324868983077035,434.08264955354866
-1.6668283377658464,1.0635596527056717
10.887439643279468,18.13973381281545
-53.84245751411831,93.2722931545384
30.08764200298234,1.5768666318438367
45.19121743896804,1079.3583415504397
31.500604603702786,130.55954082254522
-38.62993485950378,73.24950601050578
-13.938806780784457,48.9553321236461
-9.46186296853929,51.890056620513825
18.01551522490492,43.72383839903267
25.61158618906021,510.9396474290931
25.73942301862613,1.3371477363883204
3.422012935216598,144.09373156770317
-36.41292628138805,846.9847066146995
10.185337762139998,13.88215316279631
-27.354194528275993,77.14944557688126
22.009315421114398,65.19784532036891
-44.06457895580908,243.03143094119628
-29.20894479783473,1.7538761945589654
-19.64689222573818,0.25730300423748254
17.41582615739212,149.78588401793408
-52.61151372195408,54.704410691483474
38.84625534442117,96.30960710720963
26.89890546241651,252.8999346248487
31.580626216410256,293.7912243413753
-4.534305584022004,9.433568684727902
41.34722258939813,408.0627484669481
6.987429031294514,67.69331665330475
2.619434006284198,3.1338140683899383
6.354639736725321,175.57781911095384
-27.443855402622003,110.56411900465044
11.497751913591546,962.9005109509318
-3.4917277108793563,47.53536078644179
10.05117791016307,7.911570068705768
-13.829683646343906,68.04845395462141
4.11271058045546,3.057179429722354
9.0800982974904,20.37850219584848
34.234780314501364,36.00903761595521
-13.062580386462596,42.03450584352681
-7.361254240500411,1.7138667736382258
-59.271354658905096,458.5032658140092
55.68399151305121,107.31547501985277
36.14494093532235,388.2496364700943
17.18781834714756,14.893243236863634
-26.35258167303456,229.51974193659404
3.9816887029764736,48.0299458644246
-10.907020566786823,574.7840418059046
0.21238250419137095,1237.3695837693238
10.977386519169276,273.2550483140697
-44.43710021559761,7.248705755081673
-5.114694629425198,786.1841220108017
-19.6404024889417,195.94660174849312
27.79101695302396,306.4792886540709
-6.538660260295924,334.0606699532714
18.06129268602618,56.53755349623289
30.41409533294942,1225.2741129277213
17.66575966897725,86.15201340221967
-25.482345629207963,33.1139846086435
-6.194169458339768,103.07021376113717
-14.072314723734134,4.902963543258414
-21.277523282725408,130.56088343212903
18.042618053230516,32.17805255841867
-14.387560064559484,2856.6632754773777
26.123636306443675,783.7926936288769
23.03389843702114,7.993445619268268
-39.35665509077225,157.56205078550437
-8.03431174228049,533.9842647749493
-25.93388007991548,0.3650683643964469
26.484537384846508,22.985030848686105
-4.4957144420314386,10.113631101801163
1.6214895032275398,815.0144594650639
-5.536137372642397,267.6653213459345
-9.356072776805913,4.973899872649434
23.54205576076868,1192.217387790275
8.418785836844595,148.4698757306484
33.77513001861237,126.76876113066328
-35.89379080090893,35.15828831822722
12.032851396575811,66.07631060221208
-23.57446344049171,37.45446650815192
24.164697020603338,92.94422696021047
27.48535881061375,150.40214839528363
38.71901245386701,5.865450377278148
-37.85320260168473,5.320910166209781
29.792641603573347,0.5563162121150903
28.632954732532344,1.881701220752592
44.76823775937967,274.47049990557196
-1.3030911174474478,352.067056644341
32.33941143194548,283.9813541938713
-52.97037990579324,1201.49528672466
-6.254457272902297,4.934087628751487
67.74941308585213,15.398911727446894
3.946007822462608,778.258077296998
7.71069204601071,0.5134745168093781
-20.86362785109767,272.9686855695112
-33.22331792523025,50.503760519404395
7.198223790189818,146.75738721524155
22.6436827554185,130.43865214113566
41.61200342135763,35.8925367907868
-26.39920917448043,119.92470895000147
-7.284425064265658,73.88056047915721
16.667636559206276,259.47049243594006
42.39989094401599,268.4932372680612
-21.318776444740106,53.50610045681743
23.171894756210268,375.0244473650551
5.990849216623165,1143.9430545488638
-33.42486126051958,1018.2406283890646
-2.1661394170407355,45.15280073349983
8.481455542241779,9.980139012789367
6.416625791550278,1052.7390902688708
50.689602930380175,229.23766143633796
-0.12783769510937426,162.16980237679883
9.430063566398108,174.52259994920013
44.880670304079985,158.00346628575537
16.273713237189785,12.815663532210682
12.922872807165252,15.56154586046401
13.95903344692525,14.083934748718708
-13.618674700554802,20.513171702248748
7.718172841454765,34.970794722451956
-7.031855783608474,126.12521402185027
-34.50979917960994,27.166882716264777
0.7871167094035945,91.09076987774128
-2.2077875912741938,466.3498460205409
19.371162461783488,440.21446436551514
54.17839254073661,342.3083557751783
-7.597388268353111,24.862397626114614
-15.337714416358178,496.54855397389025
5.671471240607989,781.3451440032653
0.636237410137628,9.464310663164918
-5.350511761749512,103.74391178296221
59.010584045432466,227.42902800206673
37.088507330867884,1117.9014236805233
31.66427505908192,32.162155945482326
22.915862375064908,103.17621494883724
-26.477213095128153,22.27827285458941
-6.636262597808777,228.49584861790586
-7.021087929017508,305.9156710143611
-45.7477441501338,30.042309806978515
54.58107529425948,10.378829573697617
-7.027379167074709,587.7929581246086
11.859664686632502,163.8919722533077
-22.277417087023505,181.39352686160808
5.179101051904272,381.9592684344815
-27.06114712426992,203.51240646763117
3.1249313786233905,302.95884362594694
-6.753014019179172,7.895670583710851
-16.48409845567343,1185.1839485780094
6.308475548630188,0.2736196154910838
21.10582410993513,53.93159372869793
43.293637480025865,684.2370237559937
-28.963199016663648,13.713356605860799
-2.329249304642044,204.7126756095953
2.244184262831201,171.59544104306306
-13.878795828943307,155.8682135678196
23.191047338336748,11.29192947242693
-27.558363472884732,132.96452793770212
13.068517721091812,488.89841852384495
20.379582174716493,23.82716764449166
4.232425757963288,81.0181720618979
5.961679713011993,29.176023897941626
-2.392201768017255,1.7396263081095342
-0.2732597050304231,21.102709337634646
13.84342509553952,2.907551452006195
-7.056925190705865,1.747975196522024
-8.070290349174908,23.06855086322247
16.434785699855556,80.9847963147552
74.46396726809726,687.3225519244614
-6.094163729007018,363.28861025964983
-16.462113192600906,1057.0091859875
-5.613397207919061,132.6330527514733
19.758936426348132,60.396407649705765
28.05729414663418,202.19694756984958
-26.09720426670233,871.0813574872814
-2.543538029927273,105.07691040009827
-49.11087905811095,16.799366850714094
-0.3382778258615782,179.72675672058247
24.562340968717965,8.076009757818754
25.229597161739466,30.74571910629725
13.477011680604082,484.4935178925692
-15.03527874946965,106.8014571954877
1.6909392865593735,6.8451309839687555
-42.657792265553184,6.484387899022242
-18.81914215026148,23.636290474513224
-13.490593902671403,201.90164770898653
-8.011666495552017,353.69470111792447
7.791866094369343,155.0350508960525
8.020386097534274,269.54958082469574
-20.191162579968786,143.69188667959227
-7.343815576969771,5.9858002639665555
23.87606715713159,111.10806609716909
20.36331394516063,254.12296847304964
7.8779337784642145,11.212187566175134
-10.189085978735019,346.5762000012905
20.143924447582467,306.88799493333534
-4.579514084507391,0.623991149869328
-18.047020741954125,421.46904370119086
-25.381812830546632,203.01237166796372
27.47071051027004,0.7874520922457048
43.668322494592445,1313.7210097672375
-42.1937095847189,209.23220202169384
41.38590434950507,143.9948224114856
40.5494688066332,861.003666766338
-3.3295086163008953,164.21511351793083
0.19443524966676384,387.3429101114168
69.99732062234457,4.609113063895082
-9.199818242203232,134.38909950088546
21.528559404461394,177.4259716477309
6.086771307703575,32.068839388773085
17.746781800195524,0.05499385618873712
-2.848350791591283,23.19524760141732
-45.02271364409975,372.9393374117115
-1.6436515661875684,49.303207566426515
3.3013829533967147,290.45828495390407
-7.191161779499989,304.55360633745545
7.007047706017293,19.493067733966466
12.564689515251647,545.8839426459988
-12.066446537782294,612.7382758412799
-62.6576358192452,55.64462415326452
-33.148071901257225,141.160261543207
23.17944608500071,61.844913088376885
2.897990271352942,198.39371829556472
-16.12518544550792,412.8273624655517
8.65384549795519,130.152341052765
-24.23753373782878,73.53285317381494
-7.365354572424817,226.78598679461814
45.58056308496535,165.28500076299594
35.836185323492444,489.3515088673449
11.482698796818116,824.8963787457203
11.313297222051833,64.82069770158385
36.623650674225004,7.738082730748586
-46.33949681165754,289.4354435381722
-24.166214061971882,56.15321042146518
-22.802861364249534,40.111295486854374
-27.76665302752755,22.956777722141297
-17.051654722045296,116.11825349904083
-56.023724310794336,219.38092138512695
-19.674045603465483,10.504535510668493
-23.277210523588987,1.5684209199180683
3.8521583011437635,53.09362937378152
39.53190792270206,19.39297772974838
-13.111479742194089,17.126570031068677
-4.956627045420017,34.739274864119245
-31.35090463084938,8.897064255531836
-1.1730580371743822,140.53306174543584
19.83884236025978,1214.1321323351099
31.908333591174628,11.649222836187027
-46.55817907943188,257.6893728430785
14.250960229439531,0.36753652232312867
-34.52038231424527,39.009712347228124
26.556884157050522,223.6787173598432
-29.065089426828617,684.8668146974218
29.272336414268157,566.3371513261428
-21.96769537540146,13.444437131689472
7.424896639894261,51.49557541481662
37.35652523139757,68.68166890467813
99.99283335976011,18.406686459948013
-25.10549366195661,161.25306698468887
30.043094591881673,2.4659927597073827
-16.105316476081395,59.84371362285785
-15.879108167929044,12.144519066024312
-1.6282564049747317,257.0348515152065
-12.540791350445115,0.9193083905173621
18.511744639141657,921.056225600144
-31.311028495329392,269.678373005323
-8.173548952548654,855.7686121706093
70.2475459857823,88.08791348358349
23.501913346944693,0.2804800888562212
-7.755192294518924,84.5293511716893
2.0209613007030534,56.8546340974938
20.16257143471606,91.47196098026497
-21.011255357581856,22.371668697974762
10.231910059276093,17.26979210274542
3.261235885934557,7.408773747436135
-10.105885447523004,980.6362623938101
-32.86326775004508,79.37238839455087
15.827171443448979,215.70283425651618
26.31660040895341,15.893731721008153
11.463109944504058,0.7154750208837745
26.81058315384013,292.97307524878084
-16.584305460779856,358.64638585853345
0.6614823822683069,271.14615115344327
1.7088517425825704,190.80274074761763
-4.829569655989157,44.159847930505094
-4.590168520492593,204.88332358611547
