prediction,loss
-26.77497826359807,90.76954981870507
-6.070848723075567,3.240019594222938
20.22750322594364,1.0435675232001747
28.826966198546604,58.52741588965264
52.235796602956235,26.068798139713277
17.43260616140977,8.046597049446083
-11.940205710240916,39.61778936278146
-5.172913299568034,285.60069705586756
-52.01419831974207,409.6737990681119
-3.1727446572523195,31.025896300870038
21.68673925312341,336.03827137343944
-29.292360739020733,49.94497848583932
-12.921217911152365,29.081991906286483
-74.26810297677325,136.1000569694169
-33.23243925626986,236.8308011086574
-33.91601761970825,193.38077050467888
18.12331746591936,9.405193334512074
16.798919858771246,111.74350831195525
3.782888482516644,747.324670570454
-19.854799676376484,24.07890777138803
-11.174105151843815,496.55619642756363
23.381066057232335,14.123555688882508
-2.9404718089937236,12.372386663454284
-8.14147738539516,605.0782223822977
-18.75451335936013,137.78045059972027
-11.186417300787962,26.07479763850654
-0.23479162980514057,67.90219960991477
24.513949417518194,49.566905864481846
-26.094050666260596,2.7423559132917403
33.03851459155256,403.39362823151407
-21.44022693480444,759.4692436994316
-37.03586461958165,7.913834997665897
34.995402579481755,34.83833842659685
-13.469128873289758,9.03619444909891
-23.88236828575516,95.66748365660287
32.749420679366004,7.931569915579333
20.29126809917587,1011.2707337966052
12.108137107373938,2.480554531308742
1.7568989439340226,56.803749973288916
12.734723028931636,122.98818234150852
27.26352177747022,272.3715033171136
-5.329605560642317,62.805768504711864
-2.215252531768417,112.21963642928864
-8.27198330020813,676.6897495131041
-18.283838963811927,0.07161788743807021
-20.241769380288513,171.21084800503576
-37.08373459798069,134.6201034672584
41.50365597561537,47.37991061347177
-7.2133797666670425,149.32337265250302
26.024542003234917,1340.4137830595705
-7.236379093526015,27.22521405774411
6.693236186451561,627.4493402625445
9.538371832434724,418.4236461078302
-13.705559580441257,80.71667293180214
-14.371148477277739,138.53750840034618
-2.277146576189732,119.64956301682287
-35.29027282659073,26.263117100937468
-25.514168585016943,592.9102518413224
-8.90274467617716,189.80242439401457
-1.1232120652648905,108.62801230637358
20.363488881879636,85.28376071924488
-27.265791046643738,0.06273380721072462
-0.4745140097343029,32.72464949480235
-55.6505756720799,36.22717594252146
-16.861703505658493,566.8588837303795
-8.689955038168232,223.05633840589653
33.49559342013762,0.4312635451252353
-32.81194163677106,57.081415822504994
18.04281675531158,294.82013590383457
-9.646821029197252,25.00086613897995
3.2833500772902835,323.0016021808062
22.125230515150395,227.31390788948502
-27.60749068996567,15.346515135224369
15.17763761789924,25.224866100778943
0.6891261298699088,151.46891781840583
31.322558584060193,73.61218316874182
-12.307630369785297,5.615915464294685
14.628166882604933,960.9457533456579
43.029824821287285,503.04876732967324
29.96780607382694,1.3003445903699389
26.250099111870984,73.41363714515715
-22.07134184846272,27.48483653683119
-13.426741078472045,20.939853373691346
-7.227632590063802,108.13337246141026
11.792222827406778,2.865303489580742
-30.337754162300865,398.44725590143025
21.3396785433841,43.77098613234192
-5.634029541232973,88.69703083214702
0.42581771986666117,11.453353440058358
-15.902015999900168,52.97637244149685
33.715188105030585,289.98275016463435
-31.894470549986902,0.6017278121493214
-7.182942211333835,42.99446102259664
6.617357674219665,758.7264523822415
29.424418454573168,1197.441650763749
-25.43121221593854,341.93015743699743
18.594557018835264,115.78196392083731
-17.906860254116378,762.6771990748009
34.09921838570855,445.795623436463
-26.317219544076845,214.75721676765698
26.058113405094065,650.2771623397399
11.311682403450522,48.3036377775031
-25.133447792947575,83.7990577036868
-56.94973278438332,59.5293851571454
-3.975370423680413,165.7105151494249
-9.872113013016058,200.82038486740632
26.100217728982404,24.716056481173894
24.356865624928066,117.31106453809824
30.561886893225466,109.28553170252262
-0.19488530681628513,186.62003819345085
15.543740331473085,280.83025059281056
11.580730278732648,157.656632970894
13.195055702137399,0.0009414346478342409
7.787979817831076,59.48843692277671
0.07592251250754989,719.6888413446314
24.931715416158074,8.080545109890632
0.08474094303308666,908.9884578191837
16.8422544155729,264.1282989006783
-26.324440286439806,84.09561816235107
3.797277665473271,6.537139801709051
16.13975009426399,81.34555697850553
17.929586238358485,242.26403806304737
-24.25410909986014,50.72497479173288
20.44301202832965,2.795082559343993
29.41925615065698,109.72045098841002
-6.794790976570578,271.5636907741276
-26.34386962945886,143.67527857457338
-9.842406133325806,3.6349181102665047
4.7403555789758975,120.65551386633376
8.259445553306524,10.848401401305194
40.271393666491086,0.27358794242023
16.490761814640866,88.16528465341266
-7.495188823448995,141.50378703709663
9.79812670161228,14.548567699300143
30.38546358903098,139.37320022564708
4.1143700367135985,126.49407960522844
38.95128318819567,47.15262111423325
42.19953547592191,26.982393300770674
-4.141250654096023,20.935070541738614
-33.88636589530237,263.51506109237744
-8.327732219058912,29.026200357450822
40.9366590505983,99.4356121571019
-20.73049879923091,131.2257491940002
15.897444622091104,9.33004367678239
-15.052791668069784,41.3961064090218
8.510689538684534,490.79764612222084
44.35253727327923,37.08281402173288
13.374075157911225,8.744722660774443
-20.474871483070483,36.17837649531359
-5.177271128409341,49.53414062829279
9.9928739872493,503.71474704399657
-18.461713877311734,20.074648243513092
37.311110998030095,564.2697479882562
37.00161812596544,123.12760920158736
40.98024524920012,9.523461449784822
-43.52419189433656,70.19025310458075
-5.202755135048431,50.4668794094846
20.320878290745345,778.0626683333036
-40.43078742389995,5.2372941640492945
2.7786290062906187,214.89500573492148
34.49515446272354,4.438309715491533
-21.92525864069948,282.61735491615565
-19.881040822920124,261.25833279309256
16.545844310597392,10.601487822022278
-1.9436129775507527,77.69458396232798
0.5638292779253401,383.94156803130534
-28.268372731068023,323.5038080930313
-5.180820494775883,3.8179564651016715
-28.022909849252112,23.528957719195297
-32.283847723077635,1548.7764730289812
-45.588190301174144,15.642032850337332
-31.050585881399154,32.02047304780219
29.156773914161267,1.5658672072456754
41.90129752638469,4.813720672375672
9.317363273365192,153.61446679046063
-44.51587875041404,10.446091337471806
7.427869363508027,1805.0766158880485
2.1404295741514443,670.5907469200649
9.871800327804483,3.0402589288886754
-16.90757782847943,177.50955769708807
-17.02260866177438,2226.015560353175
-48.86054396987678,35.08312569150006
32.00000382496179,449.0565319478143
-22.2590227226688,314.3753599197225
52.18989339222875,110.14037904944344
-26.208468926769267,281.39863886629126
0.4797740433330272,123.45470260518589
-25.347929019884116,1395.8885232016582
-45.462377193054444,103.2644700130812
26.775705345006163,295.0666655949233
-36.54018166995497,19.610687264873132
-0.2669232109694054,1.1129621284618683
-9.527905334767961,272.83834038100696
-23.109473581292757,535.0925870261136
3.0640051632420477,1.7658838507771202
13.096486579366417,151.96859696124255
-36.36098397822892,151.9232948591844
-20.28556881436965,0.3430466576816229
-23.421814721044978,24.413494318466082
13.025397279167624,233.49794381190978
3.872484411987234,247.27962130351918
-14.985153583415961,1203.6794318946233
-49.05662765465801,115.02270146511509
-10.646424133087162,24.412093142888466
43.54508735579494,233.33702019126898
-24.228257033531303,119.17977757583206
1.344379155926124,175.7933037789822
-11.792307500117925,47.74988724062734
5.036111843973277,397.51168110902466
13.157238035668218,13.826191514184611
0.2239856197805533,417.4159251695176
33.990109058243625,1819.8076262697894
-31.33609899740831,14.923639671753625
-60.049112258271215,61.29946407464304
-8.986533923347263,51.264560302539564
14.779412700217808,266.91643972587497
-37.765298775568944,43.74123074074374
35.963851167316726,29.162770830414505
13.153001937800074,73.8532619983945
-33.07918277925811,1071.9385770094711
27.604342785606566,5.930398007892196
29.176936058147437,28.025616064374894
41.14035317633678,537.4501007586789
-0.21754276362450364,13.705330371627548
-18.06981158011494,1021.1860936419499
10.220460029361977,38.18500503653356
-35.28939236500677,9.018970687440795
-20.42575810426227,657.2192456365984
11.093647289054463,48.77419517387179
-9.225508202000224,29.42466669359685
22.89574199869732,152.21675152737913
15.804247768473676,532.4443261316301
40.05651868861596,60.41605137245775
29.010635468017842,384.16142082655915
-29.812687868057917,227.07358193862632
7.139843520737504,91.84568238677878
11.919323961673872,554.8506561520462
84.35652878161382,620.8597515779849
-55.383021697305175,50.74650745174747
12.163069092998331,0.503721827941687
0.2593570285841519,3.582363300875126
49.24040161350123,224.38023827554923
13.932728646349535,185.53510214454658
-5.875404817425345,119.68510881898885
10.745763871369167,670.2026578371073
-4.9950147446799456,181.62361769783416
6.8089594662172495,22.838277485101255
-30.035407097844466,238.43344243327232
-11.558627883411514,2.7587979404967977
16.36899987067314,361.27930628890516
-22.668515575843326,569.5113680897327
34.92948237512942,312.3010231983728
-40.923016216724854,867.7403313305081
4.791472843075628,61.84625583221598
-3.019042330799532,14.397670856359971
-3.8077709319992823,103.08056061539827
-42.653833993780644,81.90823470959396
-3.4137238221037864,173.86867052863673
-8.798658621101293,32.45542340573446
-15.443599185813166,170.77255478047172
28.12206222371886,8.056820683951331
4.9687281560989796,20.346791571246648
-24.294899434731217,3.3977352773792604
-21.07445580305652,349.85338616251914
28.95539665709244,4.713195290251519
-4.98569366089394,235.38998800214674
-0.39396301523860766,443.8773510911942
23.23193860522186,350.14982900563973
-27.742589041477043,127.62681377858644
-10.51659603106945,934.6686037568876
22.229491219943572,32.58943341668838
2.632529441365325,292.8263981084006
-27.317060079494507,130.65898530764326
-36.60560169265981,5.190709869076019
21.332315326857586,840.8070693943656
9.319290249305471,0.5950977945288284
-37.21561113252009,8.890039307950957
-17.960592290250172,208.01304413778777
5.8493969058297814,8.866889086834579
40.615872246585205,687.9113718082051
-15.516304440061088,0.6311103141151369
23.305188216266362,2.1751708730688404
-10.489972103477196,496.9255021665675
8.322798709351293,183.4007134490426
-37.161432159990945,1479.6129612969137
11.121353708598821,19.914960674879936
24.328981391706595,609.7545895543859
-28.51945273885421,637.8745840627664
-31.991222285082625,436.65437476221257
-22.13060813124299,0.7277705601147787
-49.1750112740804,317.00859111180375
21.648059895127023,22.77097781152048
22.25369252106113,909.9548967825738
0.557156067710553,0.06615379616570745
-14.90038533134256,468.50885319326073
14.496089796964686,199.03111999960882
17.828413759042252,25.98164849670357
-9.941590316802358,87.7618602126473
55.18815463293978,888.2107211010742
13.713843043899221,15.983702401281482
6.306700273262852,5.939615707816723
-5.13795225341573,215.75953237729496
13.33325006314955,100.96574200746211
2.89501053417094,44.61586023031139
43.278584837453955,1138.160287682922
9.50957774248646,117.15192025605002
37.91430881159928,1286.8136729895639
-8.068639018379638,564.4124983698767
-16.681661530950787,72.3018257738107
7.799252591591159,690.3720604344807
0.9885566946349694,619.7129673846765
30.993931987799403,88.51730955835521
-11.087183769369215,500.31370466298864
-26.235535293928177,36.952430753387375
6.262242566770755,90.61521178144729
-31.682148947193394,15.321233843591662
71.85723713915759,29.885096122878863
29.492230479571464,14.071794566956408
4.372692200948183,211.26551481747865
14.067071358909477,40.8785174075387
-39.44299543134847,83.70086134922234
-6.35264772448738,116.34670258910167
13.90975685005613,0.0004860453859387571
-10.476718429122567,94.54170727884642
-29.49461138813312,0.21420552084264696
-4.212783017729503,73.98584234539847
-2.6800587124247772,105.97403122090041
-15.306523751083585,245.06960308313
-3.482783394106416,68.40917664627975
23.323378827553558,124.14245372273963
-8.897565282289275,170.02903938191258
29.926728184164535,274.64432619251437
-34.07066741618841,596.9853922610009
2.877119578874773,28.748140580948995
-25.946807749329803,200.80939837722553
4.405976487901274,36.49789264188157
3.8461606284917207,145.79584855126842
23.541856657262844,226.76033538346627
11.357414629377804,16.13063712150101
-19.14853398787049,14.671324266564747
25.22967495121573,296.6653535316242
39.03242262988484,70.4090720789804
-54.58041621628869,82.10875801023586
16.964967765268955,174.88717080551308
-8.798904318052262,152.09647322078337
-22.994367311862657,98.24527072779463
-14.350048828106576,3.357872547017123
-21.950721171601383,398.3624297676733
24.17121595794534,18.63342383022858
16.456492637671733,12.372111853783242
-36.43021166684745,34.54733300081663
-37.483493679198354,267.8606947872501
45.59910042262387,215.88478345360994
-20.787864140028244,15.196671518838595
-10.905285905871306,247.86404809813433
24.189019905662537,731.0829630909201
-6.321850387787247,433.95687591146344
-1.665002870148594,1.0597978109978208
10.890391729976006,18.11459620066307
-53.83475147792118,93.42119860584141
30.086486967241132,1.5797688001073744
45.188478071370774,1079.178352937638
31.500298781458657,130.56652972832123
-38.623547183412974,73.14020777922477
-13.935458915304519,48.908494583149825
-9.457696515787614,51.950099858941854
18.017494820084753,43.69766256610668
25.61086575663747,510.97221721983857
25.738637757385806,1.3389644283332707
3.4248557558012425,144.0254897537436
-36.40730058950934,847.3121873034702
10.188379720166228,13.904830334086812
-27.348374548882628,77.25171874432908
22.008981007533254,65.20324588934386
-44.056639510121876,243.27903740340275
-29.203504338682176,1.7683158275127293
-19.642035746035088,0.25239968674454855
17.415838195157807,149.7855893647686
-52.60513313426103,54.798836157656226
38.843863647652334,96.26266981906603
26.896920532505558,252.96307056225646
31.580405977042535,293.79877434477095
-4.532273885851037,9.446053174833537
41.34402385426528,407.9335261972446
6.989726918476283,67.73113410297422
2.621046963212184,3.139527370452075
6.3555176660907655,175.60108602490217
-27.43805666606151,110.44220581005686
11.500781254797591,962.7125153455656
-3.4912339313175766,47.528552215753024
10.053197667074613,7.922936296019635
-13.825773805782699,67.98396352926098
4.113506968192684,3.0543951292062914
9.080957357785831,20.386258969060425
34.234348767066614,36.003858582985515
-13.059746409303596,42.07126150321598
-7.357723860224933,1.7231228131594094
-59.26035396209054,458.0322778219767
55.67951249984636,107.40829412806151
36.14504781441425,388.24542457930454
17.188668149883785,14.886684881534451
-26.34729049454928,229.68009167800378
3.982847536479842,48.013884931216516
-10.90508768514341,574.691365204093
0.21505321233819463,1237.5574819743254
10.979285157289713,273.1922813175785
-44.429632919955374,7.288970543814021
-5.111140724479963,786.3834303452409
-19.635389483745524,195.8062818549318
27.790494196209995,306.49759226382173
-6.5351608661837695,334.18860133765276
18.062425256168883,56.554586699001554
30.413705605324328,1225.3013970654624
17.66689122855171,86.17302052660911
-25.477472133858985,33.170097175661155
-6.190623307531769,103.14222986576513
-14.068194055561133,4.884732031607519
-21.27229209671462,130.68045725146445
18.042621173430877,32.1780171593173
-14.383273629681813,2856.2050931475455
26.12325455723489,783.81406890372
23.033294155741917,7.990029053904035
-39.350470985053484,157.40683863380818
-8.030509324261953,533.8085459251322
-25.928983031350196,0.37101002588811477
26.484921262466703,22.988711822446156
-4.492900012721503,10.131539882766692
1.6246417459580766,815.1944527406789
-5.534781812888962,267.70967840123205
-9.352030309485652,4.9558849974994486
23.54145870920839,1192.258618737651
8.420482239088518,148.51121932560133
33.77462703797115,126.78008766613553
-35.887352912752284,35.081983589384826
12.033149279341746,66.08115351026713
-23.569557190072526,37.514543137893774
24.163702467004082,92.92505144695747
27.48378025440231,150.44086925724628
38.71802898069571,5.870215031244678
-37.84788741104493,5.345459622286001
29.79212676128869,0.5570844839729686
28.633091686593804,1.88207697329194
44.76497300483461,274.5786859287535
-1.3014153980598553,352.004174898424
32.33750596703131,284.0455786473964
-52.963001870655525,1200.9838575160363
-6.250605274091509,4.916989725970627
67.74519576838243,15.36583078511124
3.9476936890930614,778.3521423166966
7.712230083973328,0.5112726544548534
-20.860213150706652,273.0815309776511
-33.21859189451178,50.43661083698511
7.198978844560049,146.73909380505754
22.6434765450088,130.44336243120472
41.609720811509725,35.91989240595079
-26.394012396142937,120.03855594179136
-7.2825239061586835,73.84788174012694
16.66778522404316,259.4657030455519
42.397864926827616,268.4268456968306
-21.3151801437596,53.5587257373896
23.17374827616,375.0962396595133
5.991664920235127,1143.88787738841
-33.41999857010209,1018.5509877986834
-2.1634725447422443,45.116967304187334
8.483097579812767,9.990516548432831
6.4189440550274135,1052.5886591630065
50.68621747200083,229.34018861603485
-0.12450589525000633,162.2546716932401
9.43179423133849,174.4768763530303
44.87794998212055,158.07186226969085
16.27271414336106,12.80851122411929
12.92365860918763,15.555346794628123
13.960711752939535,14.071340680890714
-13.615567313617913,20.485033734236207
7.718028660493172,34.972500003472824
-7.029730053397028,126.17296477199643
-34.503872408332036,27.105134974530074
0.7893952586249963,91.04728144543066
-2.2044665915065838,466.4932919247297
19.373228018307106,440.30114470643787
54.17431580928311,342.4592243176531
-7.594096270951962,24.8295792116898
-15.33339557913136,496.35609613521984
5.672911785884896,781.264612245909
0.6392821797167766,9.48305386499853
-5.348770521947056,103.77938552567966
59.007368116090866,227.5260355986914
37.087875181179776,1117.8591521889227
31.6634125758405,32.15237411320223
22.91711345361451,103.15080067979368
-26.472640313224485,22.235126826933005
-6.6329856963665,228.5949271590709
-7.017397318705132,305.78658380060034
-45.740196380106035,29.959626814194717
54.57742667420026,10.402351814210132
-7.024606871575013,587.6585402964492
11.86081959564719,163.92154394684107
-22.272660757065335,181.52166828455208
5.178327230074235,381.92902222877325
-27.057426491762765,203.40626488004085
3.125815825637791,302.92805554647254
-6.74895484265566,7.9184990123666745
-16.482619861066308,1185.2857564407252
6.309882405646892,0.2721497785650398
21.10616855986662,53.92653469537023
43.28951415875925,684.0213257034949
-28.95756270774204,13.755132624438344
-2.326855577419035,204.78117920241388
2.24606475539601,171.64471139454457
-13.87575747971361,155.7923569254412
23.191737396458894,11.296567617577383
-27.553025682501907,132.84145604545995
13.068986443791534,488.91914664323764
20.379267088934757,23.83024380525541
4.233897605837246,80.99167799483497
5.962949821162471,29.18974644752821
-2.3886527957509247,1.7490007297360093
-0.27147482585466387,21.086313879841594
13.843697442036461,2.9066227405357505
-7.054016957931349,1.7556736623645468
-8.068247299858452,23.088180459203052
16.43542545594308,80.97328219525727
74.45860348341394,687.0413377551837
-6.091824905823994,363.1994591752077
-16.458281085661934,1056.7600242212238
-5.610119104658818,132.70856898359693
19.75912279774919,60.39351090906749
28.05796542396293,202.21603860705494
-26.09313534536977,870.841193043401
-2.541572516262885,105.11721005666874
-49.104225614962196,16.853952094730964
-0.336399937809556,179.77711101085373
24.561261072676775,8.082148690491078
25.23024264190777,30.752877745990794
13.478029373968301,484.44871759651977
-15.030076786504178,106.90900341045766
1.6932127232764924,6.833240076022311
-42.65103682529301,6.518838264425268
-18.814959404958397,23.595637323452415
-13.488193034229692,201.83342458560293
-8.009400430044064,353.6094714949063
7.793394116894394,154.99700147518087
8.021826915457797,269.59689349766546
-20.186141979600585,143.81227731633967
-7.341422750758607,5.974097462536071
23.87698193952345,111.1273519758806
20.362590607585776,254.09990720795687
7.8800098045978935,11.226094858975417
-10.185375198673608,346.438049873034
20.144811434428068,306.9190725796025
-4.577319732195104,0.6205291907599488
-18.043149316098475,421.3101001793024
-25.377418406603436,203.13761660174598
27.471101867342856,0.7867576766342222
43.66527873301725,1313.9416630705473
-42.18662172681733,209.43730201724497
41.38562010178722,144.0016443148665
40.54903381115647,861.0291949817736
-3.32843302745179,164.18754809737536
0.19628444499598563,387.41570166545756
69.99124742315117,4.635226862092381
-9.19619784317062,134.30517270618554
21.52905212311585,177.4128457334301
6.088541238411455,32.08888852858911
17.747330802792096,0.05473666693226093
-2.844956089483371,23.162560373819016
-45.017009576227146,373.1596797285338
-1.6403906508739783,49.25742435569618
3.3022804696423305,290.42769331370596
-7.187547258429657,304.42746203135147
7.008592286150009,19.479431182296533
12.565211979229066,545.8595290557099
-12.063125917219718,612.9026811671839
-62.649829331981245,55.52821960460548
-33.140923722116135,140.99045634313867
23.178547344015403,61.859049570564544
2.900384393520501,198.32628050222547
-16.12136947350022,412.9824440373556
8.655037814876533,130.12513753921823
-24.231130055117927,73.64271900341286
-7.3616325942470375,226.67389901809528
45.57744907338061,165.2049409923114
35.834361849560686,489.2708369979987
11.483293623673877,824.8622110441537
11.314756234449494,64.84419322789199
36.62169275485895,7.748979413164101
-46.33289322057502,289.66017832525984
-24.1619529514201,56.08936693474029
-22.796556245845164,40.19120025804863
-27.760740987194122,23.01346566602866
-17.049190517178243,116.06515192503834
-56.01495675276059,219.64071985718004
-19.6692839354079,10.473692384043362
-23.27076672803342,1.5523224598331484
3.852959024435638,53.08196101428281
39.53040496888692,19.406217241945413
-13.107814939388714,17.156916492519834
-4.953285155310692,34.69989180970412
-31.34478683299032,8.860605412855056
-1.1702433213316357,140.46633464616065
19.838760352950505,1214.1378473326238
31.90711652768103,11.640916408870916
-46.54977223348974,257.9593487722597
14.248391298219236,0.3644283033899302
-34.5139236583402,38.92907543105816
26.55482990472321,223.61727522627294
-29.060848795406553,684.644878369652
29.27300609642312,566.3690257511156
-21.961751459454984,13.488061166912589
7.424828310654153,51.49459475252392
37.35538342660967,68.70059548672441
99.98472795445942,18.47630142163605
-25.09824123583756,161.06892905102046
30.04164950500861,2.470533426470428
-16.100930436513192,59.91159254045285
-15.874287666426579,12.178140222259136
-1.626600317183811,257.0879560719231
-12.537935422180833,0.9138399861863803
18.510875721735676,921.0034849660818
-31.305525571317315,269.8591400802097
-8.170181190931014,855.5715857280571
70.24235971658614,88.1852920076144
23.500542412225702,0.2819340725428727
-7.751595670904603,84.59549871098807
2.0217366018378766,56.86632655167595
20.16296829492474,91.46436991830397
-21.0064698912299,22.32642233273151
10.23261525000451,17.26393148636955
3.261729701761102,7.406085750500344
-10.101878447630451,980.3853191460995
-32.858357778215726,79.28492546288884
15.827465461290519,215.71147072024746
26.314336958016913,15.875689470165973
11.464258484656813,0.7135333372735921
26.80916914748399,293.02148280411615
-16.57942751263884,358.461652864703
0.6636150313252823,271.2163903015293
1.7114856398797014,190.7299829190994
-4.827908352099296,44.18193037487491
