prediction,loss
-1.097628480913838,215.8584975638663
-0.530900115386399,36.22271078549133
-12.811696972978222,35.45315397573871
11.420746637054979,155.38569226854156
11.03547442346721,105.75813243388856
3.29019334895587,51.66002810340151
-25.192704494448872,166.12289487886653
-25.939047500427694,1.5018667778680825
9.59671429409818,67.92408548876685
-28.37689624115941,2.580974365237416
-17.80861075849322,73.52565378553616
-15.615733809747521,490.1560488503856
22.454739442456887,160.49222873250451
22.908623412850208,89.95021953527116
-17.730271267786687,105.4103911796859
-26.542785423310246,999.7746989616134
19.98808826925492,18.537628570434553
-32.33790310834101,146.0639375891686
1.6261153455551804,9.527102561768912
-15.83395004334675,5.433257172026655
-37.455546784213,500.7904391782523
-19.484331948151443,22.37375970727986
26.15989445145235,31.977794460428708
12.831776691923029,339.70499590765166
-19.142234158234626,208.82899570481487
13.964863249013352,314.11127390446177
43.10073056963611,816.3692330167316
25.809852630517984,141.73159712912695
30.728257617024187,11.560598079453294
-21.602442064786626,17.63436349797447
6.304377121609181,59.072391237960396
-5.718941832874774,559.3658543698479
-7.249174429988639,1714.754797160021
-13.183107696467939,438.4875561107514
-5.431936463418279,1511.5531988780015
-0.32159436172255784,25.553440798908923
44.39219707726764,194.08999102174755
-29.3087912967525,33.91773187856029
81.0386795502296,409.2910524135309
-31.88810758594442,143.12959873715062
-18.731191889316246,71.17902059679452
12.675824831425732,32.621102176549684
12.141802549492628,19.72221705816515
10.425245614562673,46.606297644205576
-6.731425160097683,228.82086105911148
-36.04341065987202,514.5772894690075
13.58376685412826,1741.8056794081622
10.034474783324274,223.9923868559011
-34.81611154579471,1278.1943422314014
19.637711917538784,46.31661344524244
26.73903308298353,70.51864811825274
48.1654387217624,256.96582287304057
14.186744966425156,917.9790793192151
0.7969889709684876,60.8799618026794
-21.587469414818113,218.47987088334375
-37.89894913785773,45.08126676298133
-16.783511210436696,140.6164470120397
11.669446461034315,94.79779529593756
18.750857392813774,20.269644973321487
-7.391832259727292,456.23180339335016
43.39588032595836,219.0967799183734
-21.102437316063483,87.2936826030906
13.254368656477869,321.5382066492123
-35.821131028311186,85.49893542698909
16.59015954595333,32.5051226737408
-35.58871187001736,0.7687728212865959
10.54499059662611,0.005876141105593725
6.722041530643227,628.6572409666906
-20.454224936840998,7.724876294371637
24.936497200883853,614.4545201503915
43.78699555187515,84.0180418919751
25.630643879325053,1.650945772859918
-26.782814572737433,90.91892904854892
-6.0742721688227705,3.2277068722473135
20.227575668573625,1.043715536206735
28.827156708438938,58.52450100217486
52.24144504711242,26.011150829825045
17.43253250535665,8.04701492811648
-11.944879079490878,39.676642065138864
-5.17758205329923,285.44291754704466
-52.02433034040749,410.08405403156536
-3.1756341813172897,30.993714835293186
21.687335135385954,336.0601183771942
-29.300204446520123,49.83417428472881
-12.926312192962026,29.02707325543898
-74.28196877993165,135.77672696097045
-33.24078896207428,236.57387843736592
-33.924308972767534,193.6114407084076
18.121973921288177,9.413435874786986
16.79848668172726,111.75266662487684
3.780595753153963,747.4500296110491
-19.86128020706109,24.01534949877642
-11.178816618803989,496.3462422917795
23.380796651403646,14.125580686761994
-2.9439008121126085,12.396521049424408
-8.145920808923567,604.8596404604552
-18.760028990782015,137.90996589429255
-11.191254134229805,26.0254239165873
-0.23841563931341359,67.84248704375706
24.514372343446187,49.560950927542336
-26.101110023673126,2.765786424457274
33.04127133889051,403.50437250550823
-21.44742566253387,759.0725236833143
-37.04490210054698,7.964764323801584
34.99861264805607,34.800454506742234
-13.47362454111234,9.063242852047297
-23.890288671261583,95.51260819437286
32.75182625718196,7.945125380682683
20.29152580944967,1011.2871244855013
12.106598216272719,2.48540433760981
1.7547839554967224,56.83563504722458
12.733939339053737,122.97080070836778
27.263693147926947,272.36584685960605
-5.333537356899936,62.743464921854084
-2.2178803379120717,112.16396865228748
-8.276181462295195,676.908182910119
-18.289368341015457,0.07460795206088305
-20.249016875977087,171.40056396128838
-37.092522944814874,134.41624552547412
41.507607105606866,47.434319903691744
-7.216807372772874,149.40715368407302
26.02440341137387,1340.403634922076
-7.240677182665135,27.18037957580827
6.6907596998463275,627.573413118877
9.537100856171921,418.47564439486837
-13.710903085444695,80.6206867598786
-14.376060125018594,138.65315463552938
-2.280052407243372,119.71314200274524
-35.2995077395413,26.357855723120938
-25.521266086837965,592.5646574472643
-8.906164570035084,189.70820515464024
-1.125364970200363,108.67289414272247
20.36327997206158,85.28761929410328
-27.272341527695882,0.05949535500655822
-0.4784372637195391,32.679778574911985
-55.66273127933127,36.37365050811129
-16.86723783344362,567.1224457487709
-8.694029191632037,223.17805054510634
33.49737067192743,0.42893243782485013
-32.820839100235155,57.215939653588975
18.043644588951057,294.84856493804494
-9.650716478311463,24.961926147567425
3.2809897918532185,323.08644700959826
22.125836678224676,227.2956300968347
-27.615101437668972,15.28694341601733
15.176905596157926,25.217513571544643
0.6866132711703186,151.40707126720022
31.324290863988054,73.58246109735305
-12.313307946760066,5.642857055376229
14.627463233329369,960.9893788645375
43.0334170725973,503.20991963759496
29.970188762717587,1.3057843542760537
26.251812900341985,73.38427200029987
-22.078597809202417,27.560969360123757
-13.43198445765466,20.98786836165395
-7.231570979496181,108.21529638827741
11.79001340710207,2.872788234246808
-30.345289592636416,398.14648106932333
21.339778235081926,43.76966702881482
-5.637794192728465,88.62613470599103
0.42347749550228553,11.43751896607927
-15.90701840236559,52.903577623290744
33.7178770301181,290.07433615962697
-31.9028845827313,0.5887448898043539
-7.187577047568552,42.93370111205282
6.615297504692751,758.61296193013
29.426346000608234,1197.5750563544884
-25.43834219907316,341.66652219525014
18.595110053022243,115.79386574667923
-17.913262514312375,762.3236226059682
34.10143530964635,445.70201265127844
-26.324882269391903,214.9818637896925
26.059507056060202,650.3482419657632
11.3099110095328,48.328263580787244
-25.140085621300482,83.92062954907826
-56.96120163395747,59.35254021253791
-3.977903151373849,165.64531466795844
-9.875403050060324,200.7271487319424
26.10207239337868,24.734500940158586
24.35687765161649,117.31080401555911
30.564284133886733,109.33565882304386
-0.1977284841918392,186.54236558483612
15.54418493885926,280.81534933764624
11.57996838056594,157.63750055242542
13.193307672288174,0.001051759181314734
7.7861547412738075,59.46028707988719
0.07164565307531046,719.4593888747314
24.93135720585858,8.078508719544027
0.08136814489424449,909.1918451144817
16.843899319530156,264.18176764506774
-26.33103230426701,84.2165640533752
3.7951119753826523,6.5482188915538115
16.139787140931595,81.34622524079597
17.929675200177574,242.26680742274365
-24.260770024169542,50.630138998367954
20.443262177568474,2.795919045948964
29.420377423871674,109.69696212566299
-6.797967024121388,271.4590234816951
-26.350558553930252,143.83567639835044
-9.846891401536336,3.617835486483466
4.737124208649507,120.58453542960659
8.257341454937023,10.862266328898055
40.27355469639096,0.27585329328199987
16.49082612552532,88.16649236928028
-7.499616294557339,141.6091409273508
9.795595661879904,14.567882184951989
30.38729164507433,139.33004081436616
4.112191976840651,126.5430774479712
38.95455428421931,47.107708042925104
42.203135830903335,26.945002478279363
-4.1455533508119915,20.89571519926472
-33.893745731343955,263.75471148075934
-8.331995008042067,29.07215090624318
40.94019499724871,99.3651055739196
-20.735715170579052,131.1062653641919
15.897241650723036,9.331283674946492
-15.058630391806798,41.321008029167835
8.509583891596979,490.74865843682306
44.35582665655775,37.12288667489774
13.37311234976303,8.750417919621885
-20.480258467917306,36.24320928709977
-5.180249222757024,49.57606944815044
9.992038465884551,503.6772435436424
-18.465194287968554,20.1058481364462
37.314469940331975,564.4293383383038
37.003831589865655,123.17673656720208
40.98306883364123,9.540896645468662
-43.53411186827897,70.02413317409838
-5.206359869268337,50.41567630762153
20.321015377722876,778.0703160986341
-40.44055975330511,5.282117878542672
2.775018266294583,215.0008805965848
34.496963689174066,4.430689886866304
-21.93118545129263,282.4181161261155
-19.887516778998997,261.4677228032177
16.54393595426902,10.613918652019146
-1.9471799452296539,77.75747842442267
0.5603242191570272,384.0789395528198
-28.274918933403708,323.73933370670414
-5.1841732451006495,3.8310699805664634
-28.030015772872584,23.460071293420963
-32.293302751824314,1548.0323666163104
-45.5992434415612,15.729585384650893
-31.059095940394283,31.92423434780506
29.15909805047318,1.571689206944626
41.904552726222704,4.828015211217256
9.314920904948256,153.67501482060112
-44.525431724002175,10.384431385325657
7.425656956670966,1804.8886272939899
2.1374235725043915,670.4350705197891
9.870427841012347,3.04504704140933
-16.913741121007693,177.67382611997166
-17.028252440696118,2225.483037671029
-48.8707811715104,34.96195853292405
32.00243201691583,449.15944925199244
-22.265167426096266,314.1574987097475
52.194672962498174,110.04008082963351
-26.216222551324574,281.1385657991731
0.4761987269434398,123.53416619167602
-25.353565805767087,1396.3097535586498
-45.47244240883998,103.06000763312352
26.777852137941917,295.1404232948655
-36.54957608560004,19.52757114279399
-0.27077561303397335,1.1048486306901064
-9.532507162738565,272.68633723600476
-23.116140746338953,534.7841808418519
3.0618554235522764,1.7716019025131036
13.094738308487539,151.92549620903728
-36.36923497981715,151.71996392027506
-20.292210284156393,0.3508706090908498
-23.427373583067745,24.46845790890596
13.023963784863039,233.4541364474018
3.869773256541019,247.19436212609762
-14.98991555558339,1204.0098790912782
-49.0682109027255,115.27129315029315
-10.650902193947356,24.36786225633902
43.54787492378463,233.25186568021132
-24.23494968957965,119.32594913827758
1.3406563112724,175.89203784937985
-11.796500456029687,47.80785255668633
5.033801993201638,397.4195802441675
13.156558322260683,13.831246812736637
0.22033742123412292,417.2668675461812
33.99217290144273,1819.6315467160146
-31.343538483546663,14.981174164354957
-60.061637950746245,61.10348371873666
-8.990583158637005,51.20659223748586
14.778426800183414,266.8842262613657
-37.77371423970047,43.85261652940097
35.96590502624261,29.140592318507082
13.152409997211777,73.86343637744548
-33.087782936836135,1072.5017974273862
27.605274327911932,5.9258618159082275
29.178776605919527,28.00613201724654
41.14452732535685,537.2565798386905
-0.2209126211566259,13.6803908232584
-18.076170051408095,1020.779751423452
10.219982376384994,38.19090848389611
-35.298360271498694,9.07291522900403
-20.431953789318737,656.9016152942378
11.091492548126016,48.80429660224502
-9.230066056687516,29.375239750448564
22.89653270119928,152.1972413860026
15.804614691805202,532.427392934181
40.059188342678425,60.45755974714959
29.011469817628242,384.19412808790906
-29.820497048117,226.83829046432243
7.138821236345993,91.82608907115531
11.91797719160898,554.9141050257819
84.36649864163869,621.3566901259545
-55.39523497142281,50.920662998677074
12.161628439196765,0.5057688643342296
0.25603809387505105,3.5698107330588833
49.244543538850195,224.50434193976795
13.931553724614108,185.56711104145455
-5.879768666051601,119.58964625237141
10.744575492195484,670.1411290813686
-4.998540016993641,181.71864876904957
6.806394211166295,22.81376566034115
-30.043066585944555,238.1969563442577
-11.56366484430654,2.7420909005590826
16.36879450462573,361.2871132592471
-22.675313730929926,569.8358825964115
34.932762386707395,312.18510496051454
-40.93178800915817,868.2571972424148
4.787777153007911,61.788141910048175
-3.0227502028171473,14.369546110561247
-3.8103622634887957,103.02794848016411
-42.66254165333581,81.75069637729814
-3.4173496790611155,173.77306310526004
-8.803416759841607,32.401232134861175
-15.448894407198903,170.91097869793074
28.123779027347528,8.047077495369779
4.96624276538063,20.324375836816767
-24.301690186417854,3.4228161046023198
-21.081048265863753,350.10004532519923
28.956876670597044,4.719623668167173
-4.990050287789384,235.52368942034448
-0.39740546276285915,444.02241664365135
23.233588242803794,350.0880947304701
-27.749401753653355,127.78078938745489
-10.522346537985893,935.020249849089
22.22919934664478,32.59276594516679
2.6297157641361393,292.73010977311907
-27.323634461126257,130.5087300645749
-36.61400092877966,5.229052592980199
21.334017721598308,840.708344723858
9.319380324033606,0.5949588307004036
-37.22353692261757,8.842838786779472
-17.96577305658084,207.86363014325474
5.846990697533033,8.852564788796885
40.61913315238908,687.7403279456607
-15.521673261477527,0.6396693850858794
23.30513201641239,2.175336648492619
-10.493640157473774,497.08905086338933
8.321168711222075,183.3565674372341
-37.169108123306984,1480.203543397251
11.119238642582221,19.933842612335557
24.330400087599887,609.6845272576007
-28.52683345460937,637.5018211793453
-31.999022581181602,436.3284413175059
-22.137174596284535,0.7390173115729829
-49.18418022744075,317.3351767525124
21.6472816218745,22.77840609304907
22.254003854410346,909.9361138529454
0.5534967333410812,0.06428479746277434
-14.905626344300934,468.73576479724915
14.49455925886122,199.0743075123142
17.827396003265026,25.992024982090715
-9.94635951808118,87.85123995334305
55.19370730216403,887.8797810383086
13.712159714242748,15.970245457933666
6.3044488797720275,5.9286468872780285
-5.142281028298005,215.88671974560964
13.332557668827768,100.95182789367499
2.8928066964202825,44.58642397251605
43.28237191848294,1137.904775312574
9.50801339793944,117.18578661422715
37.91707155142805,1286.6154695925493
-8.073802018896853,564.1672064277135
-16.687019983279253,72.21072813180807
7.797556323735054,690.2829246660895
0.9862105154350358,619.8297846224168
30.99591386295464,88.55460589115246
-11.091693097050264,500.11199847968516
-26.242142618622434,37.03280429616089
6.261374732997072,90.63173470503268
-31.6893011492929,15.265294201290349
71.86462060448522,29.804423870682776
29.49411744180765,14.085955020514222
4.371453035936955,211.22949388667806
14.06661614038686,40.87269661624356
-39.452231113788486,83.5319555010911
-6.357374908038392,116.44870364234727
13.91059379838092,0.0004498424113490859
-10.481134025292473,94.45585883241377
-29.500653368929388,0.20864928590738482
-4.217035433708131,74.05901476034286
-2.682940807507376,105.91470082735414
-15.31166490351475,244.90866312617615
-3.4843006902306373,68.38407988447557
23.32473274393691,124.11228509096709
-8.902110577804567,170.1475969703824
29.92862055091314,274.58160766935345
-34.07807580694984,597.3474697838207
2.874251302739199,28.77890664807974
-25.953430935553197,200.6217315653678
4.4035058562820835,36.46804685226305
3.843627218083159,145.73467515926438
23.542625908407306,226.783503609662
11.356045342562116,16.141637919983157
-19.15431814259429,14.627047436794049
25.23094151927447,296.6217244598117
39.03490753822743,70.36737646535852
-54.59235673900372,82.32529601208473
16.964760460307737,174.89265385381097
-8.803663150254788,151.9791169877893
-23.00085966401249,98.11661010941428
-14.356738220820173,3.3334013412986887
-21.95658424585181,398.1284217254296
24.17061166668461,18.638641217063235
16.455388091132452,12.379883340656496
-36.43807207100801,34.45499262418372
-37.492063767870235,267.5802443733727
45.60335751459567,216.00990063597573
-20.794462239972315,15.24815767898542
-10.909829240220144,247.72101096604834
24.189418355335906,731.1045102492276
-6.325723496559616,434.1182572627679
-1.6675515740779163,1.065051908941769
10.887616018201445,18.13823145530393
-53.84585597257299,93.20666172414599
30.088327769119193,1.5751448230917868
45.19238691528287,1079.4351859076164
31.501597335901895,130.5368553649208
-38.632423368168446,73.29210846649327
-13.940248570675319,48.97551005853679
-9.462536573224522,51.880352484812185
18.016380077167245,43.71240164819657
25.61193308775214,510.92396497130085
25.73975926718325,1.3363702067114431
3.421841660051652,144.09784353860354
-36.415672572277686,846.8248635400798
10.185486130485149,13.883258788969794
-27.35598077330351,77.11806988792411
22.00952148991158,65.19451755029709
-44.067117700285365,242.95228204815902
-29.210962730387703,1.7485354093836236
-19.648394238601323,0.25882905363780495
17.415920881491726,149.78356542640813
-52.61523291029769,54.64940848225248
38.84708477544834,96.32588744572462
26.899125009043292,252.89295184861416
31.581592931208977,293.75808563699354
-4.5356245365961,9.425468332120342
41.34832907425058,408.1074529253593
6.987139747616626,67.68855651920578
2.6186063176462566,3.13088430827398
6.35416646189245,175.56527700470266
-27.445628664011988,110.60141364962102
11.498244257949327,962.8699556740014
-3.493397787673982,47.55839256259422
10.051314880164185,7.912340612573346
-13.830961470202308,68.06953750544638
4.11200402113744,3.0596507374570856
9.07969414347156,20.374853450231022
34.23604101343821,36.02416949139215
-13.0642433332585,42.012945502638225
-7.362286909732686,1.7111640076744348
-59.274305623714426,458.6296507077771
55.68569693581705,107.28014389388703
36.1465225332029,388.1873112000911
17.18785379467798,14.892969641567582
-26.354598719972724,229.4586298500513
3.980977999710251,48.03979723425651
-10.908568394796784,574.8582614841337
0.21176541117138736,1237.3261700955504
10.977521827763557,273.2505749144397
-44.43984991859887,7.233907033875924
-5.115264205946116,786.1521816514978
-19.641624721829,195.98082110108044
27.791662828154447,306.45667498085106
-6.5396556947884195,334.0242831813789
18.061615178572684,56.542403337184645
30.415104383973844,1225.2034724719538
17.666359730431015,86.16315307616618
-25.484509100461135,33.08909000598902
-6.19501004808057,103.0531465449501
-14.073565919534072,4.9085060635248405
-21.279025550365954,130.52655489491477
18.04268588371099,32.177283016696634
-14.388871253026789,2856.8034373751784
26.124272717448495,783.7570597297967
23.034251679453046,7.9954431662557806
-39.35940923683526,157.63120050442174
-8.035311402825325,534.0304662850415
-25.936051306341927,0.36244933006848784
26.485300738911665,22.9923508833413
-4.4967020500662445,10.107350507739545
1.620928818735055,814.9824464239572
-5.537605931009975,267.6172708616023
-9.357029718540407,4.978169177568398
23.542428937325983,1192.1916174752018
8.418576264106921,148.4647685617567
33.77636022219761,126.74106051762882
-35.89595320360732,35.183936679121004
12.032470559419448,66.07011929963986
-23.576527419678083,37.42920764049081
24.165031743313342,92.95068103395997
27.485673048515,150.3944409576873
38.72066419512953,5.857452502977649
-37.855963068996886,5.308182592308957
29.79351586833963,0.555012807582449
28.63384189207827,1.884135932061452
44.76958618152143,274.4258226967231
-1.303879712437575,352.09665079158924
32.33987253573119,283.96581359843566
-52.97383355248709,1201.7347233451137
-6.255224414630303,4.937496291376765
67.75219936774337,15.420787037517805
3.9454585755659464,778.2274326127736
7.710470803732053,0.5137916375194127
-20.865727187026092,272.89932051120337
-33.226096485914695,50.543260477335245
7.197403179501609,146.77727021281595
22.644101664478743,130.42908361746507
41.613129303648265,35.879047651135316
-26.401151541124644,119.88217095392734
-7.285901552186968,73.9059446092104
16.667464648972246,259.47603075577865
42.401178195693404,268.5354241275352
-21.320725710207025,53.477587335297414
23.173085873124794,375.0705820472569
5.9904096094211665,1143.9727917314715
-33.42745233593999,1018.0752732760977
-2.1667942277261405,45.161601272267696
8.481143762234328,9.978169199228635
6.416408907297753,1052.753164343252
50.69103413444279,229.1943249183295
-0.12845994031468155,162.153954687877
9.429956453539237,174.52543003240692
44.882196943820986,157.96508906742199
16.273334828819603,12.812954349319327
12.922878005451555,15.561504847961197
13.959154334153059,14.08302741840368
-13.620254245896003,20.52748218300434
7.717244295039915,34.981777709183234
-7.033335881174044,126.09197159828595
-34.51238713224109,27.193867194618505
0.7864174765998397,91.10411753004581
-2.2082947671372404,466.3279412155324
19.37188163742437,440.2446433458413
54.180105838648416,342.2449612836925
-7.59830672229634,24.871557697939142
-15.33904134439923,496.6076925901687
5.671173421754221,781.3617936857487
0.6360344949019945,9.463062202616353
-5.351824234084174,103.71717719584746
59.01298288043367,227.35668129340397
37.090020352366935,1118.0026018168949
31.66491048182363,32.16936352854297
22.916702102465454,103.15915647537958
-26.479575742594864,22.300581765134105
-6.6371586471065855,228.46875991660917
-7.021697274202521,305.93698682271605
-45.75034585812128,30.070836949195602
54.58297381001492,10.36660058885144
-7.028473875038654,587.8460404900306
11.859537938859635,163.88872701179
-22.278965121687317,181.35183064887173
5.177866716113132,381.91102278808074
-27.063562587468848,203.58132922299916
3.1240096822909065,302.990930039069
-6.75353228129998,7.8927582983879745
-16.486321461238756,1185.0308929145822
6.3080586670145165,0.2740559196746928
21.106268189709827,53.92507144799687
43.294450758860904,684.2795717904438
-28.965195337397144,13.698575221133256
-2.330336105110942,204.68157737857103
2.2435520831214673,171.57887903692014
-13.880309746174614,155.90601752282268
23.191882046932097,11.297539989595863
-27.56044075886592,133.01243872424988
13.06859816600755,488.9019759730114
20.379758151315702,23.825449683501635
4.231908562270635,81.02748289607759
5.961070466392644,29.169442598010978
-2.392778394137534,1.7381055597862014
-0.27399080346012017,21.109426866061753
13.84302187942038,2.908926706050903
-7.058002919932815,1.7451266045650655
-8.071847863905166,23.053591886284458
16.43474759938616,80.9854820602899
74.46686979237288,687.4747503618204
-6.095211528029179,363.328553731689
-16.463837059839197,1057.1212805912696
-5.614236039781038,132.61373240189357
19.75938348512334,60.389459203783815
28.058403083322535,202.2284860658846
-26.099707469107248,871.2291232226271
-2.544661134155665,105.05388644586944
-49.1144955347755,16.769734201607122
-0.3390590972164178,179.70580953835804
24.562779132907483,8.073519571677636
25.230295762528872,30.75346691256677
13.477078441138197,484.4905789362922
-15.03638332229431,106.77862804614176
1.6904621427113709,6.847627933736826
-42.66047919414066,6.470710880794766
-18.820878276109394,23.653174593132135
-13.492317234167526,201.95062503697878
-8.01288096775195,353.74038319820806
7.791301899762888,155.04910113509496
8.01995730413822,269.53550117846333
-20.192749799096514,143.65383671522758
-7.3451162719474015,5.992166489167764
23.877090925928236,111.12964979082673
20.363439103089238,254.12695883258013
7.877818623539045,11.211416396004461
-10.190191411754977,346.61735993724875
20.144409143115414,306.9049771731988
-4.580468011816802,0.6254991335529273
-18.048769163702115,421.54083594540225
-25.383882926499066,202.95338550120346
27.471647075126814,0.7857907822371095
43.66976058971133,1313.6167634875767
-42.19629357653528,209.15745453411805
41.38768640184091,143.9520571000373
40.5511046105872,860.9076710963401
-3.3309340563537235,164.25164856486035
0.19355098133100324,387.3081042714855
69.99958582401572,4.599391942311388
-9.200802136558192,134.41191231784276
21.528897158906407,177.41697389282822
6.086294107095628,32.063434903889956
17.746967689946562,0.054906705591896546
-2.8489807687128748,23.20131611995521
-45.02603469183899,372.8110787018982
-1.644045499656582,49.30873982723363
3.300187039936165,290.49904989989636
-7.19198115852451,304.5822057364324
7.0067636198793535,19.4955763494951
12.564530445152915,545.8913757495749
-12.067805112034872,612.6710186135253
-62.66176125850407,55.706188868436406
-33.1499480844179,141.20484725923941
23.179458048600086,61.844724921351904
2.8973710067546987,198.41116364826934
-16.126734250469948,412.7644271503662
8.653533279383009,130.1594649995022
-24.23883392216319,73.51055636511481
-7.366318397527178,226.81501700841045
45.581805855401825,165.31695721986935
35.83733781908121,489.40249957583586
11.482483815328923,824.9087277626647
11.313156221484608,64.81842729361142
36.6247946979666,7.731719284152034
-46.342672590848935,289.3273958164137
-24.168311926014834,56.18465569796973
-22.804131277294726,40.095211497324804
-27.76851267540874,22.93896083246809
-17.05359767334792,116.16013105332783
-56.02703643766844,219.28281713390191
-19.675553178977363,10.514310099337191
-23.278423062474413,1.5714594754279105
3.851565699677198,53.10226575062702
39.53345157230629,19.37938443144898
-13.112863628574726,17.115117723361355
-4.957351439449494,34.74781455046196
-31.352892401362592,8.908926429488803
-1.1736534136845593,140.5471780770327
19.839108481038398,1214.1135867688167
31.909101661460316,11.654466421028003
-46.56088881406524,257.6023830384327
14.249784194620876,0.3661119680909773
-34.52270922146117,39.038784442164754
26.556891498693435,223.67893696153996
-29.067575908221183,684.9969631179681
29.27353818453665,566.3943518416418
-21.969003318156435,13.434847264809104
7.423914334364471,51.48147824872501
37.35768579857856,68.66243398883606
99.9973099757689,18.368294435806764
-25.106826213624228,161.28691169730965
30.043606823152093,2.4643842594127245
-16.106788827477278,59.82093594717772
-15.880586259752274,12.134219250183714
-1.6294545193966146,256.99643587543187
-12.542435899698585,0.9224647014905117
18.51171986506532,921.0547218684235
-31.31322080543921,269.60637407371314
-8.174493106370956,855.8238527132859
70.25032642728442,88.0357294571696
23.50187780382547,0.2805177376550943
-7.75615846995374,84.51158610122083
2.0198107165335655,56.83728414907273
20.16292043023063,91.46528544780632
-21.013010707098257,22.388276928697262
10.23154751053955,17.27280551736006
3.260074855641693,7.415095526697124
-10.106964910618697,980.7038705753203
-32.86597114213254,79.42056538256813
15.827017314190957,215.69830694133256
26.31639423437085,15.892087853435482
11.462801082983592,0.7159976219866855
26.811028414174043,292.9578328889691
-16.585519627289184,358.6923750099556
0.6606917195007496,271.12011285627085
1.708462172133859,190.8135032789736
-4.831058875839429,44.14005755972722
