prediction,loss
30.267228123426015,6.411652317465614
-11.649185630310022,29.902153193485724
-6.068197756760611,2.6176638262544256
-29.801007821425877,176.8999706866991
13.421156755414337,256.4940438954998
-5.765394876180018,33.54227266802538
33.8050391880145,7.045915514098303
-1.2207267466973382,1356.0692524690157
55.981532574808874,151.75841762261766
-17.07650416324723,33.2369181373099
5.686637717388635,865.1964036135997
29.763233531169142,29.17422730621891
49.65160060263903,147.36678343914744
-5.051598283615654,5.891439751931006
-12.200054049527317,392.9843764916259
12.711138805738194,41.1107149207389
-5.236878050789702,2.546814263301327
28.877065875288473,323.5762130388312
-9.085083681508912,148.47079226352523
15.951661713416335,569.9947501954131
11.767828804082178,77.89503409465097
-8.227267127881795,32.00240331822257
-27.43071317739507,15.065085249507623
16.251294812284893,159.38206708235728
2.0912168084925535,111.26294731165152
9.221860722158219,26.793783597134208
-29.18059775336102,100.79732357515492
-17.539075546370842,197.72683990779998
-24.002079840995385,119.87297813021874
23.65217137363971,59.63303988420931
-12.741873091459048,137.9563344621528
3.524847356217648,4.437176051397506
0.23052944098650807,51.3879000665896
-34.34326689531529,56.84492131323687
-0.13328550267647932,75.68868510300518
-4.780417919823146,101.99603272288383
-25.50432815611959,414.972861425304
-32.421163428468894,100.31272825770141
13.89763100416345,266.6225633409224
-24.785559101678448,28.241243993906167
-22.668886000754448,763.5765876680774
43.483289630392285,67.73201133300007
-31.235299452807276,0.00020791429714104925
-68.00503566585819,20.770208571226593
23.21221897896077,0.004336015124195936
-17.640387028308417,12.079555076044528
20.70367946874162,492.9727788551812
-22.358130475272425,507.6610579945046
-1.0897152776294452,216.09108370501315
-0.5212064004789528,36.10612091367783
-12.793732329771565,35.23954456673575
11.4217882376578,155.359725459353
11.041071273804096,105.64304911429907
3.297703642105325,51.552124177783064
-25.165460900073697,165.4213589583579
-25.91474396188735,1.4428891391192902
9.60955517429803,68.13590935254678
-28.3520110147143,2.501635360681134
-17.789819409876195,73.20374616569481
-15.596633953703495,489.3106923467354
22.458942169787257,160.38576144967982
22.90330981962581,90.0510382264468
-17.707135091794534,104.93585024770049
-26.516619468410887,1001.4300774778877
19.985884394065828,18.556611149455655
-32.31017534319637,145.3944879903963
1.6344183919615811,9.475915128197698
-15.810073587699193,5.545136181233465
-37.422555283101325,499.3149370610897
-19.46229876507938,22.165807251943175
26.15930966855793,31.984408569684426
12.837233217178783,339.90616507299404
-19.127766672769987,208.41106815609757
13.970149413759309,313.9239265003033
43.0887935379697,817.0515094453453
25.81019980493793,141.73986354760424
30.72473381781986,11.536648042176278
-21.582728394494588,17.800320498885835
6.314437960786442,59.227144792256446
-5.705819333915379,558.745308313798
-7.236476831123817,1713.7033534627933
-13.16830111598393,437.8676729575648
-5.422464369221878,1512.2898139878655
-0.3086773288678092,25.684199913294123
44.379546732694045,194.4426305992199
-29.282462096901618,33.611748209950754
81.00071226978194,407.75626615894555
-31.86412074430303,143.70411581992775
-18.7100747645948,70.82314604987045
12.679819343286134,32.57548891466425
12.146800581463259,19.67784981557448
10.42507342357063,46.608648728514154
-6.716653243009567,229.26798370391606
-36.01250679278596,515.9803094611251
13.589592867360416,1741.319416660648
10.042348747400602,223.75675945373573
-34.792159025810044,1279.9076094656095
19.634444691978196,46.27215305682123
26.737162142476954,70.55007420748524
48.15183044033588,256.52972237669553
14.190704701190889,917.7391495679423
0.8067115800760544,60.7283338259847
-21.56720628032469,217.88126007783322
-37.8685485063254,44.6739555660369
-16.760592169043825,140.07341603071862
11.675320006565123,94.68345522985038
18.75076668434361,20.2688282094217
-7.384256548251791,455.9082327024721
43.38897308145143,219.30130856360012
-21.08067520288953,87.70080777615614
13.255460778541106,321.5773745859212
-35.792712373745054,84.97419326233664
16.592293947827862,32.52946507290604
-35.55662457374536,0.8260705003081156
10.548474495293732,0.006422402072130243
6.735126502099085,628.0012522067362
-20.43176317217698,7.6005218876936835
24.929550904328927,614.7989406829312
43.771613253326585,83.73628603832078
25.628541578586884,1.656352648581639
-26.75533221841267,90.39558803766039
-6.06281012670545,3.269023247692411
20.227953965535498,1.0444886338034296
28.828245316956618,58.50784619217915
52.22243165567317,26.205453221939024
17.433085473943315,8.043877993053664
-11.928804051371397,39.47438920422732
-5.160467776635592,286.0215037710815
-51.99075542758616,408.72536160051834
-3.1660244352861686,31.100805936986628
21.68562994806465,335.9976024927688
-29.273033125987006,50.21853533351992
-12.908627846502007,29.217941117078347
-74.23554589299839,136.86075137280739
-33.21197845430734,237.46097492024907
-33.89594280282498,192.8228470159397
18.128184592664887,9.375364124184264
16.800451194147687,111.7111355313067
3.788549754661879,747.01517551397
-19.838590275613072,24.23825042995617
-11.16244173375528,497.0761369716297
23.383128082996215,14.10806121105835
-2.931882354929892,12.312034657441863
-8.130275705185866,605.6294332873047
-18.741365748425174,137.4719703617103
-11.174331477799903,26.198372560033224
-0.22513669888673637,68.0614114784814
24.513928258246402,49.56720380342316
-26.07685658174173,2.6857045351503297
33.031884667583434,403.127352629806
-21.42179588980391,760.4854461875351
-37.0137620325472,7.78996756314572
34.9875201699249,34.93145084422976
-13.458652726199382,8.973321050244241
-23.861990132305564,96.06653536900299
32.74391499941836,7.900588887858541
20.291135045529522,1011.2622714738089
12.112793192801625,2.465909749667214
1.7618047602173976,56.72982547040493
12.736821095203153,123.03472186887065
27.264645421183253,272.3344160637521
-5.3196634870079365,62.96344939667443
-2.20920769105001,112.34774352275228
-8.2615782132006,676.148517290167
-18.27057644476907,0.06469527886530368
-20.22310391856196,170.72273036783966
-37.06248144406815,135.11373844196248
41.494385718530246,47.25237650641935
-7.205501027132108,149.13088157417207
26.02662345974354,1340.5661985557094
-7.225538176909653,27.338462589787802
6.700121501361103,627.1044480050854
9.54165303745659,418.2894201105116
-13.692277124574225,80.95551505260832
-14.359261359318303,138.2578222929367
-2.2702185900609426,119.49804823348813
-35.26721062555973,26.027272691154966
-25.4966860249099,593.7619493645922
-8.895134803985577,190.0121628971941
-1.1186914775233068,108.53380130485392
20.364922893756464,85.25727680364459
-27.25052461355424,0.07061435201538911
-0.4638903129061379,32.8463090560187
-55.62089538541074,35.870771414698744
-16.848210926482757,566.2165815836854
-8.68011841106948,222.7626137217419
33.492338154258725,0.43554965098980675
-32.78961166060295,56.7444984884867
18.040360235329256,294.7357834346212
-9.637745169497357,25.091708679385743
3.289270930919478,322.78881516934695
22.124098862069832,227.34803288541366
-27.58864248522817,15.494544673522014
15.179959320400563,25.248192696789772
0.6951817734108868,151.61801138068958
31.31901640240122,73.67297781215203
-12.292967843167752,5.546636169128093
14.630301292189245,960.8134282421739
43.02199988935268,502.69782169564155
29.962017956857288,1.2871774060131336
26.245914534332467,73.48536304813952
-22.05277841687039,27.290539909417888
-13.413665352895764,20.82035508672474
-7.218070693321046,107.93460092224629
11.79899984730178,2.842406213372311
-30.319678510226687,399.1692040059457
21.340200869240242,43.76407502653337
-5.624732430151225,88.87223598131487
0.43125003336293555,11.490151893653255
-15.890149131473656,53.14925895828373
33.70891537119535,289.7691542497528
-31.87366897733545,0.6344325419019385
-7.170987240534881,43.15138181754807
6.622815524353019,759.0271550207558
29.419966796605323,1197.133579614398
-25.413698016362055,342.57818669846813
18.593229820766247,115.75340384158166
-17.89055759158598,763.5779134279479
34.09464797824861,445.9886423283389
-26.29799327573304,214.19407998362868
26.05503932249271,650.1203903026075
11.316875234796797,48.23148353717909
-25.117465285454653,83.50669956263313
-56.9225670840817,59.94931862025458
-3.9699564306648587,165.84993160503961
-9.865070139251664,201.0200451601785
26.09564037227019,24.67056455071098
24.35813818786064,117.28349984010728
30.55610049622839,109.16458351991305
-0.1878681275640378,186.81180932498253
15.542196131800727,280.8820083447023
11.58261092439092,157.70386380526824
13.200498558755719,0.0006370550972727256
7.792728795947745,59.56171602238695
0.08776100225525563,720.324164226003
24.934296556766604,8.09522622744556
0.09368516504547808,908.4492113299049
16.83682647398873,263.9518982844907
-26.308851319079714,83.80994809624636
3.80266877337819,6.509601078629853
16.139627047693953,81.34333743601319
17.92963539369631,242.26556825474924
-24.238018765556184,50.954429135976035
20.442923352866494,2.794786063053914
29.41750845774007,109.75706734618589
-6.787673817708203,271.79831144907996
-26.32800230708842,143.29514422356274
-9.831264838054132,3.677525025285878
4.74943269875579,120.85500842553427
8.265235100257293,10.810296961033494
40.267905312283254,0.26995089941543904
16.490621650186373,88.16265248633795
-7.483984263274184,141.23734407170713
9.805724849047202,14.49066283467818
30.38157476544918,139.4650354722753
4.1198999084927905,126.36972170587045
38.94386395369121,47.2545686113033
42.19150004912185,27.065937241956288
-4.129925365089427,21.038836202554346
-33.869333917891545,262.96238599506324
-8.317228676075835,28.91313297063564
40.92864315305297,99.59554131496863
-20.71862882923613,131.49784014285558
15.898153969954187,9.325710756809308
-15.038024938185885,41.58634217263996
8.513277423164787,490.91231656312823
44.3458627360992,37.00156850187603
13.376847397923775,8.728334499602873
-20.462385556817914,36.02833053802131
-5.170525457032888,49.439233394389184
9.994747746338675,503.7988583177397
-18.45542195840907,20.01830627227499
37.303171880341175,563.892633655409
36.99742540006596,123.03457939167762
40.97465938590428,9.48901658492347
-43.500044246623084,70.59545238014361
-5.193957070775674,50.591959791137356
20.32105410640704,778.0724766891352
-40.40673821857499,5.127798664918255
2.788671271745961,214.60068146650826
34.491982732548045,4.451683731214256
-21.911279355126943,283.0875682240854
-19.86486409351862,260.7356497480884
16.552325955246225,10.559321459693338
-1.934413511233203,77.53249206317386
0.5732233131116186,383.5735148065006
-28.253296374465982,322.9617023092443
-5.172876557579606,3.7869753132686372
-28.005924868196708,23.694023138769065
-32.25961432120767,1550.6844469930872
-45.56060141751791,15.424565872356332
-31.02922843272382,32.26263842062721
29.1510176320731,1.5514941390778882
41.89441806433816,4.783580654417739
9.324508724943449,153.4373945315952
-44.49321434300348,10.593109617029572
7.433937063075792,1805.5922396177234
2.148404630836843,671.0038509405757
9.875514437070102,3.027320630377626
-16.891958304505064,177.0935953561541
-17.00870492261562,2227.3277291071054
-48.83624158582749,35.371607248865466
31.994397011369436,448.8189359261918
-22.244286286636545,314.89814977138764
52.17942186095194,110.36028150830063
-26.18894321433344,282.0541054601415
0.48937874750452404,123.2413587895576
-25.335539434151748,1394.9628874202626
-45.438078387769146,103.7589051217615
26.77014828076888,294.87578348246495
-36.51676171109832,19.81866144313193
-0.2564813209637652,1.135102927159184
-9.516416899212544,273.2180001604771
-23.093141340384484,535.8484507948236
3.0691930272922145,1.7521228162979028
13.10188176956661,152.1016450704731
-36.34140758871644,152.40626416076336
-20.268859406807163,0.32375240012242584
-23.40928465117654,24.289829136902302
13.029703716358135,233.62957258586596
3.8796566333983296,247.50524093037723
-14.97398407322374,1202.9045248134148
-49.027862125595455,114.4065161636501
-10.63552986341751,24.51986594078564
43.53996434252684,233.49355831360958
-24.21196316982404,118.82428450447114
1.354645570620867,175.52117041532946
-11.782559143699878,47.61525746403753
5.042125801889355,397.75152619381913
13.159077140796494,13.812517991338742
0.23384385227409832,417.81884470446823
33.986013880949365,1820.1570370417646
-31.31847220489673,14.787761803823367
-60.01885821112814,61.7741212997465
-8.976851754438776,51.403301299757295
14.782527134293879,267.0182140419681
-37.74540199496895,43.478443336052635
35.960070270018456,29.20362075641583
13.154526988086428,73.82705239408399
-33.05793241729902,1070.5475347803506
27.603052856741805,5.936682246744292
29.172839395404786,28.06900767764324
41.13026092946793,537.9181391261039
-0.2087058067696933,13.770838548464246
-18.05368908424301,1022.2167746125235
10.221100492167146,38.17709009286663
-35.267203679854696,8.886190676601458
-20.41058721827715,657.9973261871079
11.100101345314549,48.68408847534452
-9.214116815147996,29.548380492783778
22.894167478527343,152.25560565480166
15.803035060627487,532.5002934755762
40.05120373618724,60.33345574865548
29.0098691332989,384.13138103729307
-29.793550030319253,227.65072285180136
7.141887966168248,91.88487292359201
11.923179990213463,554.6690114487542
84.33366019891788,619.7206389727468
-55.35307012758734,50.320675052357906
12.16728597517401,0.49775388383512326
0.26806011410611286,3.6153839344686767
49.231576769489074,224.1159357045252
13.936322954279795,185.43719801363775
-5.864062756256864,119.93340332397214
10.748859755325846,670.3629615971766
-4.986489475187973,181.3939040035645
6.816178171451547,22.90732512823839
-30.01684394667263,239.0070650316652
-11.545958923260422,2.8010437900467213
16.36975945011016,361.2504316833492
-22.651682505984027,568.7082279612129
34.92140481666001,312.58658232969776
-40.90234758157394,866.5230686720469
4.802105539258655,62.01360501549829
-3.00948429935243,14.470296703897205
-3.802089504575925,103.19595836536121
-42.63373994621154,82.272353474106
-3.4045279170343936,174.11126815897103
-8.786621610137395,32.59271718357772
-15.430724899507005,170.43623824901525
28.118168418182613,8.078940620887437
4.975380525513309,20.406850066815835
-24.27841679862093,3.337242243762909
-21.05819776429295,349.24545780298416
28.952463046987184,4.700466223009171
-4.974297692007148,235.04043428689465
-0.38489119965776586,443.4951761651519
23.227441897645114,350.3181366261419
-27.726475029084476,127.26298687579883
-10.501320080837964,933.7347937078131
22.231496767815564,32.566539234199126
2.639970791479605,293.0811287941169
-27.301746460976894,131.00930800449044
-36.58551539902023,5.099587602691298
21.327451949734147,841.0891365631305
9.318049160904039,0.5970141501027981
-37.197195571991536,9.000194733622497
-17.948494367353057,208.36215888995682
5.855843731288367,8.905324487973793
40.608771454633874,688.2839022892417
-15.503198696500966,0.610459026619129
23.306497257113698,2.17131131920916
-10.481809734515942,496.56166057512576
8.326988624314986,183.51421528659418
-37.143871913478655,1478.2623339936729
11.127663758655139,19.858681803904236
24.325523864419097,609.9253563993851
-28.501586812886934,638.7773533070526
-31.97247522906681,437.4382135493256
-22.114428974175304,0.7004276190821462
-49.154354023472685,316.2734240848858
21.651548780837537,22.737692794271496
22.253603948627735,909.9602404465767
0.5669987552112753,0.07131382797251266
-14.887537188683968,467.95282049357
14.500975119033022,198.89330119200702
17.83210755177327,25.94400599478143
-9.92959864826252,87.53732499250526
55.17555828001198,888.9616945634064
13.719182207047105,16.026422453700604
6.3128153199584105,5.9694594619155605
-5.126728651084335,215.42993684999638
13.335140979251115,101.00374607999018
2.9003404705903146,44.68709137085788
43.27006300808666,1138.7353559342725
9.513930726974017,117.05770863392108
37.9084724348481,1287.2324342286076
-8.055041894773638,565.0587469695888
-16.66869678800432,72.52247352227056
7.803726354119782,690.6071760629827
0.9940496012900649,619.4395163381231
30.989586123403875,88.43555349829904
-11.076274926988567,500.801834947624
-26.21986731096836,36.76218956802931
6.263645519967078,90.58850375923384
-31.66553393511652,15.451580018206348
71.84117297954465,30.060990906860564
29.487995654196418,14.040040815891839
4.37503047431273,211.33349377745984
14.06837559834397,40.895196759947645
-39.42064475901439,84.11032534541913
-6.340264990352814,116.07972535555152
13.906621018546765,0.0006341466490411191
-10.465972560237816,94.75079242080348
-29.481334071337706,0.22667191439795198
-4.2016277638118495,73.79406289994348
-2.6733175684730317,106.11286830932914
-15.294087559226735,245.4591274242775
-3.4806614535722322,68.44428222140736
23.3199826083669,124.21814608408447
-8.88613316898017,169.73103157207038
29.922528657072625,274.7835362848127
-34.05352386339704,596.1479395564553
2.8847049697181286,28.666856495144877
-25.931088028574898,201.25516511266912
4.412435342412561,36.57597474171876
3.8527180767829132,145.95424861834258
23.54049342197353,226.71928051147418
11.36128375763284,16.099572959554717
-19.13459281574749,14.77831682525519
25.226880619651716,296.7616203401972
39.027713305740996,70.48812624173648
-54.551238381833436,81.58082598047532
16.96578224480875,174.86562931367317
-8.786811672282717,152.39489036260636
-22.97860293269911,98.55802836238287
-14.33215897990906,3.42375709389794
-21.936890849723447,398.9147003530483
24.174617958815496,18.60406494392414
16.460308239131813,12.345284409581634
-36.411926275793014,34.76261936678082
-37.463009988205506,268.53160498924194
45.589435211447004,215.6008546227046
-20.77141522471743,15.068696773692876
-10.894213876039366,248.21280009085893
24.188953968651184,731.079397413455
-6.312367267907156,433.56186812114356
-1.6592836046812995,1.048054955831331
10.898975179157922,18.041605418657902
-53.80830638537001,93.93310614050586
30.0824841722332,1.5898469568161517
45.17996963859442,1078.6194068314555
31.498353497238064,130.61098936981145
-38.60225731327376,72.77651037651707
-13.9240488102621,48.74903252795598
-9.445490934281317,52.12619575330208
18.021454959531685,43.645321872820965
25.608807155458855,511.0652895595016
25.73641789933236,1.3441067127941986
3.432979488688393,143.83056890425573
-36.38727907622556,848.4781857035438
10.197249439376229,13.971057919341105
-27.329590692435524,77.58226531465498
22.008120317647688,65.2171465181983
-44.03078910331045,244.0861041670056
-29.185513155889403,1.8164881535262083
-19.62622786089947,0.23676600408729012
17.41574513988505,149.78786712312936
-52.581855938486434,55.144002623047385
38.836657362574805,96.1213149199291
26.891193696810298,253.1452718583718
31.578869150570675,293.8514608372661
-4.524145695331377,9.496082306264885
41.33344882433746,407.5064625638301
6.997061627632512,67.8519156398379
2.6272115924097856,3.1614112303504855
6.3585022434173695,175.68019492282676
-27.419411450610717,110.05066277172861
11.50856550329788,962.2295227036709
-3.486931167672872,47.46924340290858
10.058543237003152,7.953057982539483
-13.813008445136411,67.77361958887768
4.11666580850973,3.0433638057710235
9.084121946708418,20.414845946359982
34.23147248786514,35.96934965587245
-13.049129413260928,42.20910291434684
-7.345993731079666,1.754056167600718
-59.225166359248085,456.5273677473885
55.664913547278864,107.71110842739188
36.14319199654104,388.318561887713
17.191657128260054,14.863628905409268
-26.329292249377346,230.22594963080053
3.987253518054892,47.9528444428636
-10.89762458525366,574.3335992749827
0.22365208861702224,1238.162554537851
10.984388342364426,273.0236110718616
-44.40469974037453,7.4242218701345095
-5.100642985410822,786.9723068514406
-19.620082555814726,195.37813402939247
27.788406940280503,306.570680102792
-6.523525165129037,334.61415718126466
18.065483731232085,56.600597220971494
30.41120796630552,1225.4762595416873
17.668836878235012,86.20914702023701
-25.46021375665567,33.36918905104824
-6.179340049804491,103.37154036871156
-14.054842408690128,4.825892200635896
-21.25548611406372,131.0649767335981
18.042713402546482,32.17697081613542
-14.369181860505009,2854.6990654788233
26.121383227399924,783.9188544492449
23.03113818598979,7.977845298183003
-39.32902900816314,156.86926823680318
-8.018084145458737,533.2345502642456
-25.91169749687956,0.39236625845951434
26.48529556823288,22.992301296207057
-4.483289558570618,10.192812548350707
1.634958833658764,815.7836981186285
-5.528622965628337,267.9112564307044
-9.33917699995398,4.898822599929332
23.53934723573403,1192.4044377456264
8.425699616761776,148.63840987978543
33.77153218649253,126.84979123471722
-35.86660110591695,34.83658813184123
12.03482777162371,66.1084453609476
-23.552204332544257,37.72741369921264
24.160472226149793,92.8627843619234
27.4792163151563,150.55284747726554
38.71260870916416,5.896509449227355
-37.82915490409997,5.432430578016775
29.789584009902306,0.5608866718170147
28.632545049083,1.8805774211066084
44.75389790955797,274.94584645811227
-1.2959038133244367,351.79739105830356
32.33215762657655,284.2258853874962
-52.937326173137116,1199.2049231731835
-6.238547597890346,4.863661040703796
67.72969708430402,15.244563561696571
3.9533164741250917,778.6659136767165
7.716811498140828,0.5047419162088547
-20.847395763509958,273.5053144907813
-33.2009780460094,50.18673842782453
7.202990211953669,146.6419257659303
22.64238265199002,130.46835072688543
41.60229664366684,36.00893836109298
-26.376628667504157,120.41977772807078
-7.274767902156448,73.71463978031468
16.669022814223432,259.4258345225957
42.390872941025684,268.19778486847446
-21.30237785120955,53.74627378941018
23.177005988833024,375.222437130623
5.99424099357622,1143.7136311514005
-33.40264837292009,1019.6587430869627
-2.1551855054310995,45.00570927699285
8.488519735710348,10.024822408610337
6.425973637424015,1052.1325783388672
50.675508875266495,229.66464488090298
-0.1136599500116876,162.53109894930685
9.436934613313731,174.34110447867
44.86811676292823,158.31921846986566
16.27067292043835,12.793904733250976
12.925750938890893,15.538846763944186
13.965656096091259,14.034270899250743
-13.604417042039593,20.38422492315389
7.71942318843701,34.95600815455471
-7.021135777950757,126.36611202195517
-34.483047243922165,26.888726253934184
0.7970481270624955,90.90129466163506
-2.19447186925979,466.9251329520919
19.378280288722628,440.5131973890473
54.16080324743711,342.9595244912065
-7.583662160877658,24.725703227608097
-15.319308286375254,495.7285915704616
5.677064591975061,781.032478402824
0.647709201684712,9.53502617903319
-5.3418237301374845,103.92097073164102
58.99517148007512,227.8941316468664
37.08388894691641,1117.5926133714545
31.660902657408393,32.12391640004106
22.919548274992188,103.10134896649338
-26.45586408368357,22.077194541933867
-6.62250999980801,228.9118084714246
-7.006629573449864,305.4101139088156
-45.71577897497017,29.692923795862384
54.564780416893875,10.484086872770405
-7.015210216881151,587.2030473985224
11.864487084546631,164.01546847441645
-22.257513983428858,181.93004260345393
5.178212658302691,381.92454408862193
-27.043513639986692,203.00960668222856
3.1299005102338984,302.78588576127567
-6.737200543902539,7.9847899641622275
-16.475240384782218,1185.793931810422
6.314480651580258,0.2673732987029029
21.106604658743315,53.92012992852271
43.277189622477316,683.3768106500867
-28.938928197161637,13.893702889444134
-2.3179323462790866,205.0366448688921
2.2523571755792946,171.80962907023704
-13.865139485320391,155.52740883260805
23.192297853932352,11.300335367950591
-27.534863765211682,132.42312876021228
13.069726076821915,488.95185600569357
20.378284671430762,23.839836354304854
4.238712065623339,80.90504534959591
5.967728338537782,29.241403585647685
-2.377642932833688,1.7782429882771127
-0.26560942797912224,21.032480660394857
13.845705447288303,2.8997799484757345
-7.044218126508909,1.7817369426037137
-8.059842306933888,23.16902335704577
16.437822104392943,80.93015538246868
74.43993863098173,686.0632195658475
-6.083932974931635,362.89871589329897
-16.444606097264963,1055.8711224043109
-5.599663913288492,132.94956424201692
19.758751237720084,60.399286075502566
28.05833590704389,202.22657548214696
-26.07751005484097,869.9192319673384
-2.5340370914292696,105.2717832639817
-49.07973980006286,17.05559764918399
-0.33003696191934073,179.94778231596365
24.5574223909367,8.103989494803177
25.231533334377183,30.767194553624375
13.480797732903541,484.32686101610835
-15.01370373135169,107.2478558222991
1.7001856952687784,6.796833349706212
-42.628475906908456,6.634552404008971
-18.800459079556607,23.4549759333131
-13.47893038269445,201.5703249382167
-8.001492554823422,353.31212664456757
7.799236182010667,154.85157076367315
8.026903529502555,269.7636292439204
-20.16954784989776,144.21055211847676
-7.332630386058391,5.931194230806753
23.87774177433904,111.14337244831587
20.36038031827112,254.02944580881325
7.8860901767965785,11.26687684791042
-10.173270687922372,345.98759759429913
20.146798106781084,306.98868597327015
-4.569999062887952,0.6090492624312233
-18.029539180387644,420.75156648412934
-25.36215004131143,203.5730786128569
27.471037598785436,0.7868716923650828
43.654431421220075,1314.7281746804026
-42.16320755638751,210.1155475918464
41.38262877243127,144.07344557735007
40.54591163191824,861.2124348074849
-3.322997646822309,164.04828439229038
0.20303092665964295,387.6813275367475
69.97167872360451,4.719870960867529
-9.184677511318675,134.0382869223525
21.530477009125256,177.37488982250602
6.0945817714425985,32.15736069813258
17.748819108654693,0.05404247781751409
-2.834365853631063,23.060736216534124
-44.99616111760515,373.96558797353134
-1.630922687273149,49.12461478023264
3.3074667807967084,290.2509506123067
-7.176290448950326,304.0347745054608
7.013301010199157,19.437888968237736
12.566938951341378,545.7788353394159
-12.051775027540039,613.4648350418713
-62.62195043809866,55.11350508343487
-33.11827213159541,140.45304217423933
23.17667207034375,61.888551338674986
2.908529091515241,198.09694593988408
-16.108341723750037,413.5121128255667
8.658935172133956,130.03623654492637
-24.211562595369166,73.97893951566728
-7.349496355841659,226.30860734127475
45.56744078839679,164.94776403244018
35.82736232354299,488.9612344165715
11.485280204998169,824.748104112378
11.319429725882266,64.91948248292427
36.61440446401506,7.78960934635776
-46.30971349215867,290.44972603975623
-24.14681830394388,55.86290066187636
-22.77717831301613,40.43727450261457
-27.741440290572662,23.199018145762732
-17.039546285035165,115.85744348639514
-55.98555872032154,220.51295828670368
-19.653788820415777,10.373638539464114
-23.251210097732702,1.5039728367226433
3.8556593144203286,53.04262110151505
39.523738400777226,19.46499746778789
-13.09536999890291,17.26016751694168
-4.942914860952946,34.577823567208284
-31.324956941910337,8.74294427971518
-1.1614824519239808,140.25874638899862
19.838149126600193,1214.1804434359665
31.902927853647206,11.612351458248137
-46.52212453780515,258.84821869300765
14.243514771387005,0.3585643704764451
-34.492232044831674,38.65886425546849
26.54959192342502,223.46064681365587
-29.045239181064154,683.8282484480939
29.27324891396247,566.3805832008173
-21.943328841394028,13.623718727127176
7.426632192355129,51.52048722084848
37.35099658248992,68.77333616761386
99.95540244371212,18.729267359587787
-25.075772375918554,160.4991161119265
30.037281321321096,2.4842842691171914
-16.08620916306753,60.13970216286244
-15.857997768732595,12.292099921118226
-1.6196879419364838,257.3096693849875
-12.527214665581482,0.893457910935004
18.50837872733222,920.8519334328479
-31.287055231775476,270.4663201734279
-8.159495039797996,854.9465567612441
70.22398687642858,88.53069731805981
23.497267914762055,0.28542214512641634
-7.7399570211876885,84.80972901927136
2.0260936897863,56.932058931533696
20.16376674085138,91.4490983601818
-20.990214297585318,22.173068474045905
10.235304116571719,17.241594295715956
3.265379546322691,7.38623360696786
-10.088829122755506,979.5683118587895
-32.84032069681664,78.96403893936466
15.82898506639139,215.7561102719876
26.30912684995115,15.834197984418575
11.468510547965955,0.7063679048099719
26.80456157628521,293.17924764596967
-16.564054150850673,357.8797589184716
0.6710804891374448,271.4623380389108
1.7193839727249123,190.51188540968352
-4.820482450003965,44.28070470320217
