prediction,loss
0.7060816377137478,151.88655736533372
31.243711823294078,74.97137164362775
-12.28477570449924,5.508116181171746
14.613272585771,961.8693955256601
42.98752896383079,501.15326995507706
29.959275408584933,1.2809618748661942
26.221572082670907,73.90330014104393
-21.988329118817433,26.621322865788166
-13.376860833374373,20.4858365660048
-7.219688071427533,107.96820993107508
11.778323043462436,2.912553598587323
-30.282414285110693,400.65961288000744
21.327066935252645,43.93802108811943
-5.602475090944055,89.29238046823662
0.44495295216703834,11.583237578239594
-15.845695147965543,53.79940565273704
33.68220492207205,288.86050473328874
-31.838231060733243,0.6921418918034223
-7.166095823414568,43.215668899288254
6.619006939484032,758.8173130914456
29.37081050914245,1193.734418398265
-25.37411252895427,344.0451188145863
18.635909601431273,116.67359830555216
-17.843662364578236,766.1718161015655
34.08073453728778,446.5764963369051
-26.240578186237755,212.51679422157025
26.05109361352287,649.9191947697504
11.290479569512236,48.59881020048645
-25.042431885577987,82.14098914157515
-56.842083251278986,61.20211973195479
-3.93534240075832,166.74266763302674
-9.819616173946475,202.31101784492196
26.11370419630248,24.85033497307616
24.327120026068755,117.95629988412502
30.535410180598863,108.73265909108186
-0.1829570909113274,186.9460806735845
15.55387175187818,280.49078874167014
11.58545839948243,157.7753892111097
13.18098405872427,0.0020029608353328973
7.749652494119318,58.898678211869104
0.05472249151779529,718.5518241383577
24.885851767978433,7.821901823005133
0.12895315875613367,906.3244658513132
16.842301377663834,264.1298253609844
-26.249380676707467,82.7246038754977
3.814405890469353,6.449846865520125
16.127059841672878,81.11680674789613
17.937209038537684,242.50139139944525
-24.207304173443326,51.3938686050408
20.448483543530894,2.8134076026488417
29.354107768435952,111.08952172793697
-6.760129447073852,272.7072800304557
-26.2868533222541,142.31168179976981
-9.77493227012468,3.896754896748113
4.725169391960334,120.32212429586943
8.227365481623032,11.060754228789618
40.204865426467784,0.20841791270694618
16.484755750747077,88.05253120563032
-7.476620891981621,141.06238079465152
9.806821734131692,14.482313099969277
30.35742814079954,140.03593918309465
4.148525224839596,125.72696220281408
38.90478076483418,47.793427096400464
42.13961729327982,27.60846844865228
-4.126207679414993,21.072954667686535
-33.80446505196738,260.8627519841303
-8.31110647773933,28.847331187936344
40.880316090198725,100.56246146660348
-20.645983060209847,133.16921205171897
15.907017088819163,9.271656879548935
-15.025975266491159,41.7418979436522
8.533616195366726,491.81400391601164
44.27384187979008,36.13056540219552
13.346011123881262,8.911489239488967
-20.392249295469796,35.19128339579131
-5.12990576482069,48.86966455983215
9.999619254856537,504.01756858836075
-18.401554854381693,19.539185462203307
37.283214212385104,562.945185489327
36.93998790242396,121.76367405607654
40.926359323499646,9.193780066506248
-43.40829885256799,72.14557938237674
-5.181806610372161,50.76495507575521
20.288516258066092,776.2583171361543
-40.35615135445875,4.901253397848665
2.764146535473601,215.31982117587668
34.457697861711715,4.597534574504647
-21.880350617080826,284.1292896095528
-19.837088121492233,259.83940674022216
16.509684213285347,10.838269393306074
-1.925742800887254,77.3798716363293
0.5782555241309604,383.37642809261547
-28.20730475255164,321.3107742226049
-5.1610135060981355,3.7409446873137586
-27.973513995969256,24.010603211857433
-32.24105181364106,1552.146727540222
-45.496085538357704,14.921967280972694
-30.959547480331537,33.05907239981464
29.135612485038436,1.5133544672651447
41.854519916049746,4.6106468577884225
9.298275756306722,154.08797747220194
-44.42858932288082,11.01795686137443
7.4141216631308415,1803.908629977698
2.1601529270755586,671.6126386330615
9.893415274393899,2.9653490306432997
-16.85867006107311,176.208726760739
-16.948661846888783,2232.998748929874
-48.76040315864853,36.27944215580539
31.991652303978405,448.7026483015352
-22.186154102931397,316.96468331784604
52.0978950203646,112.07984784881887
-26.14209442441648,283.6299011361389
0.48892430619283633,123.25144887696182
-25.31884934014102,1393.7164425954588
-45.35484017323639,105.46159784160687
26.750861539428563,294.21377363852
-36.461346476704904,20.315129092605634
-0.2499545098196334,1.1490530134616617
-9.498736600574905,273.80279893247814
-23.05044721586195,537.8268749793625
3.070346626942567,1.7490701586843573
13.070085254910815,151.31836646538022
-36.28005227018509,153.92492742900836
-20.227094037930904,0.2779683876254396
-23.359402107291498,23.800628035476546
12.99545098214072,232.58364345360482
3.858400738955015,246.8368845573348
-14.94146375923172,1200.6497838761582
-48.98345025147306,113.45842104673858
-10.613370367182,24.73981372453586
43.459689563178024,235.95327924490581
-24.146395539008676,117.39912334278172
1.3606723939692857,175.361514719254
-11.755351640694915,47.24051344056855
5.026269810855667,397.1193230660798
13.15324830720617,13.855877915291861
0.25168890932428756,418.54869112219245
33.96166133681127,1822.235549806706
-31.264972912715727,14.37916243064876
-59.9358737612089,63.08546542700239
-8.96543609463075,51.56712326452343
14.763618474627261,266.400610413042
-37.686609822875305,42.706570023291064
35.91813543751858,29.65861409713465
13.143036148267981,74.02464916129288
-33.01803272547708,1067.938152960152
27.582627533820034,6.036633296582132
29.16185781871139,28.185489481490865
41.10502142025815,539.0895391782756
-0.19147799014971323,13.898997032854835
-18.008431993231348,1025.1127535553314
10.205435878299767,38.37091129006778
-35.20703869912696,8.531110324031317
-20.36852308779853,660.1571081777385
11.071229893717142,49.08781727660273
-9.195483404519411,29.75130425666319
22.879494176825162,152.61793427084956
15.82394789615724,531.5355629804492
39.96480032788668,58.99865102949093
28.97436333612809,382.7408662946265
-29.73937033067278,229.2885956049506
7.149548532233157,92.03179476751025
11.899403556521527,555.7895139433879
84.22763413294426,614.4530146786569
-55.27450126712754,49.21215921108448
12.143984718316478,0.5311756864013788
0.2701967794823936,3.623513880542966
49.13700122749528,221.2931935213262
13.908646871441583,186.19172390770785
-5.823875174911524,120.81523980807316
10.714634173097341,668.5918386660388
-4.9884191179017305,181.44588556895408
6.81670676910809,22.912385313306572
-29.97363541603756,240.34492710136095
-11.514368673232394,2.9077826353023006
16.364925380259237,361.4342134108823
-22.615701313555203,566.9933921332096
34.89647332242612,313.4687874429153
-40.81219956408251,861.2238635239194
4.765617436589275,61.440258139584316
-2.97898948077247,14.703230261272935
-3.7520565464256546,104.21498539105438
-42.57039718047861,83.42545560261883
-3.380872538303393,174.73609899478163
-8.808488690863907,32.34351688646863
-15.410797251627763,169.91631956923598
28.090566816139123,8.236609171173901
4.979573966310936,20.444754501765566
-24.263919165056496,3.2844835219345625
-21.075288845461607,349.88454992006046
28.931371221143063,4.6094545747814
-4.960311768721756,234.6117927165004
-0.3611175354430278,442.4944267024098
23.19119592509366,351.6762667330866
-27.663577699533256,125.84784210528284
-10.466720013820787,931.6214372307406
22.220024554258178,32.69760803796554
2.6666064129346845,293.99382128124097
-27.261820499704235,131.92488158329715
-36.50652693600865,4.749079075552396
21.339630825797627,840.3828726435609
9.378065549560578,0.5078707621528296
-37.10281257227242,9.57540700905451
-17.917448334853272,209.25940650681596
5.828791895685615,8.744601248681539
40.57293625426997,690.1654712664621
-15.485878980636148,0.583694560845394
23.26721927573821,2.2886091974830287
-10.460767128864223,495.62429067786104
8.290002007024384,182.51348698230817
-37.05506359215383,1471.441184752128
11.09358234728095,20.16359788503972
24.31687722915663,610.3525173056028
-28.458305696432948,640.9670043364403
-31.918410672661402,439.7026594753877
-22.061232022896345,0.6142148244234016
-49.06325181817801,313.04138627872004
21.611546302952803,23.120789078574788
22.22434645848066,911.7262328497703
0.5434347947755068,0.05928374234084834
-14.841512548936304,465.9637087549394
14.468870150748408,199.799881679249
17.80053062937224,26.266678840378702
-9.91100066854736,87.1896603345294
55.097342303724055,893.6319030308576
13.711329694557396,15.963612166470591
6.331221273200907,6.0597388479247245
-5.132762242618411,215.60708971625436
13.321518267315543,100.73011345931727
2.8961634468367494,44.631263343982795
43.20681340613138,1143.0080914460207
9.549486121299992,116.28960236530341
37.879087552620696,1289.3418405786922
-8.053079038644174,565.1520687886177
-16.618185548081264,73.38533363619484
7.822087637410712,691.5725604337233
0.9876346776450271,619.7588736808135
30.95226576691379,87.73502370306045
-11.06131906161406,501.4714413480909
-26.15572032875434,35.98843460361235
6.282344212602816,90.23291259250179
-31.603447180032283,15.943542198890112
71.76379205356956,30.915505515473583
29.464632584334304,13.865503605002107
4.387964289639219,211.7097069262226
14.092382190261809,41.20281427783426
-39.384077794871054,84.78238604251082
-6.344386046451686,116.16854310385158
13.923234160304293,7.342993388909424e-05
-10.430083770340161,95.45076352205307
-29.390081251267016,0.3218900618500922
-4.193025667970734,73.64634691827014
-2.66742239598599,106.23435670352026
-15.25003206867633,246.84151496979848
-3.415524114067508,69.5263013177239
23.31411740136966,124.34891969621916
-8.856353850645117,168.95598332386402
29.892230307284507,275.7889412850661
-33.97150652333975,592.1495725279217
2.880011754871748,28.717134816336202
-25.88600368285006,202.53637071291666
4.397450924787071,36.39495352991332
3.829208371629597,145.3867526525804
23.537832978266774,226.63916992194004
11.348742751254374,16.20036998950116
-19.108291609393202,14.981225805802573
25.217035130561342,297.10092923502447
38.99727544339449,71.00014828774715
-54.46459116736268,80.02310196471412
16.941773037378997,175.50118575644885
-8.788332979109391,152.35733212095593
-22.93299158347152,99.46573483270241
-14.276696416157158,3.6320823596765033
-21.878481172585246,401.25132737596056
24.168034259884074,18.660902475320047
16.44914954229907,12.423823001145113
-36.3319191492221,35.712461875343735
-37.3987121300891,270.6430287147366
45.55342751812791,214.54472383495917
-20.741069384974928,14.834022137422815
-10.87259925253052,248.89433415749167
24.15926665724815,729.4748792022839
-6.316482524408875,433.73326202046155
-1.6747082718573294,1.079874745022817
10.889593251414887,18.121393686647256
-53.726508264037705,95.52535702108901
30.050254837346372,1.6721610649790375
45.15933477035273,1077.2644378427342
31.458307467015032,131.52792648860145
-38.5556380497484,71.98327378522504
-13.901886871648486,48.44005211971039
-9.467759001953503,51.80514752140696
17.953711381447032,44.54500162642017
25.597086048818046,511.595379273606
25.725412648120777,1.3697458399844769
3.4099037997177897,144.3845920194717
-36.31015446968618,852.9772050766072
10.188423721721687,13.90515849241773
-27.302599989535725,78.0584663290654
21.997061434886632,65.39588555194243
-43.9801386194465,245.67132051298083
-29.152076785454053,1.9077353220730846
-19.60183796625789,0.2136253050566637
17.393327070090496,150.33710958184884
-52.48257116555408,56.62841783776161
38.82076412441011,95.80992820161924
26.87433610172643,253.68198290675326
31.544797443681407,295.02074267029496
-4.4801735059046495,9.76902274255847
41.28123413488874,405.40109506826104
7.002006985955963,67.93341217881682
2.6515060157613837,3.2483941572407042
6.347531182867127,175.38948474680814
-27.39524659230851,109.54424365301305
11.465500747857632,964.9030996034608
-3.4281824577231648,46.663161948330306
10.025280810956968,7.766556527759221
-13.797149806118018,67.51275943503288
4.1167402848002554,3.0431039599729535
9.084049135417754,20.414187988197035
34.174569969529166,35.290048074626064
-13.004965102547896,42.78491149704959
-7.322705470682473,1.8162848206930675
-59.15997394516256,453.7457502283068
55.611422787800244,108.82426628238811
36.072808932672864,391.0974248527978
17.19547327822516,14.834218374628081
-26.27851336506072,231.76948429824262
3.9957120420695507,47.83576882824292
-10.874086308263557,573.2059515554587
0.22922426610727342,1238.5547279576742
10.9552259019083,273.9881883810866
-44.341543967112806,7.772376965028969
-5.11892243539043,785.9470531931706
-19.6273140521455,195.58034675018078
27.75967597581712,307.5776156723582
-6.499639828339402,335.48857091019846
18.046232665320357,56.311303317711356
30.359027006624906,1229.1323595508813
17.61144032318627,85.14660020291973
-25.39461140942081,34.131410682542736
-6.171409535708575,103.53286518352544
-14.039018268261326,4.756617934676521
-21.233979199722068,131.5578771331481
18.0281166718796,32.342783055604535
-14.344040647481641,2852.0131385140144
26.08497504398995,785.9589327603604
23.002408641331687,7.816377028936421
-39.259045303538464,155.1211096737778
-7.997327072814422,532.2763417930938
-25.8478720227553,0.4763994131752195
26.454097354637522,22.694081958669415
-4.461992250592821,10.32925448032203
1.655507456609084,816.9579369192343
-5.489539894305895,269.1922069398623
-9.327751172275175,4.84837493171008
23.512017728506777,1194.2926265332835
8.416457919930238,148.41315064556693
33.71336369483581,128.16345047708717
-35.83991260638925,34.522255865642265
12.039934391704985,66.19151233259961
-23.48433479732405,38.565765252301944
24.13293700980508,92.3328544621176
27.464575971012337,150.91233579956588
38.62578474306294,6.325712424387684
-37.76842778874788,5.719198721088715
29.74686107299317,0.6267043590367284
28.59549619475355,1.7803367781662616
44.69465289496549,276.9140977919442
-1.3040007667213969,352.1011937891774
32.326771516435656,284.40752326081116
-52.85007741789302,1193.1697672950081
-6.232928966568013,4.838910277093021
67.63459260821324,14.510951129023313
3.953869930225628,778.6968019096174
7.699965155773523,0.5289627476776736
-20.791347713544777,275.36230073642173
-33.11811827622915,49.019603879382124
7.239303720417856,145.76376177120068
22.612137728310177,131.1601971126376
41.57188563645619,36.37484057826256
-26.337963532989285,121.26986374081258
-7.2343018383189035,73.02141645098
16.678221267841906,259.1296056400064
42.35206320537437,266.92813675636535
-21.26429971761712,54.30603941879093
23.102888562422258,372.3565237106767
5.974799004258704,1145.0290200174238
-33.341725217351204,1023.5532627997047
-2.1624853099954384,45.10370593209407
8.491378545843162,10.042933710662401
6.418019174455302,1052.648672971209
50.64654683504636,230.54330519364143
-0.09384814992471302,163.03664356354474
9.423000361986468,174.70926959001721
44.80035834666056,160.0289497455091
16.275201228460205,12.826319457715021
12.900354502916386,15.739713911793137
13.95497220686287,14.11443374779431
-13.568277569590428,20.059199553432954
7.751366521790831,34.579307518425395
-6.972878545969265,127.45338576246547
-34.40461929358248,26.081511269501007
0.807731103471709,90.69770115607537
-2.2048731143847284,466.47573155717913
19.341113657344543,438.95444203008145
54.10499318160119,345.02975104770144
-7.582406702035365,24.713219278985505
-15.2983974627065,494.79787138912275
5.6524988308607975,782.4061584825383
0.6129949008550506,9.321843809455139
-5.311772759410975,104.53456281405677
58.90906354812966,230.5013449429196
37.01117325968804,1112.7360698138184
31.653822748561858,32.04371156094498
22.87343254660721,104.03998308868388
-26.37967108233524,21.366993325634198
-6.617366965309623,229.0674614154125
-7.030612619328447,306.24894388070607
-45.679108995990795,29.294630150421273
54.49887972767505,10.915191298029873
-7.000049362073841,586.4685133094299
11.856961586446051,163.82276922067044
-22.24914897239004,182.15576953247646
5.214855649569054,383.3581066823658
-26.985684893045285,201.36504622177472
3.1521090897697057,302.0134873757162
-6.761780173942188,7.846482979049339
-16.418318814200674,1189.7174012820851
6.308897048562416,0.2731788312007231
21.07522202555007,54.38200220466045
43.25401517689121,682.1657192405205
-28.90164897171426,14.173003721516348
-2.2783041836196416,206.1730945635546
2.255601851678573,171.8946995427558
-13.840924515411704,154.92402237365667
23.135188998519077,10.919642858648732
-27.484213392535153,131.25997337340772
13.028141250957045,487.1145166906422
20.35947950411298,24.02382641493084
4.232104077403888,81.02396306492004
5.980649352793333,29.38131213737363
-2.3750469709276905,1.785173198070294
-0.2707360032740551,21.079529103273476
13.866396633753755,2.829739105674189
-7.0281184064759055,1.8249765098406756
-8.011447908712022,23.637250616618378
16.440290524146935,80.88574908032793
74.35175189659833,681.4512799658366
-6.0783860677880694,362.6874106011528
-16.39351100777645,1052.553148004065
-5.59419543349881,133.0757013994715
19.713196699099395,61.10943350301989
28.001922866863957,200.62529894707455
-25.99295602845714,864.9386419441377
-2.501814627990049,105.9340396386952
-48.960989370779615,18.050540412140666
-0.3270159570807918,180.0288417497517
24.51762687435246,8.332149006586526
25.205651377566053,30.48073939988535
13.45733243252267,485.3602334257991
-14.997253280350819,107.58884995959441
1.689252896282606,6.85395810151228
-42.57747788174888,6.899870803101925
-18.756674108631508,23.03278887285769
-13.440815137314427,200.48949177737754
-7.990738261468464,352.90795402413937
7.82623748846211,154.18029471555775
8.036297418452364,270.0722970205988
-20.134374471157553,145.0565673018341
-7.302923745974451,5.787381355732697
23.807186979008335,109.66070881731456
20.337958354009395,253.31521251255842
7.870125545247141,11.15995741403563
-10.157241114641835,345.391530632212
20.11637384813007,305.923479102432
-4.568691287898296,0.6070097554371925
-17.986074871994795,418.9703558768777
-25.31931286329839,204.797307105884
27.425336855151908,0.8700386603674868
43.58107451753349,1320.053278347501
-42.113742397478,211.5520252591794
41.31599698886327,145.67745594306058
40.48797994684611,864.6159661447076
-3.2799076476759863,162.94633621500685
0.22234828746710766,388.442403872746
69.9140608907339,4.973543301634217
-9.178957721495493,133.90587801334982
21.519310001216724,177.67246378176773
6.103851904970328,32.262583779571884
17.73035894255603,0.06296613922461447
-2.8321286810092436,23.039254701792945
-44.907809390713574,377.3905189435196
-1.6529828167659675,49.43433570996107
3.3660718325569485,288.2575055890828
-7.176746219716681,304.0506688918716
6.999388289644295,19.560760509210667
12.553317341403417,546.4154745364789
-12.027005113378198,614.6924620702832
-62.510599560424936,53.47260033100308
-33.09031182325499,139.79109258447053
23.185126737643788,61.75559830742591
2.927470690660976,197.5641103881865
-16.077352702561303,414.7733964658013
8.652171285481893,130.19054413704973
-24.2089870234719,74.02325165761061
-7.330303368467766,225.73151411275563
45.53126275070589,164.01978939806443
35.76211097308242,486.0797553768536
11.472522343131427,825.4810383491352
11.317082848958659,64.88166918288192
36.55276785119817,8.137462408734173
-46.22760245101676,293.25523716771477
-24.09473060278306,55.08699132960708
-22.77024889593412,40.525451274684336
-27.70594446320336,23.542211953686465
-16.998330295118638,114.97186835486278
-55.90496516097749,222.91303053591494
-19.631202737895155,10.228657559048225
-23.251682108294023,1.5051307746440317
3.8394637914697123,53.278788567031626
39.44397442466586,20.175183588291176
-13.066724889287002,17.499002324679896
-4.945556504047706,34.608897806311305
-31.29466689827042,8.56473571611873
-1.1653869606733274,140.35124451990808
19.809595293847412,1216.1711806214714
31.872193586015996,11.40383033762108
-46.456819413829784,260.9538404676685
14.296033540409919,0.4242193263798478
-34.43403530063403,37.93856001938513
26.555432158708673,223.63528760622273
-28.98053772352143,680.4485342741892
29.213995418269405,563.5637757130577
-21.934205806198133,13.691148790301423
7.465074767245716,52.073829536571196
37.31254638318203,69.41254721342779
99.78932520724159,20.194324668351918
-25.054832884791118,159.96899709464898
30.019667201883152,2.5401199111539956
-16.050887319906675,60.68879011245727
-15.80969815121217,12.63311057281777
-1.5787297672333072,258.62535687482097
-12.480996316132092,0.8082201959262502
18.48775462165318,919.6006594467683
-31.24550447223644,271.83472261041555
-8.157389542933164,854.8234339730695
70.12447304672743,90.41326654723687
23.502629786340634,0.2797217442185367
-7.726396854103059,85.05967001536716
2.0665201683126133,57.54375576411659
20.138754150317766,91.92810990361909
-20.94550003414136,21.753964218288854
10.234712564963193,17.246507244995776
3.309433875658592,7.1487159727026
-10.068265410913448,978.2815263138037
-32.759855997978086,77.54046732514036
15.833262519453573,215.8817884947594
26.33517622861251,16.042189012091345
11.480997125687463,0.6855349570804187
26.77233010597687,294.28405178635643
-16.5530326884331,357.46287872728425
0.688877900738281,272.04911915759
1.7062552172717473,190.87447980679616
-4.766117035796757,45.00719599196576
