prediction,loss
-0.5900691321150744,2.7258734443813055
-43.48128113653985,150.98329799372766
12.223999986095324,1115.8001049522652
-30.77534531101753,151.67029900432757
-7.3558048060588686,766.6325519440036
31.816247565822607,0.347248421646431
-10.059392146200308,26.914152805832142
-8.52852940991164,524.236129153817
46.94845758372122,33.64482945971396
-10.873314964339896,26.12811296512508
-25.11801344702866,59.93009963836906
-12.635202924368341,254.44152673945692
28.00668213003013,1850.8394673091814
-36.597287596930585,185.63017067204325
38.02935652493437,274.4407469445426
16.900140908631386,381.54590975322895
-33.06508649011181,240.4234461097588
-16.515822503172835,17.002996876058617
-51.81073538788456,34.69551779073787
42.17769857516541,3.2995850908432045
-23.747636235990456,51.01535072443484
21.92654081050813,283.23330096387014
0.8581474710623824,701.4379219672293
45.44472986050589,202.62505221618764
-1.8988281990416118,239.6203295908108
26.866754182476427,1.1320852149695408
5.420198973581508,1.9254549254213404
-51.615871420226824,5.207463655975088
-39.24525261847951,12.319460952017515
18.765429854693195,40.223636930261996
-7.8881271297013225,26.657193618546692
45.62447382563727,316.2222230214748
1.1306215146099718,137.78929264349847
31.570739857029423,47.762383458199125
18.636537896160007,50.46821264657512
-15.829476500156487,38.85919092167057
4.196680715066977,7.428451512113435
35.75981420063289,2.170821660679715
-1.7806359230802669,149.36062514479877
-39.0659532894916,236.56054525356296
-0.5105315423394201,114.65481705269184
-20.879875452830532,6.476915115564285
-17.170888352751717,183.23809126934495
-15.187875666679188,554.3518061799776
3.591340355263414,0.5190098359142057
-6.250544049499068,205.13125413252118
3.916995297473422,5.160251034960752
20.112102141054663,115.65317372201206
-53.82471239729858,480.80354778948316
26.393372027298028,23.06332990506168
-12.653000492928525,48.925906763834526
-43.36215881835125,1228.3930248509967
33.33489372406933,40.573482404457934
32.90747790352083,616.5878387889102
-5.541083381760414,68.48734815069608
15.404339001162443,191.2325462645414
-5.802265905584646,251.93502221270435
-11.874637884132367,84.77332647183484
-14.961529136029467,44.099329342547215
33.88937199985537,199.51668785086412
-4.260432200552485,1.0753529721625004
-30.339974566335343,0.6290567559177305
7.363783899331283,4.098160084240066
-12.178296235746773,674.3912199440795
17.67515194194351,15.200738503621073
-4.086303710616319,76.89438106509238
-10.245147931772918,21.24078796952404
19.251404607404027,251.576264918052
13.095546261821939,154.21688492458733
5.730831837363953,1.1958530708312387
-9.24065128864464,59.230312029045066
26.337931063309213,198.20878417226146
49.67006764446336,3.954080064376922
-11.418771737606276,20.201690300260182
-12.10116902590505,0.608056669782289
-55.941208437744706,229.1118459553938
15.122789096071985,132.18755345510115
42.20031051003838,34.20344687834267
34.155998530059605,629.7692655439859
2.8375136159226617,481.2091950565102
4.364736537822582,59.272488598002724
76.0999607937319,351.74841716007427
9.876897080558425,31.48154262050018
3.0610206203255874,13.891600973294041
-3.4290518223805844,926.5231643687995
3.169012228512374,281.767408371904
-16.15527468280999,148.75904128404048
39.32876740763362,216.1240222004612
42.44926833136793,461.8080028735113
47.860714186459575,266.4491211808497
81.17455857971794,73.00992753119465
-49.85976626777148,60.043499970176526
2.9657594737234962,68.90841381526221
-0.089089699039276,126.68670805221204
-7.594811831652406,176.4205167949042
40.563490823243626,206.29477988884034
-28.13524425189877,3.921581908562356
-17.174012902058337,175.52349675670897
2.5728780771566466,16.89177386602995
23.69011853615558,26.641022394590415
-16.326054781587175,122.70388915569562
16.62230475972359,396.48120011356383
-35.00353508924741,28.6849932590047
0.9642184664511306,378.33878137839815
0.22344382298291676,628.5229711212264
21.187630975579793,33.52323544564852
20.528968500429926,0.510436893741521
-33.078952832304765,8.562097272960767
-24.429092562929156,591.301152061097
-26.489301350488233,27.408292009192934
0.49765639727587696,29.106905914694035
30.241042366649538,2.5244941272808723
-1.2820548761280277,614.7752747251363
9.838472614872929,4.718537190591671
29.540874446584155,98.31622372595413
13.500516605454722,13.986758096884326
-6.618002398515385,12.581680769335385
-16.207486828764615,119.0133665579508
21.924703450661752,1097.3143276466092
0.8207020814973889,68.84019935058976
11.955125417887588,1223.1778481222336
-3.2435965543158414,1085.3165429933586
-8.607359631950997,53.909753478337656
-25.33123779317353,1.05889086675291
4.753601738708371,407.63639169380104
0.4963712469395334,0.6990089060261718
36.75541858036735,14.219382428803685
-21.619204030801768,17.446666530775566
12.580483933917437,163.55220721289552
-36.46372295543898,63.09521657735165
-10.484072229345939,241.55760005897423
-22.930071396715363,1038.5816091695378
11.162105513311277,514.5891046035409
-9.014130586417066,25.146234165375443
-25.08410311473523,393.79305700340717
-34.08873344907494,37.28130188564331
3.3788326417822088,534.9916706461291
13.3845679445883,0.09314628140916238
-33.82883811705756,3.9511768431379624
-37.00840666555263,89.25272582590476
-15.329471425565485,644.7879926256347
15.067385539370635,102.73782665958409
44.24009171352526,0.016547468905965167
8.234978750054951,88.50160884047877
2.9950779405426733,357.6769972804234
-36.97975056202978,220.69640383059317
-17.401945560398133,343.3920566898858
32.721114337946744,41.65950778485957
4.093834588683821,137.22242017181497
-2.7246165072072,762.7798691273105
-20.834701209736068,51.57933052439893
29.954832002176715,3.51471595351127
-29.60314240013855,139.6160369974547
32.755108432212126,46.562561506833276
-8.471819115127742,13.156753688394186
-16.45993550445786,42.431188787352575
-20.87711489591544,10.958019132023669
5.777439086121463,19.059942780286477
-27.280006541926525,232.92844984029068
-26.93633134514053,1348.4520733862341
16.19850224938584,153.2912739544395
-4.085732779998521,1238.7477769263605
11.085975978824594,0.12344162913851736
-12.071317365501157,21.138833057922565
4.0940978823196605,80.85035375745268
-26.822488444923863,91.27279461040806
19.259508948502287,44.258110927717354
-15.572221148799882,1572.1339617305025
-5.707295183211327,78.9108950297478
27.599162552336736,1.8212967153987172
81.68791234717577,385.0387116934804
-9.942421508404193,314.27157208135077
24.492212171629888,16.493229947389782
-11.347777134555086,0.34416001788901235
-29.909848920669845,882.0139245271478
29.23559321063584,149.8973137065558
-3.080935197511687,2.417189326486813
-6.9077805804384536,27.562917206597582
23.49881992512107,517.5092243815599
-21.058499036296723,792.470032396829
-56.516859541600354,333.3185960141464
-6.638160264230974,1904.1477605800173
-9.493665375656276,527.9252238977145
-26.79474966878712,0.3596252574323355
-26.027853126767297,495.7858599798214
27.520048545843792,176.4284414386422
-11.978471485685587,122.11518879584422
9.432077051144292,15.031154924176565
-3.614603449280251,1028.3175310985798
-28.83311474544655,435.23767582976336
3.033300724372607,423.57365335040413
-21.901944236729094,8.882947234171366
-4.552535829832236,11.69367034386446
27.739588095247825,2.0108557429236322
1.725177707205093,2.0171148436543427
-10.728951000950302,1903.8807260843064
6.712759109541993,418.2050569043383
12.764043912208821,62.575998573579476
-2.6263787632694555,169.35626716537539
21.150962399728485,272.6697193724792
-20.359961541813277,3.54866042022222
34.51315287635697,171.7576478842846
8.162546787203953,314.9930333739291
15.80074620688862,1220.570447866565
-22.62649482042974,239.1294340626239
1.4162832173744293,71.65228996899583
-25.40804727918581,366.2290909570913
0.05524275254782807,1.883534850684167
1.6731297810706012,299.5047511009241
14.215871063396898,308.99508324608604
-20.157947521834842,41.315784301441866
11.710648227997185,0.6469384179711423
22.319182600378042,63.56193808031825
-15.706238136140312,8.146014293937613
-39.928750629099625,80.9078201382463
-53.79610046596741,10.381745637616927
-39.4109796537262,82.56001707818062
-17.095676757705235,6.370316959032029
-5.758707474121648,77.87478906143592
24.157514447198253,100.14269308802591
-5.136722035087045,71.12731251641243
-67.97954679618539,94.75134189289535
37.44721655637085,12.195052281500566
-1.6228687759899556,644.4781301925123
30.860453672654046,1073.1568319573953
1.92665648284259,1.6620218582686324
10.09908102749006,7.604610284787737
-22.777882822083313,721.7184369014949
1.9495053666466633,106.27596571552836
-28.376013532563377,187.61314698920341
-4.885418157528873,139.68618783356243
-18.168213202274217,0.3533206080288854
-29.060797845495173,1012.9978902720077
-0.4157551162454054,137.67392047886
-42.940260389688035,137.080207133504
20.815678097750776,312.96582684729674
-64.32038425816523,95.36349520561845
-29.549238040915327,47.035576641326905
7.879761573076764,338.15122611562697
0.047174435027786066,623.9209411388986
-15.428689530064217,0.8889825863027374
-21.867506687394382,223.33442560175155
34.39687793432762,134.23265840245247
-0.3855237284724906,106.47127425085388
9.469733589475085,11.161526571315731
-2.298064741442941,65.40210290861066
46.44352424595621,163.37893713344712
14.940092620153623,118.93542943089207
-27.540317336661644,1353.2932080275202
-12.051506024671253,354.17911694636274
-14.196483953314269,1182.178187929635
-28.629630465484922,1162.8882570648414
17.892322261736638,35.2918714365168
-54.532563058655626,425.4050444173406
-0.9298925365763735,68.48476927803517
-1.8502143479828972,28.611467810320438
29.43941489974373,362.85124634967445
-12.247712749624155,760.9317924603253
-25.18751594013159,47.961351086450335
52.88159705058132,225.8901100015698
-6.853761082218908,10.824467879399096
51.31013960142485,2.1832505765651833e-05
15.872650504960577,1398.2848821794425
-6.558477884672639,34.71223627200056
14.198362244736076,16.207890605011396
0.8452211795623172,16.17036791260482
7.9756467169147545,170.74391041984782
33.425311774637464,377.87134219610164
6.203198361597801,3.6626767874606387
-26.275260652241798,79.37893334661142
36.40165510120527,2.2480416073768756
-19.547594832725565,28.670489318868494
-38.175457935559336,1046.8548192228768
15.865270954501002,0.10576029477319003
-1.7804582960965816,318.8855475587452
-21.308655958683232,78.99003358092426
17.323578295775235,1025.582452404044
-16.887847883052757,275.5866046464925
-20.493392669735556,299.62159697400136
30.804031262628257,130.06700979549365
14.567191855053098,80.02861045825678
-30.89826662144077,1544.0058851380236
30.171647476650094,39.50531672539103
5.429541899844198,57.522866311054074
42.47736336555721,17.18752908174883
-66.22523220499153,270.6425876932835
-17.46809969364182,135.3757502310416
9.22508758983753,307.9445830035705
-5.455525656553389,0.03582362710894237
22.362874525962013,16.95532328205643
8.183830939390448,513.5790113948726
-7.823590052141922,2.7450854996027023
-36.96662987107112,13.573309221963575
2.1420192921866477,38.54206971961404
-4.03019207345943,14.793675502553095
23.181014971897923,39.902521025494124
-25.510449454088928,92.02387838580981
-16.792358886761065,252.3957991054696
16.270594757221545,99.70949355473459
0.6053471729044888,256.82745269695
27.596381328591605,2.6254763956385534
-4.0941029115277825,130.62897193253113
10.641980462271762,149.39778781277968
-28.769640175589984,1.0457262442703166
29.224877728959825,89.9407186081983
43.91274800524553,59.63333140804091
-11.961856982000802,28.542004357563325
0.509924135556959,3.6600512119967674
15.032718863304128,754.3038694311335
32.524985504524295,19.82059137616515
-22.790418866785387,15.015739473309216
-20.541559188503697,1.2324277980854332
22.46086267801155,31.22786918457453
-28.18798307519097,117.45783272653884
26.4649253726638,275.1504482254261
-0.09727463331217678,23.53022631685852
-42.009797806616746,57.76413265658296
17.93012151899819,1079.8559587837526
9.737515175266553,5.54901522394266
34.515771639690854,91.28846176049875
29.835922853181444,28.834902123587078
22.616855328241854,108.91448187606527
23.076444552392275,75.93852228876369
13.09316511367007,83.5877528660468
24.905268796590406,241.2230047679324
-19.06510034149261,34.695176222324655
-35.29026446670247,500.4191280253532
29.62686936619258,8.574347963319632
-50.03443289214994,126.05462850267247
26.322431626963123,121.57531512153122
14.473671670288526,232.39622794266356
-41.454900985795916,386.16281167981316
-15.508117938352084,430.5808088667108
13.51584592827704,146.08067999333352
27.50516749690541,162.27644555620822
-13.932779473383503,103.94209146489078
21.160923649777317,286.68726687037235
-7.817523648134708,187.52602820290966
-10.83346910653364,100.28414490357453
-38.14119936924578,12.995306615863692
7.542592513944671,22.285729142785687
27.41067108432682,287.5588430016716
-33.28519271073543,1002.3042178381227
20.555320863016107,571.2270305333875
56.469607108810294,2445.2069192724757
-60.76397020511678,219.00937847505364
59.168072337515184,450.7071256247197
-7.64959473069649,15.669136923218606
-30.189404135710504,218.4595970858585
-6.2579878297680676,377.9577999676129
-27.275645922487058,3.1971353585533384
38.33709632495908,0.0018551211728004004
-26.510903645389533,171.69568911013386
8.161969715860382,220.59675924455098
10.107728015014063,1.276911939776023
-4.26120571730169,161.2229483978798
-1.9277023027156572,187.25921536953686
1.5251514130255275,750.4241946663972
49.686796276994016,51.38414223812104
10.151196611537616,16.975949775041798
-10.858670942054742,361.8859696895622
52.49493342649606,142.5541693560908
-14.431702550735052,2141.9014647442473
-13.929517970464344,4.68910055777693
-43.20125521012238,373.39002073858995
10.42781659468726,0.12086715003480594
-5.231227279095945,225.12793284068383
-7.955306605427664,62.10940194626108
17.296232295882817,18.36108932486751
-2.871098377110739,680.2540657390679
-5.673595218757269,1228.493545754503
26.21203602478664,2526.6109501883493
25.529741578843584,9.680231014220555
3.3684620525855298,311.1102725470173
13.041222410449054,146.23337126861458
44.56454000750301,73.89825156563549
-52.00814148896558,57.98004427154439
19.00490985092648,625.7793083593651
-0.261952797364698,2.6520387988436114
-41.208710091368914,915.2828331017959
-25.755972557801442,1089.64283232462
2.009947202529135,228.99193108887502
-22.915875643719062,7.7139428763829345
32.39850471248786,9.982317643108479
-7.570001687349814,1941.5462685578789
50.59015629841127,207.01829512684859
-14.802907991891656,488.70518086504035
-41.884119240844996,47.11792107330492
-5.027821490044756,1.1727292926707845e-05
-22.683579693540935,112.23728576031378
-14.89075052910732,79.34163308350465
53.057498864098704,14.789812466254636
4.526175508522842,277.5992112664089
-13.420878603061906,427.61196505825757
-0.5828777707361594,102.86725087111829
43.47611858797421,118.93277548879601
-18.668920556135674,51.8080760236205
-32.330259944090415,0.0200450500458368
-14.025074033971633,0.19487280243441638
0.6069295063369411,8.92961153738568
12.030701783181486,32.48418924333699
-48.69082109784546,296.6964403057019
-5.264028683637916,267.5833966489469
-7.199568504107928,847.7756054691117
-18.50338602256191,293.2592698696328
-24.847228215867986,250.38525375976198
-7.343622300341222,144.98958211439208
3.657002079786311,444.7847970136631
6.8388121718133466,176.22808478846483
25.353925283106207,60.280242772487675
11.002610247917188,270.3798402012186
13.644374101859684,280.1089280965111
6.364395672737205,164.159056937879
34.99066393770403,120.6886353888545
-19.50055518364246,52.94740737714489
-38.11181331407994,436.71038287053534
32.32394716158632,317.4839649711213
-18.728952407875624,436.7839020004019
2.122394359526142,254.54460164663752
8.661252555772139,71.20214442603688
-26.202473911969577,13.45297746609126
33.21098137085772,104.54739040184413
-21.281399973632972,57.67506366033122
32.198571895508394,44.755415300174334
5.593489410807651,552.9075347272848
-8.786823573997479,169.2940975056447
9.73924596415043,70.27032592580427
-5.108622416864192,180.52426062707474
-52.42761841348732,128.727420913633
-25.396022526738363,15.420494860747572
-13.24975443550687,590.2434510469916
-29.165251007760446,29.45832505288179
-23.141306473512884,38.51822116992885
-5.825116908994856,764.2311595660532
-23.233573153524105,106.3247620562893
25.148203723053854,9.283973794338321
17.884928196669705,105.58115669125624
4.984859428978497,22.42853672027451
47.67171502132018,229.55957579288813
-26.70899711781675,42.96509439381623
-25.598966507359137,106.01581992976827
-17.7839781288921,105.89434060668596
-28.923500291156017,35.962445736818005
13.164409871347234,204.87578727833986
-40.32201129004903,1496.4968614088123
-10.441275246610699,52.092659760341256
-26.13318221351375,0.5203248317039528
1.3936074121152247,3.6724628714005725
-14.743193190169846,180.3929336475831
17.08698741685481,144.91675695920833
19.37488642599368,14.594071477093776
13.785477161523376,183.57481200215307
23.44616574200967,10.82968608818631
-24.980760276819524,11.163805983041687
50.97900848945335,3.650408777838297
-30.812696177412874,32.60441450618207
-27.53684021084638,121.880492604619
-34.76192180085587,10.371351365878834
12.695304941872509,181.36242123731415
-15.663305683096274,0.4897421129628912
6.492388351655224,55.15035295060283
-2.080827837891773,20.125193981661866
6.2524803936022995,1409.726560256952
-0.3604359684616141,129.81957299305046
-29.03228665146395,89.6065052493534
27.898005682921635,917.595588542368
-20.076847563529014,2.9126180193049986
26.439191027698257,26.050962219322546
-6.626170847582555,285.80780121277917
-40.28403181036225,9.660077493644627
-13.147308539138733,88.98749910207137
-27.075991390363413,347.7809523396929
22.453234459438875,17.589710298880952
-10.990532622760893,85.53936965608047
-4.136682307680074,101.23359197459857
24.11876367605379,1108.726831672008
4.715023268604627,8.131883110978164
-3.702340776824938,662.8096752836431
24.253776691931535,0.01672388749371205
-25.80626451664915,189.466718513161
30.832973848826242,6.899033022797092
-2.367644261308831,9.552501937637325
-0.41121797968599894,217.7187704967948
-8.470732277389798,1.0831799666254933
19.36811006393617,154.2275372533928
28.813462597652858,45.70946439481645
-19.274666170748844,250.19359280897095
8.45058423506663,23.389637028666023
62.590300512386364,1049.7291681458541
-12.55938082162862,109.80082734767461
27.787603546423895,819.4154001756424
7.356419114296871,447.05058407695776
11.695659257680065,266.701404743481
-29.963118985085487,54.87972909974763
32.916036238701,691.9651381084994
-13.31729634324415,146.15033463034715
-8.603357218781694,137.46150613248324
-12.879385109123687,60.861460661221564
-17.146855504151063,21.27423149215922
-5.858685642788428,76.493882016654
1.4537371407898279,61.52325751727658
-40.38083039263853,90.71220167962046
12.807887961549854,631.9494540931726
-23.603745346357897,4.012193878757026
5.433963719748194,240.94334113489833
-32.84642300617412,852.3899080074646
19.54964953067912,66.56573794349809
13.507164584952479,150.2415534456621
-36.23802589957478,432.18825190605264
34.470209267320286,200.17295870878635
-31.976629350453692,55.913219011642504
36.787374479557116,17.212556492047337
-14.058316441139764,1226.8991481564265
55.51991415504028,225.45267584284244
33.6889747691327,694.7292080416636
7.792780376928706,319.89195130424497
48.42659661716601,0.030890802015790506
-5.262308591185727,396.17161297699454
11.462742840687214,145.01123405105602
-5.577437639199529,129.02498968711225
-28.26532680307895,320.9058061805173
29.536433193613732,51.008681655828866
-14.75026278886065,1067.0773199291614
-18.30036824049995,202.79288101880886
32.86549330634233,0.901721340551883
11.29723195662689,245.34752282994097
-29.25281883664701,124.89940323766098
8.171400579834428,350.06372619230575
29.827362201378435,518.6628128366198
-33.511629674315145,3.3622766550668937
47.31445009149587,151.0335781871326
23.23632786521881,1.8821412076084119
-21.393941215897485,6.332005464033041
-19.199506008099064,73.162086039947
-40.813087758305585,583.2038368346355
-6.453843220887675,2.023425884366187
16.31128158939208,1111.7328644461527
9.961501854216467,241.5806771589998
-4.213877982081554,118.70803967357902
-31.542902807771213,704.4487657954284
-3.6330243252522774,0.11922013295021748
-0.2949648766085018,190.9256553787258
-14.661831075858627,106.27066558549797
-11.122895855173196,404.0922884104075
7.205638955836664,47.56955879467014
-4.578018254377978,464.95613150814245
33.53083529740303,423.7819674035011
40.70582538132038,159.7490579154317
-21.79458872733045,862.122732333235
-10.071316155726548,427.0349407114216
-3.168599866322735,24.623094703046007
13.348319728645324,48.25398906846936
-9.738068654410652,826.3167722343441
-9.560783320143441,39.922431885158694
-7.527864991729926,143.21231782022903
-9.484952946607079,131.1066312021263
-25.5381245213876,10.305172112223966
-30.597274379770454,103.70989723545385
-18.629000037063577,58.159243384300105
0.4922115025584064,81.36965180743394
-36.93265184085175,199.94233605276244
-7.479914141666411,1160.207035317722
10.370826657161503,13.803505605285967
-28.100959779004313,136.53063180578593
24.960348134904148,3.880889905915603
20.56115070627328,320.5597594060562
-1.4320767788827864,252.98496382291927
16.228208532645965,82.41734586830083
5.096925314645832,10.585672088941859
53.14086633012761,20.29879601414251
-16.29683402841843,60.93247586582857
-11.480748489347745,1115.6134698205199
7.005188321640334,791.5272903185687
11.490169162427778,102.30020416460036
-27.99857420718655,63.39545220857633
4.405484758355387,275.5114495002801
3.7616986208856265,3.9508981202921145
22.40549851055829,226.86395984018537
-19.422345431477197,504.61692078577073
-9.946994110222873,206.50093046793086
26.979662475578778,1.274013022849418
13.36763201438197,52.90084005845986
18.46830616043684,195.26247579976518
-54.031045080279966,455.9415004172441
-26.126935344809112,22.080333517849663
12.469596176963991,54.56436502697224
4.017020225688784,386.6961083774862
-16.1968159312857,661.4862347497647
15.115086065161508,702.4311535118045
20.745000670560614,63.28443681572894
-21.732913380525645,313.07697208675995
-5.146105045069076,223.85491269365517
-60.683348360435815,31.28867718515874
25.135533212143343,121.09304408020644
2.7610093131826847,249.6353788140097
-7.765142952261298,30.539114408778794
-10.610654755169831,0.1108383375658709
-23.713125129945013,127.33436104848391
13.620878663330872,1.7491526356113407
-0.7774248802754171,16.708523722917715
41.505498275046136,21.898452540378447
-23.156985689625174,50.72226970835876
24.513159372926566,374.15862828304586
-7.964761575176963,19.88726435469698
-11.268828347685938,7.634695520092513
9.8354156758748,123.21357060223085
-26.673291002046028,237.84679502959509
40.86950357665313,267.17573304321104
-46.15644170401862,325.7002509368699
24.52766446353695,15.421258961327174
16.61263529955346,17.54755178118832
16.31431811363143,0.5646555198639496
-6.165583989216257,168.99600818047992
-15.024342374062142,189.16717680438293
-4.270016560891973,31.573951795180545
30.013416964932674,28.792062446672006
-10.853750076163747,162.97257181224893
40.29565492564592,504.42592897778616
8.71098502146569,132.56633244190817
-0.2821150371027541,95.20876076787593
-19.02465333664057,82.08328186596765
1.5624207230625602,907.2364550291534
6.932343158410335,46.6442264795254
-31.9526656338507,0.0010553592918368339
34.0161635908276,268.6160692016579
-30.711611294641955,23.488193976625293
-25.766019756679384,45.42496224423807
19.825747404279028,123.04741979542041
-3.988432579951903,235.09209550609816
11.694188193244829,496.9681850061404
-13.513603748011688,345.7904213574387
13.68304095931086,495.7938909981859
-36.214020405610256,362.2705516856925
5.102790904274061,42.91958531930743
25.500917727017338,0.1960767133319589
42.779490720853744,522.7406734080349
-68.3696342926583,97.71619601826049
16.195869116289387,316.1341302847717
-16.65065033294627,2.123176989957792
-11.75743636449698,12.423998610252077
-13.36890814487725,6.079015308308901
33.044583168083875,0.7157479795425431
-22.922307565800622,1.8568976086285403
-8.647388724916594,12.291161035457884
9.11632895424856,935.6263368855482
14.902803504508542,633.3853158780898
9.733737338938257,905.8603247005738
6.996122296078228,9.990495062216496
-21.901769749193747,89.11430075063201
-21.366875909861562,0.08321395296760627
-23.69319842923837,6.363940994440495
30.847223371604684,721.7772650242241
-3.377210350449614,981.4783111747413
7.701817004507392,12.745026939615029
-0.75387202459177,40.320107492030836
-7.882575690072882,191.01389243716892
-0.749856709812603,170.7537717294636
10.672856664923104,32.02578035806877
-10.22262128973267,52.104461097623656
-28.99861755741,193.22432146250142
15.045424054831473,7.070388727656029
-25.812731098434654,484.17811678722654
-42.186859775679864,0.8006152376262052
-35.24040493189244,81.82817975267795
-18.914395980597362,109.13183098035333
-47.49860634870856,163.5543611918326
2.4341373776052553,246.4567701911751
-18.45388451813534,569.6168470259926
-4.321470567403649,38.18169341854933
-28.14333282484398,139.58625800135934
23.503242540769918,1.3195495820265695
12.108016674006082,2.670945049152835
50.88689711857495,1493.091997007691
-9.381409864677293,82.13145249156992
7.092710140909022,26.654617229188126
-29.21512998161535,670.0808351606146
-35.9184478295561,99.12879989767647
16.67386630095865,5.916425091431051
-0.6412593055906071,4.22595181989955
48.29543682541333,250.1372648585628
-54.27416307775508,170.53124187069616
29.426611853322868,4.597040704201421
35.51666441793466,3.1074126993073814
6.792353954237202,555.4364167533518
-21.003799057300455,1.4943706140742257
-9.353575280586538,81.52220702246788
-0.43107483860904794,76.56455281681917
-50.34546688201209,201.95752431711574
24.476027702199815,53.08283745433806
41.79983303070355,1431.9622588292727
20.740851082681786,0.7124001317304967
19.267139235493175,711.7318221441259
0.7066751029856861,0.27141554696853126
2.8206199723592835,63.38826911905835
-52.56177700187715,838.9877080727996
39.103198169418135,186.36360613810376
-15.901136179780186,2.788454136389146
21.1937608593243,9.236989358931574
20.244940850768614,73.87332270051702
10.945008265828365,119.17792597840321
10.896422856017297,134.08300976548605
4.721036823676714,23.527983074821314
34.25333142418782,193.1377432270325
-19.339848869154423,149.21422740749412
55.67096262277181,13.623264570067757
22.188105734806072,410.02314448463665
11.254036832374085,404.6457656352409
-0.592973754001987,17.23223692859188
15.639849227112508,98.89180092661886
13.78968419437314,5.012907795804288
-10.766681643624961,20.297270169039248
-25.581702674828414,2.3148854076222323
-29.74563405569171,51.06890884028254
44.545888618708716,101.86358618244604
-13.201687946262068,12.449002121261714
-26.90538035449771,127.61469462208511
12.615562963408708,45.49212886896562
-16.087720949111656,198.55270509821267
-23.017737348922594,311.13643741399284
13.490865352548953,65.5613904723883
-23.75079286634565,206.05113489457446
55.31980392645113,104.17761276072797
32.324642890850384,118.11605704354206
-54.7525366071564,281.3880405701054
83.30820271287479,97.78749506560739
22.20572243355008,268.1101842847129
5.268733492784124,208.55867170397644
-2.156822019628235,202.98381221038753
26.99335063962708,2.798246648901577
-35.63017890877887,49.91680432221299
23.065005270228028,529.5210947020007
-12.882574148698437,87.70497909005067
8.762851159904303,121.12566262893334
66.45039898015551,6.017957486274778
7.365320039030793,341.44493356978825
4.4354952218695605,6.285187129083349
-20.68563952634193,7.565739897313445
-49.37598271725591,50.68001625159705
-23.174896118319836,174.33530247706247
-18.432114442846625,45.34607406282257
-2.144505268665908,46.86722790685736
-41.53245067083418,541.4831774635247
-29.51616041444794,452.2636004470337
0.4480898750079534,873.4704836027621
-18.377042164747422,458.37628143144997
-47.45004951214838,6.742931376813816
68.11668665833116,6.24799510104728
-32.29864015452273,41.232100629996545
-19.453288864571505,880.9328646615063
84.96512997544613,31.89974973484579
-12.802756377264414,25.245679443463082
16.82554670108067,322.24482099566524
25.3269165352919,271.48139734015814
27.367206856813652,310.46845262039255
-8.59330406639249,26.731643102203986
6.062085281685656,0.2893813257299888
-31.200827039983608,1277.1473921272034
4.296564680887686,68.29240782360539
-39.249578222626326,125.98040268690946
25.342038178724067,0.148102524275796
-2.971663269546438,68.91256743761363
-1.2637167028879601,621.8368373313375
26.458454946176303,73.11172164575923
-5.0728159879981245,532.5835484904354
-19.607651186682347,845.9485998561047
5.245938505466542,328.6182256986262
1.4181761779632909,15.526892344302924
31.972051706277114,244.43866933310423
-21.29972183331705,19.191522839771427
-6.10079768273266,8.51586691611243
21.530496905072397,25.274044418658164
4.024179902305848,34.73087653210147
-11.50494332773676,11.58939947671966
7.512532671870689,711.9542214771612
-31.844447684544036,3.971097329238176
18.358191799368797,76.19077843127187
-15.923961203770203,210.5194019547961
-21.71540384811955,33.87340180287356
-25.483176628862395,8.641038893126643
2.9183126015444163,496.25835248749075
-36.32672976166947,68.78980988902816
0.5900253597821477,305.9910838876051
18.11315930421273,627.5919652005416
25.022879697650694,530.1489918511206
-12.818751534910858,166.48544971474516
-5.5407410140046505,705.4243190775185
48.69213525677202,52.46702797700144
-9.592829677386645,526.9951676111115
-3.211347760005479,53.39129243650468
1.3281502319385383,726.019285101861
15.520599915910624,281.8529013114212
33.64773501892017,986.7278696535008
11.718556745146005,8.371170397332302
9.13553121660374,566.1964985505017
-6.699763158514996,3.83173957349695
3.4412917666601164,43.87686115173863
-39.38987842615637,74.85811856570446
7.304493105906149,1309.383287835564
-3.1158867923816143,3.2370952847903056
-15.08664176939652,4.94140134523396
-0.45338408140605524,7.962453825789929
47.5971563323921,532.9379198657066
-13.955832261076521,478.2563269143054
19.560207638512395,240.79190145668647
14.7889095432204,20.555924358826196
13.999785617874354,12.162519981716436
4.175212985912085,315.68975246114235
30.358078589336376,49.97391355768068
1.4565071412591963,27.8293068790693
-39.14562412452227,438.02324908789154
20.74522191123657,101.41860598344645
8.677910458340138,1.9720318713544562
30.679946499244863,21.644732811880644
-38.471017367970774,151.7961931172753
0.03191592213005534,142.71102846273487
-14.655340678463004,888.7703147415173
0.6257148796355112,157.82135139058641
5.869949727167013,280.9219820276902
41.19542296642675,5.439985073611411
-8.659553603344547,6.086735407937852
13.931826620639074,703.5701345675982
7.118311110336807,594.8647697331515
5.284139227715231,225.84715961648732
8.42917601895755,123.47976748514752
5.31906755812493,78.03476452354575
-38.14352683768499,210.66393534160406
-5.650254857446837,118.49974081410662
-2.901070499836065,344.08716847519435
31.06409560750859,11.370579917215318
-1.4320649388203306,1.5708539348438488
14.486124737663319,288.35525934730185
20.154012362021945,98.00492178013995
9.470344650472216,269.36595209576245
7.056835016566938,172.79560886079895
-8.46435093175654,210.29048054976977
-42.44166222852863,0.3690603844883668
