prediction,loss
-37.868363842174226,44.67148706227016
-16.762961044168954,140.12949415567311
11.672821222293642,94.73209052633418
18.749246156840982,20.255139413422235
-7.382300516521375,455.8247061194045
43.383627805034344,219.4596516655107
-21.080824839529576,87.69800514290256
13.254762194109173,321.5523202334983
-35.79252095680128,84.97066428077342
16.590229103929957,32.5059158240355
-35.557933671189396,0.8236925780616707
10.547513275067903,0.006269261848890951
6.730728423104559,628.2217028569981
-20.43272273546429,7.605813656959014
24.92928827699309,614.8119645147387
43.770049669706474,83.70767254715759
25.625898432912017,1.6631630581863848
-26.756771694112167,90.42296219919828
-6.062679928875929,3.2694940714630514
20.22561755339732,1.0397184556212666
28.823670407335584,58.577854475251755
52.22031827817886,26.227094980577046
17.431545084028812,8.052617990808779
-11.929449921061812,39.482505445169984
-5.163466698920977,285.9200761958886
-51.98806283481908,408.6164967846934
-3.165948827900727,31.101649238697462
21.683946682207726,335.93589600068265
-29.273830900282448,50.207229108898474
-12.90944485409836,29.2091093405316
-74.2326787316136,136.9278440018758
-33.21261707413709,237.44129336021058
-33.89586464749738,192.8206764818717
18.123842259329173,9.401974748852956
16.798671538729753,111.74875829644041
3.7879988549274737,747.0452897359767
-19.83992666917421,24.225093454742552
-11.16349068764185,497.02936478942604
23.37915242351729,14.137942726853758
-2.9330403593647736,12.320162528229487
-8.131697577326252,605.559452071884
-18.741218357196423,137.46851410506187
-11.175636965879029,26.185010153673772
-0.22756548953461153,68.02134265227625
24.510634866052307,49.613588233397145
-26.07722913834359,2.686925774354672
33.03066344991992,403.0783148275199
-21.42424359673233,760.350451837524
-37.014106580445564,7.791890983603435
34.98666612570481,34.94154686051605
-13.458024290442687,8.969556423452039
-23.864591064421116,96.01555682235269
32.742147777010004,7.890657398316751
20.28901597709136,1011.1275017274886
12.109840152404594,2.4751929160227797
1.7616156941585686,56.732673567175816
12.735658288098524,123.00892727148394
27.26046917251326,272.47227107546934
-5.321142248385882,62.939983784883026
-2.209187057894912,112.3481809222079
-8.26268064952366,676.2058514913266
-18.270598740426735,0.06470662128234902
-20.22555352733551,170.78674999003724
-37.062296698328474,135.11803338723556
41.49235670650989,47.22448561831818
-7.205002210509028,149.11869881003105
26.02178536480597,1340.211940430646
-7.22692747948519,27.323936250684024
6.697530950556534,627.2342001401902
9.540442467323306,418.33893903954925
-13.693214593419704,80.93864612656863
-14.359814997533192,138.27084229747342
-2.2705436928900395,119.5051560729195
-35.26865450981346,26.042007284683525
-25.49764072709597,593.715423378532
-8.894125267133852,190.03999581751143
-1.1176795176457752,108.51271722253534
20.361911249705905,85.3129018242701
-27.249333902482938,0.07124859371351554
-0.4668292476690745,32.812630624128644
-55.620956863243926,35.87150782717049
-16.84869910337861,566.2398144591159
-8.680452185711026,222.77257716248835
33.48897304069548,0.4400026681628405
-32.7913148203709,56.77016083469752
18.040395097351194,294.7369804492045
-9.637346384511183,25.095703995990167
3.288275976294732,322.82456751453543
22.12253001056718,227.39534583540197
-27.589742259183055,15.485887778285008
15.17798080398844,25.228313479080146
0.6946677153420964,151.6053521151846
31.316749600295584,73.71189621944012
-12.29522184369827,5.557258177086878
14.628596565323367,960.9191139536513
43.018727820329936,502.55110678196564
29.96084327204219,1.2845133358104768
26.24498975291407,73.50121902260345
-22.055288970247823,27.31677664887082
-13.41487948603633,20.831436576532223
-7.218439216213688,107.94225834306458
11.795196314381606,2.8552457650853835
-30.31927347741037,399.1853886489225
21.33757798533548,43.79878497960356
-5.6256189399558965,88.85552214395095
0.4311773793829097,11.48965934670058
-15.889972808924497,53.15182989691632
33.70722181287433,289.71149956191715
-31.874530053518036,0.6330615670583774
-7.172946438314855,43.12564582866175
6.621145935307909,758.9351619577628
29.41855603254523,1197.0359578089528
-25.414349484335574,342.5540712537021
18.59200626197117,115.72707710498484
-17.89264427373582,763.4625955671211
34.09164298971019,446.11557271770283
-26.299652224829938,214.24264140625704
26.05326601327348,650.0299636907591
11.314266212360952,48.26772908672635
-25.117579954995087,83.50879532217506
-56.92080440399416,59.97661751424756
-3.968976906461072,165.875161725948
-9.86355839590788,201.06291490481328
26.094590191181318,24.660133265540228
24.354362101274937,117.36530225149282
30.5549327610198,109.14018345500382
-0.18868151382221332,186.78957540352462
15.542277896920988,280.87926766062316
11.581734283036958,157.68184681463214
13.197130637398978,0.0008184103276722856
7.791561865595207,59.543705525355726
0.0841930537359239,720.132657646819
24.92970088577227,8.069096039348818
0.091275320114385,908.5944849572596
16.839058813827656,264.02443911712163
-26.308227050464204,83.7985184056103
3.8016870956876625,6.514611331510608
16.138878932065943,81.32984340499814
17.928073914138842,242.21696220118952
-24.238015461331948,50.954476308659125
20.440757346044514,2.787548661594836
29.41452818161045,109.81952195827007
-6.786904369751887,271.8236827512578
-26.327368774891703,143.27997711025589
-9.832461420244982,3.6729371158757345
4.746205330031757,120.7840592823815
8.263225210249587,10.823517641853844
40.26295079671234,0.26482703121642237
16.489719207412147,88.1457063334355
-7.485404547681813,141.27110435142407
9.801752497597,14.520921399584054
30.379290293386724,139.51899778088935
4.118574863095611,126.39951426862244
38.941535035280616,47.2865929177197
42.188767149783395,27.094380492061404
-4.132335677535717,21.01673071632303
-33.867535020293225,262.90404697040714
-8.317957557499298,28.920972028824156
40.92622048355597,99.64390248798402
-20.717364405020135,131.5268406807444
15.896737380216969,9.334364734583824
-15.039605640202325,41.56595757543135
8.512650645251657,490.8845424947069
44.34185703095802,36.95285200836863
13.375229680998945,8.737895803055993
-20.461558578884212,36.01840358268901
-5.170107227023332,49.43335216477875
9.994305081683665,503.7789868864539
-18.45108612889299,19.97952648929027
37.30144842424465,563.8107847886714
36.99378715329495,122.95388106829026
40.970686607105556,9.464556675690677
-43.50028309231839,70.59143882158293
-5.194550685353128,50.58351561698222
20.319129372428282,777.9651035249265
-40.40738636877996,5.130734511045633
2.785391139641349,214.69679521115057
34.488180711677664,4.467741964555364
-21.9106017252524,283.11037120818395
-19.866124532069527,260.7763567231323
16.54757930185024,10.590192594850503
-1.9361495327303644,77.56306729623705
0.5706901003465468,383.6727473345047
-28.251665145939334,322.90307491318634
-5.172933145294606,3.78719555758235
-28.005437395010553,23.698769074770937
-32.26237084124,1550.4673580703638
-45.56216594964745,15.436857444977461
-31.031016301366336,32.24233135427604
29.150176713576748,1.5493999670906915
41.89092053597984,4.768293719934771
9.32122721688308,153.51870128137537
-44.49196773417446,10.601225860948292
7.43180933066031,1805.4114198229593
2.1462569759691883,670.8925909576925
9.873813717412808,3.033241754163182
-16.893762042938608,177.14160565550466
-17.009653182703964,2227.238224546208
-48.83491154266316,35.38742962436606
31.992532359589923,448.739932812411
-22.24426031342314,314.8990715806164
52.175693275796,110.43863485046725
-26.190718670247215,281.9944729426065
0.48678990464026195,123.29884511656816
-25.332747299701047,1394.7543272292523
-45.43778068637645,103.76497010909898
26.7698934590739,294.8670319778252
-36.51816049096977,19.8062091798295
-0.259457025465742,1.1287710788553642
-9.517542662817952,273.1807852426356
-23.093732731600227,535.8210716230088
3.068651427791502,1.7535569160573912
13.098692494603853,152.02298890739343
-36.340483552544164,152.4290800095521
-20.270479709248683,0.32559890519143064
-23.407452530457796,24.271773384888732
13.027247544888699,233.55449372235316
3.877850662886595,247.4484200547099
-14.973508907114343,1202.8715647485644
-49.02899190446275,114.43068589141104
-10.636007038181049,24.515140464560552
43.535286583596225,233.63653714838873
-24.212438144792465,118.83463980682242
1.3513296713839729,175.60904239668704
-11.78203647198729,47.60804446935014
5.040670259255319,397.69347047514407
13.157865687418939,13.821524239420024
0.23098734452118985,417.70207529924977
33.98284158721783,1820.4277281338707
-31.317659957587047,14.78151549241636
-60.01819673417082,61.78451969398407
-8.976926421666043,51.40223063559903
14.780177979148263,266.94144591925186
-37.744257974028635,43.46335771179475
35.956313022450836,29.244243486450603
13.153571028743194,73.84348102380035
-33.05878588325803,1070.6033849943321
27.599874785101086,5.952179285637291
29.17089928196932,28.08956895823166
41.12886765132958,537.9827698406725
-0.21078509551478608,13.755410773225025
-18.05559956167007,1022.0946142163758
10.22157534356753,38.171222331523865
-35.268224128152674,8.892275572363786
-20.411197331823068,657.9660259546681
11.096780362562384,48.730443143774195
-9.215276135521476,29.53577807157372
22.892445911116205,152.2980941127775
15.8027426524508,532.5137887644634
40.04769513595043,60.278962225500926
29.00610974400069,383.98403259919
-29.794131764173557,227.63316867457576
7.142117561513232,91.88927462202238
11.921219048577585,554.7613811831496
84.32891012704492,619.484163163326
-55.35349479810764,50.32670020895165
12.165023053212806,0.5009520633438401
0.2660786903459218,3.6078528376510426
49.227769365329564,224.00195269626494
13.933995936497462,185.50057991033964
-5.866350835310775,119.88329317094767
10.747814565964866,670.3088399238513
-4.986831059222502,181.40310520229158
6.813297651520693,22.87976016854382
-30.016891308782355,239.00560061136872
-11.547393325205597,2.7962445258042026
16.36831206876728,361.30545334335994
-22.652649695816194,568.7543592173529
34.920491979176155,312.6188613123365
-40.90110588234236,866.4499669996437
4.797999494789438,61.94895272794282
-3.0113570235273306,14.456052584200458
-3.8014780153751984,103.20838241570111
-42.6313815658747,82.31514199338173
-3.405992644323301,174.07261579123357
-8.787912623443553,32.57797805218093
-15.431074950063795,170.44537827774656
28.116561744262405,8.088076654229925
4.973343284209279,20.38844817319772
-24.27849094303844,3.3375131450900968
-21.058731312179553,349.2654000909172
28.949949034684956,4.689571505046438
-4.976614492031415,235.1114775087709
-0.3871334115139924,443.5896201297786
23.227685855085973,350.30900448646787
-27.725815154104147,127.24809909342578
-10.504728479619693,933.9431067150686
22.22766723171373,32.610262003622246
2.637875350666328,293.0093869159199
-27.300475096065817,131.03841352779483
-36.58501785911839,5.097340734505707
21.327990215552475,841.0579157809875
9.319226558016918,0.5951960647943038
-37.19561940450641,9.009654325147576
-17.947749853268327,208.38365320143228
5.853994004400779,8.894288077081995
40.6057379529987,688.4430803255061
-15.503649006257682,0.6111629003320882
23.303076894743477,2.1814030791667043
-10.480591732586667,496.5073789682987
8.325964233392462,183.48646201716858
-37.141715185671224,1478.0964941390994
11.124477198052006,19.887092549670548
24.32452880164493,609.9745068573087
-28.501622883977298,638.7755299836278
-31.972191880225417,437.4500661250401
-22.115303722062535,0.7018925644647216
-49.150778509225994,316.146262421933
21.64722542389128,22.778942525384323
22.25126714677328,910.1012277206939
0.5644643211031524,0.06996662786190516
-14.888280690602521,467.9849882363296
14.497715270297903,198.98525880974879
17.82865309426591,25.979208665559202
-9.930934715717767,87.56232764151797
55.17229283414351,889.1564267722216
13.715618537894521,15.997902269707549
6.310599755888441,5.958638026877929
-5.128696740780678,215.48771412119257
13.333923439008288,100.97927485255362
2.899809155517297,44.67998814020742
43.26744400166633,1138.9121203385748
9.51175499124249,117.10479333467664
37.905340356982244,1287.4571895531938
-8.057760622158863,564.9295008174681
-16.669053868500136,72.51639184565147
7.802127172118717,690.5231275144401
0.9939768252422361,619.4431389228464
30.987547919080882,88.39722303252042
-11.076565826541547,500.7888151815132
-26.21936411572448,36.756087891415476
6.264421053461839,90.57374161635904
-31.664067876093405,15.4631078831218
71.83537475480593,30.12460542849563
29.4861752648615,14.02640211657633
4.375805716259685,211.35603424943457
14.066952080227004,40.87699217400151
-39.42036020902662,84.11554473796105
-6.342641394209019,116.13093789636739
13.908123896953946,0.0005607135172695719
-10.466538674547074,94.73977162579807
-29.47866182162857,0.22922357544313415
-4.203958198960762,73.83410682440972
-2.673262462257802,106.11400362274114
-15.294436112978463,245.44820586821606
-3.4780381351325422,68.48769508604246
23.319206114021913,124.23545524211069
-8.887520521811265,169.76718260152862
29.9206310266784,274.84645239077173
-34.05191175155789,596.0692190555321
2.882756739653453,28.687722498830418
-25.93051214518625,201.2715049180511
4.41086813151749,36.55702081846945
3.851330658681662,145.92072732361467
23.538337328217914,226.65435568917866
11.359363284303925,16.11498816705853
-19.13463167518055,14.778018055420151
25.225222748006694,296.8187426372839
39.023561952630054,70.55785067804594
-54.55148001776339,81.58519105201631
16.964319681503262,174.90431238180025
-8.788337570832269,152.3572187668479
-22.978896257970057,98.55220439326166
-14.336340867774872,3.408298755605922
-21.936381568050855,398.9350442243874
24.169307213597683,18.649906216922894
16.456964610967454,12.368791837581073
-36.41034893839508,34.7812217647658
-37.462371139329456,268.55254294606914
45.586615280333895,215.51805048691156
-20.772616404644744,15.078023797742032
-10.894724893062083,248.19669843995482
24.186059211385988,730.9228661205879
-6.312917833265309,433.5847963315577
-1.6586599714434478,1.0467784612427258
10.894173099455436,18.082422540456346
-53.80698246452652,93.95877053477888
30.080435801313577,1.5950166989233916
45.176383112199495,1078.3838398440355
31.494679840871747,130.69497175035136
-38.601632246668906,72.76584598710106
-13.92392132086875,48.74725226938332
-9.446698106027391,52.108766019102596
18.018133539737004,43.68921856277697
25.606594287166693,511.1653459909105
25.73426386179782,1.3491059460540997
3.4307160694847365,143.88486412100434
-36.38677838511497,848.5073548653529
10.192459499015406,13.935273301222189
-27.330379117738623,77.56837691069555
22.006162641623042,65.24876961160675
-44.0315511069735,244.06229479221793
-29.18533818098168,1.8169598365479391
-19.627289341468376,0.23780013414634205
17.41471352808548,149.81311953813483
-52.579047423582544,55.1857220169207
38.83399643930105,96.06914583009433
26.89098812821186,253.15181331530152
31.574855726596162,293.9890739442604
-4.52481769930749,9.491941101384452
41.33256819385974,407.4709091355165
6.994013175529397,67.80170334636719
2.6259501813586192,3.1569271535470733
6.358541960442417,175.6812477783007
-27.420059025121837,110.06424995637592
11.504426992862385,962.4862915671671
-3.485622561202308,47.451213060752096
10.056261245716142,7.9401922267254905
-13.813707603064266,67.78513167589743
4.11712149280934,3.0417741090722448
9.083169250830288,20.40623776225648
34.22777942069879,35.92506535826849
-13.048964032043642,42.21125185671523
-7.3479418116730875,1.7488998561367288
-59.22767499081167,456.6345753985694
55.662533320021076,107.76051997609886
36.13844474335993,388.50568126958524
17.188482225123558,14.888119633033579
-26.33010054997983,230.2014212733367
3.9868747970508496,47.95808972013123
-10.895871140364584,574.2495588306357
0.22171541084718238,1238.0262644585205
10.981957299315358,273.1039553023119
-44.40489859484227,7.423138255225425
-5.102039174909598,786.8939741182198
-19.620518499727034,195.39032126940845
27.78576219371869,306.6633016783224
-6.525652213904954,334.5363437888179
18.062243986316297,56.551860332358764
30.408310523907716,1225.679128327577
17.666787707666774,86.17109858049128
-25.460945700747505,33.360733279982995
-6.181184992334559,103.33402804853267
-14.055843552302854,4.830291810165657
-21.256689301439124,131.03742913365826
18.041310339766707,32.192890461356434
-14.370653568327722,2854.856332529286
26.11914920028824,784.0439584838745
23.02988357264671,7.970759541452688
-39.328523794221915,156.85661313922844
-8.020256686952145,533.3348910841362
-25.912301364378038,0.39161010823003983
26.481487173878428,22.955793078769812
-4.484687929665941,10.183885573082973
1.6313889616719528,815.5797860134209
-5.527717155541139,267.9409098409374
-9.341154712980897,4.907581168091558
23.53790687209415,1192.5039148178257
8.423725089374717,148.59026794801136
33.76811997969191,126.92666461901328
-35.86621448556823,34.832024419243886
12.033928783400846,66.09382734403196
-23.553558408217995,37.71078135073863
24.159565591744244,92.84531155765842
27.478087073328958,150.58056034206183
38.709549774868925,5.91137466102748
-37.8272698541059,5.441221320297219
29.786798208903356,0.5650671371512553
28.628768680283677,1.8702342998040384
44.752434294156025,274.9943864517481
-1.2953236462944269,351.77562786442974
32.33005982930482,284.29662331720374
-52.9358157382353,1199.1003141280196
-6.240842844654526,4.873790049949267
67.72487912642565,15.206964028274292
3.952255433033703,778.6066989779903
7.7155145055579775,0.5065865001137083
-20.846531103748895,273.5339147179036
-33.199912971777366,50.17164903684795
7.201677263275152,146.67372600366335
22.640581280335653,130.50950549421566
41.59913315122015,36.046914990584845
-26.376915999180135,120.41347168799322
-7.274391454594741,73.70817577303455
16.66705063971589,259.4893688644265
42.387295352918024,268.0806191695391
-21.301198420541574,53.763568429355956
23.17273194378628,375.05687325822936
5.994725341925013,1143.680871191778
-33.40114409672943,1019.7548147327117
-2.156125189700126,45.01831814714632
8.486279115640507,10.010638926480585
6.4234064695229955,1052.2991252909746
50.67183986587683,229.77586374619366
-0.11706205126035418,162.44436532095193
9.434768590329792,174.3983087651974
44.865919003370664,158.37452990394655
16.27093297063841,12.795765125541957
12.924637503770636,15.547626180073255
13.962300147900372,14.059426497606548
-13.604352939612518,20.38364609654545
7.719661912326352,34.95318536809685
-7.021437767224746,126.3593226282735
-34.48360665037884,26.89452809744266
0.795497234711896,90.93087015547033
-2.1964499663552344,466.83964963862314
19.37358388196811,440.31607925941944
54.158184513345354,343.05652489382794
-7.584507008086837,24.734105937861464
-15.320466666965249,495.78017551499727
5.676691864345906,781.0533117487709
0.6461566980479325,9.52544068773397
-5.341380439443376,103.93000888383031
58.990649467020454,228.03068218609116
37.08024563394368,1117.3490317195503
31.65721641588943,32.08214425535672
22.915592609764836,103.18169534109396
-26.45611323416809,22.079535939639097
-6.623691399089917,228.87606112242355
-7.00760097634842,305.4440673008641
-45.71502046223039,29.684657915231817
54.56159852017459,10.504702412909792
-7.0156963903148215,587.2266098094797
11.862502444084882,163.96463841828057
-22.257255161647826,181.9370247216178
5.1800790032468536,381.9974951192353
-27.04160526279525,202.95522865817426
3.1298326883969603,302.7882460666965
-6.738866282275494,7.975378861522297
-16.47218289503254,1186.0045126714367
6.3134594096708705,0.26843047227627315
21.10428159873327,53.95425193658613
43.276580074528766,683.3449420544925
-28.939267612231355,13.891172715689848
-2.3196890418016727,204.98633935469545
2.251327725848369,171.78264286397243
-13.864547876884352,155.51265321062107
23.189558306052668,11.281924360409116
-27.535433040685753,132.4362309876446
13.06958630332391,488.9456746105498
20.376941406884416,23.85295542035693
4.238151751651231,80.91512540171017
5.966509569383317,29.228224004356395
-2.3803387856791636,1.7710603744356488
-0.2655738412207349,21.032154251496635
13.843932433139592,2.9058215315380984
-7.0449596533125165,1.77975788701051
-8.059731897898759,23.17008625960996
16.43524843446169,80.97646808770159
74.43515558409597,685.8126795806874
-6.0836367583797175,362.887430189256
-16.4454815237373,1055.9280156849468
-5.601125087669337,132.9158705978406
19.757459653073276,60.41936335470681
28.054332191303793,202.11272071895078
-26.077220514000203,869.9021523883453
-2.534782217528929,105.25649352782565
-49.078878142310884,17.06271541294976
-0.33037781115347475,179.93863781415808
24.55690855300817,8.106915295788458
25.22744811388727,30.721891290147116
13.479080676187444,484.4024399664539
-15.016350407502724,107.19304458456203
1.6990213496006639,6.802905775377514
-42.6275579308274,6.6392822234013416
-18.801117804115137,23.461356817773012
-13.477727420298116,201.53616815635826
-8.000714723795703,353.2828860940561
7.796688092864508,154.91499377859546
8.024947952670544,269.6993943928331
-20.171058640843242,144.1742689196045
-7.332787345026772,5.931958772544054
23.87481411080671,111.08165149326874
20.359854170287836,254.01267427555626
7.883788627367275,11.25143130573247
-10.174583924438775,346.0364536657643
20.14375671645297,306.8821182601689
-4.569728511135955,0.6086270497524502
-18.02985000967747,420.7643181843132
-25.36142770149649,203.5936916846009
27.46736991131113,0.7933920464883238
43.65327353725647,1314.8121438684993
-42.16294585829477,210.12313447801728
41.377079633669844,144.20668965954403
40.54059668725501,861.5244122651632
-3.3222980070486363,164.0303627225051
0.2021366399718285,387.64611199767694
69.96843204696417,4.733988483206803
-9.18579992813519,134.064277722295
21.527210147600478,177.46191803279
6.092564804649563,32.13448935336174
17.746654256862946,0.05505369224037307
-2.8366635112337937,23.08280893250292
-44.99385662821948,374.05472259085207
-1.6326127115902047,49.14830804375078
3.3062946563021507,290.29089037703136
-7.177754111303858,304.0858192171852
7.012093851487909,19.44853476984861
12.566042545905129,545.8207196290743
-12.052165698280994,613.4454827549923
-62.6193284669529,55.07458173263456
-33.11987747015322,140.4910954125438
23.174833666187503,61.917479903542976
2.9059883508711346,198.16847267766596
-16.108705608627595,413.49731376201595
8.657705109051197,130.0642917210063
-24.213489538575978,73.94579556224409
-7.351660071899494,226.37371199465625
45.564845724943986,164.88111293340765
35.825907109783394,488.8968797992706
11.484517332235978,824.7919217072699
11.316912314448807,64.87892192971472
36.61287358696467,7.79815700633513
-46.308450247382176,290.49278555017406
-24.146446255671023,55.85733931197324
-22.77943418677611,40.40858924950569
-27.74252249562678,23.188594357926192
-17.037607145882298,115.81570258538103
-55.98547415241469,220.51546990635012
-19.654626985120878,10.379038386102563
-23.25337212821995,1.5092803911739139
3.85663862228433,53.0283573906631
39.521168727552265,19.48767843273985
-13.096195201317492,17.25331153199249
-4.944428632283208,34.595628690911184
-31.3253082891625,8.745022163308787
-1.1630364318589816,140.2955566478007
19.836819724936788,1214.273091450073
31.900467026633613,11.59558604247319
-46.523461824437454,258.80518991229445
14.245670623273348,0.36115087694342013
-34.49313818735272,38.67013318587441
26.54895104462009,223.4414867423667
-29.043904707656075,683.7584569763194
29.26900990641878,566.1788349939002
-21.945238132280366,13.609627864224292
7.426631104262655,51.520471600678704
37.34719459541106,68.83641014529734
99.9509032714439,18.768230028954587
-25.079469896721967,160.59281626842824
30.035333336220965,2.490428741003081
-16.087692881923616,60.116691946592816
-15.860665544649855,12.273400544776125
-1.6203836364348903,257.287350772064
-12.52728281572821,0.8935867505730254
18.50854051380611,920.861752455575
-31.28666804920133,270.47905542436854
-8.160344622962128,854.9962402044888
70.22032381650796,88.59964274904506
23.496254027232183,0.28650651017903583
-7.74164021428883,84.77873006199772
2.025987196510404,56.9304518882918
20.16141888129524,91.4940085752246
-20.991372346667887,22.18397592481959
10.234331495682696,17.24967246890943
3.265333896547081,7.3864817395584215
-10.09080830452032,979.6922048595253
-32.839601866633934,78.95126415991919
15.827120650838573,215.7013422947158
26.30833800171758,15.827920604139802
11.466071822589207,0.7104731396335473
26.803823619208018,293.2045194979639
-16.565576418655553,357.93735687810636
0.6696139299414063,271.414013796214
1.717650529525671,190.55974047561355
