prediction,loss
-17.40159197497032,586.3656827676612
-22.437488739608472,239.98623012187488
23.741601978431515,296.1493469903544
-12.560266566963508,0.34568738590108244
4.980389460214509,0.443356670744235
1.769882684830845,157.51118242477645
-33.63496270813353,102.69760897806825
-2.383037650481201,216.6444291095984
-4.988856563479773,67.47373578849448
-23.326901568207024,685.5335879037214
-35.23814352076745,342.8429228741981
13.320202569680573,12.390336961724051
-26.767382183840937,37.00046424736117
-21.201360417151182,1758.0112429222681
43.11840778417654,331.00595493957024
-30.70625958120799,356.6897721674534
-68.77332098907762,161.71616840512095
22.36752139246202,182.82455529770144
-16.059293560468536,345.11052199090426
21.416702618132074,49.50394933941682
-21.65589921359602,32.6963151868166
1.2402821534465553,561.5720859465347
0.9918707791706944,1358.3449918439806
-13.382334627671073,21.597649833337076
14.364023215846073,113.08344842285318
10.886663408389138,247.09136324891492
3.9183181857227236,6.501562757307439
-27.601345407530705,625.1452625527579
-26.573329282736967,624.6121357614444
4.866063373417701,834.2485296474684
-27.754380869000517,33.572680139605865
-17.61601088862699,17.693563720914163
-15.53614100152784,602.9699755105478
19.107800166577857,0.4499218992513489
25.427462135529407,160.80256855146993
-20.63474096224208,218.86884620833624
-27.76937209220684,1566.993908182395
21.615230935429974,336.28425227560246
-32.54091436933966,714.810920314752
3.1416061301296576,1076.4218657774652
-19.03500659773384,158.7219423410591
-39.53203617028579,52.72553371133542
-20.69888088763266,521.7126123219268
25.16028607297589,135.38415109497063
12.351221604683365,1.7085883968942812
-14.733181903114614,598.9203186040003
12.353533519516686,534.1690222993291
43.11577582379043,70.2119081600854
24.264682656066935,56.40701886089672
29.32612334186221,149.12736149343053
-20.471589433948584,527.8491637548511
4.324948035217615,0.3924505611595233
-4.904541485117095,0.3495101968857791
-5.167038292942793,610.1178496608899
-11.001744306652727,34.87449009055922
-2.227906231339789,7.802928079481796
-1.9910457544821318,857.078658285647
44.99109129947719,288.569461629134
-29.60516826216413,157.8239824839346
86.27827244936394,70.8019796415818
-29.607135224978112,2625.2980704035554
-19.219715020821997,2.102534247981948
12.60033192547125,173.67585356893358
12.071679522480897,431.2737011271997
15.06838230367286,354.92507400836286
-7.50485978622895,3.427334728048032
-36.80524827251561,79.65288614547319
12.91799277631891,468.58762076031235
8.260607997067991,996.9155960697259
-31.359222471003665,644.9377139277303
21.839829951923758,57.69702678068129
26.10424124000927,410.5512040553977
48.195985474101505,210.9999596208611
13.397276492716555,114.33706620790585
0.9386850729149339,1061.8379720594562
-20.092019265725032,198.6285116703496
-38.04876271343615,385.0006902484212
-19.56200546334357,545.6711226945566
10.48477167741184,27.62729122349215
19.633188589755587,271.71005008156567
-3.0038535525964836,11.649369090755888
39.93589053392979,138.8563076626174
-20.486537990831568,592.9081038428584
14.954447220279077,250.3805435340518
-36.00826390326564,128.4692968253625
16.432030636681343,881.7799328303505
-37.92233841030337,23.845507645555244
11.71511836186893,34.16204620726132
2.331236571523659,83.88785941115302
-21.208832227761963,300.50253511025113
28.04720820379337,38.47733060996674
46.145846701370985,328.055385104388
25.158542752623514,91.77251477919425
-28.640698836432893,1094.5762173915637
-4.2195995151585795,54.5974161780496
19.848880703018875,175.4700217727971
25.833360278299363,881.6698223907514
54.37216245813231,81.9420857860346
18.149839355807824,725.0336519097615
-11.815273417588804,1058.4166378583366
-8.217796861730294,728.3619527755486
-49.212950883517536,217.11905575571456
-1.2743419917589043,100.51889646622446
22.45940893932565,250.5863646322314
-30.447134931197144,352.04961054695224
-12.958195073490701,0.13074055763608203
-72.68886006435578,0.14073960380287495
-34.49753330290223,1334.7578093098884
-33.94762767234654,298.666032003691
14.58323445481919,46.2736510818855
17.23756129953982,467.9980535101456
5.469764475905022,349.83816665437456
-21.2147984336185,320.3842796471086
-11.6469186685233,449.1429187715314
20.766310677412587,146.71432937942745
-2.952989907708501,0.002018316719473871
-8.916660840832806,706.7682246814009
-17.802347591512916,269.59017911520993
-12.057916037809678,237.27820459730344
-1.9883878742839036,181.77163000282385
22.864212163852738,463.2127597610452
-26.40599929441426,123.51530949077676
35.29770055565736,26.91357787274265
-24.717277713784217,151.03355143082996
-37.92454161498365,2.7053045071611432
38.01372359071055,1340.7000579669846
-11.29926067813456,108.28848446761037
-27.33323473264996,658.3386339896019
34.181408018187696,10.469501128963222
20.184541623109492,72.57355127865648
10.151241687779288,46.23725534456299
3.519824151275982,16.340114737476622
13.807408769598508,134.59723300558343
24.726163998786358,357.13132351740984
-6.060628861072091,11.897508897086587
-0.46096931241962324,182.7209885739035
-8.673955707396845,2158.3624321423135
-17.550389203472054,241.20487151820464
-23.18954007620839,178.69967158600744
-37.15776284913723,340.3915594325198
42.94838214146891,288.78440661346406
-4.881718199399488,119.76350266636206
22.158443630151208,352.0215010083294
-7.874917311829771,490.70121462850346
5.116976743866003,1852.5051643841182
10.239115445271166,479.43891608139853
-13.925540248300893,1153.6679916339829
-14.399818664463526,938.2645022888149
-0.9625662516770197,268.0555000572536
-37.797922044553914,312.55958227665906
-26.831242520615053,1082.7819882055041
-5.944136100660176,202.83677887794553
2.4293051855518524,2745.764620369338
18.927154108632333,979.6296420057874
-25.190925765416484,89.34266463761676
-3.0224399308768444,3148.0673576800336
-57.288481290338,140.69795411343546
-16.73047467491951,13.830236745870648
-7.755348675583507,0.23455710107276434
32.48814210441701,18.306367972263146
-35.592089855175985,137.01135043938348
21.204333433243516,5.6680713144762285
-7.631218247533029,99.29498564931207
4.01801286251502,685.6968473605135
23.223910799292227,633.8181963290173
-29.206073012985147,221.77996000055407
15.124757607251025,217.80205553225
1.9345732152854802,78.27310487835175
32.07133069222038,399.06672280294896
-14.533933657364878,3.0470773956635546
14.971904369148161,181.55496236891136
42.67236884458798,55.05819991547747
31.96364715574786,25.226186315574335
28.534376487346574,46.18048221755176
-25.56890887034952,2.0069713153189532
-14.2411424755081,1036.9307038824418
-6.151050872291949,119.12142454595366
8.701493569288159,44.21831559303979
-29.607502886151185,22.422156875706037
20.6171105761545,3.0354850917876783
-5.4021786127764475,242.69925162618856
2.3324854081109105,654.2408755043292
-14.723560818639855,228.86215678347722
35.24444803594541,1199.8930653955458
-33.22903805572146,76.04086896125033
-8.630102963308625,2.017634987804813
6.477397102692434,78.66367239951491
31.264594469897098,628.397894683026
-26.081252922370613,337.3422705096064
19.607719906120035,69.78006549769903
-20.403740250228584,279.6455891823923
33.52871666771607,382.44662342865047
-28.69184617961942,815.7304022104071
26.89381379233195,187.36887977659808
10.094399555102184,0.7757546856490228
-25.11299343137019,0.15493274387352193
-55.878675968378005,1635.2037733069628
-0.7887287299175958,142.47677870300657
-6.254168128265592,1229.10540312717
27.95456210835304,49.58351164762786
22.099050537790998,130.57029196120553
32.698481501261696,5.304449625700102
0.5616656536511877,187.63543306266922
18.587557301723066,309.7144563942839
12.938078228262908,555.5654688668035
10.862648097467895,120.68650112411473
8.712034345726904,23.95079912877858
-3.2657291361926912,175.7019427839514
21.515963360448307,80.19566048811042
-1.8041420627018445,636.6678062582461
23.36387685726144,0.05159853902569577
-25.133616104240293,137.74549961748886
4.48758827324618,23.95067350086591
18.04685881793392,234.576690757224
18.560509917372297,432.33186543170297
-23.76254167029329,82.5679943387093
20.28463802019841,108.99688222226004
28.875900912779837,1.6728949932508068
-4.064735184928809,402.28747473536237
-25.042580153155274,265.8138929661907
-10.523088232907769,153.53518046330663
2.158637459104268,140.82157856495832
7.8629575091830315,56.91068922378406
37.26831314428141,371.5114622394691
18.14113491064739,6.817473136308995e-05
-8.12948481219975,907.4530038893439
6.2108839686728015,843.9627550542215
30.780631994343974,307.83319743680624
4.195837308658424,61.65405810734006
39.8571350983547,251.65513551654354
42.73040500350514,131.65195223168283
-6.110923847712359,115.38129340476243
-31.32646159950396,570.2851553757598
-7.921045715464873,263.71275265094283
41.86078875677826,83.96459649773873
-18.27937524386586,397.1653236684905
16.629617574796253,12.925185936246292
-16.405394221142547,101.51044765802075
9.98715184472668,660.2711680229979
43.12217885925706,187.11557729422105
13.853913932050856,2012.6393057412183
-18.680773418827716,31.009268375857356
-2.972067350386924,115.4420986652675
11.92644031594426,350.2045798237549
-10.966840587080428,103.14230655976307
38.96813632527987,982.234902610444
35.83954115158319,109.50991303828505
39.478464075488816,225.01932049967857
-44.86280937092131,1816.1475375273205
-4.433279383021516,156.25806412126323
20.735212993921106,354.33442692861547
-42.01150665584426,736.9017154007173
0.0008656300229128444,481.12559901818446
32.80718208047158,108.86614691145628
-20.242210077213674,0.01613801227595254
-21.097758200585634,898.1010879340494
12.372189195035544,63.511027925409124
-2.7546485347898244,875.2837519934777
-1.3300596347414901,61.53710832523423
-25.54240451633355,46.78839369311287
-3.5672609816740124,471.2622664205148
-27.002358839135656,0.1320688605109757
-36.5210706170822,239.41966989386262
-48.980020079002585,10.557734489700877
-33.96910445368265,2306.656339784035
31.695126092522298,21.67422075676499
41.153382523156594,205.4447360706265
6.929057180480568,888.233953601711
-43.44176710535153,70.49110921440308
6.70244986382937,77.7244196381982
0.9071868943283172,3.254886140180762
9.758436641629755,104.72425495606018
-18.83064237407763,126.95340494766369
-17.754036249677416,227.16624597101378
-47.969343272575045,169.9000276337541
33.03388858529358,31.25677170763157
-21.76050852910412,47.42767873197587
51.902569146279845,1129.4669439762388
-28.70325323713637,371.84242756391143
-1.4771048969091274,26.334363449426853
-20.47720736968059,1114.7414578262187
-46.02878463039572,98.5106461095969
30.11346586760845,891.7175502700215
-39.09475652639712,169.46815473422066
-2.9105207427999904,144.10997849599764
-9.874420142397144,257.7507081074743
-23.546037044358076,448.76918280866215
4.456901377283755,359.45016688267503
11.103254737832271,162.454092191881
-35.29775357939282,422.1494177346994
-22.163829929530895,0.15285235389468174
-20.11820171472967,548.9074376248403
12.189462746417943,437.38812137388067
3.450739028755221,929.9858543557239
-13.221664503736706,36.09798988378965
-51.863788350912685,846.1264450931342
-10.0660717118965,572.1663908395807
41.258423523779626,634.2591635868706
-24.669116907412867,1773.382821629144
-1.7352274582635394,45.68507481130984
-9.739441760855884,117.36070886392365
5.202792875452969,27.98169912190969
14.12830145080535,180.1427848333999
-2.2641408869113366,826.6785295039319
33.206451312163196,7.025327998776906
-30.112370307146268,132.19063476909707
-60.897727174625814,24.211317641771252
-7.621586157761458,186.06620178984022
14.132434666815852,657.5666112850282
-36.42603139926548,334.2952235981699
34.47248573286599,0.15156823909136133
14.554064863382761,234.82980841639392
-34.49478612170414,9.39268203346139
26.417211681153315,618.5172504277206
29.971086818399993,300.34304370096896
43.566643816990606,1519.5781080792026
-1.5106813076772758,1.7868522012667263
-20.291511666417154,582.8432604283448
13.713498078281118,0.5865078362436775
-37.20328351574675,415.79610137419957
-20.731296858071534,130.4238787539365
8.761408849693607,64.27115894345025
-9.611949689626586,253.9219557015006
23.684325744636947,957.8328216402792
18.228196558388884,42.24155521571817
39.429767799857515,221.89242172416536
27.07503562672768,12.724665766788046
-30.687170752912454,97.01678795723096
9.94483468619738,43.840348457335836
11.73896097208174,280.8920836944246
84.4807922881012,428.63589194728047
-57.63673958627335,1575.0419857707407
11.521382654730088,526.8230035924535
-0.7725985201341123,156.56309926364543
48.72618613615809,454.5102762396632
13.317353387420765,781.0222976698576
-7.948315010445258,345.4374763040863
11.986680052044944,142.74742163081424
-3.743953929786999,105.31433542300198
4.760246086845127,19.768350056396173
-30.027664083189922,151.45428801924277
-12.581161705521895,50.6106160289807
17.15310974890205,237.7890214357652
-23.63241269542819,51.953520990059765
37.743394991738725,831.0884021780314
-39.781640331852444,2227.2059656638676
0.9010409658819023,136.6903702397859
-4.222799297992156,353.34523909571783
-1.2695754369033116,184.4941595248026
-39.72234367255187,6.883043705197937
-3.9651827852199677,774.9912053635296
-9.151809177719615,55.22223049857306
-14.932941237031132,623.6042301479262
29.464916962793705,229.81853955062087
4.113962898352424,44.52147196358566
-23.841108423116868,3.5283574975854917
-20.984528577444582,1772.1639239976846
28.891123013167697,35.78565073362267
-6.912694485023751,516.5734516189889
-1.9873377194908974,101.39923442781982
27.233595652862203,588.4557467687432
-26.59711593105853,105.24619698896468
-14.586470816779824,173.9139283776556
19.659901122912554,10.4362135599996
1.430982720679294,15.422778716783416
-25.06703341452779,665.7846498691945
-36.31825083673279,509.9071990185805
25.42726601625881,556.7699547493827
13.459124996744462,9.166582005689781
-35.35580881054962,1774.7695306399676
-15.941428092249184,218.96478695762747
5.5054818678865,373.6613967539233
40.498140009861274,13.888825616060334
-15.153140950423294,100.82805578259278
21.58687173555158,185.7557598793854
-7.238974883481051,26.976412903432053
9.469167905118793,2035.398200098496
-34.35944406855829,92.38801527009036
9.02892342849877,25.260734866201258
26.307585951990642,303.55997168294704
-28.40571279628894,2.6965121045495954
-31.637362115201274,5.499678315387889
-23.009449238885157,44.854685421175446
-44.86546067494301,130.79508446969518
18.422046618006373,705.2703929341639
22.11820337416206,34.31954292206318
-1.1874996076442168,126.39130372995702
-15.112598703244808,814.996169756083
12.475821760595052,722.2402449423801
15.695447542295865,46.09272158277562
-10.646622212410273,2.631737082168675
55.784233291488746,1931.362626712925
11.04334079923562,840.6968997065062
5.175549642164851,388.31290348726895
-6.421502909982836,1448.4340887463272
14.34637737976987,1908.132817253546
4.322378502454098,81.49505316257596
44.11123982301801,1248.0778282823997
8.537331831008073,0.3147192429916371
37.44991090803096,54.236254238572066
-10.741938272556512,26.820974686605048
-16.416520082676303,413.53299385314057
7.721254159512098,1704.7409105644986
3.034565780644966,21.47030676283675
31.880300037685554,0.6555988947023079
-10.202636551981884,425.9886349181539
-25.25395746779471,5840.3704523809965
9.8126321612646,920.6793417614297
-29.49994696182849,1044.3740944610856
69.45643048241872,122.07909020376943
30.557993504314123,449.8858343625382
7.84262276700643,1773.4317370450683
14.60105301235994,28.865787203980684
-39.43050984115003,327.4654026863073
-8.357044241785639,102.02173237361207
19.05804933941651,53.2676685723918
-10.098519302572898,11.151768919009365
-25.449427026724226,22.099049493060456
-6.087393364253829,423.5807889507026
-0.7135888750869575,42.40300001091097
-14.91335950568366,1.4025127594790527
2.1460084186058292,10.553692634835784
25.57080696978174,436.3309782730274
-9.68110770620473,97.02291398149902
30.933662060585032,8.939163025831052
-31.905027813541626,470.97146442214023
2.0865133836238936,0.5357153055162633
-24.733451255822917,277.12508833054096
4.356238162133634,35.050216811995675
4.090500218958523,59.323285688017236
23.623878305964165,14.090369120815021
11.148032761440687,162.333967245446
-18.40091950527604,2.341993375661383
26.229008464554948,51.411974331783235
37.04228017488667,116.34270828234129
-56.5432529356478,127.86173493244668
17.86177554391243,205.8613741866777
-9.627844282036863,17.52196436763917
-22.9727211675084,332.18806814291486
-19.966467773858046,1416.6836404556095
-20.678514690140123,1362.106881067801
19.36894223295398,1675.8767717675862
14.308678632202414,60.09849642263046
-34.44644472515172,0.8512060688565388
-36.948289937827056,842.2583598525841
46.10840318332741,32.671148909048085
-21.978423761016774,0.2604388353532133
-10.390206730837876,4153.308431278683
23.294975370458058,317.24003392358617
-5.4642153927579376,169.8000246309175
1.36445668500839,291.20617866780725
6.122775662643603,28.681269195091414
-53.275748352555595,0.6656601551681119
30.87685847886608,62.289613049184965
44.39138594897558,406.15411724880863
29.868725438289783,260.0512868540678
-38.0829524320862,843.494833999566
-12.60031603707394,941.4673359629829
-9.715938707479681,619.3557041570543
16.295655339267665,175.6072135642542
25.77301289612812,98.61491260855657
25.996628063055862,437.4757225851183
2.2699499779778165,203.4814076230108
-36.09353430075198,47.03968983925446
5.3957605409375855,106.70237889891034
-28.258389997537353,357.2589206260677
22.356654580460923,8.550282356952554
-46.028189668814846,129.3748061164064
-28.74700347308006,651.4178357790767
-20.51514931588652,92.5081342738895
19.005698653326544,149.95448593395932
-49.74116908210108,56.818216442316164
39.10044151313939,263.3263377206194
30.30605772762515,335.98264335132325
29.38959862203016,241.21397791006297
-4.015000860934196,514.2944658443373
44.72826386399453,193.91881868598307
4.665110847075921,1097.7591642121301
2.7377810884436666,14.80295978268799
8.915900061174666,1315.22383837433
-28.117695107361403,447.13235618136224
7.986881232260698,1543.4931685320273
0.11136105196577062,729.2772325079032
9.31098265316148,437.0175946712501
-13.745792363088997,332.6811795797515
7.135815846548935,1065.2502178603227
10.18838381657228,29.74735701314416
32.821654029794374,47.48935672011923
-11.730604145811656,725.3073745364597
-8.895183566870786,194.87539951853168
-64.93465903407734,1297.0479671026894
57.56005082448455,73.5074367976077
33.264147038113876,210.34735889233974
15.268652175785787,621.3808508572862
-27.355929685505192,557.3994192065055
5.645948709131472,7.026823349762964
-6.852806473483001,449.0923756382218
-0.7676032201992931,2243.3769885883376
10.036029442520414,97.73595783383682
-45.60707457403426,1878.6528611621486
-5.432321312010986,885.1483330816094
-19.360613891157147,507.7843375957523
27.493745912259367,353.09177193569053
-8.30802099615501,505.55405578560874
16.2141902715595,8.809035918513038
29.998839677918436,263.7388426431595
17.86274528505616,339.72040174012494
-26.394157583862636,53.33018708412741
-7.416845318231426,2490.7409892724245
-14.475287571703193,100.8501075991696
-22.44749951493448,31.183991997718262
19.045810702731284,143.10448505259808
-15.595335108523722,53.13952055722527
26.413055543839203,0.03963888989743368
24.635917653156323,26.61820282224578
-39.16397389725758,97.05711305199918
-9.94554667075552,262.3606360676811
-26.662031028109983,934.5541024502458
24.301954448995655,91.6335166771521
-4.991052192969564,132.78511346671112
-1.9133816194921158,43.536970411488255
-2.578535251106887,714.122989052183
-10.989729682527484,0.6924137924796232
24.87540778425392,234.70540436308644
7.93710790961468,400.90499068772937
32.78172483793905,105.35139378132568
-35.454592017792905,82.93814156100234
13.369987740790817,64.75364863136114
-25.361228760781234,171.27860630874042
26.37125866669447,1930.9112250338767
29.468526258556533,613.8111382899139
38.71961841955142,21.472635135086435
-35.36284944425252,111.26076144026241
29.465665657014807,29.11403827501962
26.65698074857009,0.26544218394455543
47.47334421499728,527.8653140931577
1.6423936464653204,1164.6611805032378
33.03990106518454,609.940949959525
-52.089696560834184,928.697748467244
-8.173507885133647,173.3799937805799
66.73336070743612,586.149564569438
4.581742728990404,70.66492270600554
8.289106331262628,504.58128469336214
-18.954973569964483,211.8778926085218
-31.864523976416383,301.3360444861414
7.4391255293480025,44.94862567492796
23.374801180502356,982.1038591577501
41.31775498709162,39.85042441713837
-26.525070008843176,497.4304473430158
-5.26513179831433,8.247790273311447
16.572902101561947,39.06265909147766
41.54781746947701,144.34882848995525
-18.848229796807534,7.942940188957212
20.2950296157163,683.3756193129582
9.272184152220616,87.98242222986416
-31.273437545614872,1.5162241972578951
-1.6552412910674141,242.8371384213262
7.52241713090511,602.1026227114155
4.883246025912042,18.02197482340476
50.12569454513918,190.17308383796436
-3.4981411330529273,5.824540992405946
8.732468647481978,537.5716627314075
46.48797456982065,84.42595909339121
19.67634790751934,3053.7936286640393
14.138298895061054,1325.811250166118
11.645061546461234,472.34586755133734
-12.435077016562973,198.3801380240302
10.442468549238914,104.37827985751488
-6.1016374249275405,73.29902191888004
-35.74634115123085,199.64690692537567
0.41760927357493727,194.50245501072743
-3.3089202904127877,832.4676385592454
15.414694071260369,3338.6002936297846
55.60544836505055,378.7213916092469
-7.300362974530929,5.741439908220676
-16.08778637216766,366.2855029919728
7.619284557764145,363.3058416790818
0.49675883276124266,111.91328061091828
-3.0583360902077903,168.85911846677567
57.90024726620804,933.3023683758232
36.003870647315736,394.16719019067995
29.846973038439085,1028.7777978751778
20.37374989484901,114.16048775480016
-26.747353419082497,7.005435799851566
-6.830846313983118,819.5754003572437
-6.754434548142244,169.01035587622198
-45.35420124429193,141.76286719632108
55.20339597667525,52.74782930800862
-6.2093630454038635,650.9670953881752
11.553791368136428,498.5487888125589
-21.14645003960398,14.100111876384767
10.279016461921158,21.18137376174423
-23.889170827674963,862.7266992693914
5.152948373154372,67.93242616433298
-7.554833543193256,579.6590331868547
-10.89072064902662,219.7489601087808
7.177004377795596,234.70455476340936
20.936330234946677,1139.1528218147562
47.058351762635354,929.8969072507429
-29.312852344427103,23.582419896242634
-3.356750100336585,35.66276471051957
2.8157849027571427,39.82036555461965
-11.820937165333776,392.59709010508533
22.62780006643545,800.5691030762146
-28.257083680930084,74.02545182576284
15.90320092718211,31.86570162102414
21.6351443956387,1020.1997370051718
5.7070536524656585,69.56483452108056
6.402278560768975,474.42502965821916
-4.6971550541035345,235.86031233368115
1.8637419383488074,203.9977768756533
13.834677509624653,868.7174259685953
-6.645491913656615,1901.3685941901551
-6.555600872050421,23.38529695106537
15.420341163491043,21.80846186405753
73.85757968815237,75.71360789647775
-3.9454106265801148,97.96393877477617
-16.995177232337543,272.32449185203046
-6.188140281050922,1238.1773815482338
21.20142676290565,575.9310724591446
25.79467095753368,391.8699083577616
-25.546066745885955,76.31114340463401
-1.9601148873834282,0.1708758133443546
-49.18842877661173,411.5180454754864
1.162138209223526,22.56840508623997
27.47238081323034,102.91446245301137
22.512035721109026,256.11518414946033
13.769269513141031,483.40066531043544
-18.074568766149003,261.75243975618173
2.0943958688691975,38.01661022662733
-41.91042542714736,181.75958870175353
-19.111525921992598,79.87485051541529
-10.526643705403744,739.0762464960186
-5.248301053248797,286.9435213279356
6.182760785176397,301.7803782608334
7.446061678864892,1143.4753424578053
-21.852098813809082,388.15661268364823
-6.106066223363159,971.4803021549328
23.129697009857605,10.010991935890186
22.916709241463234,47.27334358986202
6.888345212097404,83.6970834184176
-10.855293948387002,1398.0752034911966
18.788350902923394,9.03428925509096
-2.360037663738085,1993.7693253582156
-17.747866409177863,79.18177601266302
-23.88940979752893,1637.369671719882
25.643109049779166,24.9287134453961
46.86303451856192,75.4663446914039
-42.43880562398154,873.6496359563326
37.53525890051996,30.500916236377734
36.97049888797669,10.724150187516436
-0.5873088672228894,270.66443059467304
0.7726451961134282,28.878167975181448
71.3736569989167,981.7242918920334
-9.454681423099332,733.0383736840552
19.798319948914052,182.85219799101483
5.304151201856866,1858.3381862909807
17.56033927077952,215.3291278495985
-4.554462648762483,0.11886129023444326
-42.44073138656309,105.2296610604377
-2.198779941208061,1064.7601974701522
3.416923912198099,79.75842557882795
-7.830362450063847,1999.0460054099567
7.669483976056155,2345.7225251742343
14.03647050781228,30.7656621223166
-11.44398079086581,191.4939636991767
-60.72971865874452,1329.8941391473795
-35.67471328005992,0.5968031388596584
23.67808712757066,208.4135285198755
1.0576984116933497,1.7847381712866435
-15.730654283408528,932.4655615900878
9.338493906954406,18.10425466216151
-26.61292561589723,1133.9474128302081
-9.215422236668035,1260.7565282392654
46.43865338082314,7.0897848112751705
38.06522176160169,594.1817551378296
13.095860494258956,979.0503877125245
10.113726654853208,231.8748876459196
38.76093159714543,228.18362021547048
-45.43169035039746,4.62553322971038
-23.200599625292075,131.29842085063672
-25.632776252336374,497.84963629741713
-29.200172606879978,988.3980866390043
-13.159160396660086,13.421809229325994
-57.518630947169825,277.09475667954194
-20.184598317144168,692.8456373329649
-25.948499768290976,0.25219336293274536
7.766522630641516,19.962523274127552
40.3085616780058,1.378786542201267
-13.251040648796776,497.4865892456784
-5.5322954154178365,39.217967265823624
-31.821400528525903,7.261478645204835
-1.5842163045780657,18.10012872196426
21.13639134939365,353.81507088039695
32.14995310136571,101.96050934768677
-49.646052909665926,1187.1922731948034
20.24913811912442,61.79218140782857
-36.19294922595019,353.3790226492474
29.14173843669634,37.307637585930316
-26.945273677853113,144.09182522820134
26.727256462646817,56.13249199698659
-24.217816048073264,1697.8184634311015
9.721996617338943,81.58430581181985
35.856879827139366,3.2161654400738544
101.73461688789966,11.610521585435784
-30.401774518639474,0.4273891884692202
30.909207739459173,2127.8287701602294
-17.4862516142818,1534.0351720223973
-19.17000067480122,9.25905399118013
-0.9604659965816771,4.018967256518389
-11.554986103242372,104.98493895787482
22.024810310742833,79.38714158484576
-30.682573968025014,115.38142800512163
-7.922076402551584,135.7765287478308
71.20919285561335,627.972420503656
25.326953857877168,27.954230281225325
-8.845589914844242,60.271294748366095
3.8271520319761105,636.7600759255846
19.865340544533336,104.94307008353314
-22.218394168310613,1396.1954100006437
11.378957004201146,1923.1020653513253
5.215782608852562,30.295921557839314
-11.834173393627013,28.31760470788757
-32.0129290382887,469.9202387050934
15.878304696629796,35.36498948174431
28.54828168382816,56.030444668552434
10.316635652170062,1.0261602667943488
29.46063042693856,512.2595174334675
-17.924360058355365,814.4332337008755
