prediction,loss
-3.7160954961074095,169.6285538657183
0.48674537819571095,139.99783836755878
0.9295815322020402,42.90371326128972
-42.17278275779099,1056.5494647199575
14.285244258258576,12.483395198385088
-31.80519330241142,104.41609078134032
-10.428597986561524,75.79578807066555
30.808698423573762,3317.7799487177717
-8.935236752647963,1379.2402176702292
-7.591831154789726,32.585057729967595
49.42017485550597,1958.7546541602778
-12.512662839090947,55.241265502031254
-26.2737228937639,2299.4150161731113
-12.616436538775854,658.3095694613934
26.060043306950067,857.2694387965294
-32.81189925857793,0.41805686679336834
36.67408155523615,613.1165987012562
16.12658029053316,16.495595059991707
-32.09223766402501,13.65917846485348
-20.142087898831676,0.13781390393664814
-51.33713124686235,293.36792427021334
45.21705520223043,146.14662694189272
-25.790007036390104,386.19424080769625
20.53223399673377,605.0850115778109
1.4745408431971938,101.71896833829682
48.46895061097125,0.0020326148158072497
-0.0697197363161266,25.09982035572875
29.522117280128413,62.77047143203454
5.839038140827189,99.07945634483696
-52.21798321725591,258.52928161178244
-42.60693063392055,8.430608298062547
17.052935853415566,483.1300491695116
-8.976871109083651,741.2241434335316
45.13072916370229,10.580484254079312
-1.3491710589955759,67.15309056054335
31.149907665934254,618.8641240895396
18.410136129012333,116.21053796280435
-16.414546375917833,212.10102451773628
7.2830187592637445,130.66319215299725
34.71071427177842,1368.010218556182
-1.8204590181901026,1029.7247412242941
-40.0647220472059,23.606926806426355
-1.0913144851111085,22.841252735759642
-22.535675306645995,58.02118103140046
-19.7628774881218,256.61816085360505
-13.513490615457922,330.77322323998214
6.0236777398165104,19.576331830755368
-2.928749385131222,3388.930856064264
3.926944083410267,21.45256430459093
19.319330832513348,55.668245091335194
-53.376336327120406,809.5549094833789
29.98909370576982,278.83652314099794
-14.18874474349209,797.6823055449922
-43.63274594648626,278.5088513959916
35.40947104425474,25.428981348753908
32.68556926406675,1.060685880109415
-6.285577738408395,0.07276316980559674
13.650374926381208,148.2382228753211
-6.544411400054481,49.43584888304676
-10.849822121247794,0.42649431000570137
-12.010839234928792,4.28864196296622
36.65347597995868,52.83623569887321
-2.945286688935279,219.8019020736562
-29.8828315642568,1634.3792168357068
5.371928707434766,0.029951807610895442
-13.762991449968922,801.0196227424439
17.80065596567758,710.458188463457
-4.117685699497346,391.30287632674555
-10.378674733736258,10.194852878489908
17.62667984179078,214.72551233715942
12.20516253524497,68.79385462357547
4.974538054966591,97.2002784927722
-8.101721392357003,189.15826556120373
27.665177333461745,9.055031759304272
49.41627145591563,12.042302392969342
-10.04104769956248,81.70592494445381
-14.876555491568151,168.36587690391454
-55.02078695622517,718.005559447866
18.4286574266053,2.962121286098788
42.385154357696116,1751.86023049304
35.85776921397875,155.4094717113662
4.739555321402496,23.63901841824152
6.039997940252282,16.16851754756194
77.93112597401839,206.0298908127064
8.866101402993937,23.134399132103088
2.674596298447079,200.3746877884033
-5.950615273095049,21.422070775522258
5.423668094143072,9.281060032342063
-15.78393866755314,1020.3573111662872
39.45930448318459,766.3220551475829
44.147695543775264,403.1629258285487
48.35193371554781,563.3079880275257
81.20739861371894,39.737944454343534
-47.13309380506498,1846.1673420843906
5.812521918126582,21.799584952546848
0.38189301079031135,87.61137296086936
-6.937955227680415,24.733303930727335
40.80719893532811,168.9041920712914
-27.176061439636296,223.08198825209791
-17.88031492768877,682.1313034234388
4.286471767063152,2530.189313944057
25.681965412580727,2.314695099969364
-22.194957075682478,185.7249462784895
14.44836058417977,108.42777087416191
-38.14092427643836,613.830958913147
-0.8586670998142367,14.613089666964617
2.1716988336995415,736.9020735612305
18.832505305558787,500.5801267507497
19.4989869738333,827.1559768002963
-37.18505478724858,0.05309422711667654
-23.475353803558416,138.59347402280795
-27.40111845466728,48.47908298157942
-2.804372720504058,625.1799288087819
30.81136802370921,602.5416152763878
0.3008873887486956,723.1682099558433
12.574416458825599,2955.7180576786836
26.508682810195385,19.236207889977514
13.550223807815858,31.227944171139416
-9.250999763811588,1406.1103032486694
-13.909426091035268,17.987978929115542
19.390718678082496,59.378498671774366
0.45737421606541484,0.07343847786228519
10.798360021566598,113.75840789539787
-4.352804310203164,2183.4684951159725
-7.68936467621145,805.8860722602479
-25.416917762043614,43.01716717188986
4.462264086522372,58.33847964494612
1.2484293872663315,48.54865047951508
37.13040630057353,89.98136851219935
-23.31296879912397,72.9820629742518
14.668336531965284,730.7627354225203
-37.46825377079059,321.0322073817828
-11.704720197622617,2.0244888463965793
-22.993509891997693,3.593107961230218
13.331797633976013,446.50900504663247
-11.282098858960605,12.970598213173513
-22.121159788466596,9.314772423216679
-34.53225687149088,0.26197720781448497
2.0358460747800775,1204.164733331627
14.898372371122345,3.5065690915561305
-34.227783206215115,2.4766856715984975
-38.62389734066178,623.9588245166989
-14.883811509766101,656.399454111834
17.64551508827569,580.4252016268546
44.95390635453882,166.42407307986443
2.521186861693171,0.7245792155792974
3.7676200337580825,133.731401073266
-34.713595666744446,33.78597736297134
-20.802117819135756,164.60848698886454
33.67634651257212,443.8124312450786
6.965211881949732,74.0480317283305
-1.712262022031463,238.1775682221211
-22.555723848267828,216.85819621719543
29.72797736500522,478.45943805639325
-26.052501406828494,1273.214390062947
31.47521810683654,772.1096803874455
-8.131903184619343,9.63372567812084
-19.080439552560417,12.134217451391457
-23.907870559121957,26.33477806155215
6.018254343821956,0.2015212992478729
-26.58268314223326,137.9862244636613
-27.743628205716004,358.95576832730615
18.157046103882866,414.2923307060193
-6.84823768056881,1199.9769919242058
11.554802399374726,320.32502203152353
-12.981350333804325,316.8826904178984
3.648678606836289,8.641680061253775
-25.168098473272007,639.6024740441585
17.92454757214782,1066.100652030323
-13.754035890283628,351.1002235243009
-8.338778545750042,453.91901527673815
28.645105396263464,15.062071073576616
80.51873721682736,564.9612662081687
-10.261041515937759,496.5124384709135
23.316302892005613,59.25269130130379
-9.1534156232897,891.5916138613833
-28.68627484797187,937.6583817415611
29.180764241957238,1327.072347930409
-3.073226230704006,203.0898525877284
-9.704205414116391,138.5191304202439
25.302361598293448,117.28776258901976
-18.38735909560185,1325.0286254490459
-54.6128173218573,1970.8065800508616
-4.173213282198357,68.23693052362394
-9.43233384777001,637.9457337119318
-30.20795888337457,180.27431970052194
-21.287350538175044,31.981501880692296
28.571449404867924,1241.276596987989
-12.021902585229693,38.19399978049017
8.086643677562936,125.02706124129257
-3.5032768101692424,1521.233963494561
-33.64667729085172,670.6253922737245
4.960368246014657,41.15338075566586
-22.139793270191856,9.021237088012787
-5.125765331386812,0.5638800502988064
26.06495168900128,1274.9702193622438
6.119584665827664,0.03863993028274097
-11.477004348690198,323.4378989703413
6.6441469688084895,32.53769418865184
13.796077845899706,0.23762877637457555
-3.1774647385137724,162.97989543690232
19.19582117820514,103.54102073695056
-20.87135446299943,7.364427468927076
33.14953935764104,101.25998038568112
9.118214115926978,369.18877466191924
15.885597854169024,71.89656800145521
-22.839411316173535,248.3747413607382
2.096875856411093,79.59458998853312
-24.48971954755788,60.93226249988395
5.208382093183308,100.06943651229955
1.670804754010338,584.9070130431863
15.055144500525426,23.719176715095347
-18.26791366649493,356.35481309497146
12.490734701470718,7.201721095132129
21.471126722982863,85.65789084384724
-15.788473525116466,1562.5102549301298
-40.88134225488479,1015.1478207654491
-53.09198139386708,560.9214958368516
-39.713330868218655,4.640680889175455
-19.01874127119981,1.5555281413426971
-2.889497718341114,98.47762009208853
22.830670972992696,418.29056408194515
-6.639949988962637,316.800089108645
-67.44429998958131,62.40533713447313
36.23959019948072,38.407077355441196
-3.137749060113282,64.06443003295973
30.169709130434715,0.06048044989050859
5.003477305415264,42.34973346543262
9.75842052054541,292.3958326399141
-21.32770752808315,3.361678568190572
1.9603137465553402,2205.527562028887
-31.65054853856466,336.46530336144144
-3.2073507104014665,1.0378433827364826
-21.031508626033908,62.368892654718486
-31.335013762268485,153.20441439922632
2.307861234484652,374.6582885020519
-43.01483838831964,136.15991099266395
22.090425888692696,373.05313288874055
-67.8703565750682,1034.6133543734447
-27.284933838425356,0.23135612642052047
8.753083286967042,108.1745223146052
2.757455438902956,3.838579518641976
-18.507741755817417,160.8515199060811
-20.295827295773076,38.03984770672504
33.64312497679223,840.6245873361966
-1.3860206405867317,1098.6893671291768
8.414574736467134,601.3945232783527
-4.885720643345873,1143.8396659006517
43.643408965665095,20.704421067894188
15.953346231677447,3756.023791615217
-30.136328630709865,356.6865577806483
-14.42388207534773,600.6610157924104
-12.379087950312535,336.6205033488786
-29.399758054480824,316.6791036505338
16.519832218642225,148.8820518228317
-54.37698060091352,939.6822158019858
-0.42523478965457717,7.68596608128094
-4.2698199324077235,195.4657016796493
32.49384193420738,70.8878151574726
-13.520101866429737,470.028622315488
-26.95611224014787,752.9119698054463
52.03907121420307,2518.919503471749
-4.403872650470045,155.77161904396766
50.75911100149333,117.37623339027165
16.994870581132208,606.8031000362116
-4.226841809624513,546.8160859426811
14.65132894817015,884.7661230059358
2.0687477015891362,541.616223081877
8.016535240581366,1339.265413551649
32.565210152370675,5.52779976340829
8.07212888466066,161.75904819695842
-24.84109858836157,517.0997714839208
38.7079076634495,57.387796947024185
-18.515268022177136,26.571564454948167
-37.967736095283065,283.82316451878324
18.542593887983433,226.25066124227556
-2.573906299576886,1295.1120310268
-20.11028667886435,310.6662255490801
15.893056549838693,36.36413620902586
-15.21416441155068,243.37563200868976
-21.790511096370803,950.2644687798867
31.730958068479172,25.170525402274688
12.567933130290303,10.85615172961974
-32.347921057075574,221.28251638359993
27.543210787627093,457.9668278640163
4.3328562668553205,701.3790770595183
43.85512923788233,382.6950366557769
-69.55887566046377,564.3774272456023
-16.0483941147082,763.3296164821156
8.80680139764397,95.53572887206269
-6.309241782167898,51.08558204246227
16.58732866755904,139.92369901797505
8.473034028108348,206.37444658330566
-7.525282330657627,49.95076229848211
-36.4066111291452,207.86114944222234
2.5063986869791295,0.502471952948174
-5.954312311242286,1282.1000892123243
22.957032644851612,69.75585330724586
-24.74975618457884,1401.195262669325
-19.072934480960438,36.27043152648943
15.330454078158912,0.032153692258495306
0.7178329628707487,1297.7383742174695
27.54226506070292,0.6989613193353137
-6.797734417517655,744.0105484775868
7.269055623967096,62.5155474373132
-29.66012125434433,732.4675450530433
28.09817953173192,15.81169766972556
45.547077251960026,10.066056195347887
-12.664913584936059,1219.300618085534
0.7291901798154796,1032.1964116899185
14.681124800689037,447.49209199862145
33.115223633173095,1763.6075634590163
-23.345492237174465,346.78762290439374
-23.013477154342493,318.13475491155884
20.802750329400485,434.89973040168195
-30.85429222898706,2.935361455798553
24.657162051318867,694.8848713247784
0.7651438339643739,177.7401786370725
-41.04497795094564,8.207008185666991
22.067124130035243,1657.4402707763081
8.664338194797065,621.1001424346846
33.98427475965307,428.6767034730443
31.402410616467282,1826.5240595047962
26.768626259442133,74.41384469822428
20.956354200561154,66.09543170341978
12.364877051490257,370.62398158365403
24.414102366562677,61.596555449667534
-18.08567648738929,828.0652568920409
-35.760376013542746,14.95203782622172
26.512377322592076,0.421836667899928
-49.10186185223588,132.6834658102498
24.465304067872214,341.8750861921527
16.210926426888026,282.5236197693982
-43.62166070818659,239.00548486472073
-14.910811929976287,1038.8892733929283
14.440396985441232,109.22160922954187
29.923597687650417,13.141877600755995
-14.403707197802898,9.374414961169327
22.693716930309822,22.895887173338465
-7.518515005223089,97.08786780942997
-10.338284496012445,1441.811192420019
-38.7959404435335,139.36546654509144
7.554922446948159,201.51619881266797
29.918979301882263,49.939280696358644
-36.44691684074379,434.1992314616176
20.2285267681219,197.57218013791964
54.82947441987685,29.125938041084968
-62.92821838912143,145.8287664780134
60.39863894459686,172.6783490689137
-9.007468492560971,289.5727258219179
-30.13974209456367,388.63479028276555
-5.35887472431592,8.884901982288277
-28.531801780797107,277.316311313344
39.488499032044025,1731.416025777058
-27.311761911286535,392.9784846200582
8.028601916655962,93.9104484803332
11.82195540699141,0.8355333072888942
-4.934698582930802,767.1167235900468
0.6818708371843953,512.3124771072261
0.04708349160646175,1317.7011835334179
49.92612278870431,459.42179741106185
9.634986926324562,1358.440236356268
-11.539727514137692,1.6949987160441737
51.2696550704919,751.8459631908901
-12.70737243270963,343.66064159606105
-13.769643708407546,68.28863412228092
-42.681031130672885,466.7037537799724
11.76387004812138,463.36081379872815
-4.7990867895630585,359.33105901836194
-3.886861158596413,1.255027094145425
17.86066716375709,1363.8172655710023
-7.615201653128817,0.0014430447378307888
-8.31465688342615,1215.6453783224888
27.992644529397555,1229.3709218179606
23.509093803481367,622.1184967869549
4.538313129530654,3.54543513962796
13.284857887715592,92.51696832431621
43.56308210690859,157.56674653074515
-52.94691561309323,324.1588955053967
20.593799125547296,31.228771657003875
-3.797760690675399,172.64253759244403
-40.601998751275936,654.4962297000158
-31.68827166113395,852.8911351035014
3.127172700923585,588.6892540535401
-24.079077167565824,862.2114778714938
30.79389501432124,509.6031287205133
-5.378888775005943,9.758401919597997
45.886617962789025,34.877731070639555
-14.767606701055964,694.0423417858063
-41.25993616533483,489.4408201462712
-5.709814141037422,13.26313693805908
-19.590388291020215,91.30594073202785
-14.994093173150187,63.954034464186925
50.543513868179936,268.2785347509574
4.962758453660261,8.191650536090226
-13.288019776511671,231.10032850721274
3.220791412821801,17.060701704039836
41.88193193894481,149.45073885576323
-17.272993111905546,512.682229924306
-32.66323789553078,20.07816366325556
-8.875717897190977,0.002940909294789688
2.712258715182064,1042.991160096127
13.93857077807866,186.4475542226123
-49.595699436043695,660.7760292438606
-7.500034069720736,0.005938226703833706
-6.022052898117617,160.61657435871786
-20.695346295940492,250.21997887000447
-27.023120243953503,56.26579935566557
-11.41212189090734,766.9450791481876
6.070131354937961,2.3456633732573393
8.58449235659808,140.24673099378043
22.427255978297556,26.293430626128647
11.879466337218261,159.87097868669332
10.265220152400705,642.9971116299288
5.779793667130524,2294.3511489689026
35.715486047636865,186.79119888737225
-18.00361745083003,114.23485280870143
-40.95991174697371,734.3977405030479
31.158156158435848,81.53619804221428
-19.77369049386581,21.75373665384805
-0.7843237129369769,66.2761489408191
8.556747781340139,75.91091946417194
-27.166778214104266,41.61394177953455
31.599925797172123,1900.4233678642574
-20.703742432596666,0.3447185010121513
34.18359598358166,25.50858330873351
5.78672046038523,392.9655816350156
-9.065427756098838,801.4644016765262
8.628560365613229,258.03908054257334
-5.694917319645152,921.4001857158462
-56.22152125529603,762.5316800883638
-24.51126986051079,410.1881089180783
-14.533813945270051,57.63111820817212
-28.146935015317265,521.7221780940743
-23.644304135039786,1156.763203978868
-3.7653474726487515,182.78171674780498
-23.848027770772912,223.6007528550431
27.763839478386988,368.53418606867837
15.224540748542584,235.8256167892104
7.459296619537018,46.93283357662214
49.72200265676681,408.2562297807125
-26.89012555521712,434.84681179312946
-25.804734753701748,0.4294118552047577
-14.950608099630724,162.68946488439153
-30.542227006068853,660.3380236885259
13.324495634360662,3573.9042745444262
-40.76485291288386,119.56016907719761
-10.383103333555422,76.06977467866464
-26.98055048442745,1257.774814403013
0.014073551350865854,16.72676677260549
-16.715834419212936,496.0489223125023
14.536608509527046,17.229727245995196
16.74752415386533,54.88297209192161
15.741342476989761,177.1769742486222
26.56924696659269,1982.4389121871618
-26.323375936653857,173.99910162288847
52.827573763221984,363.98236967107715
-29.979938915858863,1106.7208519128899
-28.070957718303443,787.9539631440183
-35.464463419183424,0.03758965429743861
9.5774972593662,117.61737546746167
-17.498738153215246,573.4512105445457
7.656888909014332,502.3691829651412
-0.7953139832132152,165.0461049528628
8.7598985777901,16.433567550651553
-1.3150065505056105,114.48282419822971
-28.28912819986098,1420.4187896947146
29.589449449671665,0.0030868875697630856
-20.34387506336348,179.8303265403777
27.228270960990333,91.37852454340339
-5.519554440875065,78.81082279652988
-37.02585137272049,224.17706171501962
-14.782579773181798,283.9195507707358
-26.896463958579115,532.8955629055392
22.8251243291912,510.4451426632559
-6.203248228597341,904.5403008964837
-1.4491168617304553,119.59648661425656
24.068503303361442,793.1737249418051
8.20361705162495,987.9510085862236
-0.9973515128952741,11.227751970283654
26.974159280251744,320.88007738017205
-26.076896653070914,5.132595936548071
33.76732935627384,140.33073003329298
-1.4619736951291735,291.3890374529716
0.045281550603992526,44.10068437103892
-8.275462588955175,203.49901711650742
20.47924326970514,92.07081546225145
29.069232660544206,1034.0487053108297
-16.13655595536957,0.09211276393637748
6.619207902335664,424.2680831784585
63.92389931418675,9.499525137231435
-10.228653829791167,70.90734802343819
30.466117686972982,8.26122735893861
7.411218468062427,1807.2363030788954
11.176094697976257,21.088070261565246
-29.054833512318876,109.28817025700339
33.29663384317846,2482.833005695597
-11.661842151553142,17.587963243565387
-8.268954674466922,2.522727105028583
-10.496527320386942,22.811046817039088
-17.488618489040217,56.986718626612785
-9.489065893929844,34.103785159258315
1.4521776852805643,652.7056615061197
-36.00943073869521,17.997427936300483
13.27093425867631,471.64142374066563
-26.905503039793086,266.59612476513274
2.799790066063996,685.87530589306
-28.22506299699162,2243.6523227478883
20.23693716345574,1467.5958863425553
17.194030032431133,639.987195874901
-35.72689060195088,1436.191360333025
34.970592109514065,10.780028865213094
-34.820653521277,185.9157154445244
39.86559044926741,775.2587634410388
-16.65987066053088,651.5105058825269
60.58799146214296,6.717875709237585
33.80040665894192,48.72392725954683
11.035630018059724,767.4342509838461
46.35801309441295,63.90086837376813
-7.1845281603316336,1.7709023149096996
10.005715144911793,100.2434882616103
-6.309206577159979,413.7291854767459
-26.61791222711727,55.50266475666258
28.66471657289279,115.93203423078121
-13.548764629849213,888.5669109929439
-17.407543352779978,275.9960877422057
30.935089530380058,542.2943051377277
12.195026889408158,73.08589900280904
-28.379099909706635,429.70790890275896
9.794173649914814,288.629080949632
29.101290376715472,14.22059570553514
-35.338839899055806,205.1275482548221
44.476265809751204,325.2357138425326
22.396344240411427,901.2429827557004
-20.675989679498112,3692.630294479896
-21.38818408853201,204.91779623841364
-38.2376836409376,282.6208135983175
-6.825214985295157,3.129134637269676
14.544937981264386,904.5879150612897
8.001207075347597,0.7333005916639093
-6.201064194992223,0.0003939626619829908
-34.29787388078446,309.3182499858003
0.15064709254008757,87.85768084696213
-1.7775501855335236,659.5268939670832
-13.021131663195742,290.75992574580465
-10.397203870022256,971.7287549991032
9.081690562392883,144.2321955801354
-2.467131037780713,2.200047243218244
32.849874343545345,6.44546295138332
39.74460934761314,35.73227535682125
-20.861419793716916,126.47206125155179
-9.270284088946948,369.42782125084483
-4.162722181329573,0.12860434331156498
11.24381272191724,174.97624722859018
-10.523522007932112,769.7018590390244
-11.777292028784952,697.954951377101
-8.535063668185241,337.8403325228343
-12.98642260198093,12.325957535398219
-26.503327170325885,345.3283295627539
-25.850874162231687,0.20752379040251895
-18.253651684931324,121.02865305507027
-1.5719953343979924,119.83357254417822
-38.99284368146518,1.9513135381257904
-6.058531850731415,0.9310685125193766
12.400930580403802,35.092222890623624
-26.329838042136682,16.629153575494676
26.698223554626637,1436.7004923129928
16.978015492722395,0.17261648359683293
-2.855357754800333,508.36884078749745
13.388299174536858,161.69381428086774
9.795003585860602,72.49576480616683
53.32241827281687,0.36252816189736237
-17.75414350620596,94.32095281591957
-14.09005837984402,0.5156889561369281
6.461784122973914,23.05687888486318
13.579436547867733,71.72861253749072
-28.11577488323317,50.99400262560765
5.319076580563636,1699.6832081459077
5.956330369523333,1218.650894751004
17.40837648224019,37.63124979628294
-21.843264371908386,280.32582498820983
-9.898896842683623,4.201887991337728
26.8634612018972,1647.844733268392
12.24447286617485,149.88544473209137
18.511445944335865,617.0763417423481
-54.55827667664462,127.0478790037365
-27.725841876469442,50.773659654631366
15.263199889489929,1245.4956751097259
1.8942887008722422,577.3702049559737
-17.772792531054787,3.24914874725296
14.989910331439408,198.6364675631297
20.199168103517056,439.3400285240309
-21.25286751004276,220.36637808548647
-9.040334134876073,180.11016135967816
-64.34736187813569,377.9467736524126
24.413418395335587,981.5210753288156
-0.15986823153050556,939.2740777303667
-6.908245260804359,368.9298301693581
-13.129497199310745,79.2583151967212
-21.712781654038647,41.40454709555699
15.532676080250443,802.6601619564971
1.6314868108212053,232.07743470761721
40.4120208267145,672.5463457079808
-22.497588120509047,244.53728237014082
25.184181166611584,832.6307530834846
-4.550858694414411,37.431526687956236
-11.152295873859966,0.0918537242891664
9.856547674459225,2.6576174597762074
-26.322339631937066,601.7287709018761
42.50228407261822,407.3400254099439
-42.160629247411315,848.542479728131
26.707196041034113,1132.7198113573656
15.60843578792944,131.10381287783406
17.588931761852795,1104.3797831673107
-9.535265582528066,24.465252968981105
-14.382152208715933,152.16570737154078
-0.7560670716842097,252.6696831276193
27.259381453452963,50.61564798286917
-9.707538589390733,56.423543416976
36.98921846041626,218.22746622155964
9.671352871078572,1286.5093065235667
2.5313666720348396,104.24662204441509
-22.912651801360294,558.4510568314985
2.057561369947128,295.06269110551017
5.855048095898586,8.779081282570193
-31.310921061214824,0.04632359395012682
34.260711962966674,524.0712461693558
-29.893952212993238,490.97694205541603
-28.59253282564985,12.872604047625751
21.85008653943085,285.972969755285
-2.9450218455262656,451.9882948510729
12.753317883049764,291.8095341830396
-13.200411603611965,51.54925205357526
11.600359384944031,926.7856587407231
-37.428883924097896,260.1105841207711
5.511276250509671,19.02314615880686
26.553342334211354,522.504051608454
40.51638053096938,3.7383545929579545
-67.56884091188127,149.27966588099767
16.890678194476717,11.932691781061456
-20.465312314193707,1104.952473992638
-10.38739487744854,179.36269929707052
-13.973042431842682,249.3751571828479
33.37670883329523,1.090344236007259
-25.00064563876523,369.9512905316509
-11.04972952467099,84.87027837907202
8.516940506704689,2.664944777413453
13.994624325365155,36.528906617439176
11.058200344562511,17.206489696481892
4.759973722807023,69.11382789438966
-23.102688474666145,462.0630831599286
-21.997982555381906,470.5793576461401
-23.99392392120834,0.5864742855983596
32.35677604902134,398.02070143481285
-7.378388224120864,700.9229173891217
7.730519496381199,456.82743539244143
1.130698645213475,10.832511787207158
-9.317328623862021,1776.6484057781868
2.855276658271099,190.43585711430845
8.876332477372902,547.2340690004195
-11.099128151249854,278.8296434289389
-27.738344704063845,2225.775054976786
14.011707867138373,1521.5446228596763
-27.42350511925397,2137.566046314479
-46.0074682704764,114.05611630736985
-36.179591068394096,928.5155146403389
-22.78378291754232,15.302092826224102
-49.004611090659715,1583.4310299017643
3.6545817734722936,1217.4379403497412
-15.302708759585268,488.36293820465994
-8.98124175377907,2.2553911276063148
-26.1125570965423,334.9796549357624
21.425083814540105,85.30672691364154
13.796456013960924,26.06565524099841
51.51231852038527,362.1074680604011
-8.769357314494725,86.41022071123874
7.981352147751925,147.36234081985225
-27.793110313523666,14.187069526746034
-35.31222775953122,1830.307860757087
14.911095262267882,2.499157453278839
-0.6278883910095729,23.936493426053907
48.2784190746871,781.5668198621032
-51.1510629663102,87.17290081377908
30.8452022231011,64.30138915718005
36.54553220699372,1708.8567313958724
4.795837207508261,1064.0365681220874
-23.010810822463494,1.9840347637676585
-5.677410887009525,271.7451795503023
-1.5714523518458023,40.92358969123155
-50.30745182470755,0.24880394451095814
24.796009482208806,218.6591920551337
44.805533873403114,54.689887022998676
21.962328319195908,756.240705120986
19.911778133439302,2124.1525450283198
3.8466323626494487,0.9043454158896863
5.34759583943367,99.91672004673728
-51.95320493816998,221.30017729960866
39.236375346063575,103.82730436433661
-19.545867625824823,82.44293920778047
23.72362724687753,925.399249822309
19.954619800629505,102.87450145716659
11.011189913130242,146.8984655046411
11.478388024378095,89.98314678352037
5.558216079950673,561.6920713350983
33.592479513882815,1177.082586172898
-16.83067002259943,146.30637778089
56.63869218937416,755.8652066204294
21.46458654671024,124.89762792507152
7.671347587803074,60.17336513457129
-1.9023272932879565,88.32477622978224
14.355497607266532,18.280660231861024
12.642641429688727,0.5172024705714587
-14.073663366297207,24.53891059792962
-28.316683465272998,571.1247004884657
-28.47533059245293,942.2861831521278
46.37542023335195,1.5169172298745346
-13.838767139934813,1304.1881522663368
-26.9526314787723,41.568573075234326
13.259731983729782,67.71591943225614
-14.85345074167034,301.56413196692426
-23.425308693192473,7.819744742082613
13.326199461541396,201.58811740965257
-20.054686425222283,32.27801509200654
56.86734141010661,73.32254966132908
33.389519211256136,498.5437387902605
-53.45065318025845,1878.995291699689
84.25550529211054,212.42833015760715
21.750261838838842,110.16601789268435
5.983518869434566,19.02317257188511
0.37033429017035213,38.27205256643954
27.977401603009543,140.47527399412562
-32.5617976504981,0.4254643407720028
21.163641992267774,4.437114446970127
-13.299392230727218,32.48869661094458
7.277412784717602,428.92775890193445
65.49619907985638,576.3901783976955
11.555419009164527,0.6954912835745249
4.7710807078017625,341.9962200541171
-21.712053557455018,3.544800276240269
-51.71536344099061,49.257584164121106
-25.594089421592546,7.839104913252815
-14.9150973929093,28.83086695377936
-3.6192381056895995,28.261418897458434
-41.107961736706464,416.90042545884205
-28.320223315541593,53.66277469382386
3.5545761995319696,83.86644188664782
-18.47123653425879,12.281606555699382
-47.03913921481685,51.83452938431348
67.24409683681696,726.1515545755641
-32.26791269668299,382.026690741136
-22.028482056616635,69.8042418788079
88.02183995381287,1033.771302232199
-11.78702455623684,592.7812890629215
16.17456776564686,68.96355926547557
23.037169595876524,90.45299198935489
25.30660525148139,17.452486982018673
-7.937691195437043,194.78658522693206
1.9566660309687094,398.45177832391994
-30.930978855249602,115.35597650563719
4.7541300599877205,0.4442371973742633
-38.57326529374998,1060.879150113521
22.277718361368986,871.1752356995743
-3.8895053635107457,2.3961063237977624
-3.2149081546702076,152.2799190521528
30.854267169043606,141.46056351629824
-1.8924567065439775,429.355476647667
-20.95550915091101,720.7808788161548
9.487777795966256,22.422788100697627
0.1894459039230625,212.7344610858469
32.5546335471656,2595.910882382999
-20.9698768275293,159.00091084851968
-7.86638546851466,0.12833464727935584
22.785786560639206,290.652279690377
3.74442857955177,0.013467998074955117
-12.800530267443598,16.030382944773837
9.17838126317422,77.23100573562739
-29.023274477896702,48.50726187652562
18.620606848811665,12.229164597455373
-14.898429096712274,12.969253345379435
-21.80001529139282,161.5504274500362
-26.386869208741953,16.24072736109556
2.3529523712295246,348.4726980872391
-34.83280990950529,158.49244085332973
-2.190818164820395,277.4517958101266
19.648797952809335,2.1802443697456546
25.734864583539636,1535.670189366991
-11.353849159476024,80.66520115570097
-5.003965055330322,1003.7178835513471
49.48181667709017,70.44599272569639
-7.989933968189258,463.3513778137377
-0.5173263306744744,0.2683026640243933
3.4479403077741937,160.7124926868134
16.821335045989574,956.3270026648861
30.138062370410783,515.4790447319532
14.900103982581587,441.0876241969244
10.920542152399097,1524.5343891704028
-5.224559697467067,84.47444826497599
3.8245196277895674,96.75366785924835
-41.55042162216633,439.87338645605115
5.719814474777057,472.2485111919392
-5.846385833917675,86.38897901142727
-17.180428715403902,99.73412407040637
-0.8132033935977419,1191.4053558778182
47.21853010964353,59.14117609625809
-13.035993911180324,744.1408024969728
18.534794221319576,250.17389980584113
16.445172159378767,140.95905090515214
12.742079991725095,398.3577712446065
3.4681842947579513,84.7354587302194
34.126798316510154,19.173701534210828
0.5495165678300438,420.1782893467442
-39.48446943380329,4.808246693485314
23.008139286333776,590.4240716003703
5.368208293914312,186.73294904023732
32.240742084169916,63.131818250995806
-37.5337868046827,4.229196369951367
3.2276600550252157,918.9353861176771
-16.23289720552452,516.856147542695
0.6395076642400113,196.2594104094719
8.157179470905678,331.07182508944476
41.88543292795388,774.4545370243696
-7.561742574590812,291.2908946316177
16.701292878980414,115.28642206324955
5.571767026865094,2737.79263126276
3.0471777460693135,1665.0577906226808
5.895661782215005,167.9727220666
6.586385547981306,535.5132881141859
-38.069482451830275,499.203911217931
-6.152455199905627,110.07655219514044
-3.4334412856590815,0.21143365424081745
31.517164152354244,18.000665687037195
-1.4989480713662104,1026.4142181714124
14.245982989181275,564.2772127083738
20.010140454712914,710.147019327939
9.35029416370438,0.14816369814790822
5.981641888027956,61.178654203924836
