prediction,loss
21.39443538022318,49.81778547927093
-21.64224879128745,32.54039340255816
1.234668094986652,561.306039026147
0.994108731582322,1358.5099596016778
-13.378230042856067,21.55951598388155
14.352913842735525,113.31984754747292
10.878386793425625,247.35163429042407
3.9066286488134376,6.442087060942393
-27.584748540448878,624.315598224135
-26.564445881093732,625.0562469148891
4.862959019867382,834.4278676116123
-27.735911676733174,33.787049404054834
-17.61464193421706,17.70508225740152
-15.52570471962239,602.4575492929055
19.094273227187664,0.46825159599098465
25.40042381122838,161.48903453198804
-20.630675349282605,218.9891578553984
-27.753720469649387,1565.755005624466
21.593773721606226,337.0716798116983
-32.522020457054246,715.8215706108639
3.140012767688439,1076.5264211545398
-19.021352989246907,159.06615845345297
-39.50820600755615,52.38002876470034
-20.69196327408942,522.0286710003894
25.145795115247346,135.7215792769382
12.344598114016437,1.7259477920042234
-14.726801245621665,598.608053587202
12.337425452730308,533.4246993688362
43.0791402925721,69.59929343304069
24.250743649124935,56.197836431118645
29.29942851201826,149.78005642828128
-20.46604861480307,527.5945941681965
4.316888994689272,0.3824181964378056
-4.90016647478317,0.3547022962191146
-5.157988024446787,609.6708381003351
-10.995353444380392,34.9500129316415
-2.2268221845416822,7.8089855469526235
-1.9958423666214817,856.7978309631817
44.95943035369236,289.64613406409444
-29.588008245451654,158.25543271880443
86.21865558495982,69.80225457101942
-29.590688111849325,2623.612917644069
-19.20986382132721,2.1312000053257822
12.585527825741025,174.06626774718282
12.063255986002718,431.62363744251826
15.062006240326461,355.1653577826814
-7.507553718200818,3.4173673992745464
-36.779444217944736,79.19295753928864
12.915069473356297,468.71419011084106
8.25004075453706,997.5830073385052
-31.3408277576603,644.0037618491002
21.814584341053738,58.08118816585954
26.085176616083963,411.32414474399826
48.16374544502741,210.06437218359824
13.37989144973475,113.96557709314405
0.9310798866980217,1062.3336728950014
-20.078029540697294,198.23437724701148
-38.02708864740786,384.15060748146954
-19.555022026056704,545.3449107967203
10.469919236436816,27.471377999121763
19.61668042777788,271.1660937408434
-3.012549272410958,11.590085684390768
39.90427932441036,138.1123109751795
-20.467977614062967,592.004568955108
14.936934365305039,249.82662380001403
-35.995860612747144,128.75061911605948
16.41496032139741,882.794022724602
-37.90205785085995,23.647851449887234
11.701928472095737,34.00803483443453
2.3236026857128915,83.74807968498797
-21.196916420920864,300.91579833304957
28.02031097439332,38.811741626173614
46.10851988427266,329.4089273603579
25.1354072361301,92.21631714449838
-28.62187795111975,1093.3312169641124
-4.218938606265802,54.60718353498083
19.827940756650868,176.02522266352972
25.82065778225435,882.4243322806057
54.33257217909621,82.66041037849386
18.132172170754586,724.0825349270895
-11.81607494781723,1058.468791372899
-8.220080747472416,728.4852338385739
-49.183561865813665,217.98601148974356
-1.2780912315598063,100.4437314319985
22.43889208973664,249.93722540139262
-30.432152823072613,352.6120531540767
-12.9510258796995,0.1359764383028502
-72.64606162634699,0.17468321557837121
-34.48424407705985,1335.7290120348516
-33.92719607609825,299.37264538263156
14.56876843274403,46.47066982271987
17.2262258206775,467.50773521991425
5.474789280552294,349.6502244001564
-21.205326352175604,320.72345627246733
-11.648952494702044,449.056717183259
20.748581486923193,146.28515161504757
-2.956647447739693,0.001703059372821299
-8.917181756899794,706.7405277279129
-17.797205858765253,269.759051845093
-12.05977540070419,237.22092540739175
-1.9907906266946829,181.83642489410477
22.838096269819793,464.33759409338666
-26.394575091255625,123.26150866067721
35.27034826821567,26.630527997443632
-24.709858147846397,150.85123991839922
-37.90160542568497,2.6303805596284326
37.987449324977966,1338.7766538060766
-11.292619718318242,108.4267425540349
-27.314466301648476,657.375861290831
34.156259528731916,10.63287754096612
20.160441758274878,72.16351804680002
10.132320404991269,45.980291550819494
3.5108636821699224,16.412636670759102
13.795996161660277,134.86217238636215
24.711699866708848,356.58484875026676
-6.065233361238171,11.865765709375149
-0.47054477567315933,182.97995162485932
-8.679471967405739,2157.8499117773385
-17.544870511825977,241.03348289340377
-23.172044096223985,178.23221008562876
-37.1352717631956,341.22197301573607
42.910857483620866,290.0611771051018
-4.881231005001759,119.75283953256175
22.135761049825724,351.17086365591035
-7.874918916561979,490.7011435331668
5.1089032829664305,1853.2002050024555
10.226095890769486,480.00924035887493
-13.915395199640194,1154.3572616801596
-14.40493343360361,938.5778704956056
-0.9675613071499787,267.89196290979953
-37.77666515625962,311.8084179964116
-26.825847773510226,1082.42698195812
-5.945177355591888,202.80712069474973
2.4264656144222196,2745.4670411277375
18.9057295776962,978.2889666947792
-25.178050960618556,89.58621892357748
-3.023810115174634,3148.2211151742968
-57.251827049448586,141.56885476896147
-16.72444784547504,13.785446684842013
-7.753711503197458,0.23614558244955647
32.46309475498621,18.521330227892516
-35.57374153310597,136.582146100303
21.18356664099649,5.767384534255526
-7.6290880985838285,99.25253765205272
4.013762856208032,685.9194451711599
23.20816441669804,634.611298140852
-29.195712670961555,222.08864553553272
15.111347066373824,217.4064066775952
1.9289688008303965,78.37230313842582
32.055409029108304,399.7030994266549
-14.526281296117162,3.0204202146720833
14.95902933574191,181.20816572829915
42.63572564685122,54.515748696308975
31.932573697036567,24.915014775219706
28.51184435775494,45.87475023052856
-25.564527353064456,2.019404895093946
-14.238881912267214,1036.7851223522548
-6.146085242176106,119.22984172042591
8.692171480887048,44.342380404191786
-29.588819953280428,22.245570930945153
20.596785537011037,3.1067213815371013
-5.4042051060033245,242.76239642973272
2.326509522461556,653.9352072225394
-14.720596825085003,228.7724858486986
35.215157605287224,1197.864713181555
-33.20844719020247,75.68218242033778
-8.626692673669844,2.0079584297980455
6.469330850571819,78.52065418081627
31.244597272541462,629.4008686894379
-26.067904612940062,337.83278227442236
19.57741269776411,70.28732330107574
-20.399421506174825,279.79004915414373
33.49611609008431,383.7227758344433
-28.681707183325237,815.1513453765051
26.86681506945188,188.10874060889802
10.086870337987989,0.7890743824094331
-25.107982924884798,0.15890226975927518
-55.84383453551468,1632.3871756940016
-0.7951442927956909,142.62997684633424
-6.257285745686907,1229.3240114482203
27.92253359448454,50.03559862472754
22.07982493237568,131.0100334140058
32.67090873541116,5.17820205392222
0.5582788276062938,187.54265899029832
18.56730012225925,309.0018664520063
12.923673874629133,556.2447101526557
10.851702334311248,120.44612629985298
8.711763044291807,23.953454676611486
-3.2608088340015375,175.57152721435733
21.500122038529064,80.47963594224014
-1.8147347917228633,637.2024758113765
23.34380620025555,0.042883145659192566
-25.123891219404236,137.97386646845152
4.478752546187506,24.037234651835536
18.031514573093467,234.1069044662116
18.538824989877334,431.4305639852399
-23.748311638200512,82.82680470583867
20.26094711929253,109.49211694006561
28.859115162061222,1.7165982830174316
-4.066797953544743,402.37022532523235
-25.028671146504486,265.36054710264773
-10.528762525251999,153.39459312676567
2.157020355795779,140.7832014101864
7.861025720885479,56.88154645301973
37.24082085414451,372.57202564946283
18.123921809225408,0.0006487158325544862
-8.126321024329975,907.2624022564514
6.198553692214851,843.2464924529224
30.753994450545996,308.76862777861845
4.182846246380116,61.858238772026766
39.825537447243924,250.65362628153366
42.6985406782322,132.38418809329923
-6.110222566979353,115.36622818652289
-31.310564613301814,571.0446686246127
-7.916773787755311,263.5740252245451
41.829354145212,83.38950012440124
-18.27808852449153,397.21661140320987
16.609624493708857,12.781828950282483
-16.39592768041281,101.70129260046784
9.97177068208103,659.480943822517
43.09276679810785,186.3117860415236
13.845402650681397,2013.4030520311985
-18.679174387281712,31.02707965610105
-2.9786872199493577,115.29988945503128
11.91313333080119,349.70670961307377
-10.963435804993175,103.07316089891765
38.93380292514269,984.3881419695258
35.81399106241553,108.97581788981334
39.44694949865771,224.07483577234478
-44.843663021347744,1814.5160116239497
-4.4334230491217355,156.2544723967156
20.720306755136797,354.89583243249245
-41.98602933505952,735.5191531738194
0.0012202610475848807,481.11004178203103
32.77881017492697,108.27489295851151
-20.230286548211133,0.013250760444307558
-21.087150948308434,897.4654370737214
12.363204803080343,63.65430872348588
-2.757203048528425,875.434910092225
-1.3342487634931293,61.60284961062832
-25.52769914540722,46.58743446068113
-3.5673498572177853,471.26612515138396
-26.984828732897206,0.11963483528077888
-36.496302049605326,240.1867809748262
-48.952697420133575,10.736038232005752
-33.95713971778647,2305.5072063502284
31.667728951638985,21.930069319665236
41.119069227477944,204.46226496529368
6.923422552365558,888.5698458574317
-43.415458345450595,70.93357271328364
6.697222584404397,77.81661587351746
0.8999410780602726,3.2810834353922007
9.74226042859491,105.05559475559757
-18.824199346832064,127.09863827724104
-17.753545806453033,227.15146225643602
-47.94134435251858,170.63071936703489
33.00081957387021,31.627628110909036
-21.754456671300925,47.51107093076459
51.867679470666936,1127.1230487214862
-28.690820672653157,371.3631024745173
-1.4799659089432287,26.30500791355872
-20.458666010344224,1113.503693285682
-46.00580313101478,98.96736864793536
30.089285329378942,890.2739939077286
-39.074186686274814,170.00413394250947
-2.9142482971931902,144.02049692917413
-9.87161309697662,257.8408480619284
-23.535658702990993,448.3295773620985
4.451195644192502,359.6665513773445
11.095200741121694,162.6594654837467
-35.27866192797084,422.9343068677566
-22.15601554067348,0.14680313901923225
-20.109103883955022,548.4812183583956
12.182051258873596,437.6981814270461
3.4493134569089707,929.8989088524178
-13.216875904731033,36.04047147383753
-51.82850380994115,844.0749588036542
-10.063178852820933,572.3047935852816
41.23166176137553,632.9119164372044
-24.66284474503626,1773.911121954772
-1.740419809525044,45.755292739629034
-9.736558606920987,117.4231854047033
5.199011901611566,28.021714404874853
14.114325034154334,179.76780484578944
-2.2709177699402905,826.2888773066661
33.17632685118141,7.185927269795385
-30.096396060275772,132.55821515226424
-60.86045346227548,23.84589638792181
-7.61786179111234,186.1678209159097
14.119826458677288,658.2133963693727
-36.40498293566885,333.5259772778057
34.44442127124213,0.13050387213393505
14.541384859663674,234.44134844629286
-34.47405386933442,9.52019012942362
26.392422704168915,619.7508689855906
29.942642214856455,299.3579396231239
43.529782933054925,1522.4532715343337
-1.5168715297528128,1.7703411853498432
-20.2866580375404,582.6089299426756
13.704656041938925,0.5730428830631668
-37.185005729871094,415.05102790144895
-20.723393243810825,130.60446494663103
8.75464072004079,64.37972398785946
-9.609654932149628,253.9950945614067
23.66285114492893,959.1625121735592
18.205577877023515,41.94805335031977
39.40782542857764,221.2391937013645
27.05229145775379,12.887447468683956
-30.672865201105658,97.29880368068541
9.933689961733819,43.9880556607927
11.730256765431026,280.6003973155807
84.42007754273966,431.1535965618125
-57.603035112224156,1572.3678764130386
11.512326590648563,526.4073647154411
-0.7758213024302916,156.48245940890453
48.69713796156392,453.2725496403214
13.307564500983787,781.5695291283515
-7.954210398396235,345.21836830769064
11.981514338100304,142.6240115635638
-3.7410943542030215,105.25565208495692
4.750982539264193,19.85081032270082
-30.010636477570465,151.0354714886037
-12.579542319316538,50.63365964709246
17.13576983769709,238.32409916256213
-23.620946012307733,52.11895340589502
37.71253156879248,829.3098559393668
-39.7646380048398,2228.8110460056496
0.9021352649594756,136.71595935754073
-4.2292688345271685,353.1020589886186
-1.279667022252657,184.22011612815098
-39.69753710896146,6.75349627580418
-3.9697043459216137,775.2429742250084
-9.140726604609249,55.387066206528324
-14.924859527026463,623.2006614222114
29.441286126453136,229.10262201484775
4.105678143834645,44.63209967598756
-23.823153638734063,3.596132128041871
-20.9625432068869,1774.0154470454236
28.86518121404071,36.09669714883678
-6.91350192205163,516.6101555358802
-1.9948472010206406,101.24805408715878
27.21673687473018,587.6381069053874
-26.586786109261944,105.45825008768979
-14.586591864455649,173.91073572523422
19.638306075934757,10.576206061481553
1.4198737173134286,15.510156340150045
-25.05188429596067,666.5666588132444
-36.302937681054864,510.5990100714181
25.401257767558,555.5432512958853
13.433971870018805,9.319523728200593
-35.34337846569833,1773.7223536793215
-15.933396814659808,219.20253645753832
5.503444796424841,373.5826464039296
40.46416621585279,14.143204967457761
-15.144397502706049,101.00372369843949
21.570556739971074,186.20074753272394
-7.235946475803395,26.944963688874992
9.466993505576532,2035.2020070701296
-34.34578757078658,92.65073069040211
9.023315348954725,25.20439383549702
26.283358102323646,302.71631635336513
-28.39018004978555,2.7477662031218513
-31.620888077605933,5.5772175351439675
-23.002418921435844,44.948904037442155
-44.84057952541142,130.2265936310756
18.407494357311798,706.0435313640015
22.10065792995102,34.525423309098265
-1.185181606666855,126.33918936708669
-15.11098728344075,814.904166283635
12.466471354145462,721.7377568561759
15.682722982681376,46.26566169212114
-10.64362454032733,2.6414720929253677
55.74567597256358,1927.9751354935265
11.029234012258165,839.8790525169284
5.1627254237872435,387.80764865987715
-6.417603845907918,1448.137320459747
14.334000915906348,1909.2142322657526
4.318049593961298,81.57323000771375
44.080909324107175,1245.9357076954122
8.517485980423054,0.33738008297772476
37.4171037700172,54.72054863780582
-10.737013725088566,26.872006386512
-16.414183407728565,413.62803426981355
7.706996786596598,1703.5637825197082
3.0326143282103355,21.48839509534936
31.8560687274776,0.6954257801060729
-10.197672464038412,425.7837470523513
-25.245384794862993,5839.060238824408
9.799845184060665,919.9035224845901
-29.485574137974943,1043.4453343441219
69.40137397267411,120.86548920233533
30.532058428995036,450.98669946163784
7.832989262421044,1772.620454998772
14.579402545257047,28.633613493352907
-39.40279003700508,326.4629356362657
-8.352403441450669,102.11550346810304
19.03829215005708,53.556453438026175
-10.09891478456256,11.154410441437557
-25.44379364788987,22.046116621442113
-6.087731052857002,423.56688907348905
-0.7147579604850098,42.41822698145179
-14.91089634157494,1.3966846879009573
2.1322068851176605,10.464210558872393
25.546932060235292,435.33412442115645
-9.681671166367995,97.03401448788411
30.908878204967003,8.791577575437207
-31.892853131743102,470.4431857517112
2.0822906439231192,0.5295516731901986
-24.72082529701624,277.54561829833654
4.3528714040087735,35.010363560260814
4.089621126857942,59.309744642850475
23.599033907993395,14.277503896058874
11.137323329024412,162.60698043915173
-18.39066677309723,2.3734791806451114
26.204161263345704,51.05627219609909
37.00860126211412,115.61730570690719
-56.512164003189035,128.56578365178478
17.848213050780643,205.4723723506219
-9.62139133250863,17.57602912794231
-22.963112233760775,332.53842585055855
-19.967608070668582,1416.7694806956154
-20.672816851891326,1361.6863363525222
19.34431211544736,1673.8607888236359
14.292652827189606,60.347227650657736
-34.431512390391525,0.8789824353510648
-36.92877812258258,843.3912721824362
46.06961252285219,33.11609822720691
-21.96751503823601,0.27169197803392786
-10.386938210954057,4153.729729117964
23.275628741571516,317.92958285941995
-5.4595690632289475,169.92113638622516
1.367155598286153,291.1140733143456
6.111745386693421,28.79953591905061
-53.24425275317814,0.6152588694505101
30.852354719808282,61.903427679747125
44.349485663459824,404.46701771126607
29.844586819247972,259.2733456800524
-38.05831014421742,842.0640701699753
-12.59420355661242,941.8424759543839
-9.704120493115362,619.9440802740877
16.29097065861111,175.48307566513105
25.748209064364893,99.10815694698655
25.97153806495475,436.42679129119625
2.2693654455808714,203.49808431266302
-36.07799079189383,47.253143263890294
5.385288777007325,106.48614852464554
-28.240311431423315,357.9426640525615
22.33521846301256,8.676103991017055
-45.99919263451181,130.03528914822914
-28.72856130889661,650.4767812933499
-20.5040014153818,92.72270212552283
18.99134340316837,150.30626903619995
-49.71481796530086,56.421652669753286
39.06367025392006,264.52108878572193
30.28120774965349,335.0722691624645
29.3640168889116,242.00925545138756
-4.023033962694868,514.6588807239141
44.697346839044805,193.05870611074062
4.654663551957491,1098.4515622995546
2.7272323483100247,14.884242801102467
8.909751941439104,1314.7779405695533
-28.09888383707746,446.33716244826707
7.982925991755884,1543.1824026118327
0.09899350073999313,728.6094107216892
9.3062484977221,437.21555179848514
-13.738370661845131,332.951971641365
7.129351941318795,1064.8283195516308
10.177079937021343,29.624179500616826
32.7986802756537,47.173248646516576
-11.730346731700415,725.2935094903687
-8.89578465522596,194.8586177599443
-64.89417409271788,1294.1335120688016
57.51541146470293,72.74398517144228
33.24235286118982,209.7156564296663
15.248511483696142,620.3771418202094
-27.344235594400764,557.9517347531087
5.637689476029763,6.983104156780091
-6.849929695951182,449.2143121006934
-0.7715628671106178,2243.0019124525425
10.029456983897802,97.86595365202132
-45.580545137825204,1876.3538114891635
-5.4256530462237365,884.7515964945854
-19.34227148000668,506.95801566429236
27.470674232775288,352.2252365461959
-8.309563717931105,505.48468341978753
16.19843982205341,8.90277872668944
29.978535130780855,264.39874816247266
17.85607612320358,339.9662916070173
-26.386680082427954,53.43945567458742
-7.415091443889006,2490.9160546986395
-14.467627684141334,100.69631872701355
-22.434109030548726,31.034619332785883
19.02905862383929,142.70396788577543
-15.58949542477696,53.05441573856377
26.393363533931755,0.032185496716762255
24.617513671144547,26.80844423808695
-39.143936364093456,96.66270474547937
-9.944920688073225,262.3403576875551
-26.653706628944946,934.0452100289721
24.280693521554575,92.04101084898461
-4.993983788129647,132.8526850237638
-1.9221536344965178,43.652807345277864
-2.5844472588651333,714.4389981131285
-10.985689585835743,0.6857064724184683
24.856186146678386,234.11681908963274
7.928511905152533,400.5608356550943
32.75949293579901,104.8955078742752
-35.42809251940748,82.45617990561888
13.354628106864663,64.50668767090852
-25.3561401033405,171.14543816936373
26.351487668921422,1929.1740562212692
29.442581188401498,612.5262222006343
38.69908623239936,21.66334316378267
-35.34214531983768,110.82441499448977
29.443819570400784,28.878763805865173
26.63495525064686,0.2432317570295025
47.44067696252741,529.3674623792331
1.6430712785494204,1164.707432242419
33.0070986197555,611.5622688084987
-52.060286524107575,930.491128253415
-8.171179054019934,173.44132842977686
66.68636370109486,583.876128809131
4.575301024271127,70.77326527299412
8.282943540016955,504.858190837963
-18.94979532105385,212.02866887423073
-31.85338292404429,301.7229644121715
7.421378413405272,44.710974043035606
23.357110846149155,980.9953937341284
41.2815761577855,39.39495973991866
-26.510566055737407,496.7836900584426
-5.269664229344912,8.273844163078778
16.552070214350444,38.802693938591084
41.51277080508739,145.19219486068116
-18.83851641219139,7.997785434371481
20.286745476368125,683.8088068359814
9.268325558976407,87.9100507229324
-31.257104421367224,1.4762673648855609
-1.6539347679636127,242.79642042146813
7.511003922286953,601.5426433798635
4.876297628359147,17.963028016941227
50.08032335191643,188.9237753162137
-3.5050362282116585,5.857869898427726
8.72394912932905,537.9667954524388
46.45711760921272,84.9939609692215
19.657008092918876,3051.6565222759514
14.129000499952362,1326.4884772074752
11.631361817201785,471.7505685693626
-12.432455276177024,198.45399800506445
10.42523997816724,104.02654291476087
-6.108201257421703,73.18667269856736
-35.73297185144276,200.02489262035635
0.41193541953604607,194.66074703471378
-3.3068897246457376,832.3504688227605
15.40170837127453,3337.0998186102606
55.562799519030726,377.0632521557409
-7.2957026065013295,5.763795324355752
-16.080051980416208,366.5816134678586
7.616884310933251,363.39734765033654
0.5015513284400224,111.8119048434603
-3.062385639145383,168.96437924372205
57.85973353543047,930.828620962248
35.98170945067394,393.28772028054885
29.81518102421898,1026.739378476929
20.35935698973733,113.85313029774737
-26.741303054742687,7.0375003538277126
-6.8280139105063995,819.4132349984801
-6.7446018586276395,169.2661103180429
-45.32035330609171,140.95799725732198
55.16263643761932,53.34154496990277
-6.208411937421822,650.9185630465911
11.541449489108992,497.99779709671924
-21.129066816750516,14.230962458631945
10.263229517737393,21.03630976781289
-23.878331837724836,863.3635469233457
5.142405585568152,68.10632700725301
-7.545141087332617,580.1258403815773
-10.88996636098745,219.77132370694196
7.169654627069118,234.92980617824705
20.920387405883496,1138.0768923614062
47.01894108478621,927.4948653967631
-29.295534031112233,23.750921284429705
-3.3659686615325275,35.77295307023352
2.8103917369994487,39.75232924331662
-11.815340245354925,392.8189168800368
22.61566289559879,801.2560766179344
-28.244179532799443,73.80356880736434
15.897460494133888,31.930543733863374
21.617071162429724,1021.3546022322453
5.701970895008998,69.64964637761162
6.391056624641145,473.9362988753238
-4.697913942106517,235.88362252551255
1.8627287724736656,204.02671955079313
13.813991526788051,869.9372517210899
-6.644730707456972,1901.3022104557767
-6.561174636529195,23.439235624928376
15.401253666824793,21.987101624665492
73.80246288199761,74.75746378108403
-3.9431680041220223,98.00833729344053
-16.99320162730777,272.38969963959863
-6.186385164973505,1238.0538674755408
21.190040252132157,575.384682297464
25.77760379408128,392.54591268739324
-25.542276325299802,76.24493438657576
-1.9674200825087742,0.1769686949078662
-49.16995664633328,412.26783454956086
1.1593286086510584,22.54171828205727
27.455017073623658,102.56246490819319
22.490784430379556,255.43544149243942
13.758979221081871,482.9482787699168
-18.066146325739133,261.47998132397487
2.092762107275575,38.03675966324087
-41.882844413821154,182.50403417000356
-19.10558557411303,79.98106682579984
-10.52457233622065,738.9636264803803
-5.24536216617728,287.04309597550576
6.166525856785675,301.21658109439176
7.433618537617612,1142.6339598763136
-21.842880659584054,387.7934712130396
-6.108106089423018,971.6074657678948
23.11994429337615,9.949371565762142
22.899490972183187,47.03686952582807
6.88179804713252,83.57733135281826
-10.851474174516976,1397.7895689452696
18.773113358839517,9.126120698119458
-2.358309069022248,1993.6149591539909
-17.74259892344494,79.0880592189439
-23.87682539505135,1638.3882713016496
25.62418589164917,25.118033126659544
46.83465402525617,74.97405969176981
-42.41134237631068,875.2738836307224
37.50748436745797,30.194903308431496
36.941567294461684,10.535498316147518
-0.5962878809297796,270.36906786434605
0.7656002799347683,28.953934125986443
71.31597936983572,985.341984899828
-9.449478909621533,733.3201135401313
19.77735006155364,183.41975932367956
5.293620583970856,1859.2462143469054
17.544738071978976,214.87150423256622
-4.554686874755625,0.11870673101303873
-42.41930616815038,105.66968634995828
-2.1946433629139723,1065.030173169766
3.397912845622663,79.4192205570749
-7.825722104587861,1999.4609730601921
7.663342405263876,2346.317468109482
14.02484938720226,30.894714453786005
-11.44029781887901,191.595908186156
-60.69631714906516,1327.4591014270347
-35.6512218689252,0.5610593292104513
23.651076750659733,207.63438560379024
1.0480682092036981,1.759100148725955
-15.724426324241186,932.0852427299614
9.329120898372352,18.184105121549308
-26.592360268016286,1135.3328763928512
-9.215092907942989,1260.7331413097224
46.3999271044194,7.297514735957623
38.04263054797544,593.0809057169487
13.085100968546307,979.723829883828
10.100729381917198,232.27088692735896
38.73674920862385,228.91479113359472
-45.40758405135137,4.522423253767619
-23.191310686005416,131.51138272831668
-25.614606502647177,498.66079312951274
-29.183631207672853,989.43844370874
-13.15430581414794,13.386262505671384
-57.48476009351919,275.96826438403133
-20.17300927574879,693.4558642329571
-25.92818306642811,0.27301176234376184
7.7640220187568545,19.940184339629727
40.28564210638219,1.433136969342313
-13.247228449160357,497.31654607102024
-5.52933836547448,39.180939402803055
-31.800165255561915,7.376375518135623
-1.5846627761073333,18.09632996238175
21.121061702194744,354.39200636739747
32.12332539091906,102.49896764034256
-49.6179671963782,1185.2576386160904
20.22090156091125,62.236902601778844
-36.174978053655686,352.70368782558995
29.112053521826162,36.94588798841963
-26.934054587371513,143.82260708868722
26.709645164122442,55.86890875034954
-24.200952189645044,1696.4290109834726
9.703571729770658,81.9174873115835
35.82666508344817,3.3254506234092402
101.67231541870343,12.038977795350489
-30.38457379447936,0.405195103227143
30.88142732604826,2125.2666101786285
-17.481051175295107,1533.6278303645527
-19.167995394411115,9.27126162487648
-0.9706484634479371,3.9782446191590735
-11.55570929138829,104.9701195972097
22.00900331039221,79.10571240016239
-30.663921919213927,115.78248065695455
-7.917047481121891,135.89375122730436
71.16078593051029,625.5486688762314
25.300349152032673,27.673610566003784
-8.843590042935256,60.30235059476418
3.813543929889288,636.0734845410045
19.848869090498738,105.28081422504067
-22.210537669501086,1396.7825988537563
11.366647375267164,1922.0225839436835
5.200141604372966,30.468347791209993
-11.831479238227704,28.28893845397508
-32.00160187403845,470.4114594724529
15.859413262532037,35.140657430883195
28.514234286082534,55.52189060717651
10.300122125817019,0.9929767013212728
29.43935015943089,513.2232492925441
-17.913169593964604,815.0720720644429
0.3717142230643513,22.999628867746694
