prediction,loss
2.3300911886760516,83.86687952771906
-21.2087574341175,300.5051282128367
28.046892149846627,38.48125168131638
46.14527587955328,328.0760632214178
25.157765092237042,91.78741504156703
-28.640582415924058,1094.5685140043481
-4.2192850851976385,54.602062926928774
19.848094508010917,175.4908510706485
25.83289847947387,881.6972469202157
54.37167048058947,81.95099297331068
18.149418888932388,725.0110087268586
-11.815622205369053,1058.4393324260034
-8.218684965993615,728.409890202775
-49.21196583263796,217.14808609729556
-1.274230679581875,100.52112849063155
22.458943032400782,250.57161431068016
-30.44722557025497,352.04620923658143
-12.958048778247983,0.13084637409272012
-72.68793808931892,0.1414322168260262
-34.49789975584651,1334.7310332131603
-33.947255216297236,298.6789056811476
14.58217168335611,46.288111161634966
17.237507634377714,467.99573160793
5.4706856791864045,349.803707202023
-21.215001346909766,320.3770156840253
-11.647453613532162,449.1202448868873
20.765389408555933,146.69201236285454
-2.953264403299569,0.001993728265156267
-8.91704978392301,706.747544640795
-17.802334545397315,269.59060752898284
-12.058522576542513,237.25951891723852
-1.9888468920478872,181.7840074172521
22.86293977709235,463.2675309579466
-26.40605617597106,123.51657382815283
35.297447900294046,26.910956470539386
-24.718080453663163,151.05328273243802
-37.92427753419676,2.704435866783262
38.013772138662425,1340.7036131913235
-11.29870807910052,108.29998565781871
-27.333356058631942,658.3448599952243
34.18112780609448,10.471314550080841
20.18359164840652,72.55736649090073
10.149992668414912,46.22027074540077
3.519706341207866,16.34106719645974
13.807344915790688,134.59871462294223
24.725620586654117,357.1107850963359
-6.061201433704438,11.89355930218849
-0.4612667069458518,182.72902868337334
-8.674623242066643,2158.30040769704
-17.550379442560086,241.204568329308
-23.189522622777858,178.69920495629253
-37.15736119925546,340.40638023630544
42.947527902662415,288.813440627162
-4.881354084281581,119.75553330121193
22.15700041630643,351.9673472535881
-7.875210390723856,490.6882302779159
5.116389313859743,1852.5557315716803
10.238752220918046,479.45482260221695
-13.9252489228989,1153.6877818545345
-14.40058608203668,938.311516571983
-0.9626347531754491,268.05325699400373
-37.798056345256356,312.56433099420303
-26.831915508614543,1082.8262788773575
-5.943805669339012,202.84619104427009
2.4298963645657365,2745.8265763316126
18.926116858658673,979.5647132335566
-25.190420198262046,89.352222260967
-3.0230005597220484,3148.1302691180917
-57.288036387990104,140.70850883373947
-16.730507057566115,13.830477602738313
-7.755245946753005,0.23465661702197688
32.48738347008239,18.312860324654093
-35.59240250268213,137.0186697307849
21.204226813511852,5.668579000208379
-7.630886771078421,99.28837964099783
4.018063619955955,685.6941891132892
23.223864456530784,633.8205297583648
-29.20652554959492,221.76648160286223
15.12439980902309,217.79149480312424
1.9345476242119743,78.27355769815193
32.07150991302578,399.0595623708715
-14.53419095388187,3.047975729279728
14.97164879810626,181.54807518655372
42.67125104871715,55.041612803073555
31.962973003399185,25.2194148184311
28.534239365519227,46.17861858006326
-25.569993413818537,2.0038995978200767
-14.24152228032399,1036.9551645266822
-6.150634178944442,119.1305205321416
8.700673478804307,44.2292229529823
-29.60697316350783,22.417140466757857
20.61633336170567,3.0381939219147975
-5.402378038067633,242.7054652825119
2.3325631631898616,654.2448531698395
-14.723557470702444,228.86205548701653
35.243928736182994,1199.8570891253846
-33.22885879745664,76.03774267849099
-8.630322912065003,2.0182598819126727
6.477108365437433,78.65855071458485
31.264650550194133,628.3950830594532
-26.081222462771905,337.3433894061056
19.60650921357066,69.80029387392904
-20.404478777083625,279.6208895389125
33.52753721914243,382.4927559845575
-28.692433169788586,815.7639326008558
26.893051821147452,187.38974049983557
10.094081944917663,0.776314269170412
-25.113400568438088,0.15461239914533967
-55.87783564239365,1635.1358123921282
-0.7885628829115192,142.4728195101411
-6.253878881833797,1229.0851220611805
27.953660105862497,49.59621546343059
22.098131483638923,130.5912963839032
32.698103828105474,5.302710100725353
0.5616641875594595,187.63539289759788
18.587377422525584,309.70812514438046
12.937823926019407,555.5774569611522
10.861919741458538,120.67049859394614
8.712557796037318,23.94567591786737
-3.265993671079569,175.70895581184064
21.515059987020237,80.21184108903176
-1.805196239795889,636.721005946576
23.364482299169055,0.0518739616197864
-25.133485963866377,137.7485544201693
4.487323699625067,23.953263187059225
18.04680759705211,234.57512177238138
18.559804820139874,432.3025443312814
-23.76217014938439,82.57474626981228
20.28371120959102,109.01623517809726
28.875684227087817,1.6734555646670448
-4.064453335530429,402.27616864865314
-25.042132431503347,265.79929403814845
-10.523878409439787,153.51559904131298
2.1582287859276916,140.81187942435452
7.863103283823692,56.91288866872069
37.2671934568958,371.5546266191597
18.14090999630674,7.193946287427147e-05
-8.129562503180805,907.4576846154883
6.209680271729413,843.8928192140519
30.779949670094226,307.8571409003409
4.195162898459815,61.66464951316445
39.856499696768566,251.6349763537809
42.729782180131764,131.66624513107692
-6.111341358107337,115.39026301207468
-31.32586532190865,570.3136347172024
-7.9208554432224485,263.7065729358374
41.860235857585934,83.95446412981968
-18.279387079658022,397.1648519174587
16.628984246988068,12.920632505893089
-16.40543349895394,101.50965619286282
9.986749713589207,660.2505020686162
43.121433052957826,187.0951740524738
13.853952204518132,2012.6358717494818
-18.68089215468791,31.007946005734787
-2.9721620866394844,115.44006290614672
11.926330342326937,350.20046379745963
-10.965570141248604,103.11650313192995
38.96740976515255,982.2804448382634
35.838833308719444,109.49509881512971
39.47739904100396,224.987369227661
-44.863126338595094,1816.174553595673
-4.4332188441970555,156.2595776345946
20.735021558472155,354.34163404010263
-42.0113231254754,736.8917512279579
0.0004885978415827275,481.1421392419748
32.80608028749472,108.84315614283607
-20.241672949127036,0.016001832137736503
-21.097851935480108,898.106706100227
12.371327005162444,63.524770907361045
-2.7549787087883133,875.3032886266263
-1.3306470011820566,61.546323931810115
-25.54166742445139,46.778310518419964
-3.5670190906231753,471.25176425856597
-27.001771315440664,0.13164217843729417
-36.52121767558715,239.41511898653152
-48.980260133386025,10.556174545868688
-33.969836716123126,2306.726678026561
31.69479738924855,21.67728145915514
41.152309112592064,205.41396609814728
6.9285605133378585,888.2635584424817
-43.44110724927876,70.50218981884709
6.702266193208567,77.72765820572893
0.906575618207826,3.257092157380819
9.757691589635245,104.7395044708739
-18.831077110002923,126.94360848417054
-17.754645194999085,227.18460243251073
-47.968749512331016,169.915506805805
33.032941018410924,31.267367873111162
-21.760644859424346,47.42580099790482
51.90189964627186,1129.4219439239055
-28.703699941561602,371.8596555594875
-1.4776146244404615,26.329132169860426
-20.475651812163306,1114.6375871332575
-46.02873498667921,98.51163156494879
30.11345085943232,891.716653932738
-39.09499140190363,169.46203957375369
-2.9112606471095135,144.09221456019148
-9.874531512706708,257.7471321046784
-23.546092800380137,448.77154510219754
4.4569798698875065,359.447190579435
11.102798025455117,162.46573468220657
-35.29732910399369,422.1668606914693
-22.164272856623583,0.15319888661357722
-20.117575185164725,548.8780803785784
12.189291275769707,437.3952936179137
3.450766783975895,929.9875471845639
-13.221378940875665,36.09455855046065
-51.863461780063545,846.1074464490148
-10.066020795195099,572.1688266971486
41.25761614035409,634.2184971390237
-24.669501028125826,1773.3504699378482
-1.7361074539042805,45.696971496163385
-9.739121965270412,117.36763785867058
5.202817087569473,27.981442969292264
14.128049787314973,180.13602937886
-2.265046697048915,826.6264425859649
33.20539817993128,7.030911832450878
-30.111962077677646,132.20002210593043
-60.89722213428374,24.20634779509833
-7.621256142331758,186.07520512133866
14.131995583099242,657.5891303794606
-36.425458624151844,334.2742789813726
34.471496486150585,0.15079895527091058
14.553994532259518,234.82765289089645
-34.494653944882515,9.393492228306142
26.41623431373361,618.5658656521952
29.97031969478408,300.3164551588475
43.566029635199385,1519.6259922385905
-1.5113104568860352,1.7851705894474865
-20.292160360236494,582.8745825722013
13.714037263220776,0.5873339835914879
-37.20350357498674,415.8050759133052
-20.73140891754339,130.42131925477193
8.760904077582042,64.27925264313022
-9.612095320515413,253.91731448702132
23.6838365265138,957.8631033800298
18.227729139392366,42.23547959454394
39.42952986838483,221.88533330069467
27.074093338374695,12.731389250662879
-30.68726802405638,97.01487178156594
9.944963155228864,43.83864723439251
11.738798173415036,280.886626763203
84.47947588726137,428.69040195205883
-57.63662262659696,1575.0327022741699
11.521106688491715,526.8103353693363
-0.7729475483873629,156.554364941071
48.72578133311882,454.493016211879
13.317091121297382,781.0369567239296
-7.9492780797066,345.4016781204789
11.98702472367623,142.75565781283214
-3.7435737012523007,105.3065315462533
4.759479706229714,19.775165547359105
-30.027392170046284,151.4475953989557
-12.581567106156916,50.604848060776554
17.15269038085006,237.80195526561081
-23.632487190519328,51.952447092389704
37.743074832168816,831.0699427736893
-39.781501212174504,2227.2190967119013
0.9005512225512589,136.6789188449293
-4.223524221142808,353.3179861649677
-1.2697989710203346,184.488087108323
-39.721337841023825,6.877767007126636
-3.9656470839582156,775.0170564921101
-9.151313586554037,55.22959638478141
-14.932701255996646,623.5922445596132
29.4645685593826,229.80797624284384
4.113453292624742,44.5282728518202
-23.840483484054772,3.530705649533791
-20.98358658527664,1772.2432351194052
28.89034516912281,35.79495763733164
-6.913238042644165,516.5981601438929
-1.988128753379867,101.38330407608741
27.234116162759364,588.4810002090521
-26.59700060398356,105.24856327325155
-14.587601806966317,173.8840994671211
19.658677686876757,10.444119708573233
1.430122259548655,15.42953783654276
-25.066332496036154,665.8208216841946
-36.318263601227386,509.90662254545134
25.427096470567182,556.7619535869118
13.458618696911019,9.169648045611817
-35.355716279639154,1774.7617343616191
-15.940960960112731,218.97861191292716
5.505549680448583,373.664018436012
40.49717900791089,13.895989408894536
-15.15288764112435,100.83314296491706
21.58623535165944,185.77310712221052
-7.238349897126822,26.96992108296734
9.469621776199263,2035.4391534439444
-34.35906593578048,92.39528453811536
9.028551627013174,25.256997651549735
26.307200222694007,303.54653072985786
-28.405472828330375,2.6973002677817965
-31.63712294643389,5.500800140738889
-23.009800622335817,44.8499788588547
-44.864381672219025,130.77040545818912
18.421162789112458,705.3173372748571
22.117776062271815,34.32454973723419
-1.1875970006553946,126.39349359961948
-15.112948059381571,815.0161168123744
12.475315306697015,722.2130237801422
15.694792259914637,46.10161964874327
-10.646809206069227,2.631130411365321
55.78359153699827,1931.306220407781
11.042336253328104,840.6386475531759
5.174707263459682,388.27970494582655
-6.421584933404608,1448.440332096803
14.346253325006314,1908.1436552338666
4.3225556032660695,81.49185565257366
44.11082488296921,1248.0485103301644
8.53613585758339,0.31606255178086223
37.44886819298776,54.25161353148142
-10.742338133363445,26.816833170584363
-16.416778601299143,413.5224797035507
7.720581724046356,1704.685383302166
3.034975598419494,21.4665090623949
31.879910867938037,0.6562292603411038
-10.20239076744093,425.97848924237206
-25.253949400199446,5840.369219292425
9.812771189172482,920.6877787444944
-29.499462692067965,1044.3427946196036
69.4545615083151,122.03779332881763
30.55747092080844,449.90800316343933
7.842903429570386,1773.455375722224
14.60019935705006,28.856615083703726
-39.429801118408506,327.4397530878226
-8.357265990319851,102.01725284481302
19.058290101933295,53.264154234207034
-10.09873690158148,11.15322227812195
-25.44909504140125,22.09592830209166
-6.087866668399981,423.56130695522216
-0.7132646604565296,42.39877770121291
-14.913535767597763,1.402930276520153
2.1461813670998438,10.554816361177075
25.570468398551583,436.316833872317
-9.681526982766256,97.0311739231755
30.933223056050366,8.936538109012872
-31.90478286409663,470.96083275669764
2.086232937803332,0.5353048531302566
-24.73309900596732,277.1368163137757
4.356224951408786,35.05006038867085
4.090705100877786,59.32644179709319
23.623025326454552,14.096773530717272
11.147703444569176,162.3423590293222
-18.400602141637847,2.3429648358833215
26.22840447438162,51.40331321852856
37.040894323884544,116.31281399395311
-56.5432323862328,127.86219966184849
17.861666361811196,205.8582411374038
-9.627774855837428,17.52254559812491
-22.972731349400476,332.1876969921343
-19.968124194675426,1416.8083347755985
-20.678503551953128,1362.1060589197562
19.36710292150073,1675.7261816213202
14.307740983134211,60.113035216819384
-34.44612319617616,0.8517994628382873
-36.947984373955904,842.2760959044658
46.10740235193808,32.68259115127035
-21.97852143846282,0.2603391490250119
-10.390151745091002,4153.315518522949
23.29432766604711,317.2631071719349
-5.46383641842621,169.80990140184338
1.3653106392434622,291.1770343416535
6.121453449911856,28.695433136489427
-53.2751458339707,0.6646773524848658
30.876399288414376,62.28236505181818
44.38987835011491,406.093353440931
29.86783269856656,260.02249482067333
-38.08232245895877,843.4582417993687
-12.599991276416942,941.4872655515805
-9.715393656767416,619.382833653559
16.295659597998885,175.60732643502033
25.77224956114449,98.6300737936774
25.99586893675533,437.44396751097054
2.2698683873904915,203.4837353586915
-36.09351857752401,47.03990551655026
5.394448731999292,106.67527947521658
-28.25814521572258,357.2681740721542
22.356045748897543,8.55384328004251
-46.02796241088387,129.3799759699315
-28.746509675773467,651.392629755748
-20.5151248833958,92.50860426349267
19.005693933821114,149.95460152024302
-49.740405157656625,56.80670042806751
39.0993016263013,263.36333366666963
30.306014550705868,335.98106050206445
29.38848970926719,241.24842433200084
-4.01552689115138,514.318324812102
44.72827638488661,193.91916740484754
4.664209320319374,1097.8189046031068
2.7372357939115957,14.807156079440777
8.91630318553692,1315.2530779651133
-28.1173534425524,447.1179069486553
7.9863411976681125,1543.4507358046963
0.11121058154540853,729.2691055829811
9.31091907480928,437.02025288184774
-13.74563437395551,332.6869429060716
7.136217563662372,1065.2764406455262
10.188211279525524,29.745474969548187
32.82098178778753,47.48009199362736
-11.730663972015575,725.310596962598
-8.895711261701136,194.86066679171324
-64.93491128469208,1297.066136552162
57.55926568372374,73.49397437332223
33.26331520851724,210.3232309413823
15.267496774740012,621.3232496455402
-27.356121982699932,557.3903392361284
5.645934770754808,7.026749453824617
-6.852038443591168,449.12492809939465
-0.7679953959607944,2243.3398384806846
10.035825445650405,97.73999136268213
-45.60686769607699,1878.634927604729
-5.4320056011957245,885.1295474769253
-19.359841441220595,507.749525309628
27.493082405442777,353.0668368126405
-8.308636564423066,505.52637463907064
16.21338911059516,8.813792255073446
29.99843536238319,263.7519750061525
17.862999267243197,339.7110392563844
-26.39459859391542,53.323746104508565
-7.417102256093395,2490.715343176189
-14.475222975901913,100.84881020759968
-22.44743532877618,31.18327513707473
19.045535296150504,143.09789595512038
-15.595578108423796,53.14306340216598
26.412696814656528,0.03949617608311282
24.635820115834445,26.61920927708562
-39.16376744100833,97.05304518108748
-9.946089645970714,262.3782260992343
-26.66238913057048,934.5759973049982
24.300979518883736,91.65218274208056
-4.991429702918849,132.7938138864693
-1.9146005971013254,43.55305814785682
-2.5784348945650764,714.1176253905227
-10.99001850007422,0.6928945341723433
24.87521351254307,234.69945187750955
7.936770909406549,400.8914955524862
32.781177266032245,105.34015343448353
-35.45376105440519,82.92300702116644
13.369677075376389,64.74864890032818
-25.3619569185432,171.29766614304307
26.371229629870527,1930.9086731546463
29.468127442606175,613.7913769493906
38.71956623107191,21.4731188057623
-35.36206383300285,111.2441887684545
29.465150096077963,29.108474872596407
26.65606789135572,0.26450238943396925
47.47320751799954,527.8715954262868
1.643099406291499,1164.7093521196987
33.038914307028364,609.9896908312601
-52.08914582913488,928.731315363845
-8.173872180961935,173.37040026738094
66.73221188305715,586.0939386044619
4.581640315406853,70.66664454344998
8.289138992292637,504.5798173723874
-18.954829627928888,211.88208307726336
-31.86449303691333,301.3371186468394
7.438253267869785,44.93693050207444
23.374558343082924,982.0886388781389
41.31663560683748,39.83629300357821
-26.52488194617004,497.42205859881005
-5.265189865108196,8.248123800342837
16.572062496955567,39.052164717462
41.546687749775714,144.37597585905715
-18.84766376497865,7.94613102952108
20.294712223634377,683.3922135947402
9.27288723879113,87.9956124800113
-31.272881278675328,1.5148545874777368
-1.6550303375168185,242.83056378933202
7.52178360585515,602.071532516804
4.882737159648061,18.017654574041106
50.1241776955537,190.13125043905166
-3.4992524918387446,5.829906553191065
8.732126041171954,537.5875499088263
46.48773938942335,84.4302809930015
19.67633273884921,3053.791952188253
14.13842027467925,1325.8024109065193
11.644168367103562,472.3070444872277
-12.435020018967377,198.38174362086784
10.442170618031911,104.37219227687702
-6.102058306280126,73.29181535741866
-35.74674023830741,199.63562916611008
0.41724353939989234,194.5126565047056
-3.3089973426519905,832.472084867002
15.413690377789381,3338.4843065708237
55.60465858462746,378.69065276987027
-7.300144134283498,5.742488695560942
-16.087832051870492,366.2837545041482
7.619800355423907,363.2861791364484
0.4971742218991735,111.90449205706194
-3.058237496618118,168.8565561118504
57.89924011047523,933.2408321792507
36.00342109096627,394.14933972911143
29.84550731051533,1028.683774848849
20.37306318669866,114.145813834735
-26.74779433266024,7.003101993205136
-6.830826817951701,819.5742840839849
-6.753837832082665,169.02587132518133
-45.35319515897382,141.73891045728897
55.202584493274145,52.75961720125406
-6.209277351115018,650.9627225776094
11.553343500446205,498.5287888489354
-21.145656189514767,14.106074339119358
10.279231848921969,21.183356369079878
-23.888572848481004,862.7618275674638
5.15282060254316,67.9345323802813
-7.554461443584982,579.6769507469013
-10.889968650881455,219.77125581302667
7.176966648730003,234.7057107887092
20.93596993684116,1139.1285008582374
47.05791158103082,929.8700614630094
-29.312599475000212,23.58487591574453
-3.357609087332746,35.67302489861027
2.815685397845493,39.81910974527242
-11.820496051596733,392.6145708103639
22.62769622724393,800.5749792076748
-28.257167651389324,74.02689676364356
15.90391729696424,31.857614360407567
21.634907779854473,1020.2148523451607
5.707232473410416,69.56185162170482
6.40186640903636,474.4070754270216
-4.697687199735581,235.87665773003621
1.8641939797922489,203.98486426389485
13.833770620949766,868.7708860877257
-6.645505772612735,1901.3698028211923
-6.555864660281747,23.387848293198523
15.419424045376077,21.81702850231318
73.85617134230435,75.68910084083946
-3.94492354173954,97.97358102537007
-16.995621600758497,272.30982588556816
-6.188241760718098,1238.1845232397868
21.20167981831284,575.9432184559347
25.794028219842204,391.89535566142695
-25.54648213786696,76.31840099429763
-1.960508782151861,0.17120161806496748
-49.188719433332636,411.5062530892245
1.1623280342329294,22.57020869583331
27.472682334548466,102.92058021642151
22.51090694237209,256.07905637884494
13.769146337161741,483.3952489391783
-18.075035186971377,261.7675321995643
2.0945075199083205,38.01523341182053
-41.90968257370096,181.77961929299846
-19.111720070867406,79.87138023007553
-10.526248273752655,739.0547462768261
-5.247701031300805,286.96384972035236
6.181627749793991,301.7410137549841
7.44542050369961,1143.431979792071
-21.852394913430953,388.16828009759973
-6.10611423449245,971.4832950345673
23.129746140960947,10.011302841415704
22.916804205739837,47.27464946429594
6.888027997689607,83.69127937659496
-10.85542385491633,1398.084918137578
18.787759350022412,9.037845677306697
-2.3595207504319817,1993.7231635674134
-17.74795797142916,79.1834055387285
-23.88898370283104,1637.404155255131
25.6424067005905,24.935727409817847
46.86326543403979,75.47035673338789
-42.43826324785826,873.6816988853066
37.533979591552765,30.486787231372684
36.969166583462965,10.715425967976747
-0.5873952206876525,270.66158924805626
0.7723612280007237,28.881220054839435
71.37233220069035,981.8073120745184
-9.454594183374978,733.0430976671529
19.79729255749797,182.8799844061016
5.303535819754076,1858.3912430029668
17.559885828816448,215.31582035235107
-4.554847097783847,0.11859635070268129
-42.44011838076656,105.24223804821055
-2.1985750273449,1064.7735704627535
3.415804377965715,79.73843025519464
-7.830327373484122,1999.0491420075123
7.669511918261081,2345.719818544411
14.036469670612854,30.765671409672393
-11.44391395879549,191.495813365986
-60.728994969475735,1329.841357085049
-35.674622728513555,0.5966632394239588
23.67715651344551,208.38665970006068
1.0568170635994263,1.7823840900747348
-15.730593096067961,932.4618247239686
9.338354367291801,18.105442138898653
-26.612708148433654,1133.962058935243
-9.215950678440008,1260.7940554235877
46.43773004378849,7.09470273820564
38.065393574063556,594.1901313147746
13.095913407705511,979.0470764150276
10.113026887598922,231.89619946145277
38.76099863810598,228.1815948122642
-45.43128352013392,4.623783451224161
-23.200475113582826,131.3012743140051
-25.63277436173975,497.8497206654629
-29.200161051010724,988.3988132444408
-13.158494733394859,13.416932252852403
-57.51836658010822,277.0859553548101
-20.184468771914652,692.8524571187367
-25.94832931112518,0.25236459527011706
7.767381687808411,19.97020045067556
40.30853120147784,1.3788581152699635
-13.251159685157942,497.4918993308365
-5.532290105075317,39.21790075460799
-31.820977571172676,7.263758321531482
-1.5842884878683976,18.099514530441738
21.136338694666346,353.8170517511299
32.14929105901851,101.97387979695648
-49.64620979489629,1187.2030843866694
20.24897078425596,61.79481220779902
-36.19311549317092,353.3852737850848
29.141170505467386,37.30070006303932
-26.944937100931867,144.08374492026488
26.726557313911513,56.122016214569044
-24.217756535900406,1697.8135590849513
9.721514920952972,81.59300779571379
35.855784508340975,3.2200952571208044
101.73405775548,11.614332297771428
-30.402435491545333,0.4282538475561739
30.908532090437774,2127.7664374076576
-17.486634097337863,1534.0651334136244
-19.171000868900734,9.252968071593278
-0.9610141374223944,4.0167698013977855
-11.555169926721375,104.98117200158272
22.025143138302184,79.39307264692647
-30.68210163638136,115.39157539952839
-7.921860614437405,135.7815576581082
71.20844340169444,627.9348593673988
25.3263405891054,27.947745737434378
-8.845854630774669,60.267184595926146
3.826724280367942,636.7384882502148
19.864884290484326,104.95241818205902
-22.218718990700403,1396.1711356753128
11.378760646550743,1923.08484357211
5.215284555001945,30.301404555114683
-11.834602320079197,28.32216989503583
-32.01297928939789,469.91806005633225
15.877604033827682,35.356656503678835
28.547324019218905,56.01610867866103
10.315704123515873,1.0242738655174441
29.460677401750935,512.2573910596449
-17.924327795261547,814.4350751681097
0.37842393027884347,22.935317156417025
1.2338185085195632,41.41699003203312
-3.716227761827979,169.631999181099
