prediction,loss
-11.68869488787413,1260.5754311480653
-3.446675126758274,225.03444769032174
-16.290700648899772,66.01756862728946
19.463375943517242,23.389323653714975
-2.125866163392965,128.6752879042723
-54.1155809943749,1184.4324907294047
8.819436009744399,284.5540145545449
-0.15318612206392324,13.56510198095039
-33.191362733412,35.976751030648806
29.277355552115758,401.51663950161515
13.89344433573479,659.365135159734
8.42343119182052,532.8821537865415
9.955885722598515,372.9496825752074
-14.894142795626914,175.53336658553866
-16.867884789421275,220.38938827004316
-3.3398439576872594,6.961601439767286
29.929849893503736,1344.9862642539624
-14.277502746390775,17.864227769307643
-5.397775759591349,4.7435476683270155
-29.498003972683073,232.60070728569636
11.809699172989104,208.2018540508179
0.15123663099655538,168.40205747917935
34.80914554221909,12.33110038565324
0.9262917901949148,15.621644093157414
56.83494754312222,345.0164935958484
-15.423697911145377,36.47163381151948
8.239889649465516,142.80829689578266
32.14203740950985,93.66606982550698
50.42269245685191,374.67851360179003
-9.639457954289805,32.93002955387633
-13.271520662955561,362.59059161705255
14.128248257792853,42.14466743248099
-5.408166634697034,0.9583254738849282
33.61862504222558,301.09257049483045
-11.302867149366472,52.4012029436699
16.55198821602506,15.39071882068409
12.339611275544291,572.336789768558
-4.964014527098692,1.030739566757322
-25.72545927994218,3.6461272427089595
17.44682722801125,167.36766896945352
6.337395856490735,80.69045062705527
9.805063129982384,94.61751128248757
-26.645989230746743,307.4090362413854
-17.401517904699737,586.3620955516019
-22.43715892886501,239.99644874963087
23.741656064286225,296.1512085191773
-12.560290075022701,0.3457150296678159
4.980593328471917,0.4436282038021341
1.770175420276649,157.50383464826143
-33.63448204802045,102.68786720638997
-2.383517337221173,216.63030846913986
-4.988896641158798,67.47307737476699
-23.326403536700234,685.5596677671821
-35.23835682567226,342.85082203461445
13.319952240508206,12.388574711498332
-26.767593317703145,36.99789572153278
-21.20110850429591,1757.9901182565404
43.11821175050262,331.0130880823665
-30.706000635958155,356.69955323481184
-68.77308060314624,161.7100545990441
22.367161674420352,182.83428311165105
-16.05895399958853,345.12313825337293
21.41657407861215,49.50575813946151
-21.655557684300895,32.692409527183464
1.240657463149324,561.5898738999357
0.9922607764590392,1358.3737392672704
-13.382366507075256,21.597946142395877
14.364474717010244,113.07384603658141
10.886603396962348,247.09324990855836
3.91828280694998,6.501382339821906
-27.601535518058505,625.1547692198633
-26.573356438735964,624.610778383611
4.865259968943638,834.2949403354721
-27.753996495550716,33.57713455575865
-17.615989748806314,17.693741565252175
-15.535941452512128,602.9601755198244
19.107116984523607,0.4508388713542385
25.42758107646535,160.7995520343022
-20.635232159110778,218.8543127038266
-27.769373126524435,1566.9939900698862
21.61528243453518,336.2823634914321
-32.54069726505133,714.8225293398525
3.1419297681902716,1076.400629484929
-19.035344238619103,158.7134349246401
-39.53209338418406,52.7263646017299
-20.699014669752657,521.7065008972211
25.160036637295725,135.3899557596994
12.351145715311619,1.7087867971769146
-14.732293183389283,598.8768203872511
12.353063194755583,534.1472821376449
43.11536437963537,70.20501313868895
24.264342288333815,56.401906339828905
29.32557868724519,149.1406641854634
-20.471334374315454,527.8374438459865
4.324527407642909,0.39192372644063106
-4.904269839775106,0.34983146080124633
-5.16644796577827,610.0886871818525
-11.001226989383094,34.88060035389026
-2.2272618893149403,7.8065282688186395
-1.9913838565010398,857.0588619142719
44.99089673192362,288.57607203439903
-29.60498498010889,157.8285875896979
86.27858415179594,70.80722531115578
-29.606509836717116,2625.233983929224
-19.219650952344345,2.102720052185155
12.600161963208398,173.6803333317614
12.071637795388488,431.2754342328715
15.069236241475556,354.8928992915372
-7.505030274223225,3.4267035061449933
-36.80501523355587,79.64872652586328
12.917963294693726,468.5888971318686
8.260196872683258,996.9415578969177
-31.358359720907053,644.8938945180992
21.8399072097015,57.695853108757014
26.103968714483138,410.56224798852173
48.195698216463605,210.99161438775064
13.396932143044188,114.32970216688635
0.9386286005340931,1061.8416524643176
-20.091524361772706,198.6145619954409
-38.048513442956725,384.9909082218076
-19.56240798090564,545.6899281586906
10.484391062539435,27.623290217718072
19.63319708872732,271.7103302694447
-3.0032043427938735,11.65380117052993
39.93494640781012,138.83405789823348
-20.486107863019008,592.8871570576976
14.954551057318957,250.38382965851605
-36.00819829626828,128.47078406546675
16.43182341595196,881.7922396210475
-37.922503841814766,23.847123338675996
11.715196665677011,34.162961558399566
2.3303849869031463,83.87226075549145
-21.20878539530633,300.50415879451907
28.047451154126442,38.47431662239648
46.1458552206633,328.05507649651645
25.158209892534053,91.77889235430953
-28.640752288345702,1094.5797542412392
-4.219215286174398,54.603094466559014
19.848576400915597,175.47808374698081
25.83279824181239,881.7031997216636
54.37213523981212,81.94257855741272
18.149785699359263,725.0307623573967
-11.815271888668562,1058.4165383766488
-8.218365052746316,728.3926219831785
-49.21208824231177,217.1444784677463
-1.2740214830299639,100.52532335309506
22.459333396249413,250.58397295624363
-30.447152152438854,352.048964303445
-12.958066146881146,0.13083380898957905
-72.68808446391165,0.14132214267510865
-34.4976297360922,1334.7507630737896
-33.94735598362285,298.6754227030959
14.582470017463043,46.28405179656791
17.23758224565227,467.9989597760892
5.470268747369351,349.81930316080195
-21.21490776941024,320.3803655948255
-11.647047225226851,449.1374697856247
20.765681580970416,146.6990898269798
-2.95301644966535,0.0020159325930317338
-8.916795139598415,706.7610840037612
-17.80211483466183,269.59782253267997
-12.05811419753294,237.27209979628435
-1.9886912441687574,181.77981032482924
22.863595341343974,463.23931111604315
-26.405915053902497,123.51343704288011
35.29782776905615,26.914897811844366
-24.717790338468824,151.04615156836562
-37.924395073399175,2.7048224710106057
38.01402414075843,1340.7220676806999
-11.298741328223281,108.29929362977698
-27.333562024458296,658.3554294754842
34.181426888102045,10.469379016033132
20.184222889921905,72.56812079707805
10.15063918225963,46.22906187569891
3.5200436062457126,16.338340584036253
13.807519285153253,134.5946687022252
24.72563990093625,357.1115150751769
-6.060821277494108,11.8961815391961
-0.4607885631631472,182.7161020747301
-8.674124628245574,2158.3467366606624
-17.550185925017892,241.1985574169754
-23.189778684991374,178.70605102038527
-37.15747634985507,340.40213116822235
42.94820410508226,288.79045762403484
-4.881256500398985,119.75339753384071
22.157500045993523,351.98609440131094
-7.875010337642481,490.69709326308094
5.116632612283928,1852.5347878573623
10.239105133648343,479.4393676500224
-13.925388810383192,1153.6782790431796
-14.39994859476712,938.272462122854
-0.9623727525995722,268.06183618350303
-37.79809592714448,312.5657305708805
-26.83146239473978,1082.796458457078
-5.943601170717892,202.85201619176223
2.4299602493944175,2745.833271546908
18.926646799369117,979.5978856815678
-25.190381455650247,89.35295470165133
-3.0228692852647274,3148.1155379879333
-57.28830631321056,140.70210516733607
-16.730362627922425,13.829403374681661
-7.755128705462818,0.23477021733803577
32.48772038857454,18.309976851987596
-35.592357924149965,137.01762610498616
21.204668256656362,5.666477150733208
-7.630795899524282,99.28656869632302
4.018149628766059,685.6896847080352
23.223995378238385,633.8139376600076
-29.206255795737853,221.77451593063375
15.124635948720146,217.7984646450708
1.9347598877686831,78.26980185229813
32.071404335585484,399.0637805122586
-14.534192458729025,3.047980983742588
14.97186299622121,181.553847433685
42.671887850682886,55.05106208060431
31.963630955709114,25.226023584254033
28.53456503060405,46.183044790624066
-25.569528006139755,2.005217468832221
-14.241259678350525,1036.938252089371
-6.15072771348161,119.12847873939772
8.700877700738834,44.2265066365052
-29.607105202443442,22.41839080689495
20.61676266760731,3.036697510150978
-5.402143603107769,242.69816080961718
2.3327840841429346,654.2561547439356
-14.723313527324757,228.85467470423583
35.24440592942728,1199.8901483021527
-33.228989514907816,76.04002239807296
-8.630274084175495,2.0181211491517765
6.477315991542161,78.66223361525212
31.26477307862367,628.388940035758
-26.081187194100373,337.3446849603935
19.60746897188563,69.78425789198323
-20.404151475920848,279.63183582011294
33.52822419637881,382.46588544903824
-28.69216780923346,815.7487744370759
26.89364413610111,187.37352440775825
10.094160905867687,0.7761751324749999
-25.112973586327932,0.15494836687873556
-55.878049438434225,1635.1531028986872
-0.7882315569253198,142.4649100748588
-6.2535607964222155,1229.0628190882276
27.954476529509982,49.5847168713923
22.0984622841545,130.5837359450704
32.69856642843764,5.304840831108597
0.5618026172713595,187.63918533905684
18.587865540419216,309.72530569373936
12.938172574101051,555.5610213305624
10.862146696739506,120.6754848586303
8.712315093924593,23.94805126930073
-3.2661718665529467,175.71367999287065
21.515235621246468,80.20869512225882
-1.8046358935467826,636.6927274555276
23.364834580101963,0.05203455571757964
-25.13329253850838,137.75309478246615
4.487626222652329,23.950302057880474
18.04706288199671,234.58294164706496
18.560361271860025,432.3256840029389
-23.76224131410617,82.5734529180033
20.28431912539157,109.0035409477771
28.875708206514112,1.6733935246581497
-4.064250047921741,402.2680140826073
-25.042150814508084,265.799893447689
-10.523321188640745,153.52940744057125
2.1582290644142343,140.81188603363012
7.86296506513529,56.91080322680008
37.26751734314701,371.5421404217602
18.14125581969943,6.619270685804239e-05
-8.129513870392808,907.4547545859153
6.210103178578498,843.917390139902
30.780415687892976,307.8407877530578
4.195680536562184,61.65652008399379
39.85696380853131,251.64970098503215
42.730179566094996,131.65712560597245
-6.111227430227098,115.38781540166741
-31.325807393551138,570.3164015226014
-7.920866373348412,263.7069279255653
41.86063641774792,83.96180468891767
-18.278958764992517,397.1819238627861
16.629509569921943,12.924409357987738
-16.405472655003955,101.50886718432132
9.987229074906173,660.2751370025295
43.12169399552352,187.10231260828232
13.85397908314791,2012.6334600699608
-18.68046943257115,31.012654021949924
-2.971761726546868,115.44866624731762
11.926652963212353,350.2125387261998
-10.965441985301931,103.11390039600457
38.96803663611718,982.2411512621153
35.83910245032792,109.50073147807738
39.47786558468034,225.0013653627559
-44.86286296880015,1816.1521058148896
-4.4331046003753105,156.26243383072335
20.735178151355633,354.3357386669103
-42.01145595572404,736.8989627990857
0.0004495313384094146,481.1438530872803
32.806573720555555,108.85345215563325
-20.241724091001508,0.016014773478533334
-21.09781819386702,898.1046837351277
12.371411047223551,63.523431243152736
-2.7547927493214477,875.2922852443008
-1.330420357308407,61.54276787438394
-25.541709553446474,46.77888679994837
-3.566930181628715,471.2479041341794
-27.001917227991036,0.13174808124949616
-36.521471167284126,239.40727447396313
-48.98029552567143,10.555944566160266
-33.96951767100301,2306.696031678568
31.695279596948218,21.672791482796992
41.15287065710152,205.43006282864025
6.92863028736935,888.2593993916638
-43.441237862791006,70.49999642798907
6.702324523704766,77.7266296874332
0.9068944738338072,3.255941355039611
9.758214515444484,104.72880125623233
-18.830898740972934,126.94762785710331
-17.754196679355054,227.17108200025802
-47.96883980703614,169.91315280133526
33.03366772043331,31.259241368152274
-21.760361965216383,47.42969745868071
51.90219347802793,1129.4416935435338
-28.703549281503747,371.853845026644
-1.4774505041881927,26.330816461873354
-20.476022620206656,1114.662347005272
-46.028630120054906,98.51371324190208
30.113817071399964,891.7385254358231
-39.09496079493703,169.46283644289718
-2.9110146061428797,144.09812149433753
-9.87441629331334,257.7508316986171
-23.545978623988354,448.7667076376452
4.457127678697622,359.4415859594589
11.102874103121058,162.46379528498548
-35.29732368137251,422.1670835254345
-22.164070877125845,0.15304081531613759
-20.11748568133816,548.8738865689451
12.18930701068624,437.39463545814937
3.450725219131888,929.9850120884983
-13.22126693955135,36.093212783156915
-51.86381506111706,846.1279990001965
-10.065903076224453,572.1744583985048
41.25779424772566,634.2274679742152
-24.669150228972036,1773.3800151851037
-1.7358212916803897,45.693102691390926
-9.739010419954178,117.37005475349966
5.2028459296221055,27.98113783569424
14.12834346850075,180.14391273533036
-2.2646656257957094,826.6483551757599
33.205969765750645,7.027880940490221
-30.111943752481118,132.20044350613932
-60.897421971221426,24.208314228379574
-7.6212463973885125,186.075470981778
14.132218044304812,657.5777210607685
-36.425519512815065,334.27650546055406
34.47192878432589,0.15113488948014725
14.554212228775134,234.83432493912727
-34.494756862050046,9.39286138126675
26.416725922883423,618.5414122868706
29.970899213491187,300.33654119691533
43.566657089848725,1519.5770732804708
-1.510977668188156,1.7860599799923085
-20.29186249716991,582.8602001666178
13.714089443515041,0.5874139658879185
-37.2034095043854,415.80123947863166
-20.73124849089708,130.42498349421476
8.760980007391145,64.27803512438481
-9.611961778630226,253.9215704268223
23.684240983741013,957.8380681560947
18.22834442034776,42.24347725093522
39.42951995935682,221.88503809467738
27.07446317711095,12.728750138901285
-30.687153644873028,97.0171249759792
9.94523374185224,43.835064158420394
11.738892143016988,280.8897765715658
84.48016217827455,428.66198333172775
-57.63673623911665,1575.0417200948834
11.521223547056342,526.8156997401647
-0.7727833111770739,156.55847489540037
48.725870212828916,454.4968058447384
13.317195034754013,781.0311485879969
-7.9487832508079865,345.42007114093536
11.986936987166933,142.75356126189965
-3.7436280972206024,105.30764796086808
4.7597916884918785,19.77239091959456
-30.02743088271756,151.44854822805
-12.581318654029042,50.608382954513175
17.1530684833669,237.79029410034786
-23.632425960875956,51.95332975874857
37.74356372729387,831.0981310274653
-39.78126704688224,2227.2411988897284
0.9004484339740255,136.67651545792447
-4.223102290817787,353.3338481846085
-1.2692713593585214,184.50242010435673
-39.72149313022839,6.8785815385596845
-3.965328748095539,774.9993322076921
-9.151632659928618,55.22485399580181
-14.932708805187241,623.5926215938638
29.4649219727607,229.81869145051192
4.1137360747962415,44.52449894873086
-23.840739007884842,3.5297454474812127
-20.984123487888716,1772.1980303345406
28.89082787687017,35.789181896848696
-6.913026339312461,516.5885366651029
-1.9877172193835069,101.39159165751961
27.23419655218715,588.4849004898554
-26.59679705773828,105.2527397059526
-14.58721567371378,173.89428311777806
19.65919406953629,10.440782350021982
1.4306200803404234,15.425627159384437
-25.066410756053294,665.8167829249794
-36.3180420422675,509.91662868994854
25.427685018981144,556.789728479022
13.459495533688104,9.164338440731362
-35.35537448345905,1774.7329361534435
-15.940935658114421,218.97936074776123
5.505482022576379,373.6614027343341
40.49774269564683,13.891787172479786
-15.152922466091008,100.83244357139726
21.586435475465358,185.76765184300032
-7.238312851594737,26.969536310381987
9.469453765450117,2035.4239935795179
-34.35881156309846,92.40017478871222
9.028562469091417,25.25710662830257
26.307671877761415,303.5629658550175
-28.4054813947589,2.697272129776535
-31.637088865332537,5.500960008062722
-23.009534389444575,44.853544859832525
-44.86439622009049,130.7707381824449
18.421359769724297,705.3068745658484
22.11802564226179,34.32162536310943
-1.187699823815608,126.39580558609
-15.112627884866336,814.9978359188376
12.475418278873581,722.2185583436897
15.694974918328063,46.099139247578094
-10.646682749880862,2.6315406704420954
55.78396304307615,1931.3388734255177
11.042715915088598,840.6606633481707
5.1751874955255115,388.2986309437651
-6.4216213984744375,1448.4431077011438
14.346460944284635,1908.1255167002394
4.322638260819877,81.49036331298699
44.1111077757318,1248.0684983284914
8.536874884720424,0.3152321440951668
37.449457226347256,54.24293674618956
-10.742308679688984,26.81713822299288
-16.4164579001856,413.5355228824126
7.72106499072135,1704.725289605942
3.0349758512104525,21.46650671993463
31.88022679968197,0.6557175003146816
-10.202372472036638,425.97773403599484
-25.25369530090034,5840.330381646996
9.8131288501391,920.7094837694921
-29.499379588477602,1044.3374234265552
69.45537601787157,122.05578988319849
30.557909010505462,449.88941868362247
7.843157577613459,1773.4767813618055
14.600863441547409,28.863750229875375
-39.43011503165916,327.4511138930155
-8.35728721628828,102.01682406545913
19.058743569590213,53.2575354177531
-10.098453987845852,11.151332695823115
-25.44868344584085,22.092058954107323
-6.087701224403441,423.5681168577171
-0.7132000335132549,42.39793607718877
-14.913262768158967,1.4022836407251416
2.146805221726032,10.558870330258602
25.570943196506995,436.33666944556876
-9.68124907827754,97.02569903726112
30.933593027100137,8.938750231990543
-31.90452322032217,470.9495634368081
2.0863685449328013,0.5355033041588999
-24.733061848061304,277.1380534821911
4.356256122439069,35.05042947391386
4.090619556812902,59.32512402101947
23.62359901741673,14.092465937502544
11.147914098872127,162.33699102735284
-18.400622075526705,2.342903811684609
26.22890773000575,51.41052976530319
37.04153581471076,116.3266511596973
-56.54324483314917,127.86191817208007
17.861835937308655,205.8631072235236
-9.627849758367711,17.52191852065364
-22.97259377270631,332.1927119614048
-19.967540724283133,1416.7644108644677
-20.678231613612063,1362.0859862887112
19.367775695014082,1675.7812628953916
14.308127243461177,60.107045812800685
-34.445931608522294,0.852153143464026
-36.94795518540047,842.2777901254393
46.10805302264942,32.67515197620629
-21.97847838884305,0.2603830816726213
-10.390043972786481,4153.3294095702695
23.294633646698692,317.25220708360905
-5.463933318123219,169.80737598946448
1.3651258614370416,291.18334043962057
6.121811808551348,28.691593945301186
-53.27526494837286,0.6648715892498861
30.876756458921882,62.28800269989225
44.39073008109347,406.12768191962346
29.8681955671666,260.0341976192922
-38.08251872366508,843.4696418154772
-12.599963428832206,941.4889744842492
-9.715733802164886,619.3659030980111
16.29542382002571,175.6010775767065
25.772761907769684,98.61989755342016
25.996389579265504,437.46574642608215
2.2698161947978552,203.4852243923391
-36.09331472344871,47.04270185071073
5.394799198146648,106.6825190879133
-28.25828695861025,357.2628157748254
22.356484290475073,8.551278271277619
-46.02816098080904,129.37545872946467
-28.746653903080976,651.3999918290787
-20.51513376829552,92.50843335116463
19.00587267491283,149.950223970086
-49.74036077058428,56.806031337357375
39.10004462523626,263.3392187425098
30.30640906490357,335.9955233794642
29.388937174364408,241.2345243208673
-4.015029656520165,514.295771901296
44.72857568947212,193.92750341821323
4.664582750615073,1097.7941587489286
2.7376715477876186,14.803802701594789
8.916351693207906,1315.2565963664156
-28.117535386553406,447.1256014527776
7.986295823512711,1543.4471705982342
0.11181565556024076,729.3017859760363
9.310880541983673,437.02186394303453
-13.745642411115506,332.68664971523526
7.136331860546994,1065.283901632991
10.188480359920378,29.748410139273254
32.82120501831674,47.48316841907507
-11.73036706881066,725.2946048993515
-8.895454427076709,194.86783729525393
-64.93516800986438,1297.0846284318045
57.55989462765877,73.50475846885813
33.26346477954656,210.32756927893325
15.26806285310136,621.3514705080979
-27.35596922147706,557.3975523742032
5.646177962756701,7.028038820492807
-6.852003195762899,449.1264220846149
-0.7677943279649302,2243.3588852534726
10.035858565064492,97.73933650328871
-45.606953098286446,1878.6423308259377
-5.432206507748782,885.1415019099693
-19.36024058495945,507.7675135186846
27.493459702170192,353.08101582096367
-8.3083492089529,505.53929647282087
16.213709364646327,8.811890815152246
29.998604650229716,263.7464764157109
17.862822586569997,339.71755217951727
-26.394261191979595,53.32867384609097
-7.417003704603589,2490.725180017524
-14.47522354576858,100.84882165320202
-22.447503524051506,31.184036773661155
19.045831973456195,143.1049939606185
-15.59545787278986,53.14131039817672
26.41293575252798,0.03959120450253307
24.636045842393024,26.616880109535437
-39.163703850315066,97.05179225129257
-9.945865798895904,262.3709743577427
-26.66208642141882,934.5574892531314
24.30135140397102,91.6450623857171
-4.991162504666486,132.78765577570758
-1.9141310388529238,43.546860693361936
-2.5780796453781196,714.0986388833495
-10.989936244644982,0.6927576016279345
24.87547311584259,234.70740614004345
7.936964128547663,400.89923296337116
32.781365138857616,105.34400994846735
-35.45412316760973,82.92960210793186
13.370061568193753,64.75483680989335
-25.361529905349805,171.28648876532074
26.37147677091101,1930.9303930112837
29.468597648186126,613.8146756814508
38.71950637968036,21.473673501228294
-35.362135041761,111.24569088469048
29.465411447232164,29.11129503853187
26.65641324909155,0.26485774226245673
47.473517427862056,527.857354881281
1.6430079937378022,1164.7031127023392
33.039626963184,609.9544890193373
-52.08919283266504,928.7284504921143
-8.173782608465496,173.37275908100344
66.73270046893879,586.1175955628673
4.581820292197511,70.66361868167571
8.289202372097199,504.5769699937901
-18.95457832791282,211.88939907189044
-31.864184076018766,301.3478452864599
7.438919557005994,44.94586388627896
23.37478181843793,982.1026456006063
41.31728673398471,39.84451273558911
-26.524891419703344,497.42248117458286
-5.26483088712339,8.246061992186522
16.57263004768152,39.059258485060624
41.5472749344001,144.36186538758025
-18.847641552797647,7.946256257327024
20.294544160347478,683.4010005670498
9.272812433460905,87.99420904819563
-31.27284731775182,1.5147709908095155
-1.6550659529111105,242.83167378152123
7.522128562055178,602.088461117068
4.88293066448046,18.019297359454825
50.12504496649297,190.1551684576751
-3.4988327995591764,5.827880018575132
8.732293084114508,537.5798038433433
46.48798415402661,84.42578296721409
19.676745396466437,3053.8375602069937
14.138479877649337,1325.7980704346676
11.644511579776127,472.3219624305088
-12.434822235138364,198.38731515347862
10.442731884672813,104.38366069606298
-6.101576250622246,73.30006940839175
-35.74643965012659,199.6441234259458
0.41749862875000154,194.5055412199737
-3.309026067408867,832.4737424352277
15.413890930875374,3338.507482372615
55.60524121539266,378.71332907035054
-7.300191860356671,5.742259961179972
-16.087792311749233,366.2852756416136
7.6196961070919595,363.2901531078366
0.49690351776655994,111.91021941332114
-3.057963290212564,168.8494298467708
57.8996482864817,933.2657710759012
36.00351615615035,394.15311443336583
29.84625363249132,1028.7316491253086
20.373199308465594,114.14872247716126
-26.747374680085457,7.005323253977596
-6.830796810231158,819.5725659503642
-6.754159648096783,169.01750357195763
-45.35365141817362,141.7497745758623
55.20308236206768,52.75238482794292
-6.209168716325616,650.9571791796507
11.553624499165158,498.541337070831
-21.145956546286918,14.103818266149098
10.279729296905549,21.187935663064685
-23.888466429254542,862.7680792417211
5.1531923384340015,67.92840464506247
-7.554755824669195,579.6627755122358
-10.889712978192046,219.77883641205298
7.177120678569429,234.7009913048673
20.93617191946675,1139.1421351212493
47.05857227360935,929.9103559157255
-29.312673097709414,23.584160834649794
-3.357073206970819,35.6666238913044
2.815861622632431,39.82133381719291
-11.820462789801121,392.6158889434379
22.62766026848417,800.5770140744568
-28.25705005279925,74.02487316716712
15.903752575315826,31.859473849511904
21.63519938711722,1020.1962240903312
5.707314645957359,69.5604809287794
6.402235029198726,474.4231333117321
-4.697539821543268,235.8721308016948
1.8641797869854653,203.98526967671108
13.834406742014954,868.7333872578566
-6.645376223895221,1901.3585049722258
-6.555418671275243,23.383534798611645
15.419934661716644,21.81225871773623
73.85687004199383,75.7012586314057
-3.9449400353568027,97.97325451270075
-16.995268111868434,272.3214924255082
-6.188176210684057,1238.1799101150452
21.2016489668568,575.9417376599898
25.794148737235794,391.8905840676585
-25.545981247261288,76.30964964410501
-1.9601047208985936,0.17086740838205747
-49.18830064541407,411.5232440071663
1.162422154638426,22.571103001277564
27.472779640488746,102.92255455915208
22.511326989031893,256.0925001236982
13.769264314957388,483.40043673203746
-18.07497863345477,261.765702217887
2.0945152197166177,38.0151384632419
-41.909919772765186,181.77322324459809
-19.111506144376214,79.87520403172434
-10.526072849731344,739.0452083066103
-5.247715353998837,286.96336446733716
6.182250099690355,301.7626354416579
7.445819753796917,1143.4589809729046
-21.852271490019504,388.16341674001035
-6.105858042978548,971.4673248248422
23.129576632300754,10.010230197551222
22.917019658177203,47.27761226452949
6.888146834234197,83.69345369396432
-10.855332727122581,1398.0781034319937
18.787983521243866,9.036497875226862
-2.3595552458133344,1993.7262440839268
-17.747747122477953,79.17965310195376
-23.888967366814306,1637.4054773243597
25.64262502816758,24.93354699001588
46.86337840677995,75.47231961760777
-42.43848153784358,873.668794455401
37.534308857858726,30.490423417168728
36.96956983436019,10.71806616785893
-0.5869418508952666,270.6765069482088
0.7726766656306321,28.877829751803016
71.37323100344031,981.7509870628435
-9.454610355227311,733.0422219690934
19.797775167228572,182.86693167448624
5.303898230162934,1858.3599967885996
17.560164057026505,215.32398567302275
-4.554729466955701,0.11867738352748873
-42.44002977590923,105.24405600869606
-2.1987390095092625,1064.7628687288038
3.41664499122931,79.75344370568023
-7.8303609483311565,1999.0461396969754
7.669591509264569,2345.71210894722
14.036648785847907,30.76368445157072
-11.44379762103136,191.49903319030255
-60.72900113523621,1329.8418067785376
-35.67483294448436,0.5969880419781858
23.677837813250797,208.40633011247047
1.0572501422484546,1.7835406492329793
-15.730485970993238,932.455282341912
9.33854960631027,18.103780673829615
-26.613022271665265,1133.9409032406593
-9.215732075708042,1260.77853132757
46.43836892438697,7.091299716574144
38.06545849821382,594.1932965031752
13.096075633286693,979.0369244527348
10.113379085996888,231.88547293359184
38.76112383042461,228.17781259750998
-45.4312491122132,4.623635477810468
-23.20031369876164,131.30497354059756
-25.632996397476482,497.83981234946765
-29.200200644231522,988.3963237184674
-13.158384334782335,13.416123503995962
-57.518490579253914,277.0900835247101
-20.184508307204105,692.8503758173526
-25.9486498409966,0.25204265585876895
7.767281564097521,19.96930559441669
40.30854817295532,1.3788182581146389
-13.251001065071472,497.4848234641745
-5.532302868660134,39.218060616621415
-31.821178099529554,7.262677459336249
-1.5842397952857485,18.09992884362655
21.136506812834178,353.8107271654133
32.14971846494007,101.96524790866579
-49.646264489330285,1187.2068534720956
20.24981718276326,61.78150590163977
-36.19303363861027,353.38219629858963
29.141837947627046,37.308853220931915
-26.94476687978385,144.07965845393065
26.72667882238182,56.12383678172533
-24.21795139581797,1697.8296173468198
9.722155316868287,81.58143896076287
35.85628615317069,3.21829514321156
101.73434888202826,11.612348075223762
-30.402481089042844,0.42831352864950833
30.909052528965738,2127.8144509626068
-17.48642983812867,1534.0491329558124
-19.170593161566778,9.255448622560879
-0.960493544675808,4.018856803953853
-11.554829347581654,104.98815128711362
22.025314155626695,79.39612030033899
-30.682202566929043,115.38940700832602
-7.921909668957875,135.7804144415412
71.20888196641101,627.9568392202982
25.326958113898748,27.954275285913923
-8.845728663851927,60.26914042316849
3.827285786784193,636.7668263093278
19.865142153825225,104.94713482016213
-22.218516535577656,1396.1862653388519
11.379047210319415,1923.1099770111218
5.2159096657884785,30.294522887244106
-11.834429479319022,28.320330257032175
-32.01267636126038,469.9311936541484
15.878093886950301,35.36248222035637
28.548225704131944,56.02960661659723
10.316226828973532,1.0253321616591111
29.460915368208482,512.2466192771675
-17.924411230331877,814.4303129834499
0.3787549703864723,22.932146508819788
