prediction,loss
35.16586135741019,1194.4548390582083
-33.16841054025511,74.98718362134933
-8.615309798850838,1.9758283746698049
6.458937413397367,78.33656580116136
31.205383595263406,631.3699811265769
-26.040040949357284,338.8578396387328
19.536471194786852,70.97548644820067
-20.378579837112284,280.4877176362622
33.44962312467519,385.5464242439441
-28.65138384989367,813.4207506635684
26.825660525572683,189.23932599581767
10.077703065773793,0.8054449712266214
-25.090101271363256,0.1734781885693108
-55.78442355166665,1627.5899637981943
-0.8082153320765317,142.9423567724923
-6.265456341395474,1229.8970284386683
27.873636370741057,50.72974685768722
22.055914060273974,131.55797098422372
32.62309052731476,4.9628616277729565
0.5532055023567506,187.4037301904932
18.531497419348717,307.74443631688195
12.900364385920032,557.344754640241
10.841590568161994,120.22427942558706
8.705019756954616,24.019506501965342
-3.2462212423911896,175.18515889612544
21.482488117551068,80.79633627017738
-1.8190367713828937,637.4196829432985
23.297361323729145,0.025804433549681826
-25.104358535428002,138.43311870349095
4.466666425347054,24.155891867124396
18.00335917273915,233.24611083452538
18.50748263047989,430.12952788487075
-23.723554452323423,83.27804412311156
20.228715916127282,110.16768061815688
28.829890882608744,1.7940310688872931
-4.072971168869433,402.61792256179245
-25.005500459710635,264.6061880612431
-10.526819555903803,153.44272525167716
2.1608096539733173,140.87313740401083
7.856324393349164,56.81065386655122
37.203061045187894,374.03114054998554
18.094569833545215,0.003005438110229345
-8.117381428667462,906.7239466832633
6.192550484187461,842.8978776959293
30.712231510462573,310.2380731059819
4.168449763886684,62.08490272556562
39.77317782515211,248.99844810002224
42.645345914695724,133.61111788482174
-6.101443532529736,115.17771637165123
-31.285294278563914,572.2530543914057
-7.909395446566283,263.33450547132014
41.77606980333981,82.4191770212424
-18.273088685076143,397.4159329387196
16.580633468924784,12.575373839536903
-16.37503865910882,102.12304822344507
9.948776891762675,658.3004948621966
43.04591434696246,185.03494605270254
13.829291180490152,2014.8491858799098
-18.672094609885914,31.106001269952756
-2.9884667680075547,115.08996385070228
11.889998594343938,348.84198501352455
-10.972324798390947,103.25373084057864
38.877515681877895,987.9233302835477
35.774381785751544,108.15041255580314
39.400645567482094,222.69072074898634
-44.798972356195776,1810.710620179665
-4.43288593821271,156.26790065010186
20.69476127848897,355.85897108090245
-41.93625263627922,732.8216973195305
0.00845623270669238,480.79266334127607
32.73936568294153,107.45556774974719
-20.21238621230876,0.00945009741848441
-21.063087982996052,896.0242725845926
12.358586796476995,63.72801833435509
-2.7560135086884396,875.364519894036
-1.332737824532781,61.579133934423204
-25.5069397031773,46.304478317264675
-3.56923524572792,471.3479872402473
-26.95655305131064,0.1008742118292731
-36.443650604437046,241.82153318894473
-48.89323052396018,11.12927174951644
-33.92106121648844,2302.0438391993716
31.619629938218615,22.38287388390222
41.067447663426215,202.98865314337473
6.920490779955994,888.7446402076542
-43.37053336024461,71.69232602780077
6.690799160292832,77.92998396977184
0.8958242855900491,3.2960145024866647
9.72245195136485,105.46204756974262
-18.803542476408662,127.56482796672205
-17.741926453497133,226.8013540688653
-47.892046224761415,171.92107010281168
32.95028711897623,32.19855498730044
-21.738471216170645,47.73169643495189
51.80885642567449,1123.1768174824879
-28.658037510813276,370.100662771877
-1.4769738724162553,26.335708223848275
-20.44205121845025,1112.3951246177178
-45.958743885542546,99.90589603440091
30.043120276899554,887.5212293455082
-39.02821089799781,171.20516417062834
-2.9096850215862733,144.1300441613751
-9.86280024160582,258.1239492294481
-23.512420945756162,447.3460543585898
4.440393250638753,360.07640019445796
11.08688037702466,162.871767264747
-35.244730434210496,424.3310854366936
-22.13245016737175,0.1293003684644694
-20.09782700251495,547.9531437099068
12.170997402955642,438.16082430620725
3.447429329207028,929.7840023031262
-13.209530577577137,35.952331969703
-51.761434738255005,840.1823458558308
-10.056411787156328,572.628614949597
41.19081061830682,630.8581403249744
-24.642893375304805,1775.5921365808554
-1.7367993969212452,45.706326980205006
-9.733505486807065,117.48936315391391
5.192586135158281,28.089785979324123
14.091732520200834,179.16248563409476
-2.269940570193586,826.3450579459371
33.132849925337354,7.420911050334634
-30.068471083002077,133.20201742454586
-60.79154421100602,23.17764597483676
-7.613456234024017,186.28806210009236
14.102409127059476,659.1074063527453
-36.3692841829132,332.22334091228487
34.40393488880504,0.102891349139451
14.518763826035816,233.7491372549138
-34.43303545862802,9.774995655030523
26.358458182715612,621.4431022414495
29.89863316293555,297.8369904031532
43.46688731277074,1527.3654289189217
-1.5185992167117024,1.7657466512044437
-20.266030153075064,581.6135528555083
13.681068906930957,0.5378885041952879
-37.14370926450921,413.3700839430288
-20.704260182978675,131.04214510043903
8.749557862519492,64.46131644720374
-9.601365403704195,254.25938741364737
23.62868263957727,961.2801007258902
18.16921978703383,41.478412073969785
39.368482599186336,220.07036229532414
27.021715121857707,13.107914914999489
-30.641180161391507,97.92489107423584
9.911527371783158,44.282526911809185
11.716640797277563,280.14441697158264
84.31905978549794,435.35891473820936
-57.53580549454003,1567.0406715138768
11.499598617922251,525.8234764723068
-0.7757557646251505,156.48409907666561
48.6460152109924,451.09833616695323
13.29315397577031,782.3754743625216
-7.950462566905575,345.3576521691575
11.967698114465382,142.2942011341062
-3.7392343119660754,105.21748964411887
4.744929201362279,19.90478734945925
-29.9788406812442,150.25496411094562
-12.568829500853225,50.7862335285958
17.10888863737688,239.15479221688085
-23.595369787492253,52.48889477024855
37.657374724293476,826.1361132312652
-39.73055109824791,2232.030713098949
0.9122766533270092,136.95321978924352
-4.230074236986614,353.0717909858599
-1.2944031392612465,183.82031339431134
-39.66041152344921,6.56191442972932
-3.9703701100642514,775.2800486571867
-9.12445795214116,55.62948159202383
-14.910512811061775,622.4845647804748
29.400765563675396,227.87761440874945
4.098015508836962,44.73454232143562
-23.79474857042617,3.7046707108389927
-20.930934256539704,1776.6791248975164
28.826154249575875,36.567172370612624
-6.905835701249728,516.2617223260293
-1.9968532694234002,101.2076871515726
27.177377379261504,585.7314094899016
-26.565817588055076,105.88935328002175
-14.569168706139099,174.37057585787366
19.614166538562184,10.733797541120563
1.4117630142580038,15.574106783235855
-25.029808475054214,667.7070511355655
-36.27018329842326,512.0803476734125
25.353968941954104,553.3162955977656
13.393563349858379,9.567873988773561
-35.31761891553491,1771.5532602742371
-15.922199429033125,219.53422740257986
5.499735301631702,373.43926381043957
40.411690246128536,14.540656204458255
-15.128958118286047,101.31429557978258
21.548362768217288,186.8069375404023
-7.236924744416758,26.955120744679885
9.457528599173916,2034.3481119732783
-34.32164751812712,93.11603479119964
9.01861368112327,25.157207455722524
26.2423777521615,301.29198244393166
-28.360887743741515,2.845736365070656
-31.58961477679811,5.725906442803886
-22.981557105910728,45.22907093042402
-44.80403672057827,129.39389892693484
18.39221962225886,706.8555093050987
22.073226867858256,34.8485364980605
-1.1779591864952064,126.17688050371417
-15.100920572584755,814.3295283690152
12.456283115510608,721.1904429796981
15.66795706719768,46.466751890521216
-10.633371975539411,2.674903387680804
55.67926422174689,1922.147436913305
11.016856464770282,839.1617865596597
5.150892489922814,387.34174071098016
-6.407293002901062,1447.3526808955303
14.312705305738856,1911.07569023481
4.308533771645735,81.7452103756227
44.027724848546306,1242.1839447797752
8.49690609017021,0.361711038123557
37.36813595100168,55.44740909907043
-10.720166139607521,27.046959982716647
-16.403904905536944,414.0462251342564
7.689967058015139,1702.1582939528994
3.024522558916804,21.56348029882489
31.814830071425774,0.7659060458911463
-10.189609889777426,425.45107722827805
-25.22637529690982,5836.155426373372
9.774410390848278,918.3612993666333
-29.461779045195453,1041.9086231279805
69.3195210449513,119.07242589095331
30.489463308644435,452.7976518741447
7.81174230234765,1770.8318061849684
14.550370316474318,28.32375121322445
-39.356055021989505,324.7762766232373
-8.338661692537153,102.39341913949241
18.997664819944173,54.15274410525984
-10.09475007945747,11.126609039425333
-25.434815190147607,21.961883603907516
-6.080173360357016,423.8780320119522
-0.7199844047489665,42.48633320421412
-14.901582137235007,1.374756125311836
2.104782457665213,10.28753521251984
25.50601986957632,433.6285601610076
-9.675090806222288,96.90441700204883
30.86731723193436,8.546843377765164
-31.869851497021333,469.44591760797164
2.0793559871586003,0.5252891682690214
-24.698814435998276,278.27949147771335
4.347793604693289,34.950299118126225
4.086323004479908,59.25895597936883
23.563411886760814,14.547972602521034
11.122189060392607,162.99318613008487
-18.373048410123868,2.428075639817477
26.16498838046478,50.497997447161744
36.96268483232923,114.63197672141885
-56.44866699263053,130.00976075875036
17.82426155191297,204.7862897237959
-9.608105169690159,17.687606870268347
-22.94199731166171,333.30895976402627
-19.944654907483855,1415.0420934915223
-20.65958235831246,1360.7097784999344
19.32281896225582,1672.1025587401436
14.275521989534564,60.61367772651604
-34.40415799194864,0.9310224184355611
-36.892329547217514,845.5096213831662
46.00818578471108,33.826851313209154
-21.94277545988198,0.29809458030299907
-10.379492336711643,4154.689549341635
23.247711028445313,318.92594029232015
-5.454188944882322,170.06142910800088
1.3619551443858424,291.2915613274486
6.109849583406582,28.819887245280277
-53.18811521104392,0.5303434697319128
30.811607579027427,61.26390134061495
44.2891469931412,402.0436723749693
29.810521115675964,258.17745647338387
-38.01644478437372,839.6360963660659
-12.584900587366445,942.4135685594899
-9.687093888905874,620.7922499919061
16.28249805745703,175.2586743124871
25.711323041940577,99.84394095230942
25.93403622812806,434.8613086595936
2.2706457695887243,203.4615576025598
-36.04519841502123,47.7050542465502
5.384355770895919,106.46689361831895
-28.206233212862852,359.23330241458143
22.302830747760563,8.867950456230837
-45.943080028693664,131.31817571687148
-28.69716903379395,648.8764815788295
-20.480554027259846,93.17481403006401
18.96438839040052,150.96792959569828
-49.67089792306758,55.76377657306238
39.00837610705884,266.32276577221495
30.234139804360947,333.35132902027703
29.330179105391192,243.06320533127064
-4.029555752464383,514.9548311348517
44.63716257616569,191.38986094923763
4.648204306239638,1098.8797602409106
2.7158099968941696,14.972508368044592
8.893425498479676,1313.5942178281425
-28.064739750132464,444.8956249730186
7.983736462667185,1543.2460793104656
0.07883939561299202,727.5217868265655
9.298983836156628,437.5194083608677
-13.724225925374054,333.4683689235685
7.112537384889183,1063.731226914265
10.158717848695417,29.42463395501518
32.763663728134865,46.693468008805404
-11.72700635270861,725.1135993259284
-8.887835238239319,195.08061558799218
-64.80855983137963,1287.9810554864673
57.43925597289592,71.45072316382367
33.21174720712142,208.83015774280847
15.226452924448207,619.2787869520663
-27.31641427509383,559.2668436560392
5.623213350819496,6.906805761271477
-6.8531747581797084,449.07676654278566
-0.7723139804884052,2242.9307670451067
10.02056509533532,98.04196268547929
-45.528886680188094,1871.881111615007
-5.415549647510293,884.1506519450274
-19.315384440008703,505.7479760086685
27.435636907953615,350.9113266351088
-8.302241249664455,505.8139989491763
16.17986546966768,9.013966272404877
29.945100226913585,265.48719205239155
17.840315488733,340.5477346726829
-26.363557215332037,53.77805727295835
-7.406429545266356,2491.7807444729974
-14.451711672354651,100.37714547157509
-22.40682100594758,30.73132776269555
19.0012288499759,142.0398402929988
-15.572786408749725,52.81128312336197
26.36066656655088,0.021522709323262314
24.58379790624741,27.158720356306667
-39.105009810263255,95.89879011953107
-9.934363615876336,261.99848494033165
-26.63008684249093,932.6020248575685
24.25354367715448,92.56268835256348
-4.992746660341975,132.8241678541876
-1.9207199843083376,43.6338650692871
-2.5955652954507715,715.0334695394405
-10.972035949014785,0.6632804521737079
24.82221993661975,233.07854722822222
7.917689151973523,400.12773927693223
32.72418931046265,104.17360529322545
-35.38557216334481,81.6857724236435
13.330242923241183,64.11557795595375
-25.333704822019566,170.5589332962222
26.31413240755777,1925.8939888656216
29.398332420211464,610.3379309881766
38.6599326241123,22.02934846842722
-35.31007218463765,110.15015552174475
29.408992330856233,28.50566077971181
26.60537060361857,0.214925581315825
47.379045665878664,532.2072849309925
1.6360246497797246,1164.2265098783323
32.95761076922917,614.0123656684327
-52.00748527560136,933.715209795544
-8.159910552271613,173.7382612665095
66.61019066871614,580.2007126017152
4.565561616044452,70.9372292718519
8.271690143552894,505.36402372398993
-18.939461643183044,212.3297172471516
-31.829429159271132,302.55570034620683
7.400435674724815,44.431340098162586
23.326812470761883,979.0983702269775
41.227013511049584,38.71300750618241
-26.48262841851221,495.5390864208811
-5.275837768370536,8.309397769831095
16.524302646670346,38.45752657526821
41.460498418819114,146.45464706806465
-18.825305069249776,8.07268427065059
20.275587296179175,684.3924983219592
9.252247353396026,87.60880956355378
-31.23045710164789,1.412223528477901
-1.6528358331046742,242.7621745856444
7.498881772221498,600.948165740936
4.871134577731514,17.91928975262066
50.01317825696573,187.0824712245804
-3.5014068897392323,5.840314868011404
8.713306422747637,538.4606049599807
46.40034188779272,86.04403983704815
19.620645132837705,3047.6403337681654
14.110234482864998,1327.855783194004
11.618205686268912,471.1792440690548
-12.42616191582588,198.6313514050738
10.397269983459683,103.45677424595566
-6.1132448226937,73.10040353156161
-35.69867432899508,200.9962097361597
0.4074868676532408,194.78489999501704
-3.30038048572248,831.9749217967083
15.391224826480222,3335.88870930664
55.49061192804217,374.2649690867594
-7.288006828772787,5.800806450432136
-16.062398877423824,367.2579090581738
7.606240389924711,363.8032707288288
0.5063927778554498,111.70954019878239
-3.069898632174254,169.15975292041415
57.794471997245246,926.8506883054516
35.945027326575264,391.8341440135871
29.774344813987735,1024.1240351456913
20.341585460126023,113.47419463735582
-26.720886800862512,7.146238827594465
-6.821105898728856,819.0177935884561
-6.732230862546192,169.58816239268856
-45.2656703833658,139.6625334604439
55.094373724304546,54.34332226576175
-6.206033912058125,650.7972270766184
11.524798945254988,497.254931784756
-21.1042077332575,14.41913698681673
10.230998660009877,20.741692636500826
-23.863138598028744,864.2566251596206
5.12515393988031,68.39136841266308
-7.529922413739374,580.8591798962204
-10.896827224001331,219.56795049461343
7.157157935456121,235.31304642936712
20.89516224150024,1136.375566889127
46.9486109322897,923.2160302189823
-29.26296113855667,24.06946972035016
-3.370234228663708,35.823996401574284
2.8027087500033265,39.65550665340596
-11.808654758520756,393.0839697258454
22.59410356527707,802.477078369223
-28.215481817359073,73.31131393904845
15.877252891173146,32.15932676167738
21.58605004198702,1023.3383501169986
5.690918303857266,69.83425035072355
6.376331547374157,473.2953835400481
-4.690429926620816,235.65379198346298
1.8559132826216467,204.22146808324038
13.787569630177263,871.4965615972302
-6.641330042915513,1901.0056573821296
-6.566452772329431,23.49037070600415
15.377938000046317,22.206301460648014
73.71395811712026,73.23483002206544
-3.9439365026778535,97.99312174169508
-16.981039161398286,272.7913119022611
-6.179913231658388,1237.5984666042118
21.16510846200037,574.1892173432578
25.75383535098123,393.48831508819677
-25.526587532085657,75.97119663193698
-1.9744699918855289,0.18294985815278542
-49.12668097937238,414.02707847943776
1.1527083342966127,22.478898474747695
27.41767634111398,101.80753668056008
22.465853387366348,254.63914984798154
13.74168477657384,482.1884495287487
-18.04131812480797,260.6776367308014
2.0894057025250565,38.07817147567208
-41.836708244423086,183.7527071478208
-19.0891641120057,80.27505777181628
-10.524061212325226,738.9358380748115
-5.246276561713149,287.01211280009454
6.152104096809023,300.7161927112303
7.419639109047743,1141.689065712456
-21.81866078854673,386.8401595288791
-6.109614091539276,971.7014787596829
23.100817255180907,9.829074012863035
22.86549758896518,46.57174850818638
6.874671859775116,83.4470860157736
-10.84042200742674,1396.9632758215703
18.75251291378093,9.251010781316278
-2.3605517915231675,1993.8152389243578
-17.728938230256343,78.8452727348599
-23.855949210592218,1640.078718136277
25.597698114171354,25.38423705452351
46.77620989325211,73.96536842251321
-42.36266041458685,878.1567679685855
37.4713548925167,29.799146517906024
36.90398431902018,10.292933902899376
-0.6108132627980143,269.8915999530987
0.7573970524355667,29.042282682909406
71.2215766528213,991.2775290748818
-9.438832624901057,733.896827192494
19.75171482493656,184.11478558831752
5.28305394420639,1860.1575714037467
17.521620114614873,214.1942897026011
-4.54821019943763,0.12321160545137834
-42.38311608213271,106.41503356432452
-2.188030443654838,1065.4618394957745
3.3781553798972905,79.06746387383103
-7.815522488946833,2000.3732355047184
7.652227282459185,2347.394398104609
14.003326795552566,31.134435778335675
-11.432166353979662,191.82108281110013
-60.63779929433396,1323.1984101957762
-35.60430392529754,0.49297388939824827
23.61237917285771,206.5206557442287
1.0430860744326407,1.7459092527967388
-15.711129763342818,931.273529628676
9.31403880923492,18.31296116808819
-26.55324967848296,1137.9700452726431
-9.205340052739132,1260.040650988554
46.337545541823275,7.638440211189963
37.99651755653277,590.837029479713
13.064538245564828,981.0115013925986
10.086350628843821,232.70937060544912
38.68899469727602,230.3621164841465
-45.36329555233082,4.336016970560368
-23.172636807939675,131.94002958006135
-25.57717255712601,500.3340479014579
-29.149246539112024,991.6027889268203
-13.152037155235508,13.369666858120665
-57.419235548069054,273.7955320112062
-20.15017532863105,694.6589834058262
-25.888939693812816,0.315561543034114
7.748483282215542,19.801651096355474
40.2415490978639,1.5406519056094423
-13.236210990402274,496.8252756797247
-5.522067994885205,39.08997495726716
-31.76230745764507,7.5834483796635
-1.583040962786232,18.11013090947016
21.092788145848708,355.4573222515273
32.081230380706394,103.35309433071667
-49.55814566046678,1181.1421968934333
20.16960653187937,63.04887053146854
-36.135056844985485,351.2058084334022
29.06299664183619,36.35192843069578
-26.91439630164653,143.3514853724167
26.68555966541665,55.50943229729485
-24.166875076188035,1693.6230544124026
9.675870403868995,82.41969454672346
35.7834507823755,3.484927726096199
101.55698536359516,12.852605509840732
-30.339666828918592,0.3500407373142795
30.837384586632584,2121.207755283868
-17.463553078740315,1532.2576310099296
-19.148056723530818,9.393080682448037
-0.9811344417820211,3.9365248803066946
-11.552554058756375,105.03478337816776
21.974498027057923,78.49311342738952
-30.631731609740175,116.47626693398772
-7.9085731003079935,136.09140064678175
71.07621871856728,621.3256043236788
25.257996687421848,27.22980797631315
-8.83427557426861,60.447099599704394
3.7946153963718197,635.1190687730837
19.82400481360192,105.79167944182547
-22.188504504951805,1398.4299996797708
11.346627440590897,1920.2676017139872
5.17821970389763,30.71083799198352
-11.818433061812282,28.150330355158882
-31.976174308538273,471.5151014908269
15.833486479765988,34.83394399549211
28.46221281444362,54.74934152537111
10.282190587695045,0.9575613255906953
29.397908522224366,515.1026401328858
-17.88988696473374,816.4020274600249
0.36566714670387457,23.057666485782597
1.2323352398572776,41.43608368956005
