prediction,loss
12.351106674866639,1.7088888664871322
-14.733044057168271,598.9135716570518
12.354078740343667,534.1942249897456
43.117211619358514,70.23597201491852
24.264693655051033,56.40718407589176
29.327031823263397,149.105173984327
-20.471531526563567,527.8465029175459
4.3250473384134835,0.39257498973187777
-4.904895972725612,0.34909118074197726
-5.167640043811261,610.1475771943726
-11.001941404882345,34.87216221690744
-2.2278387283139267,7.803305206186108
-1.9909882138845063,857.0820273951853
44.99212255741669,288.53442604983667
-29.605917642153813,157.80515442133108
86.2807747058945,70.84409583364285
-29.607571981158216,2625.3428273259146
-19.22020612582712,2.101110273051714
12.600915158920216,173.66048149269588
12.071760171878964,431.2703514205867
15.068670175829439,354.9142273820118
-7.5047162737513275,3.4278661197294116
-36.80652694511387,79.67571169396042
12.917541084286782,468.60717641509086
8.26081138375686,996.9027526605732
-31.35964801946203,644.9593282460324
21.841205373689675,57.67613366140825
26.104703045046122,410.5324900230003
48.19690972792479,211.02681159708698
13.397974892167,114.35200245843345
0.9390604735635151,1061.8135066978796
-20.092624568032406,198.6455737688732
-38.04960679855229,385.03381528247013
-19.56247887190044,545.693240191989
10.485313991191575,27.632992501149936
19.63379004863235,271.7298788941999
-3.0028494701000312,11.656224201435808
39.93667146210113,138.87471276689783
-20.487590076350543,592.9593408925008
14.955354278065371,250.40924986502748
-36.00841957102976,128.46576803893424
16.4326729755917,881.7417850182643
-37.92328862905735,23.854788738719165
11.715720312136995,34.169083164449205
2.3311240864158123,83.8857989144967
-21.20945681448937,300.48088106734707
28.048617962750725,38.45984310012378
46.14747758035345,327.99630982772373
25.15938085170866,91.75645784303212
-28.641767095517807,1094.6469039123108
-4.219569937069636,54.597853284303866
19.84971170407472,175.4480067361065
25.833079606779293,881.6864903865763
54.37370346695026,81.91418916139462
18.15056420221454,725.0726875146669
-11.81506292447807,1058.4029418249474
-8.217888791830646,728.3669148365083
-49.21378900731348,217.09435701640604
-1.2740389531874001,100.5249730337055
22.460239332437325,250.61265543470176
-30.447765318945628,352.02595503245396
-12.958614274901933,0.1304375831386207
-72.69019196483337,0.13974204544416513
-34.49791290545744,1334.7300723983258
-33.94848355402449,298.63645011579814
14.583387502058386,46.27156890561051
17.23777125965853,468.0071377990231
5.469126265779224,349.8620411766186
-21.21528310578411,320.36692931492206
-11.64667206431595,449.15337139443517
20.76663150711228,146.72210162615107
-2.9528316743120158,0.0020325592431391943
-8.916650741262131,706.7687616779548
-17.802355929349673,269.58990531403526
-12.057710427109427,237.28453902714057
-1.988533190828079,181.7755484179853
22.865246630112225,463.16823248319616
-26.406380534357695,123.52378364251855
35.29884126792787,26.925414816152106
-24.717677502359592,151.04337805069704
-37.92556429519196,2.708669722968204
38.014768445051146,1340.7765749358134
-11.299469724117088,108.28413377302883
-27.334495247259994,658.4033204247796
34.18232184883375,10.463588271961777
20.18564636364603,72.5923750930449
10.15204922765578,46.24823821305517
3.520391247983227,16.335530319494932
13.8077925506432,134.58832820088162
24.726105615922975,357.12911689163076
-6.060369443416093,11.89929857087253
-0.4602312398541244,182.70103542609402
-8.673509650271669,2158.403878345159
-17.55045752403133,241.20699366489785
-23.19077412137368,178.7326661940142
-37.158692320103555,340.3572633689451
42.95003622494768,288.7281914921187
-4.8816067899383455,119.76106422619694
22.15900142206091,352.04243216639696
-7.87496785040215,490.6989755927092
5.117093063873327,1852.4951513996305
10.239702435332006,479.41321084729645
-13.926190107680881,1153.6238462138308
-14.399193254272049,938.226188671329
-0.9622290144063044,268.0665429383416
-37.79897180074015,312.5967014025573
-26.83121931643778,1082.7804611088393
-5.943805893719727,202.84618465282668
2.4295842291748073,2745.7938642434938
18.927948298620677,979.6793573982792
-25.191226541145497,89.33697878858328
-3.0227160826549238,3148.098346205843
-57.29010197234298,140.659508922113
-16.73066889810876,13.831681377850582
-7.755380896917401,0.23452589182100322
32.488858619845715,18.300237128202173
-35.59299729609255,137.03259479002028
21.20545845093679,5.662715760784628
-7.631187641576943,99.2943756927075
4.018079836758844,685.693339814835
23.224361768498603,633.7954895598301
-29.20640906428092,221.76995097448633
15.125152538319824,217.8137125670819
1.934864587671214,78.26794929853561
32.07149071496144,399.0603293905532
-14.534560161863858,3.04926502561702
14.97229956011246,181.56561231557012
42.67378167920164,55.0791687199631
31.96516669393931,25.24145259145361
28.53533430763632,46.19350110478028
-25.569057139482865,2.006551238612569
-14.241199724106835,1036.9343908567373
-6.151389027994,119.11404321085448
8.701452299944222,44.21886445104862
-29.60827400060849,22.42946023884144
20.617834070238487,3.032964579320422
-5.402054060972077,242.6953709044656
2.332860131338421,654.2600450856702
-14.72346376919323,228.85922042780527
35.24567602946617,1199.9781409994646
-33.23005754366601,76.05865015901207
-8.630487913097951,2.018728728136168
6.47761304676736,78.6675029719906
31.2652186175672,628.3666029725463
-26.081834069017518,337.3209231462155
19.609458041010967,69.75102968577936
-20.403942609339865,279.6388212795078
33.53005919121951,382.3941158004434
-28.69225657979358,815.7538452530029
26.895042258327763,187.33525012431392
10.094354762403398,0.7758335917297169
-25.11285944614052,0.15503823900962785
-55.87992475087354,1635.3047705326633
-0.7880963490975859,142.4616824479658
-6.2535943522775455,1229.0651718911845
27.956268043545165,49.559489681286465
22.099487623603764,130.5603032240056
32.699707566053874,5.310098724411994
0.5617702783657279,187.63829937404466
18.58870927597399,309.7550042338821
12.938760186222481,555.5333212385362
10.86274773284778,120.68869027095958
8.711652629022652,23.9545354835127
-3.266588152666472,175.7247164968969
21.51602852386999,80.19449338902004
-1.8036398607601853,636.6424631133764
23.365210954257364,0.052206407425217045
-25.133749582809727,137.74236649207887
4.488009696258473,23.946548838456103
18.047515265219857,234.59679934574638
18.5615406484426,432.37472963449744
-23.763152777680588,82.55688882141118
20.285701316467467,108.97468139247486
28.876101418400097,1.6723763637424185
-4.0644019085196845,402.27410572634335
-25.04304601948739,265.82908396619115
-10.52260026777138,153.54727338645822
2.1582195662684995,140.81166061577738
7.862606502528209,56.905393416592
37.26888533863293,371.4894048950617
18.141915212894176,5.589800518285367e-05
-8.129784749112432,907.4710745548026
6.211114674433148,843.9761595906403
30.781668661221502,307.79682150604816
4.196545704179826,61.642933951992866
39.85834818765149,251.6936250166136
42.73151486855001,131.6264843504429
-6.11121699620962,115.3875912400146
-31.326772732204844,570.2702953740626
-7.921339418468264,263.72229176137546
41.86192908699799,83.98549599091228
-18.278907245359036,397.1839773786361
16.630579688118033,12.932104767380986
-16.406024840739732,101.49774076895983
9.98801533339379,660.3155447330032
43.12290325602034,187.13539589402183
13.854001634518298,2012.6314366540128
-18.680383435725943,31.013611845113125
-2.9714484632671514,115.45539818794488
11.927120815286855,350.2300496810979
-10.966270614709046,103.13072971972034
38.969673425745,982.1385575883525
35.840180786583815,109.52330062217982
39.47944424449942,225.04872779319118
-44.86335580280324,1816.1941116168466
-4.433284611045721,156.25793341731273
20.735604148564974,354.31970106923217
-42.01267944595587,736.9653897413365
0.0003339257794578998,481.14892471455613
32.80809219510378,108.88513981921915
-20.24262351727417,0.016243226318770072
-21.09832468687948,898.1350415567312
12.371901215577637,63.51561804417948
-2.754664985411651,875.2847253834515
-1.3300935658175916,61.53764067505284
-25.542779220409884,46.793519938320095
-3.5672138120172434,471.260218450594
-27.003087165025008,0.13259875686570344
-36.52261600901569,239.37184798997197
-48.981308705504475,10.549361967737068
-33.969555701413626,2306.699684734875
31.696408231110198,21.662284259396163
41.15461365885166,205.48003016796216
6.928839403042971,888.2469346017482
-43.44270165145336,70.47541737961843
6.702370071162747,77.72582657206598
0.9073985160849958,3.25412259851771
9.759214840982295,104.70832817583216
-18.831009072978972,126.94514162494927
-17.753833783607362,227.16014286052487
-47.97029492138368,169.87521987245015
33.03544279492202,31.239395648691566
-21.760514643082544,47.427594520817856
51.90356383250527,1129.5338028857498
-28.703861807768988,371.86589833245046
-1.4772486339153232,26.332888239177944
-20.477837421317744,1114.783530228879
-46.02953125134421,98.49582586349756
30.1146135579275,891.786095417753
-39.095715330580404,169.44319224027691
-2.910617918865441,144.10764538943354
-9.874609248967786,257.74463607633066
-23.546432967125995,448.7859575581835
4.45713839239319,359.44117971884907
11.103145168105144,162.45688530014826
-35.29835100035426,422.12486854084267
-22.164201839529184,0.15314329858161324
-20.11822896446334,548.9087144812706
12.18938193740432,437.39150143172435
3.450479309296256,929.9700137856447
-13.22170411983619,36.09846592510938
-51.865578975057346,846.2306205546874
-10.066170414835867,572.1616689007413
41.25888494472123,634.2824051134473
-24.669144729653212,1773.38047835447
-1.7352844353092536,45.68584503863778
-9.739404261645845,117.36152134682166
5.202729348592541,27.982371211296257
14.12887402736753,180.15815509509662
-2.263994325454732,826.6869574006403
33.20758113559954,7.019340005473702
-30.112856810598814,132.17944793808124
-60.89920991750738,24.22591151220921
-7.621749836039598,186.06173647398822
14.132735995014414,657.5511574206758
-36.42672629519949,334.3206346770775
34.473339296607165,0.1522335825363284
14.55456137147597,234.84502579952766
-34.49578639627724,9.386551854451259
26.418075148361723,618.4743023021834
29.972334710088504,300.3862982025684
43.5683218931032,1519.447282153251
-1.5104875393086417,1.7873702715362085
-20.29173381576196,582.8539868019592
13.71391453462401,0.5871458858617554
-37.20405038765112,415.82737665340903
-20.73156455346485,130.41776448750758
8.761232799921586,64.27398173167269
-9.612109077408476,253.91687606099464
23.685198179995055,957.7788206169229
18.229490499728698,42.25837644625047
39.4300568622581,221.90103358592023
27.075638651751788,12.720363950969597
-30.68771106065627,97.00614449994086
9.945485887794248,43.831725403568576
11.73906388325318,280.89553325361015
84.48293267508474,428.5472694234256
-57.63817036643216,1575.1555539859755
11.521475303085438,526.8272566469889
-0.772643035505169,156.56198526689025
48.726780198194675,454.5356065026982
13.31745333005297,781.0167115311042
-7.948025296060891,345.44824562119254
11.986627761978198,142.74617214198503
-3.744177099841963,105.31891593878593
4.7604235182495955,19.766772310600118
-30.028358975535284,151.47139213279868
-12.58123810821131,50.609528959954496
17.153845056812898,237.76634447862293
-23.63294661886475,51.94582436398488
37.744801404655576,831.1694939977966
-39.78192283305678,2227.1793014250743
0.9003116568878937,136.6733173894996
-4.222491003764034,353.35682949968736
-1.2686932166970593,184.51812645500632
-39.72308634310535,6.886941131656983
-3.9649764897006747,774.9797194228538
-9.152694521613157,55.209073007243454
-14.933320212667681,623.6231579030393
29.46584276908267,229.84661042324157
4.114198342414753,44.51833004568204
-23.842023983762246,3.5249187717697215
-20.985895471960347,1772.048841337682
28.89211549485084,35.773777447667285
-6.912836110174553,516.5798894233593
-1.9870516527968078,101.40499573192416
27.234301143882718,588.4899750195412
-26.597258347482338,105.24327492133536
-14.586645146104146,173.90933042225276
19.660574869432494,10.431860920293712
1.431495840907715,15.41874874437943
-25.06750577129911,665.760273834751
-36.31858615343093,509.8920554745748
25.428780577590437,556.8414321406848
13.460940526814468,9.155591772087616
-35.35578368904622,1774.7674140025247
-15.941623153412692,218.95901417661509
5.505216740281568,373.65114681960694
40.499425789362604,13.879243656555596
-15.153581607523606,100.81920642112513
21.587140892828202,185.74842314194493
-7.238907388707148,26.975711788170315
9.468939856365196,2035.3776231346726
-34.35945617724529,92.38778249602363
9.028668468186837,25.25817206716429
26.30871971054968,303.59947985680884
-28.406325186332523,2.6945012608453345
-31.637928535948717,5.4970219651151
-23.00963278212771,44.852226943029414
-44.86591600013013,130.80549939182004
18.422120260092825,705.2664815245
22.11871271063366,34.31357550160512
-1.1880527247302908,126.4037407504544
-15.112517000434252,814.9915048365756
12.475773035690409,722.2376260271445
15.695563788677774,46.091143165235685
-10.646838611457014,2.631035016684907
55.78549494157245,1931.4735204609105
11.043658770829225,840.7153388363872
5.176094747516927,388.3343871022066
-6.421979046404559,1448.4703308572125
14.346817231843222,1908.0943900524583
4.322510988536251,81.49266115423366
44.11221242044407,1248.1465493541104
8.538361216424747,0.31356533541242493
37.4511607624146,54.217846628626326
-10.742502926267079,26.815126438563507
-16.416410376108033,413.53745574335346
7.721942013821618,1704.7977119942598
3.03460527024437,21.469940805887962
31.881155744357685,0.6542139116101475
-10.202869599246114,425.9982549268117
-25.254014158233403,5840.379117213501
9.81349466149858,920.7316836741496
-29.500227228723915,1044.3922091853178
69.45832067590676,122.12086304805612
30.559046032512825,449.8411861456287
7.843280953653576,1773.4871727653876
14.60219249351259,28.878032658131108
-39.43178676341846,327.51161870075015
-8.357592710674481,102.01065296578082
19.05935403870616,53.248625656626515
-10.098369364049674,11.15076752415458
-25.448936014303044,22.094433272084217
-6.0875932924735,423.5725595139389
-0.7135062469208009,42.40192390839593
-14.913293435810445,1.4023562737401372
2.1473932549136094,10.562692234976375
25.571961090148832,436.3791953770173
-9.681071583889675,97.02220237167911
30.93460359906784,8.944794017395992
-31.905057251581965,470.97274214446674
2.0864866130969943,0.535676118156894
-24.7338308454283,277.1124503617733
4.356145452850157,35.049119082903324
4.0902422276809745,59.31931157380999
23.62495706021845,14.082271614538055
11.148314073352438,162.32679891487953
-18.40134567189976,2.3406891828971785
26.23009833186974,51.42760468419128
37.043462784907334,116.36822148286547
-56.544475587175825,127.83408592744271
17.86219288832706,205.8733503676856
-9.628385279003723,17.517435515342985
-22.97302676711864,332.17692850267804
-19.966547285700344,1416.6896259318335
-20.678448694709445,1362.1020097207847
19.36965141136774,1675.9348362161707
14.309104497161016,60.091893719414514
-34.44663879806204,0.8508479999664442
-36.94892319988536,842.2216035861652
46.109971256112786,32.653225573263626
-21.978985257289352,0.25986605150605896
-10.390332535253819,4153.29221606973
23.295520386427953,317.2206194073755
-5.464570194951861,169.79077809088633
1.364265923569647,291.21268930215473
6.122786710659639,28.681150860142807
-53.27685503718645,0.6674672236061416
30.877757575746173,62.303805880445395
44.39313061380666,406.22444168036293
29.869386503148817,260.0726080947312
-38.08396797670581,843.5538239201799
-12.600524698452759,941.4545311505797
-9.716857289662798,619.30998375203
16.295139522587533,175.593542947729
25.77403051504747,98.59470270630796
25.997671593940154,437.5193764917173
2.2695855393525424,203.49180496453883
-36.093892630052764,47.03477472975678
5.395745908107429,106.702076594091
-28.25931516908166,357.22394760300983
22.3575209619694,8.545216358476504
-46.029564614043,129.34352991509536
-28.74780834940826,651.4589219644139
-20.5157436946743,92.49670102022297
19.006213954936328,149.9418658545322
-49.74173762428778,56.82678786412596
39.10203467477835,263.2746347297666
30.307261054454486,336.0267583501442
29.39033656526307,241.19105636609083
-4.01440173349566,514.2672921056956
44.72951727628336,193.95372897683473
4.665360279951997,1097.7426356303502
2.7383388109115145,14.79866846232751
8.916151953738122,1315.2421087167102
-28.118661462965733,447.1732252685652
7.986383274943037,1543.4540419673813
0.11249135377086361,729.3382816876501
9.310781270901476,437.02601449031704
-13.7461964707296,332.6664382601246
7.136193507719,1065.2748703427824
10.188872892391759,29.75269220266224
32.82215157378586,47.496214369909275
-11.730363510782794,725.2944132547742
-8.895242871395439,194.87374376606135
-64.93675613169158,1297.1990235633225
57.56187995053837,73.53880470848684
33.264390070183836,210.3544085130604
15.269406043809013,621.4184355338833
-27.356372624527623,557.3785044351833
5.646383838730415,7.029130435759278
-6.85265932897947,449.0986121735726
-0.7675830530592265,2243.37889899372
10.035935631885636,97.73781269461344
-45.60818316989058,1878.7489630833156
-5.432958041560809,885.1862207322614
-19.361715741336283,507.83399714927043
27.494524611282387,353.1210371981113
-8.308044876179665,505.55298192395304
16.214565016632847,8.806811570686662
29.999304883948426,263.72373293212576
17.86253239271913,339.7282496380877
-26.394277712173544,53.328432564027636
-7.417110765249134,2490.714493842249
-14.475736843370939,100.85913134646839
-22.448247115219303,31.19234214967501
19.046461903808947,143.12006563004348
-15.595681471850618,53.14457043691526
26.413650179417814,0.03987602164162642
24.636591468622527,26.611250466684904
-39.16461659453624,97.06977685969542
-9.94571098801832,262.3659591689434
-26.66219375017934,934.5640514594863
24.302497172655322,91.62312648412357
-4.990938644377749,132.7824965837283
-1.9131870942493236,43.53440339497628
-2.5779118475100944,714.0896709128011
-10.990112516539952,0.6930510621628146
24.876114284925606,234.7270521813596
7.93728839985512,400.9122184924088
32.78220468299118,105.36124435017847
-35.45584975985899,82.9610517525566
13.370732202869718,64.76563050644056
-25.361272481529667,171.27975068771266
26.37205037942926,1930.9808047563724
29.469703674733253,613.8694811474145
38.71987648962592,21.47024348179703
-35.36343570194991,111.27312950176919
29.466281356529763,29.120682966316746
26.657534075782806,0.2660126504440668
47.47458934740236,527.808101013428
1.642350419993491,1164.658230114033
33.041400664050016,609.8668810741211
-52.09063876641822,928.6403227865226
-8.173865769663522,173.3705691028034
66.734815464141,586.2200075355311
4.581960886560424,70.66125498247199
8.289182729586983,504.5778524453711
-18.95485550653858,211.88132969105254
-31.86455067437531,301.33511758532677
7.440137431089866,44.962195033567255
23.37536946091781,982.1394776335807
41.31917793761035,39.86839181620911
-26.525680379109744,497.45767407335035
-5.2646311869036,8.244915115472928
16.573852545038008,39.07454056246439
41.54908613628062,144.31834523956397
-18.848428609053016,7.941819594541664
20.294570143560932,683.3996420645369
9.272309930394968,87.9847818177147
-31.27382660995032,1.5171824978022348
-1.6554753201186685,242.84443233437983
7.5227924440691964,602.1210415556018
4.8832819419060485,18.022279767980407
50.12756961518802,190.22480300734554
-3.4980346412247485,5.824026987161991
8.732597257262412,537.565698960231
46.48899406475523,84.40722515985087
19.67742744736664,3053.9129430353955
14.138514512851955,1325.7955481958047
11.645363023394012,472.3589719517885
-12.43502192198865,198.3816900135028
10.44359168660394,104.40123033947494
-6.101053468192234,73.30902133330767
-35.746686832696895,199.63713833111822
0.41779300878745573,194.49733014991705
-3.3093219000426757,832.4908136165095
15.414659891261763,3338.5963437477853
55.60713091781726,378.786881969706
-7.300718430923993,5.739736594977538
-16.08822667189314,366.26864975684776
7.619210477238326,363.3086657206593
0.4961110164888538,111.92698740722838
-3.057915324748919,168.8481833026918
57.90143521545919,933.3749534811734
36.00423717070545,394.1817439750002
29.848239359878235,1028.8590329004464
20.373818270974894,114.16194890137261
-26.74728320747115,7.005807473931304
-6.8311159138406055,819.5908367619472
-6.75523067607763,168.98965654953116
-45.35575878495034,141.79995909266805
55.204857567507034,52.72660104791715
-6.2093985148208475,650.9689053268738
11.554183476189408,498.566299105169
-21.147335121574415,14.09346567367951
10.280261922456376,21.192839335374494
-23.8892377807516,862.7227661542678
5.153620370602582,67.9213492581499
-7.555699316714126,579.6173450207936
-10.890125214551162,219.76661382367908
7.177240054720855,234.69733364481507
20.936741911781112,1139.180611272267
47.060263098288274,930.0134802495024
-29.313628610476584,23.574881133781094
-3.356227411688323,35.65652216724536
2.8159654002296577,39.822643587315
-11.821056647084092,392.59235528151993
22.62781137165878,800.568463328906
-28.257567452275723,74.03377660795599
15.903232926629599,31.865340350119084
21.635848853757594,1020.1547359197793
5.707209649596976,69.56223234054215
6.402810820064488,474.4482165403051
-4.697406079442928,235.86802276268372
1.863749695220477,203.9975552963454
13.835708325092028,868.6566624947759
-6.645538748351996,1901.3726786166703
-6.555025878876577,23.379736137832882
15.421094038489983,21.80143064902273
73.85951787016906,75.74734127906397
-3.945489012586549,97.96238710273857
-16.995099637015556,272.3270528539694
-6.188379410355125,1238.1942104472603
21.201618721477203,575.9402859561094
25.794818788723674,391.86405553457155
-25.54576821847563,76.30592784676013
-1.9596315230985084,0.170476429161146
-49.188664142436764,411.50849631214527
1.1622507569262694,22.569474441990472
27.473012407870172,102.92727749859601
22.512579564721946,256.1325913555346
13.769485960522829,483.4101831436926
-18.07523041905283,261.77384964776724
2.0942758460889905,38.018090304616955
-41.91154328973754,181.72944829711946
-19.111682509355276,79.87205161188547
-10.52642633108131,739.0644274853969
-5.248335547006363,286.94235272150456
6.183505300328207,301.8062459921802
7.446561154264046,1143.5091225404465
-21.852573536843366,388.17531860169896
-6.105819958032825,971.4649507348886
23.129480805385654,10.00962383418052
22.91743311165807,47.28329814168785
6.888340856425614,83.6970037217428
-10.855567400483395,1398.095652775244
18.78865371920064,9.032468991300707
-2.360115718929805,1993.7762959495979
-17.747951512185054,79.1832905835279
-23.88978470530661,1637.3393310053086
25.643455545687985,24.92525354999389
46.863997782671404,75.48308163334801
-42.43999577281316,873.5792815704002
37.53576223242125,30.506476055786194
36.971140502114295,10.72835288284201
-0.5865180234023768,270.6904529589828
0.7730232749805666,28.874104646628112
71.3760754287854,981.5727469307053
-9.455069624707491,733.0173529650248
19.799021418185603,182.83322754792624
5.3045399571641525,1858.3046691671398
17.560824729230845,215.34337541424506
-4.554702402651955,0.11869603134005138
-42.441150792777634,105.22105657181686
-2.199332981294205,1064.7241056461498
3.4181493301006327,79.78031490018306
-7.830792543611992,1999.0075460343596
7.66958589902471,2345.7126523837205
14.036903607978374,30.76085777359177
-11.444097811074855,191.49072503010967
-60.73061801477375,1329.9597348725151
-35.676012419611865,0.5988120760840339
23.67938172262133,208.4509091280904
1.0580392943379735,1.7856490856429041
-15.730869838041755,932.4787261180487
9.338809979692376,18.101565040286715
-26.61424883581286,1133.8582980072106
-9.215578699625652,1260.7676393659892
46.44024085971468,7.081333482453157
38.065887549043,594.21421384229
13.096266205003403,979.0249986765346
10.114127875291288,231.8626686876906
38.761696546876436,228.16051052500282
-45.43240185513615,4.62859420995522
-23.20077941978751,131.2943005137038
-25.633979371668588,497.79594843794655
-29.20099614800027,988.3463050296192
-13.158997307618492,13.420614276830998
-57.52000481701144,277.1404978908691
-20.185203377730417,692.8137849366072
-25.94985230161363,0.250836738720437
7.766646465532759,19.963629864172592
40.30904211142452,1.3776585064416829
-13.251188185392365,497.4931707001128
-5.532652521331627,39.222440091374565
-31.82243080227623,7.2559271223432775
-1.5844009086191306,18.098557988093834
21.136891910736068,353.7962400406432
32.15093203573305,101.94074062920258
-49.64735407531809,1187.281939921672
20.251180622117843,61.760074163346815
-36.19369886110694,353.4072070615655
29.143289665826174,37.32658980058389
-26.945382020052065,144.0944262816277
26.727392155643784,56.13452528324045
-24.218898890112413,1697.9077007341132
9.723196962200902,81.56262325533642
35.85786532829583,3.212631680647709
101.73651910193247,11.597561913696753
-30.40299652133784,0.4289884505233931
30.910380128130683,2127.93693234879
-17.486505216832114,1534.0550376676965
-19.170131384141186,9.258258545371648
-0.959770694680671,4.02175553375352
-11.554705222841548,104.9906949591905
22.025541392241635,79.40016991299466
-30.683320276105732,115.36539551403354
-7.922447338731544,135.76788435232638
71.21082081492195,628.0540144489323
25.3282960199182,27.9684245765446
-8.845818616619702,60.26774376698297
3.828092154752582,636.807523123898
19.86581538666475,104.9333415796051
-22.21870203803816,1396.172402560713
11.379495350435164,1923.1492820379628
5.216860369063525,30.284058361875086
-11.83443020052313,28.32033793307473
-32.01301656844417,469.9164438176991
15.879132861285271,35.37484010462831
28.55017124022119,56.05873621583184
10.317322097514548,1.0275514703515418
29.461494290666323,512.2204142635982
-17.92508374833936,814.3919284946699
0.3791959993697702,22.927922746401823
1.2336384002490348,41.41930827523797
