prediction,loss
48.726597121075045,454.52780018617113
13.317482299078147,781.0150923560096
-7.948188531824758,345.4421777703007
11.986660920340409,142.74696447162972
-3.744093760219175,105.31720539989504
4.76042673039633,19.766743748305483
-30.02795816409405,151.46152642286705
-12.581187883244514,50.6102435670673
17.153279170624682,237.78379635987127
-23.632582588008905,51.951071888562765
37.743669561289224,831.1042331670423
-39.78199358392696,2227.1726235383685
0.9011635806989036,136.69323734867513
-4.222701906579959,353.3489005313696
-1.2695981246304369,184.49354319675166
-39.72288359554868,6.885877032660619
-3.965141190786187,774.9888894983392
-9.151990426680118,55.219536749140566
-14.93312620541683,623.6134682687203
29.465155074662686,229.82575904828923
4.1140752933655,44.519972077979794
-23.841430484145167,3.5271476874205883
-20.98488591715277,1772.1338382106826
28.891456061145345,35.7816661846738
-6.912642234641157,516.5710765019646
-1.9872067794670327,101.40187150337536
27.2336194447666,588.4569010624261
-26.597369319800965,105.24099804478762
-14.586335863629348,173.9174878238133
19.66028302880518,10.433746202030678
1.4311468100693903,15.421489925064051
-25.067400860274166,665.7656877436942
-36.318539616311384,509.8941571665434
25.42740707277041,556.7766115006355
13.459243084158242,9.165866968136166
-35.35612998339154,1774.7965914908302
-15.941682144848006,218.95726835644166
5.505488045380514,373.6616355798737
40.49859257919793,13.885452575892012
-15.153328241507143,100.82429451922027
21.587145285032488,185.74830341965227
-7.239211170789349,26.97886745618017
9.469110915322926,2035.3930578682814
-34.359824009968904,92.38071152072406
9.029060309727026,25.262110816647354
26.307800534051022,303.56744904367815
-28.40599035762914,2.695600611307485
-31.637665849071414,5.498253811173661
-23.009562912606842,44.85316280549963
-44.86606865463186,130.8089912412754
18.42236291751642,705.2535931479592
22.11842151166014,34.31698714489999
-1.1874931852021797,126.3911593228187
-15.112663814804606,814.9998873878807
12.476008347536958,722.2502738491127
15.69568716011845,46.08946803172859
-10.6466799041543,2.6315499031391845
55.784726859579976,1931.4060088978406
11.043619903491798,840.7130849138774
5.175736511780269,388.3202682991438
-6.421542937760964,1448.4371355261903
14.346467420531262,1908.124950908227
4.322333564807946,81.49586451029677
44.11160282761928,1248.1034769725418
8.537608441615202,0.3144089632701907
37.45036124812664,54.22962135801656
-10.741931945631666,26.821040219629953
-16.41661779155591,413.5290199427617
7.721414143821062,1704.7541216170032
3.034459596194961,21.47129080797159
31.880568991416236,0.6551634284143207
-10.202792993431718,425.99509268676945
-25.254178692620645,5840.404265457248
9.812608146448053,920.6778844133387
-29.500304366015417,1044.3971948918468
69.45729355355316,122.09816299219932
30.55827611037689,449.87384600363254
7.84255850199595,1773.4263243758746
14.601289786016377,28.868331482486305
-39.43095522868616,327.48152235497986
-8.357062805186036,102.02135737170562
19.05805321862881,53.2676119477754
-10.0985804890901,11.152177578499254
-25.449748972047292,22.10207650256386
-6.087349171715277,423.5826080128587
-0.7137048886849469,42.40451092945802
-14.913463583605495,1.4027592845549663
2.145896976587392,10.552968576201492
25.571003938328385,436.33920708137555
-9.681113192789969,97.02302206748892
30.933932181791658,8.94077833896223
-31.905356815537107,470.9857444520463
2.0865666622665175,0.535793300375946
-24.73373713637152,277.11557026270583
4.356247853658258,35.0503315659894
4.090462826360022,59.32270968177986
23.62418576990167,14.08806095194891
11.148153773376105,162.33088362553414
-18.401147213139485,2.3412964787434647
26.229276079205942,51.41581211224141
37.042811664720105,116.35417410556416
-56.54366676600311,127.85237625048204
17.861889609537773,205.8646473972216
-9.627941939239452,17.52114680581181
-22.972910633872733,332.181161740586
-19.966252654366873,1416.6674467978723
-20.67870696598907,1362.1210736512987
19.369466772129453,1675.9197186603699
14.308962199583174,60.09409989175108
-34.44680447162902,0.8505423881048444
-36.94864696777056,842.2376367569792
46.10889623392309,32.66551272773728
-21.978574490106514,0.2602850142916788
-10.390323642802048,4153.293362236434
23.295253319952348,317.23013275423006
-5.4643626017844324,169.79618816929928
1.364241730052254,291.2135150253115
6.123105426930761,28.67773720539435
-53.276280370735364,0.6665285641839339
30.877134692383844,62.293973087850134
44.391979162334295,406.1780279735474
29.869106680275035,260.0635828965589
-38.08337954661424,843.5196435415415
-12.600510400117333,941.4554085861836
-9.716134625503674,619.3459526273286
16.29576859168463,175.61021514828818
25.77331784425446,98.60885612428356
25.99693265099479,437.48846415201064
2.269971165475649,203.48080315724295
-36.093827206536204,47.03567210789548
5.39608337034947,106.70904845498053
-28.25865484892147,357.2489086283784
22.356903099697387,8.548829035183411
-46.028566707809816,129.3662291457825
-28.747336071351743,651.4348136268843
-20.51531662003065,92.50491600091647
19.00579258732817,149.95218538815288
-49.741734564600435,56.826741734119885
39.100913461502344,263.3110210168241
30.30621841637593,335.98853417189906
29.390024447259474,241.20075105281808
-4.014960978320334,514.2926569252013
44.72851858010306,193.92591283582072
4.665319937197592,1097.7453089203425
2.737878407462415,14.80221092980862
8.915831387815796,1315.2188573609305
-28.11798022680482,447.144414251544
7.987060069908876,1543.5072206662671
0.11132137342646065,729.2750894609795
9.311046281822875,437.0149343653193
-13.745947836943675,332.6755080576709
7.135728895996704,1065.2445420538675
10.188451857649365,29.748099225324626
32.82201193681483,47.49428970329242
-11.730718867738563,725.3135538239361
-8.895153460343739,194.87624008030102
-64.93503605387285,1297.0751236430128
57.56056879861326,73.5163189214151
33.264556567424236,210.3592381594824
15.268981381242792,621.397263511574
-27.356103521065325,557.3912109622003
5.645946852999669,7.026813509240124
-6.853077053063362,449.080907574881
-0.7675469445579948,2243.382319504307
10.03612753710551,97.73401828793405
-45.60745442724367,1878.6857895878695
-5.432441772621632,885.1555008499918
-19.360929448052094,507.7985592580236
27.49404991885792,353.1031970437844
-8.307967010950836,505.5564834523281
16.214457942892704,8.807447092052195
29.999113872357565,263.72993686197856
17.862798764182298,339.7184303413503
-26.39427820252066,53.328425402378905
-7.416859923439328,2490.739531458952
-14.475424552271296,100.85285884947378
-22.447684665843884,31.18605989470308
19.04596369955821,143.1081455644671
-15.595411708447816,53.14063734186642
26.413286466035014,0.039730894213846374
24.636069845745613,26.616632436079495
-39.16432379440418,97.06400737764966
-9.94551661861873,262.3596625265889
-26.66217163429039,934.5626992662012
24.302317844851085,91.6265595666888
-4.99103520998118,132.7847220688188
-1.913144747330807,43.53384458170219
-2.578634248781145,714.1282801074638
-10.989759012036789,0.6924626043333971
24.87558343686366,234.7107864243494
7.9372105186491355,400.9090997000241
32.782053551737434,105.35814178060437
-35.45503708976962,82.94624833392162
13.370102301280621,64.75549237303049
-25.361276460436148,171.27985483472227
26.371402939248025,1930.9239043427306
29.468766125785816,613.8230238704485
38.71988350145314,21.470178501849254
-35.363310392848504,111.27048584430712
29.465956105329337,29.117172728071203
26.657346816391236,0.2658195221511991
47.47365551321904,527.8510098377469
1.6422099886714934,1164.6486451091967
33.040294524146546,609.9215156160512
-52.09021398820191,928.6662120102244
-8.17349896103595,173.38022879469685
66.73404982591383,586.1829328858339
4.5817626577541235,70.6645876543385
8.289128045622657,504.5803091594099
-18.95518644774022,211.87169534496627
-31.864801951939217,301.3263937905788
7.4393176421462615,44.9512017037898
23.374982624684502,982.1152315808594
41.31824579956533,39.856621380743995
-26.525321071892723,497.4416463991636
-5.26520852735722,8.248230994958718
16.573158179166693,39.065860133631084
41.548318763900355,144.3367831117573
-18.848529215664076,7.941252560970249
20.295247279875365,683.3642392451152
9.272052068283369,87.97994438049757
-31.273821060034198,1.5171688257298592
-1.655324644632958,242.83973626427468
7.5225790936169235,602.1105711482662
4.8833722001803155,18.023046116815443
50.12632810184432,190.19055814602757
-3.497938247209322,5.82356174069563
8.7325807281813,537.5664654293045
46.488310980328336,84.41977708487296
19.67642642923236,3053.8023070690065
14.138338195145291,1325.8083882026065
11.645319430935114,472.35707709229814
-12.43521726948983,198.3761871893215
10.442542479227626,104.37979048462577
-6.101637712465805,73.29901699537118
-35.746533416292436,199.6414736876773
0.41766159011318127,194.50099575729334
-3.3089409456601,832.4688304713499
15.415020440629586,3338.6380093866965
55.60595859725284,378.7412508880037
-7.300486037180906,5.740850175102281
-16.08790974576151,366.28078061473536
7.61919257046618,363.3093483506829
0.4966600807301349,111.91536999784466
-3.0584300535575037,168.86156050420038
57.90084666035541,933.3389917149185
36.00420511383136,394.18047106098044
29.847465563270088,1028.8093931583676
20.374034379906174,114.16656704877242
-26.747484488016728,7.004741996187462
-6.830921966987819,819.5797319858016
-6.7546252808572715,169.00539671007374
-45.35475072499575,141.77595219571697
55.20391731465084,52.74025686409537
-6.209459245943651,650.9720043295063
11.553939101143794,498.5553860604642
-21.14679304000042,14.097536053121058
10.278962250230915,21.18087476530349
-23.88952140596648,862.7061048741476
5.152960172469233,67.93223166190018
-7.554974155312197,579.6522624211716
-10.891036276299975,219.73960253392272
7.17702789717431,234.70383412689077
20.936527475718503,1139.166136133604
47.058704870145746,929.9184428453146
-29.313133171424443,23.57969248592872
-3.3566230336058878,35.66124708459927
2.815792291234172,39.82045880224882
-11.8211568893684,392.5883829016621
22.627965515893248,800.559740540515
-28.257288412450453,74.02897480762918
15.90311975893469,31.866618012476
21.635305633108924,1020.1894369991486
5.707017842393452,69.56543187401697
6.402373063646491,474.4291464582019
-4.697084269290872,235.8581381485744
1.8636181443689113,204.00131313509897
13.834925544273755,868.7028048773101
-6.645567310916976,1901.3751695434853
-6.555641547291432,23.38569035020119
15.4206149626179,21.80590468086641
73.85836475129413,75.7272707416116
-3.9455832597299603,97.96052147150726
-16.995233876376933,272.3226223462282
-6.1881835704255534,1238.1804280610388
21.201489277779967,575.934072997473
25.794982844773994,391.8575603998727
-25.546204070345514,76.31354265344451
-1.9600861027011574,0.17085201665112737
-49.188753156404104,411.50488490374465
1.1620671119895407,22.56772957919133
27.472461437333106,102.91609827040216
22.512422048443295,256.12754955426703
13.769364069010702,483.4048232009068
-18.074598249187876,261.75339375537095
2.094359874813688,38.01705408941914
-41.910904192022414,181.74667968303658
-19.111648499613,79.87265951110089
-10.526856487818169,739.0878159283426
-5.248512171977427,286.9363689202202
6.1830162034409115,301.78925248995216
7.446219823907154,1143.4860379307845
-21.852204990394004,388.16079641137287
-6.106141356355795,971.4849857377751
23.12983919434131,10.011891703830685
22.916800644577574,47.274600493653175
6.888442700966817,83.69886720340988
-10.855364457398185,1398.0804762790217
18.788591225552477,9.032844632854777
-2.360205380627394,1993.7843030560634
-17.74800592962338,79.18425905356767
-23.889707011778615,1637.3456186009262
25.643425857259512,24.92554999100686
46.863265355516106,75.47035536905967
-42.439237832600654,873.6240860746175
37.535796481947,30.506854395495704
36.97103914578288,10.72768892472585
-0.5873552463400982,270.6629045492708
0.7726728684177759,28.877870562815332
71.37438383773811,981.6787450949148
-9.454788221093157,733.0325906521439
19.798655210868173,182.84313108787094
5.304291497157135,1858.326090485685
17.56053004596266,215.33472679314502
-4.554426322046356,0.11888633974447779
-42.441211771211826,105.21980557471855
-2.198852988744977,1064.7554302963015
3.4171355802327072,79.762206335313
-7.830442842886828,1999.038816578878
7.669501076177153,2345.7208687658444
14.036529208643014,30.765010936281957
-11.444108860083237,191.4904192374917
-60.73034438825839,1329.9397773883902
-35.674982473878444,0.5972191321136766
23.678404652467133,208.42269653894598
1.0578716469721714,1.785201065496469
-15.730809485231465,932.4750401927419
9.338554714740813,18.10373720260572
-26.613155300679683,1133.9319440099139
-9.215390423131101,1260.7542690252726
46.43912973757274,7.08724828131784
38.065412077367455,594.191033388762
13.095900415482856,979.0478894614215
10.113922933997582,231.86891002718914
38.76114803236358,228.17708143062205
-45.43213253663798,4.627435449809326
-23.200827933544634,131.29318873865566
-25.63295219665871,497.84178479737574
-29.20039333871488,988.3842076001175
-13.15945510319607,13.423968677381106
-57.51910392226846,277.11050334482036
-20.184787647381984,692.8356702824926
-25.94871205840524,0.25198018866071653
7.7663421696820025,19.960910727783766
40.308824589600206,1.3781691805772525
-13.251137022847974,497.49088838716676
-5.532354294934907,39.21870472641343
-31.821730421348708,7.259700821017338
-1.5842338826659015,18.099979152974445
21.136513416193345,353.8104787489712
32.15028389251184,101.95382909705242
-49.646369129755826,1187.2140644364672
20.249217910656693,61.790926963593094
-36.19318372475543,353.38783909869005
29.142000773117115,37.310842355332426
-26.945583643226474,144.0992668647493
26.727589310181724,56.137479603104715
-24.217999853368543,1697.8336107095593
9.72210559087311,81.58233723791882
35.857341353810355,3.214510279615343
101.73541297390234,11.605097017994275
-30.40182839351097,0.4274596327765857
30.90952448198352,2127.8579919087297
-17.486313191841948,1534.039995613359
-19.16993329960808,9.259464023542295
-0.9604016303678007,4.019225335220229
-11.555071681722882,104.98318525403404
22.02483816447501,79.38763793613286
-30.682918521187776,115.37402603673556
-7.922202821504004,135.77358261599127
71.20981398284148,628.0035510133167
25.32720656646445,27.95690257465312
-8.845614996417499,60.2709053094668
3.827214116291512,636.7632092137574
19.865549887988617,104.93878102642509
-22.218503093131137,1396.1872699085447
11.379037719269629,1923.1091445839254
5.215866309838799,30.295000155410737
-11.834180976313394,28.317685409396777
-32.013186377326676,469.90908176333875
15.878527488556028,35.36763935038583
28.548618313993256,56.03548437018751
10.316876901673321,1.0266490944094278
29.46077711960103,512.2528772206696
-17.9245043228555,814.4249996012586
0.37894935598735646,22.93028481770342
1.2338543083917957,41.4165292457619
-3.7156299398294435,169.6164271303404
