prediction,loss
0.9917131378758499,1358.333371898156
-13.382271522810269,21.597063299450845
14.364216862276495,113.0793299608928
10.886805137476175,247.08690755027143
3.918767410926053,6.503853842530757
-27.601573498765703,625.156668491781
-26.573216223022257,624.6177870056173
4.866099887541255,834.246420347594
-27.75470516396959,33.56892218906724
-17.61573027468686,17.695924532787327
-15.536337226924983,602.9796123537168
19.1080299712647,0.4496136634770838
25.428185187940386,160.7842313150958
-20.634515415143966,218.87551984447512
-27.769555343291614,1567.008416304735
21.6157705589969,336.26446127375897
-32.54115532712527,714.7980359031166
3.1415862943405006,1076.4231673574632
-19.035272047973805,158.7152538673028
-39.532359486685124,52.7302291685781
-20.698795839180224,521.7164975175215
25.16042662816497,135.38088026348782
12.351254533478619,1.7085023135573927
-14.733215435687866,598.9219598803014
12.354023406509983,534.1916671706193
43.11659280294688,70.22560018029957
24.264817506319304,56.40904445410379
29.32676063844619,149.11179685914232
-20.471451073132044,527.8428061032749
4.325223730477747,0.39279606058159783
-4.904674609020303,0.34935281053558215
-5.167393486542236,610.1353967513468
-11.00184969646912,34.873245350399934
-2.2279463500146033,7.8027039483118665
-1.9907938211439655,857.0934095024511
44.99162907018419,288.55119133883574
-29.60538794745267,157.81846280683476
86.27926052453412,70.81860871995224
-29.607329254387565,2625.317953668041
-19.219803748776627,2.102276942690488
12.600749248317443,173.6648542701093
12.071803028394415,431.2685714156545
15.068329301173977,354.92707108758367
-7.504595024427003,3.4283151084894916
-36.80572773694226,79.66144466823833
12.917837518901282,468.59434246327925
8.260919906576278,996.8958997239556
-31.359476496957,644.9506162874095
21.840544011883907,57.68617949744726
26.10457928344644,410.53750525471224
48.19648520888401,211.01447800323993
13.397802705473937,114.34831991420576
0.9390035182049432,1061.8172185365186
-20.092293903450724,198.63625299382988
-38.04902058146982,385.0108097963609
-19.56194240053358,545.6681764539327
10.485239558240183,27.6322099619169
19.633535919859185,271.7215007238686
-3.00341379049385,11.652371203348403
39.93654583843826,138.87175195566397
-20.487019868971316,592.931571255574
14.954938538416686,250.39609243954564
-36.008121595656036,128.4725227968102
16.432475746321614,881.7534981631817
-37.92252517811502,23.847331724445368
11.715473114647596,34.1661932729921
2.3315418987179743,83.89345250720523
-21.20897681466036,300.49752230080253
28.047867331795487,38.4691538895
46.146625137297264,328.0271871814208
25.159094762998933,91.76193878898985
-28.64101311215782,1094.597012725515
-4.2195729869166865,54.59780821345375
19.849439431416357,175.4552196825935
25.833407709061674,881.6670056768213
54.37287636345556,81.92916148701423
18.15027389797652,725.0570534536138
-11.8150111749251,1058.3995746803112
-8.217529226313472,728.3475068606475
-49.21335178560494,217.10724136373338
-1.2741669447264299,100.52240650889154
22.4598886259607,250.6015516643685
-30.44722998328453,352.046043634185
-12.958289146653582,0.1306725364173722
-72.68940284166402,0.14033264958443367
-34.49746168163156,1334.763042586353
-33.94791304893252,298.65616835345025
14.583605173645624,46.26860760904008
17.23771337929395,468.0046334958079
5.469378677364462,349.85259872512546
-21.21482413638904,320.3833595255167
-11.646599119277566,449.1564632829935
20.766703946116962,146.72385652277424
-2.9527775792192568,0.0020374398063676955
-8.916470174158972,706.7783625078316
-17.802245871533074,269.5935194472557
-12.057594852741685,237.2880996655459
-1.9882501425269352,181.76791614806183
22.86495885842473,463.18061903276714
-26.406012276354176,123.51559804686337
35.29823135452878,26.91908554287957
-24.71712518047221,151.0298023162096
-37.92486002801243,2.706352047941815
38.014143109139425,1340.7307799568268
-11.299371724667393,108.28617334056648
-27.333568868755606,658.3557807034845
34.18185974185886,10.466578083822915
20.185243404281294,72.58550873443329
10.15191359243258,46.24639342810154
3.520147617885728,16.337499749919846
13.807634780698168,134.59198887376525
24.72631747206637,357.13712419203813
-6.060303392027121,11.899754268522681
-0.4605324893131011,182.70917931077213
-8.673532639680927,2158.401742232979
-17.55031009446887,241.20241427671735
-23.189902419100775,178.70935921515996
-37.15807882974687,340.3799000352409
42.94924046578703,288.75523521063764
-4.881670984094539,119.76246925292936
22.15904838898345,352.0441946299714
-7.874773878317312,490.70756926337907
5.117235096851205,1852.4829250443486
10.239494715709244,479.42230714320124
-13.925755549765112,1153.653365955426
-14.399295279151572,938.2324388234139
-0.9623363216246885,268.0630291239559
-37.79815755674056,312.56790973908846
-26.83095507214668,1082.7630709291166
-5.9439954917187645,202.84078402467065
2.429353237707206,2745.769656241765
18.927758901850524,979.6675012607375
-25.19104152705873,89.34047626402122
-3.0223271394703755,3148.054700773314
-57.28904458181265,140.6845913354471
-16.73043516365803,13.82994287036359
-7.755291246755773,0.23461273119163642
32.488632700561396,18.3021700893527
-35.5922319741867,137.01467751814013
21.204843691330083,5.665641959366618
-7.631190543535949,99.29443352676425
4.018104070645139,685.6920706505971
23.224145301211585,633.8063888624017
-29.20597188833242,221.78297196377082
15.1250550221221,217.81083418840404
1.934771408636523,78.26959800168372
32.0713881699924,399.0644263790727
-14.534010414976306,3.047345375883038
14.972178112149296,181.56233939795635
42.67319677378609,55.07048727107846
31.964426964000126,25.23402020315753
28.5348194393616,46.186502682925735
-25.568592459079042,2.0078679200363014
-14.240972348166762,1036.9197472313836
-6.1511868135432035,119.11845716371262
8.701740986681076,44.21502515861651
-29.607798700542077,22.424958446183343
20.617624846397092,3.0336933668338637
-5.401993397289457,242.69348078755655
2.3326907957947203,654.2513824134012
-14.723420676925256,228.8579166219228
35.24507498233547,1199.936499973269
-33.22934192102687,76.04616855054587
-8.630104018629693,2.0176379858354423
6.477621714102158,78.66765672140245
31.264860159579875,628.3845742070039
-26.081363601460822,337.33820486278233
19.60872684381124,69.76324371171118
-20.403533030317732,279.6525197396493
33.52954488197483,382.414230596702
-28.691742772707784,815.7244954126477
26.894509560891578,187.3498325175598
10.09452576942934,0.7755323701518886
-25.112728236675338,0.15514158340496914
-55.879191233851685,1635.2454458252291
-0.7884407167911418,142.46990312709485
-6.253923909516088,1229.088279252125
27.9554725581622,49.57069050981744
22.099486052697642,130.56033912329337
32.69907804466706,5.3071978264247655
0.5617884135462263,187.63879620987652
18.588098765160098,309.733514799251
12.938464620263575,555.5472541600008
10.862925059119648,120.69258645866292
8.711835803526101,23.952742481535754
-3.2659092528486138,175.70671780294387
21.51625322343361,80.19046900838902
-1.8036163475311737,636.6412765529275
23.364297286420054,0.05178971937494305
-25.133579629350862,137.74635579410824
4.487888891668023,23.947731172676573
18.047180607047466,234.5865478383964
18.561128104046105,432.35757321993947
-23.762747125565767,82.56426056284332
20.28531831468908,108.98267792221993
28.876071303423856,1.6724542542596323
-4.064584632207952,402.2814354544647
-25.04274593238793,265.8192986565652
-10.52261770860528,153.54684115338927
2.158652918494541,140.82194547301125
7.862860562342066,56.90922651526849
37.268826348535725,371.49167885593624
18.141544872699768,6.157285163801025e-05
-8.129487308977415,907.453154315014
6.211329300678331,843.9886299657472
30.781229992141874,307.8122138413011
4.196344672633559,61.64609071093497
39.85777710003512,251.67550489827238
42.73100039731523,131.63828952657963
-6.11084683407668,115.37963891621051
-31.32659402314826,570.2788306694962
-7.921108984007359,263.71480752040185
41.86138065903614,83.97544430902607
-18.27908414053573,397.17692655389294
16.630195283896768,12.929340184982674
-16.40552109044475,101.50789119694863
9.987646751366357,660.2966022547985
43.122654569518176,187.12859202049538
13.85400224423782,2012.6313819470986
-18.680486622626546,31.012462562825412
-2.9717203168077315,115.44955611982034
11.926793701304677,350.21780628187133
-10.966821446506314,103.14191778061284
38.96892535704157,982.1854457326992
35.83998561781854,109.51921564605763
39.479117990303706,225.03893921397585
-44.86279888501505,1816.1466437867427
-4.433206346985484,156.2598900746154
20.73546206261537,354.3250501655663
-42.0118580726585,736.9207945992785
0.0008329942262734757,481.1270307239354
32.807827073195625,108.87960689907865
-20.242383433437368,0.016182087109276728
-21.09784109463439,898.1060563341252
12.372346628634974,63.50851865363293
-2.7544904855755004,875.2744001848665
-1.329849947170173,61.53381855608887
-25.542602491589975,46.7911021146737
-3.567211593739584,471.2601221395103
-27.002655438683092,0.1322845246240945
-36.52149521140288,239.40653041527233
-48.98030681592755,10.555871202399585
-33.968975248192265,2306.643928925427
31.695734080052404,21.668560083933674
41.154132408192794,205.46623335258232
6.929163430277272,888.2276204336266
-43.442136812115365,70.48490131026438
6.702535967432697,77.72290144183998
0.907493330292455,3.2537805332678045
9.758979584829804,104.71314284655351
-18.830571731914148,126.9549968540507
-17.75370772505309,227.15634300951874
-47.96969769259104,169.89078833401064
33.03474435710095,31.24720358371298
-21.760365359924805,47.429650700506606
51.90311841879779,1129.5038636774289
-28.703258812205718,371.84264257447785
-1.4769553770312582,26.335898054638328
-20.47770251608145,1114.7745217140628
-46.02893538701349,98.50765353719412
30.113950850471596,891.746515272671
-39.094931704482946,169.4635938305432
-2.91029733127837,144.11534246957703
-9.874369741264017,257.75232645173276
-23.546059935258057,448.77015265875366
4.4570507454960495,359.44450311001356
11.103387306896908,162.45071282567346
-35.29795004024359,422.14134469594984
-22.163754695199913,0.15279353182026179
-20.11824795365706,548.9096042697114
12.189537908128274,437.3849775416544
3.4507110034814747,929.9841450575415
-13.221645152696196,36.097757355858384
-51.86439672449629,846.1618385123234
-10.06602441200877,572.1686536684286
41.25881533123933,634.2788986922405
-24.668919856910506,1773.3994178729727
-1.7349573903325377,45.68142406624595
-9.739405715325828,117.36148985036908
5.202838549280985,27.981215915624993
14.128643561649826,180.15196838789984
-2.263785877655236,826.6989440948887
33.20716867938117,7.0215257016621235
-30.112527638812622,132.18701697779193
-60.89824656060492,24.21642918867809
-7.6216327147806435,186.06493165985927
14.132716608179381,657.5521516849805
-36.42629849801202,334.30499079868224
34.47308027367748,0.15203152304316636
14.554334626539374,234.8380762754592
-34.49506978996274,9.390943370312511
26.417818525011484,618.4870663739241
29.971786941587624,300.3673110322164
43.56745416100031,1519.5149314541545
-1.5103741442103724,1.7876734860321857
-20.291333279516692,582.8346471746289
13.713595273013057,0.5866567165279697
-37.20339113345531,415.800490268168
-20.73126125321639,130.42469199341238
8.761530453622841,64.26920917797749
-9.61188020789521,253.92417007921236
23.684825325323885,957.8018989700752
18.22886049618299,42.25018598522545
39.42996238512521,221.8982188672993
27.075533328086834,12.721115248808713
-30.687229328713414,97.01563405135195
9.945123653849778,43.83652191302234
11.739105264912185,280.8969203634294
84.48188755352712,428.5905414395675
-57.63715253571709,1575.074763224107
11.521549865156688,526.8306794569156
-0.7724495993195417,156.5668260344801
48.726523944142826,454.5246799772478
13.31751766706387,781.013115524019
-7.947883641127332,345.45351130589665
11.986645343027563,142.74659224649523
-3.7440405425338934,105.31611311855679
4.760570389541472,19.765466357390636
-30.027869554663113,151.45934540338814
-12.580995252439378,50.61298438905045
17.15354944640714,237.77546099814975
-23.632484050247825,51.9524923613263
37.744040210847146,831.1256041265353
-39.7816426503297,2227.205746830766
0.9009576493275249,136.68842206145186
-4.222421893067148,353.35942776090536
-1.2690994690166788,184.50708976426947
-39.722726103189785,6.885050507493572
-3.9649060520343067,774.9757976758434
-9.15216950432844,55.21687533460419
-14.93303908105352,623.6091168928563
29.46539589348268,229.83306073543162
4.114250131274703,44.51763895650214
-23.84149011529044,3.5269237080222444
-20.98516194148843,1772.1105988485062
28.89172910717386,35.77839965785998
-6.912528599579643,516.5659110740611
-1.9869564690582406,101.40691274238372
27.233789250499598,588.4651394305615
-26.59707736101612,105.24698836725894
-14.58616890268368,173.92189153945202
19.66050233362634,10.432329483527816
1.4314626420046765,15.419009467851636
-25.067261059672234,665.7729021553212
-36.318242648636925,509.9075688114773
25.427934676052885,556.8015105537496
13.460004990581554,9.161254177380956
-35.355688296182876,1774.759376592727
-15.941507211122966,218.962445447337
5.505439488102299,373.65975832586395
40.49888541744721,13.883270244237918
-15.153265294091083,100.82555864957612
21.587177172762125,185.7474342280642
-7.239002433760019,26.976699090001308
9.469043624356432,2035.3869861644062
-34.359406255555456,92.38874217873872
9.02898316267593,25.26133531841787
26.30815790287258,303.57990217908076
-28.405881370673825,2.6959584989502896
-31.637508324724564,5.49899257336822
-23.009321980252373,44.85639003215858
-44.865742748116105,130.80153644723296
18.422339486014465,705.2548376710781
22.118551222050854,34.31546745656086
-1.1876044115834488,126.3936602341856
-15.11238115218456,814.9837484481345
12.475987437039835,722.2491499222738
15.695706963457924,46.08919914544887
-10.64656346364738,2.6319276975030075
55.784873108181586,1931.4188635174476
11.043766135374968,840.7215649375985
5.176032353205956,388.33192799634065
-6.4215744308080485,1448.4395326732797
14.346638287716505,1908.1100232660353
4.32246479126289,81.49349523229941
44.111731805246194,1248.1125901634236
8.53807872269826,0.31388179070165323
37.4506659672123,54.225133501610074
-10.741963147749201,26.820717035099594
-16.416311266586092,413.5414866604022
7.721748233560875,1704.7817099694503
3.0345635675000455,21.470327272525864
31.880758235861748,0.6548571071202098
-10.202686361100886,425.99069099047296
-25.253862701214217,5840.35596782677
9.812999959271652,920.7016618646517
-29.500043814211864,1044.380354384273
69.45758039869096,122.10450223944034
30.55856042317143,449.86178540508087
7.842881652671368,1773.4535415671432
14.601753355919273,28.873313150751457
-39.431028081072924,327.4841590995158
-8.357108036264348,102.02044365510899
19.05855008183582,53.26035951579434
-10.098313495234889,11.150394404435636
-25.449197711917492,22.096893544979398
-6.087267503077582,423.58596968402065
-0.7135491885730103,42.402483154489325
-14.913188849320845,1.402108579684267
2.1465795382179937,10.557403690459243
25.57137670567917,436.35478049638135
-9.68089886033047,97.01879975261524
30.934166231090074,8.94217806164341
-31.904968843997636,470.9689049260393
2.086649018824035,0.5359138737047222
-24.7335619437321,277.1214030830592
4.356282599100611,35.05074297630847
4.090430400897818,59.322210192988614
23.624542532506524,14.085382929011608
11.14828544530562,162.32752840147262
-18.401048763757245,2.34159776905614
26.22961488585949,51.420671041052856
37.043090499632484,116.36018963342755
-56.54356489098191,127.85468009977585
17.862019394771735,205.8683717270094
-9.62797174632041,17.520897272137923
-22.972720877859985,332.18807870119474
-19.96599863461384,1416.6483249448002
-20.67837995361984,1362.0969357166139
19.369701959267417,1675.9389748970711
14.309125119125243,60.091574001190125
-34.4464633695558,0.8511716662403771
-36.94846994538389,842.2479116387726
46.10925845341157,32.66137241843756
-21.97850258013355,0.26035839371751307
-10.390170336346072,4153.313122250996
23.29538697879704,317.22537158864776
-5.464349837312538,169.79652082657609
1.3642642044168,291.2127479766897
6.123164593956149,28.67710351113542
-53.27615691338033,0.6663269952918032
30.87735117092606,62.297390314791315
44.392430327397136,406.1962136111184
29.869229881964742,260.06755653263184
-38.083353734048984,843.5181441723947
-12.600371654326095,941.4639229199925
-9.71632260932793,619.3365960828212
16.29551650517101,175.60353401148683
25.773629606128196,98.60266450646156
25.997253420379565,437.5018828240909
2.269909059371133,203.48257500724122
-36.09354194685503,47.03958495697323
5.396138190527468,106.71018104365103
-28.25867999208063,357.2479581658346
22.35718176270447,8.547199581821184
-46.028623328948726,129.3649411395188
-28.74730502595085,651.433228870588
-20.515271460944717,92.50578467839996
19.00595399884044,149.94823228597812
-49.74141386159013,56.82190669300098
39.10134886288333,263.29689081093835
30.30657041008223,336.0014383780465
29.390183973788083,241.19579598037936
-4.014558756262003,514.2744138860501
44.72876249659564,193.93270632499596
4.665494635898854,1097.733732632364
2.738202353926825,14.799718354720271
8.915972723368869,1315.2291087160481
-28.11802384254284,447.1462588318778
7.986888607421379,1543.493748032612
0.11191318591110799,729.3070537145044
9.310990242692933,437.01727735351704
-13.745882281480503,332.6778994458641
7.13593961892329,1065.2582972835246
10.188680824971696,29.75059693656011
32.822039819890364,47.49467402263952
-11.73039824954523,725.2962843753934
-8.894987020465889,194.88088704548804
-64.93523094272828,1297.089161497646
57.56093966330636,73.5226787696811
33.26447193945464,210.35678331804985
15.269274337400335,621.411869126505
-27.355933251089823,557.3992508445475
5.64619415927652,7.0281246961561905
-6.852837548216852,449.0910585801147
-0.7674193494187576,2243.3944064440543
10.036110262018868,97.73435985303195
-45.607401784692826,1878.6812261332896
-5.432549196107429,885.161892894742
-19.36110799398753,507.80660613601236
27.494245060939846,353.11053092733164
-8.307791054193585,505.56439611199875
16.21458243744027,8.806708174064044
29.999154143942263,263.7286288615324
17.86266196148111,339.72347330496194
-26.393980206367658,53.332777803310144
-7.416793514928328,2490.746160003572
-14.475371894187985,100.85180120912405
-22.4476871049894,31.186087137271805
19.04618167921879,143.11336089816336
-15.595306180403766,53.139098804245634
26.413414029777044,0.0397817640528016
24.63624774425586,26.614796864297467
-39.16413116849654,97.06021187274524
-9.945385384005162,262.35541119318776
-26.66188908080204,934.545423676391
24.302440544110226,91.6242105838574
-4.990829993449777,132.7799925982659
-1.912935207879768,43.53107953537267
-2.578232810182298,714.1068248377845
-10.989710460022321,0.6923818022158774
24.875772785423038,234.71658820371326
7.9373281879951225,400.9138118333324
32.782074637168165,105.35857464012092
-35.45513714724976,82.94807088755101
13.370410748967517,64.7604566744358
-25.360956121618784,171.27147013736442
26.371615517033796,1930.9425866927625
29.4691136116231,613.8402422285885
38.71975851972948,21.47133674619871
-35.36312626249983,111.266601286641
29.466064750043387,29.118345240811358
26.657453050150338,0.2659290767775572
47.47387083341866,527.8411159173307
1.642292189752739,1164.6542556601612
33.04074505772664,609.8992625335806
-52.09003148542925,928.6773352317185
-8.173465320709623,173.38111470659874
66.73417829434979,586.1891536561914
4.5819271289749555,70.66182251782104
8.289199418276953,504.5771026958914
-18.954852418844354,211.88141958090594
-31.864413797846765,301.33986968524545
7.439791294107609,44.95755318955735
23.375126613561434,982.124256455145
41.31858907005753,39.86095577603435
-26.525228264520166,497.4375065678921
-5.264835564065974,8.246088852785034
16.57352380919039,39.070430839178904
41.54859442283632,144.33015964136072
-18.848329487500592,7.942378277902814
20.294982279111963,683.3780942105321
9.272137515775144,87.9815473421554
-31.273590575541817,1.5166010876479947
-1.6552952823630263,242.83882114207756
7.522782362077097,602.1205467687374
4.883455403777335,18.02375258148952
50.12678312396028,190.2031087360274
-3.4977515496526888,5.822660696336681
8.732669208543344,537.5623625178704
46.48843904892212,84.41742370675857
19.67682138938281,3053.84595918361
14.13841641875783,1325.8026917068375
11.645453576407677,472.3629080859546
-12.434968777167255,198.3831870850614
10.443038054380292,104.3899169588697
-6.1012228920007185,73.30612012541877
-35.74624709988272,199.64956475880322
0.4178480770645778,194.49579416323687
-3.308968726794957,832.4704335845056
15.414977882291938,3338.633091266275
55.60628475859639,378.7539460260275
-7.3004575244442815,5.7409868093558485
-16.087839116191873,366.2834841025883
7.619207451220946,363.30878107643036
0.49649499577887624,111.91886289450943
-3.0581103608951974,168.85325200234982
57.900941557396976,933.3447900465161
36.00414942677375,394.1782598447678
29.84784432676483,1028.8336910245137
20.373991755084575,114.16565616875494
-26.74710249320632,7.006764153184122
-6.83086178675873,819.5762862737588
-6.7547877093925575,169.00117352711067
-45.354888690162994,141.77923770917022
55.204153193343785,52.736830900249494
-6.209305033148409,650.964135135577
11.554113836579377,498.5631892002716
-21.14686343848976,14.097007412086743
10.27951271754293,21.185941864989022
-23.889220326453056,862.7237914948671
5.153312162149861,67.92642951668131
-7.555159619059763,579.6433320168552
-10.890570194632941,219.75342078282105
7.177176689934784,234.6992751249204
20.93662652149274,1139.1728220373084
47.0592059412447,929.9490029859307
-29.31308559060463,23.580154582889854
-3.356260142100181,35.656913055073076
2.81595663636614,39.822532978346295
-11.820986936864214,392.59511775508946
22.62788009686642,800.5645742677916
-28.257127077224737,74.0261985741163
15.90310587787562,31.866774731283797
21.635523088645215,1020.1755458108736
5.707146623777563,69.56328366530197
6.402653675445977,474.441370769558
-4.697036952362081,235.85668479491787
1.8637192758655787,203.99842424264745
13.835349698130445,868.6778022352896
-6.645414295193374,1901.3618251388289
-6.55522600348675,23.381671486798368
15.420906822168805,21.803178985046927
73.85863378233589,75.73195310650115
-3.9454664431116537,97.96283387029243
-16.99493632716802,272.33244286819
-6.188116571201617,1238.1757129565447
21.201494409972753,575.9343193286547
25.79492540901387,391.8598343299908
-25.54573583576274,76.3053621006732
-1.9597511097775835,0.17057519525094475
-49.18829897677179,411.52331170744264
1.1622182863083894,22.569165924501913
27.47259708758091,102.91885056645427
22.51256085246868,256.1319924087327
13.769445253321111,483.40839312016095
-18.07460498899232,261.75361183923945
2.094403692396641,38.01651375068582
-41.910887133294324,181.74713963254598
-19.111430669116203,79.87655312642876
-10.526555245167541,739.0714367515258
-5.248364691434203,286.94136534569424
6.18338684059208,301.80213010570424
7.446476480804309,1143.5033959440711
-21.85209793923528,388.15657822248403
-6.105868819554557,971.4679966015874
23.129653098666807,10.01071406647158
22.91701579169856,47.27755909372192
6.888491351068099,83.6997573769669
-10.855270205753781,1398.0734279775781
18.78866266536815,9.032415217638496
-2.3601025736035393,1993.7751220268574
-17.747769692904257,79.18005477908417
-23.88953719719612,1637.3593614276158
25.643453972517676,24.925269258164068
46.86336752231006,75.47213050048359
-42.4392473034583,873.6235262119169
37.53578274531546,30.50670265258177
36.971089048429434,10.728015820998476
-0.5869011242204734,270.6778470406809
0.7729389301460914,28.875011101437284
71.37487934932628,981.6476948470832
-9.454754647922668,733.0344086118901
19.798885610470137,182.83690023717153
5.304520445334875,1858.3063514016592
17.560690469373952,215.3394350175426
-4.554375074081603,0.11892168286324536
-42.440893729127,105.22633041773805
-2.198954229506482,1064.7488232149087
3.4177353055757482,79.77291895181453
-7.830441795204335,1999.0389102639292
7.669588838094429,2345.7123676904016
14.03670034689725,30.763112487302514
-11.443942326764072,191.49502824347513
-60.73006560650143,1329.919444050656
-35.67510026948199,0.5974012107664165
23.678852360140894,208.4356237182658
1.0581176308304252,1.7858584510399358
-15.730646317482664,932.465075090362
9.338717944094375,18.102348196853796
-26.613364327612572,1133.9178665470351
-9.215262367585607,1260.745175279124
46.43949745580366,7.08529054595056
38.06546675329092,594.1936989560899
13.096068524364712,979.0373693229488
10.114113743707636,231.86309905219653
38.761238267444284,228.1743553410592
-45.43191226954664,4.626487844333171
-23.20058232031991,131.29881743079343
-25.633119646596157,497.8343124160206
-29.200367540853478,988.3858296969561
-13.159152494015556,13.42175132546737
-57.519056799547485,277.1089344774368
-20.184749689320967,692.8376685307729
-25.948939634893378,0.25175176445256076
7.766440762189719,19.961791713519734
40.30877982790415,1.3782742789703732
-13.250967757461352,497.48333765490963
-5.532342975096496,39.218562945929726
-31.821767687155358,7.259500005679435
-1.5841849867604465,18.100395201532795
21.13664929719664,353.8053669646982
32.150522256641324,101.94901552429306
-49.64636304163261,1187.2136448920878
20.250016205864682,61.778377249836616
-36.193064263310276,353.38334769408334
29.142509443344778,37.31705679426467
-26.945273450648216,144.09181977354555
26.727518182958278,56.136413767448076
-24.218128767907757,1697.8442345157437
9.722639891250994,81.57268560706284
35.85754796990054,3.2137694360395814
101.73541885443305,11.605056952497613
-30.401962950074022,0.4276355981126057
30.90985609766753,2127.8885860268965
-17.48615169593694,1534.027345076503
-19.169706279915573,9.26084568820778
-0.9599860608454647,4.020891775950784
-11.554735908108368,104.99006612716067
22.02506506882466,79.39168141136214
-30.68284528627956,115.37559930811342
-7.922175308174273,135.7742237979594
71.2099769614243,628.0117195261312
25.32766058228114,27.961703933329545
-8.845520177029924,60.27237756654582
3.827691003960327,636.7872771678025
19.8656850969779,104.93601089289896
-22.218321982206756,1396.2008045742125
11.379276849399313,1923.1301179166016
5.216388972306307,30.289246866689357
-11.83407172880885,28.316522714036175
-32.01282295671459,469.9248379134918
15.878847831441904,35.37144965601765
28.549274858076473,56.045314166019175
10.3171863402159,1.0272762592849758
29.4609928136788,512.2431136572753
-17.924537316922198,814.4231164242611
0.3791916731475753,22.92796417701565
1.2338635104874258,41.41641080443116
