prediction,loss
12.371769393837537,63.51771921272964
-2.7549833974004745,875.3035660567526
-1.3304983056971353,61.543990878188104
-25.5423916475943,46.78821764366956
-3.5673488260453485,471.2660803806317
-27.0023811467682,0.13208507476684977
-36.52140252598604,239.40939862365155
-48.98052936127259,10.554425161164668
-33.969823219222334,2306.725381557792
31.694907804281968,21.67625331156371
41.152907358264756,205.43111489317445
6.928751130674597,888.252196255633
-43.441864494638835,70.4894738827733
6.702267555823019,77.727634179216
0.9067241902628054,3.2565559111250666
9.75791270544657,104.7349786187456
-18.831111880255683,126.94282497768994
-17.754649459024478,227.1847309728039
-47.96950578179674,169.8957911843552
33.033363237735315,31.2626461842326
-21.7609115647804,47.42212766185773
51.90239705228656,1129.4553766933093
-28.70377809636345,371.8626697873043
-1.477495197314015,26.330357791174162
-20.47674581580084,1114.7106375535761
-46.029206491341355,98.50227213437374
30.113395390073038,891.7133411253915
-39.095224706970484,169.45596541009309
-2.9110340707192552,144.09765418575273
-9.874691064792396,257.7420090706073
-23.546367968689083,448.7832036346839
4.45678015309012,359.45476351781525
11.102987301082079,162.46090962625354
-35.29793514520698,422.1419567653569
-22.164329800239535,0.15324346603547262
-20.118239482148013,548.9092073148628
12.189331063163634,437.39362939257813
3.45064987458022,929.980416731173
-13.221800284684308,36.09962148961694
-51.86399772228113,846.138625631517
-10.06628149365112,572.1563549245284
41.25816940187552,634.2463637840161
-24.66965437532648,1773.3375547019064
-1.7358004200869617,45.69282052176925
-9.739543235036324,117.35851027074558
5.202691350099533,27.98277322437795
14.1280653777656,180.1364478728341
-2.264756021668818,826.6431571512883
33.20593333812262,7.028074082199449
-30.11253105013965,132.18693853596722
-60.89796818631477,24.21368949576115
-7.621639892276919,186.0647358497449
14.132147543620432,657.581336803076
-36.42614186498464,334.2992630638031
34.47204268837798,0.15122346529456032
14.55392499013656,234.8255215566001
-34.4950433662962,9.391105319792889
26.41670687396281,618.5423597993196
29.97065815534954,300.3281860735475
43.56634141337871,1519.6016846245377
-1.5111696985193122,1.7855467445453868
-20.29210953364374,582.8721283826982
13.713640507601594,0.5867260121005429
-37.203753979367676,415.815288117225
-20.731646909439576,130.4158834739873
8.761108752158647,64.27597075508314
-9.612237943668072,253.9127691693391
23.68402082336077,957.8516956737639
18.227803050049957,42.23644027343156
39.429781362406075,221.89282578125798
27.07458556473368,12.727876860082748
-30.687560662316372,97.00910712011601
9.944728283977367,43.84175749036397
11.738806074881373,280.8868916152438
84.48044427468578,428.6503022763541
-57.63713815714631,1575.073621933552
11.521175497979426,526.813494052856
-0.7729221991469772,156.5549992896565
48.726160416233355,454.509179581488
13.317166267787597,781.0327564858774
-7.949021182307336,345.4112270552465
11.986779274375364,142.74979259698972
-3.7439453375115352,105.31415907044888
4.759748309094261,19.77277670449476
-30.027859867979075,151.45910697772646
-12.581603759020895,50.604326586542804
17.152800872939295,237.79854751867586
-23.63273525433226,51.948871162943504
37.743214225862815,831.0779797550412
-39.78202946543628,2227.169236832555
0.9007541630352149,136.68366403075171
-4.223368364881155,353.32384537308747
-1.2699642678905094,184.4835968001555
-39.72227682064222,6.882692930270408
-3.965617424453912,775.0154051035069
-9.151707370380153,55.223743603449506
-14.933068486007487,623.6105855045539
29.464716974360456,229.81247603446124
4.113569924818121,44.526716303638786
-23.841063787898193,3.5285251844767194
-20.984257742250136,1772.186726811312
28.890713267796386,35.79055318601191
-6.913145028376066,516.5939319479255
-1.9879159020072323,101.38759049153678
27.233803234570544,588.4658178903454
-26.597425952342704,105.23983609508356
-14.587248826514854,173.8934087536541
19.659252656142186,10.440403741035103
1.430371706846172,15.427578218327191
-25.067020721210625,665.7853049156836
-36.31867437779685,509.8880711306829
25.42703954008153,556.7592669490217
13.45860795557393,9.169713098329593
-35.356222380507134,1774.8043765726047
-15.941483160104001,218.96315723203415
5.505428555744713,373.6593356748983
40.49770393741021,13.892076090961584
-15.153256013847328,100.82574501910116
21.586559446985504,185.76427247884763
-7.238920056643524,26.975843378160718
9.469318973862142,2035.4118311711447
-34.359714016299804,92.38282593859773
9.028696466185023,25.258453489877112
26.307316444256728,303.55058050389385
-28.405920475989618,2.695830083516689
-31.63760249064417,5.498550945374616
-23.00993822554505,44.8481358169148
-44.86543918036132,130.7945928216729
18.421620185636,705.2930425830104
22.117960400848673,34.32238979658356
-1.1876464786214667,126.39460611275872
-15.113056047356919,815.0222826106824
12.475535012923656,722.2248326080663
15.695097938458145,46.09746873922606
-10.646930574014073,2.630736690044847
55.78407152584673,1931.3484084220825
11.042767479346749,840.6636534743744
5.174973462777798,388.29019583292666
-6.421695432331505,1448.4487429294397
14.346218465489075,1908.1467007231188
4.322314673058157,81.49620560142264
44.11112328092439,1248.0695938640204
8.536559412507286,0.3155864907607029
37.44941708402676,54.24352804261073
-10.742300296076097,26.81722505258861
-16.416950108938536,413.5155044307827
7.720758335721554,1704.6999671610422
3.034609806364399,21.469898769078675
31.880110127348686,0.6559064680037802
-10.202741089460078,425.99295012999653
-25.254316545786892,5840.425335653834
9.812502487089416,920.6714724494882
-29.50009426705857,1044.3836153434129
69.45573860501695,122.06380165772026
30.55770654323554,449.89800762789025
7.842567916213524,1773.4271172803162
14.600472807892528,28.859553024286054
-39.43050824909007,327.46534506645935
-8.357307301528591,102.01641833043789
19.05798534710054,53.26860266852058
-10.09888403397873,11.154205039435443
-25.449709507242588,22.10170543356739
-6.087797544820491,423.5641521701875
-0.7136202212771694,42.40340824954068
-14.91373400320501,1.403399917565769
2.145764716966921,10.552109294132428
25.57055040938728,436.32025999626256
-9.68154676334102,97.03156361830803
30.933430618342825,8.937779127316958
-31.905336406974314,470.9848586307957
2.086242224004165,0.5353184416269813
-24.733607264003993,277.11989419526367
4.356116313146215,35.048774056274034
4.090497142314275,59.32323829440738
23.623380029129677,14.094110146597222
11.147774005417842,162.34056095137348
-18.401033690572902,2.3416439001011686
26.228644039627383,51.40674845487276
37.04163457774932,116.32878158366798
-56.54371329524368,127.85132402341706
17.861655088214345,205.85791763578806
-9.627985442751,17.520782611366933
-22.973038093309313,332.1765156468099
-19.967542408350326,1416.7645376408168
-20.678850602463953,1362.1316760329892
19.368004997979753,1675.8000365813486
14.308148856557109,60.106710686075125
-34.44671801901974,0.8507018571660165
-36.948534849627734,842.2441444049549
46.107958701807135,32.67623030215754
-21.97873986515569,0.26011629910746953
-10.390413837555075,4153.281736853441
23.294636603448325,317.2521017548816
-5.464204620955757,169.8003053600081
1.3647197459141422,291.1972005923318
6.122055938695935,28.6889786613728
-53.27593045973681,0.665957343540868
30.876622761298066,62.28589236097277
44.39067290766495,406.1253775352999
29.868313496218477,260.03800098094956
-38.0830092765632,843.4981358691018
-12.60040717482788,941.4617431499593
-9.715814631678727,619.3618798861435
16.295693319424828,175.60822016802155
25.7725810542443,98.62348961028
25.996196663777752,437.4576765453747
2.2698145089997874,203.48527248756986
-36.09394002206055,47.03412468518286
5.395042911891592,106.68755365084186
-28.25855426790308,357.25271080804634
22.35628482522658,8.552444886312479
-46.0284498856911,129.36888661207152
-28.747073164863437,651.4213932551622
-20.51539335420445,92.50343995627942
19.005622840632363,149.95634268211748
-49.741317212112406,56.820449608883436
39.09987282387162,263.34479466432003
30.305968819895643,335.9793840322115
29.389073994979398,241.23027421887704
-4.015514397144729,514.3177581194155
44.728312087501145,193.920161758658
4.664541232999438,1097.7969099550523
2.737319302883817,14.806513400234088
8.91596199922135,1315.228330870417
-28.117808620752285,447.13715679005946
7.9865998247911545,1543.4710571230705
0.1109852354051084,729.2569346963967
9.31089220601951,437.02137626824816
-13.745944204764855,332.67564055516806
7.135846486466603,1065.2522179230168
10.188162385968413,29.74494164676449
32.82138808045504,47.485691342915025
-11.730921629949465,725.3244753052026
-8.895653605045753,194.86227648239657
-64.93520109511779,1297.0870115677471
57.5597654008951,73.50254263640825
33.26384422387541,210.33857533813816
15.267988656270218,621.3477715162684
-27.35634826933748,557.3796544325664
5.645769580190402,7.025873706267031
-6.8526932080547045,449.09717624759566
-0.7679548767894901,2243.3436767749795
10.035866910383481,97.73917149435903
-45.607374733381405,1878.6788811231118
-5.4323031771104,885.1472540030329
-19.360441250726538,507.7765570422551
27.493404395577002,353.0789373524609
-8.308530973964439,505.5311228237358
16.213745093909424,8.81167869301471
29.99867737586665,263.74411425256244
17.86287163800698,339.71574400582784
-26.394723402070465,53.32192334415587
-7.417152981406238,2490.7102800755815
-14.475482349960389,100.85401972545782
-22.44772158143836,31.18647220250415
19.045593958707144,143.09929944301516
-15.59569298618638,53.14473831680629
26.412868202369467,0.03956432742773715
24.63582517423527,26.619157080679976
-39.16428109455923,97.0631660126117
-9.946018869593418,262.3759332195198
-26.66255564903646,934.5861785500658
24.301474462414703,91.64270628876099
-4.991443649042695,132.7941353063223
-1.914143338332808,43.54702302215998
-2.578753468314959,714.1346519714914
-10.990066167466784,0.6929738933930578
24.875268815050674,234.70114633875866
7.936832249451866,400.8939518907586
32.78151788048844,105.34714536737788
-35.454504392094364,82.93654554754372
13.369696476900598,64.74896113542938
-25.36192730910585,171.29689108293923
26.37119666344335,1930.9057759272632
29.468271050941226,613.7984927094093
38.71971513823537,21.471738783247
-35.36286769661065,111.26114649313426
29.465428833427453,29.111482652864037
26.656547089619025,0.26499552044137875
47.47334767639177,527.86515503988
1.6425722933843032,1164.6733739493432
33.039364814892835,609.9674377753452
-52.08991369500917,928.6845143850472
-8.173859052537525,173.37074599199147
66.73303180456837,586.1336388548157
4.581542146504573,70.66829503650553
8.28901603965638,504.58534112178023
-18.95524125612532,211.87009978674934
-31.864930530432915,301.3219298818324
7.43849450475504,44.94016482384713
23.374645379113076,982.0940940070284
41.317235599102546,39.843867185781356
-26.52528630815685,497.44009570136683
-5.265428804502749,8.249496303669398
16.572368642413934,39.05599112312717
41.54731496346709,144.3609034852378
-18.848262915774185,7.942753510214216
20.2949459216194,683.3799950907377
9.272402412528818,87.9865167948632
-31.273552503706483,1.5165073178938158
-1.655291682607485,242.838708950046
7.5219774566888145,602.0810456467877
4.8828852042739594,18.018911412160733
50.12500752875853,190.15413595060886
-3.498855313182178,5.827988719367842
8.732203566530854,537.5839549190787
46.487953750865444,84.42634167793427
19.676200643789443,3053.7773527624445
14.138279277180628,1325.8126788069078
11.64454622804031,472.3234684510454
-12.435323074376031,198.3732067597878
10.442110723960766,104.3709684923452
-6.102117978801152,73.29079364044652
-35.746935486240574,199.63011179156823
0.4172585009101779,194.51223917516165
-3.309094592045673,832.4776966706821
15.414201956526695,3338.5434244810203
55.605163564335825,378.7103068105441
-7.3004404333946855,5.741068711176018
-16.088045963769744,366.2755666265657
7.619429135361697,363.3003302332565
0.4968725330484871,111.91087497423835
-3.058533126840972,168.86423932232256
57.89994501952991,933.2839011964446
36.00374941236994,394.1623762944078
29.84622128620451,1028.729574186659
20.37343032308756,114.15365886970656
-26.747946425843654,7.002297036557763
-6.831022139608907,819.5854675401312
-6.7542782478071945,169.0144198338709
-45.35407616263667,141.75988866220803
55.20312621071609,52.75174787705859
-6.209533430559917,650.9757898503117
11.553467509171595,498.5343265379983
-21.146309944104146,14.10116401645654
10.278876575568303,21.180086177052473
-23.889247449211453,862.7221981875964
5.152682821546405,67.93680364755362
-7.554777683283776,579.6617229685338
-10.890705101081112,219.74942107239664
7.176852400032194,234.70921140655292
20.93612074611636,1139.1386808019722
47.05812773937227,929.8832444756023
-29.31304058725449,23.580591652063333
-3.357400850960561,35.67053747940978
2.8155760131863357,39.81772927066553
-11.820980079683197,392.5953894916862
22.62777299283153,800.570635135908
-28.257454843113308,74.03183877724663
15.903491534656935,31.862420763733837
21.634959787194617,1020.2115300355248
5.706998937176776,69.56574723567475
6.40191095846218,474.40901608110113
-4.697568249714822,235.87300400956303
1.8637997626946528,203.99612509428823
13.834080566903976,868.7526149196236
-6.645709975653121,1901.3876112872435
-6.55601210164914,23.389274396876395
15.419788062767607,21.81362807884308
73.85712850382383,75.70575626851209
-3.945373296294422,97.96467774212131
-16.9956929425456,272.3074713530258
-6.188370107420363,1238.1935557443096
21.201528244144484,575.9359432774462
25.794405718122377,391.88040963001816
-25.54666743854228,76.32163861698687
-1.9605363279532655,0.1712244138102843
-49.189097620302505,411.49090972027386
1.1620568862073937,22.56763242310793
27.472499579583243,102.91687215958898
22.51147053188707,256.0970943454517
13.769134847730443,483.39474372026115
-18.0750088639179,261.76668042670485
2.0943161426351917,38.01759337881184
-41.91044885492302,181.75895700398814
-19.11191449286892,79.8679051383196
-10.52674001154624,739.0814828545501
-5.248228314722001,286.9459856282972
6.182034329002688,301.75513904641974
7.445601999967165,1143.4442542981888
-21.852515789006077,388.1730430901586
-6.106332983322334,971.4969312836907
23.12977314651469,10.011473736761554
22.916684387821675,47.27300182500615
6.888093661977676,83.69248081330508
-10.855570595742153,1398.095891723844
18.788031920761043,9.036206892235567
-2.3599737484235153,1993.7636175145367
-17.74820601151218,79.18781997248902
-23.889525700865377,1637.3602918096394
25.642789882121335,24.93190067012137
46.86323726952888,75.46986738325909
-42.43891588059962,873.6431181342252
37.53475296774711,30.49532819828333
36.96994639476627,10.720531911046667
-0.5876176473733368,270.65427066064643
0.7723098958205183,28.881771788585468
71.37316230213757,981.75529229046
-9.454832554509652,733.0301900373237
19.797758789605197,182.86737461838842
5.303699955088332,1858.3770915892426
17.56005008636602,215.32064089285677
-4.554808524493454,0.1186229197918868
-42.440907902615166,105.22603963497843
-2.1987967485987543,1064.759100597816
3.416119495489381,79.7440581251605
-7.83051880142334,1999.0320242793543
7.669383188989952,2345.7322879557505
14.036366310925507,30.766818026807684
-11.444192224675378,191.48811204493356
-60.729932837616346,1329.9097604207893
-35.674961011519756,0.5971859603723801
23.67752616191403,208.3973320344417
1.0570968104075134,1.783131125646894
-15.73089078593877,932.4800054700153
9.338302745922663,18.105881444475457
-26.613038013584443,1133.939843052906
-9.21588281260715,1260.789235914095
46.43824458591318,7.091961946172335
38.06536349672926,594.1886649845458
13.095776700172648,979.0556315167457
10.113274561667891,231.8886562927891
38.76101839650942,228.18099788438053
-45.431948348462086,4.6266430518764174
-23.20087286243937,131.2921591210092
-25.632994645471413,497.83989053208103
-29.20046431879645,988.3797445794467
-13.159147636187088,13.421715731493489
-57.51896836833539,277.10599032912336
-20.184790178984358,692.8355370099791
-25.948624493109136,0.252068107732106
7.766800195524054,19.96500363985346
40.30865290157779,1.3785723179088893
-13.251348033560086,497.5003014101396
-5.532455913627873,39.21997750759914
-31.821498979092397,7.260948062836567
-1.5844020131773477,18.098548589983547
21.136312924032882,353.81802124432886
32.149624758807235,101.96714036608188
-49.646527977478584,1187.2250109673423
20.2488027551924,61.797453978094595
-36.1933890063099,353.39555715770075
29.141355353238865,37.30295798682338
-26.945489651407698,144.09701029254433
26.726974592245014,56.128268438989714
-24.21801187096318,1697.8346010743076
9.721538921021702,81.59257421657776
35.85638269710425,3.2179487604789596
101.73478712077774,11.60936150406216
-30.40233289088117,0.42811957206238793
30.908838274132805,2127.794684612149
-17.486700666485223,1534.070348064756
-19.170761920403734,9.254421828824045
-0.9609769495791356,4.016918865643995
-11.555364044169481,104.97719417208933
22.0248860928303,79.38849201923574
-30.682676816364406,115.37921850944943
-7.922158367344013,135.77461859479837
71.2090612093533,627.9658225742282
25.326545538261357,27.949912732586668
-8.84591753118575,60.266207983666334
3.826704052800414,636.7374674187864
19.865070297384378,104.94860707338644
-22.218848624846643,1396.1614480355365
11.378728115990631,1923.0819904484308
5.215296219889309,30.301276132512694
-11.834597028372587,28.322113571644174
-32.013366184360265,469.901286302575
15.877844776640059,35.3595195456297
28.547672113899225,56.02131935321775
10.31604267785404,1.02495925756075
29.46061926994767,512.2600224693077
-17.924562770180927,814.4216636496544
0.37847131557819425,22.934863294387615
1.2337142018463878,41.4183325956564
-3.716223783493392,169.63189555118805
