prediction,loss
-36.008384952041276,128.4665528023378
16.432040513519855,881.7793462493635
-37.92246603077445,23.84675405089344
11.715146152338935,34.16237106921954
2.331145386930605,83.88618909433359
-21.208885308968018,300.50069478670525
28.047286752245828,38.476356142495476
46.14595578058296,328.0514337656219
25.15856276188943,91.77213141017461
-28.64077535916054,1094.5812808114597
-4.219573725339425,54.59779730099437
19.848885001659102,175.4699078888558
25.833394639290606,881.6677818352285
54.372300390910446,81.93958861851411
18.149870726823185,725.0353413308314
-11.81532670739044,1058.420105249069
-8.21789373206995,728.3671814935932
-49.21300224112262,217.11754225380574
-1.2743225122429562,100.51928706640024
22.45944974232903,250.58765645044818
-30.447228990815898,352.0460808773457
-12.95821558764548,0.13072572301457488
-72.68898995466058,0.14064216325805226
-34.49766017362227,1334.7485390506
-33.94769255100963,298.6637895473903
14.583188904581522,46.27427079256553
17.237616064066195,468.0004229839123
5.46986292636537,349.8344838368752
-21.214874824293187,320.3815449765577
-11.646987945288725,449.1399824124308
20.766297757426475,146.71401639114615
-2.953012433433609,0.0020162932598481956
-8.916712628448703,706.7654711248581
-17.802387786272316,269.5888591851149
-12.05799359363321,237.2758152887384
-1.98842897854676,181.7727383621316
22.86418349733329,463.2139937052086
-26.40607534685982,123.51699995140768
35.29780120444968,26.91462218047796
-24.717417372896346,151.03698415143853
-37.92462992589552,2.705595019178181
38.0138579050626,1340.70989397848
-11.299236416870183,108.28898940213942
-27.33333210589296,658.343630825939
34.18149971924489,10.46890771033118
20.184535916883835,72.57345405588883
10.151176333320866,46.23636655457878
3.5198399738684616,16.33998681868763
13.807455565751827,134.59614718682315
24.72619107021338,357.13234670538554
-6.060685782933187,11.897116221842417
-0.4609784930916545,182.72123677222166
-8.674025863837738,2158.355913466203
-17.550429871013062,241.2061347164535
-23.18961282837888,178.70161667290878
-37.15783510466853,340.38889325148244
42.94845677146312,288.78187014586206
-4.881688529402406,119.76285327104112
22.158390439464103,352.01950505870605
-7.874958329859129,490.6993973857252
5.116947590432081,1852.5076739556155
10.239127932002805,479.4383692602644
-13.92555360272949,1153.6670844494388
-14.399911303176662,938.2701775494191
-0.9625618077060478,268.055645574219
-37.798046745712135,312.5639915642224
-26.831370062485473,1082.7903819187898
-5.944109273030715,202.83754304103496
2.429378440236822,2745.7722974721487
18.92713238903669,979.628282401456
-25.190945931021513,89.34228342238961
-3.02249510612567,3148.0735491891637
-57.28861592093225,140.69476025851228
-16.730518738043127,13.830564480744517
-7.755352978721912,0.23455293297714133
32.48818254177544,18.306021943807217
-35.59222258831708,137.0144577888841
21.20440781858034,5.667717131080191
-7.631200414953734,99.29463025749037
4.018038146615301,685.6955231916658
23.223986472440124,633.8143860788136
-29.206192323976275,221.77640638976456
15.124781426002432,217.802758572719
1.934588994801648,78.27282566924976
32.07144740127587,399.06205990362577
-14.53399842542235,3.047303516543668
14.971937091952771,181.55584419938765
42.67241513096436,55.05888681867329
31.963705573414774,25.22677313236103
28.534466116428053,46.1817003963518
-25.569072943256668,2.006506465889885
-14.241209283284693,1036.9350064959037
-6.151026520718044,119.1219561061527
8.701450895168666,44.21888313379748
-29.607540056360374,22.422508894133774
20.617116268265324,3.0354652574964573
-5.402201621218832,242.6999685149201
2.332512946359107,654.2422842590244
-14.723591759861488,228.86309295384325
35.24452548327829,1199.898430871082
-33.22912094613927,76.04231460047693
-8.630144305721998,2.0177524379183844
6.477400457130689,78.66373190225819
31.264704474322574,628.3923795427812
-26.081323020775283,337.3396955365865
19.607698059031424,69.78043049514045
-20.403859118693486,279.6416136152449
33.528730765921715,382.4460720129904
-28.691977408700023,815.7378982937055
26.893845784668617,187.36800393780018
10.094406565436277,0.7757423367230628
-25.113090299508055,0.15485649575877822
-55.878765147930984,1635.210985738537
-0.7886981048763273,142.4760476006818
-6.254142364088959,1229.1035966159304
27.954591265328038,49.58310102753045
22.09904324103316,130.57045871750734
32.69856473225544,5.304833017736364
0.5616770707313963,187.63574584531992
18.587618089039818,309.71659595422324
12.938109578387913,555.5639909955356
10.862621888023302,120.68592526447156
8.71210930890955,23.950065401458062
-3.2657664945309177,175.70293317439055
21.51595043001358,80.19589207761295
-1.8042274902821118,636.6721173302938
23.364025297422433,0.05166599835099404
-25.133667918333497,137.74428338766637
4.48759127871097,23.950644083731017
18.0469225914178,234.57864425746965
18.560520936500172,432.3323236642758
-23.762574612998417,82.56739565928147
20.284634101281387,108.99696405049491
28.875973167415356,1.6727080895416708
-4.064707496400199,402.2863640326587
-25.04260759522621,265.81478778701353
-10.523174130569469,153.53305176662138
2.1586085456755386,140.82089234449177
7.8629960912540655,56.91127134518401
37.268331879555795,371.5107400087588
18.141184909979803,6.735156241071303e-05
-8.129510534493658,907.4545536047432
6.210803314194966,843.958068868275
30.780679304978168,307.83153729224654
4.1958063004844535,61.65454506127419
39.85721461655279,251.65765841931054
42.73049218477123,131.6499516090885
-6.110974838499753,115.38238884943178
-31.326490774736083,570.2837619299502
-7.9210463157145155,263.71277214613315
41.86088033455197,83.96627480065776
-18.27941207887316,397.16385549960387
16.62962874688454,12.92526626729361
-16.405444383868893,101.50943685758978
9.987164119266414,660.2717988299661
43.12225027972894,187.1175312233916
13.85396584859281,2012.6346475375112
-18.680822268600462,31.008724328884334
-2.972066795376757,115.4421105917686
11.926481988011663,350.2061395071077
-10.966738515459763,103.14023331181949
38.96820977923911,982.2302984295587
35.839594458803695,109.51102872909917
39.47849993235726,225.02039625320143
-44.86296311184527,1816.1606412842632
-4.433277863543405,156.25810210919855
20.735267604533238,354.33237097607423
-42.01161592371469,736.9076477693853
0.0008319139665404762,481.1270781140842
32.80719492884631,108.86641502878496
-20.242215189751544,0.016139311249459012
-21.09782549884626,898.1051215721839
12.372149324985532,63.511663406208804
-2.7546781398423077,875.2855037368446
-1.3301089829571238,61.53788255766287
-25.54240561985959,46.78840878980101
-3.5672397313783604,471.2613437936553
-27.00238283487344,0.13208630180310588
-36.52120016051018,239.4156610099836
-48.980189148374514,10.556635815304022
-33.96926427205424,2306.6716912151164
31.69521180902827,21.673422647773524
41.153425961424624,205.44598130374737
6.9290364856027695,888.2351871515417
-43.44183342571424,70.48999558075286
6.702459110514714,77.72425659803885
0.9071452015127379,3.2550365804628294
9.758415742992458,104.72468268836063
-18.83073153364479,126.95139576970352
-17.75412997850837,227.16907134828327
-47.969428517503424,169.89780537896652
33.03392555231104,31.25635836040039
-21.760573374204096,47.4267855888708
51.90267600028957,1129.4741261891015
-28.703374594934697,371.847107915968
-1.4771491769724703,26.333908987225318
-20.477123383585802,1114.7358496207867
-46.02891110423176,98.50813555596416
30.1135738233012,891.7239977497661
-39.09489269622788,169.46460943681973
-2.9105893465618164,144.1083313817954
-9.874452190734711,257.7496790609689
-23.5461052217622,448.77207137714834
4.456932902901902,359.44897148449525
11.103250927189283,162.45418933088604
-35.297813704666886,422.1469470374796
-22.163929221122256,0.15293000250313663
-20.1181926795263,548.9070142574516
12.189488414859415,437.38704772389815
3.4507558550130897,929.9868806120027
-13.22166749896682,36.09802587544378
-51.86392111238778,846.1341687094323
-10.066088167136495,572.1656036211763
41.25848027748517,634.2620222177641
-24.66921280089458,1773.374745191634
-1.735304974150874,45.68612268848105
-9.739430780873516,117.3609467632545
5.202817138919717,27.981442426032476
14.128334766890408,180.14367915337897
-2.2642192602545874,826.6740227265487
33.20647292660154,7.025213419656913
-30.11241581241374,132.18958838494933
-60.897864381552075,24.212667913885603
-7.621571271235477,186.06660791260916
14.132446929779878,657.5659823652934
-36.42608256938289,334.2970947632437
34.47251267402688,0.15158921715652832
14.55411480131151,234.83133893227583
-34.49487656178284,9.392127689489111
26.417217355141094,618.5169682035207
29.971127218406725,300.3444439998061
43.56674242698883,1519.5704201051046
-1.5107316444944372,1.786717630140949
-20.29162231436491,582.8486029986216
13.71360011061127,0.5866641271247937
-37.20341024620817,415.80126973195263
-20.731360437763026,130.42242655618858
8.761393142429728,64.27141079175193
-9.611983696512024,253.9208719080611
23.68436845601305,957.8301779040814
18.228232182134025,42.24201827938946
39.42986888406923,221.89543324611518
27.075042531765195,12.72461650402014
-30.68726477139226,97.01493585654063
9.944892151409949,43.839587482794954
11.738988858868144,280.89301845110396
84.48094784531311,428.62945080664383
-57.63690233509286,1575.0549037564829
11.521399458574837,526.8237749774369
-0.7726247204035799,156.56244360166082
48.72630241477926,454.51523419838554
13.317376563417657,781.0210022816
-7.948412389800903,345.433856538219
11.98675266352247,142.749156715696
-3.7439245023568146,105.3137314389703
4.760200503028007,19.76875540447867
-30.027724835070597,151.45578333042565
-12.581226492810071,50.609694224888415
17.153138589513407,237.78813196853667
-23.63248484082241,51.9524809647077
37.74350019502568,831.094467916874
-39.78173441205892,2227.1970857650904
0.9009965918982816,136.68933264793992
-4.222864273360623,353.3427963536137
-1.269578029902827,184.4940890840965
-39.722365234680105,6.883156844545096
-3.965224752725173,774.9935420038317
-9.151794005334903,55.22245599582694
-14.932958130238756,623.6050738649043
29.464989445428632,229.82073719560807
4.1139397855888165,44.52178040123352
-23.84112291333535,3.5283030611668535
-20.984512759109446,1772.1652558092906
28.891155686032864,35.78525982928495
-6.912757000706885,516.5762933673324
-1.987402808694621,101.39792357211434
27.233737963231608,588.4626511492822
-26.597173314387913,105.24501960604992
-14.58660883788097,173.91028805068362
19.659862701761387,10.436461801524302
1.43092416186001,15.423238662796656
-25.067037918211252,665.7844174538991
-36.318349874600905,509.9027262554614
25.42735214704884,556.7740194364405
13.459151378082954,9.166422260185797
-35.3558902852781,1774.7763953835463
-15.941424388629724,218.96489656595395
5.505508008177476,373.66240735515515
40.49819267305357,13.888433091468212
-15.153158144042816,100.82771048970554
21.586886344663487,185.7553616578676
-7.2389286366514325,26.975932504395193
9.469240880420518,2035.4047847218696
-34.35949724686069,92.3869929872232
9.028919447134758,25.26069484549943
26.30764925103718,303.5621774020515
-28.405770727439897,2.696321849724849
-31.63742847232781,5.499367086381207
-23.009539786468533,44.853472569112135
-44.86548572430312,130.7956574277363
18.422026954356358,705.2714373468023
22.11824205319228,34.3190897377315
-1.1875114412468912,126.39156980601909
-15.112663135678343,814.9998486122125
12.475818134007472,722.2400500167356
15.695441739289283,46.09280037791362
-10.646663715989188,2.631602424454407
55.78435741913332,1931.3735368707976
11.043293086180785,840.6941328503315
5.175503658094461,388.3110911967797
-6.421526833006861,1448.4359096860808
14.346421007917403,1908.1290057102947
4.32241712154151,81.49435589945196
44.11134782132054,1248.0854590534439
8.537270051699995,0.3147885629984955
37.44994707795225,54.23572149117456
-10.74200455425854,26.820288158775707
-16.416579459299324,413.53057894876525
7.721232876672805,1704.7391530915816
3.0346206770367035,21.46979802932404
31.880374521706035,0.6554782822252297
-10.202637572581619,425.98867704747516
-25.25401963351514,5840.379954081579
9.812693308989271,920.6830525390949
-29.499980804550017,1044.3762818376194
69.45649000816918,122.08040560028452
30.558054999642838,449.88322567146093
7.842688349571138,1773.4372606927307
14.601041009074681,28.86565822428717
-39.43056550489829,327.4674172723572
-8.357087375801537,102.02086101824752
19.05815205202096,53.2661692931577
-10.098556713531845,11.15201878269953
-25.449452178937047,22.099285972917322
-6.087448017395654,423.57853931249394
-0.7135516259996093,42.40251489816902
-14.913407817226396,1.4026271903413146
2.146058885162309,10.554020533208979
25.57087281152572,436.33372895277404
-9.681164015936599,97.02402328875424
30.93373060853425,8.939572925784818
-31.905086542252132,470.9740134720904
2.086501684708698,0.5356981801785383
-24.733485284340343,277.1239553811717
4.356256220490171,35.05043063490566
4.090535018059389,59.323821745790575
23.62389067474722,14.090276263218707
11.148046412425504,162.33361939028768
-18.40093971284379,2.341931526473272
26.229050988709293,51.41258414819796
37.04228291602052,116.34276741533655
-56.54341838516829,127.85799328703641
17.86183001747725,205.86293734890046
-9.627864289205643,17.52179687104137
-22.97278226552923,332.18584099826666
-19.966667373673925,1416.6986659137497
-20.67856200473015,1362.1103735238453
19.36884732512279,1675.8690012028642
14.30864771880859,60.098975724752286
-34.44650597049989,0.851093061674837
-36.948366045773504,842.2539422962624
46.108472006156,32.6703621493544
-21.978493805456065,0.2603673484101686
-10.390224116165808,4153.306190443493
23.29499774878919,317.23923675273085
-5.464192807846795,169.80061322735975
1.364544074750559,291.20319610474945
6.122680738311222,28.682285936657767
-53.275849883482046,0.6658258395787922
30.876924406111716,62.29065369887176
44.39140632058055,406.1549383579578
29.868745514345353,260.0519343516615
-38.08300769732106,843.4980441371207
-12.600316191436644,941.4673264902563
-9.71592108375334,619.3565813557168
16.29570215043589,175.60845422036277
25.773038552293958,98.6144030518923
25.99665510642986,437.4768538599608
2.2699519994705084,203.4813499510779
-36.09363044817568,47.03837098492921
5.395664160184954,106.70038774269422
-28.258451649637703,357.2565900209011
22.3566825821509,8.550118599004609
-46.02830911903178,129.37208880436052
-28.747042011471915,651.4198030027161
-20.515204613257634,92.50707056400898
19.005767284312416,149.9528050847766
-49.741238149975665,56.819257684790436
39.10047844427262,263.325139134386
30.306164464222935,335.98655628995783
29.389598760144356,241.2139736199419
-4.015042858304052,514.2963706839599
44.72841669111359,193.92307508940348
4.665053719274245,1097.762949783323
2.737755586592489,14.803156018118102
8.915973876001392,1315.229192318994
-28.1177481289108,447.13459851898534
7.986855439646509,1543.491141887544
0.11137260766243617,729.2778566342979
9.311008364692594,437.01651967455456
-13.745813789151708,332.68039797673185
7.135886400021566,1065.2548233379343
10.188412128722899,29.74766584932682
32.821700080492256,47.489991416185
-11.730630393917334,725.3087883405046
-8.895248968519734,194.87357353781948
-64.93488558904694,1297.064285705555
57.56017512311356,73.50956819839506
33.264176043962,210.34820025751128
15.268608869790189,621.378691837718
-27.356021647873046,557.395076879248
5.645978017670662,7.026978733687797
-6.852744932888224,449.0949839539281
-0.7676323978704529,2243.374224629203
10.036045939367728,97.73563165350149
-45.60719081476376,1878.6629377193365
-5.43230853078749,885.1475725621001
-19.360605132802828,507.78394287308
27.493781990130476,353.09312779651907
-8.308092257792037,505.550851221962
16.214176385562457,8.80911834604006
29.99890181812494,263.7368243283589
17.86282368466623,339.71751170055444
-26.394264834561806,53.32862064510983
-7.416884900616874,2490.7370383721204
-14.475320216317225,100.85076326178638
-22.447558821126204,31.184654363966374
19.04585673471688,143.1055863818197
-15.595397441795324,53.14042934105321
26.413113721143436,0.039662058923514376
24.635995855759166,26.61739588961612
-39.16406537338381,97.05891546147377
-9.945617934791056,262.36294467836143
-26.662132084944258,934.5602811718411
24.301949750105752,91.63360663779464
-4.9910904624341965,132.78599544480423
-1.9134868854579663,43.53835956596199
-2.578515730905262,714.1219457727562
-10.989783867224556,0.6925039711110801
24.87547830738733,234.70756521069768
7.937110418898546,400.9050911725701
32.78178189325066,105.35256502545522
-35.454625144560545,82.9387449355647
13.37001606810087,64.75410452991893
-25.361358209234634,171.2819945987069
26.371349688658395,1930.9192244410083
29.468597829206903,613.814684651133
38.719734014547946,21.471563846970312
-35.362876638353704,111.26133512893989
29.46571835791004,29.114606998728604
26.656988445029317,0.2654501146018548
47.47349097266535,527.8585705060187
1.6424704475749268,1164.6664225124412
33.03993367505662,609.9393392297009
-52.08979710054715,928.6916206738147
-8.173560726966127,173.3786022060037
66.73347197021151,586.154952042429
4.581757821876313,70.66466895729789
8.289142029756892,504.5796809121634
-18.95500319328759,211.87703021367722
-31.864602078114483,301.3333329522519
7.43908996284991,44.94814877400959
23.374861061599024,982.1076123331824
41.31779749372466,39.85096108382711
-26.52512739422154,497.43300709557644
-5.265136030143974,8.247814580083967
16.572894124133274,39.06255937347982
41.54785742027533,144.34786851176275
-18.848225242241863,7.9429658614453045
20.29505907210616,683.3740792481024
9.272284487126814,87.98430450161582
-31.273471362309618,1.5163074788133697
-1.6552216337602585,242.83652577293304
7.522394274862127,602.1015010388519
4.883222212684093,18.021772638728898
50.125731992833,190.17411667115817
-3.498242292368256,5.825029280159047
8.732472108152496,537.5715022560321
46.48810629221,84.4235384852809
19.676425704890153,3053.8022270129413
14.1383610579684,1325.8067232568194
11.645025433745065,472.3442978398033
-12.43509728498422,198.3795670732128
10.442495397457233,104.3788284515797
-6.101675877629343,73.29836349591494
-35.74647399120198,199.6431529793868
0.4175882090387022,194.50304256064447
-3.308933978147439,832.4684284105793
15.414653496756348,3338.5956047912605
55.60556463949384,378.72591720210244
-7.300360137487682,5.741453504078696
-16.087833450295232,366.2837009765315
7.619360267388591,363.3029555455834
0.4967971046030657,111.91247086384591
-3.0583210325584487,168.85872713133392
57.9003428869972,933.3082108147722
36.00394398765396,394.1701023420281
29.84694962096008,1028.776295664764
20.37375358990808,114.16056671520461
-26.74745886529372,7.004877625465958
-6.830859098893408,819.5761323760438
-6.754402150105686,169.01119825203017
-45.35425042129547,141.76403824298026
55.2035059185774,52.746232354579845
-6.209364632793135,650.9671763896579
11.55379695517168,498.54903830953964
-21.146441147684452,14.100178654985212
10.27909147643307,21.1820642493457
-23.88917550876401,862.7264242815558
5.152969380983241,67.93207986697685
-7.55482489230847,579.6594497462228
-10.890665295570823,219.75060122357485
7.177032876248636,234.7036815676121
20.936370300258677,1139.155526332142
47.0584794088335,929.9046922072471
-29.312914027004506,23.58182081746659
-3.3568217553966333,35.663620539462435
2.8157947788290913,39.820490197421215
-11.820923223747553,392.59764258421353
22.627862402833262,800.5655755468946
-28.257168873072867,74.02691778610296
15.903319621661769,31.864361581236714
21.635201976453192,1020.1960586809112
5.707096639128925,69.56411745778945
6.402275068403772,474.424877521723
-4.697211940259403,235.86205962299795
1.863796953624008,203.99620533664188
13.834656920948039,868.7186396308523
-6.645503968314482,1901.3696454694295
-6.555626390516717,23.385543757884612
15.420320007389552,21.80865946050818
73.8576942336975,75.7156013128847
-3.945369896112804,97.96474505016104
-16.995255651121962,272.3219036842844
-6.188161863485074,1238.1789004230682
21.201520319036906,575.9355628934982
25.794694964671823,391.8689578819228
-25.546163171681737,76.31282809310838
-1.960140782178125,0.17089722234364144
-49.18858765047842,411.5115996995811
1.1621688723206676,22.568696424720173
27.472502729911998,102.91693607847975
22.51201200285171,256.11442499506
13.769308344523576,483.4023728345841
-18.07466301620256,261.75548946401676
2.0944186037215973,38.01632987180607
-41.91048257769277,181.7580477177865
-19.111590843989728,79.8736900683927
-10.52662539379848,739.0752508593349
-5.248253015532934,286.9451487911174
6.1826940091093165,301.7780582207033
7.446039726341117,1143.4738577953951
-21.852185341108353,388.16002215929336
-6.106075603659444,971.4808868960279
23.129771379489046,10.011462554703751
22.916800938179353,47.27460453106101
6.888343896049311,83.69705933839518
-10.855331659991005,1398.0780236300122
18.788362278937104,9.034220869236712
-2.3599897794459066,1993.7650491357588
-17.74791711816253,79.18267847433708
-23.889434662943852,1637.3676593910768
25.643130098384933,24.928503260092224
46.86320899287768,75.46937608632153
-42.43888359797044,873.6450265199558
37.535262811042536,30.500959430175374
36.97049840709527,10.724147037959938
-0.5872983742433275,270.6647758533122
0.7726354238815647,28.878273004119052
71.3737792497587,981.7166310628982
-9.454697088144808,733.0375254320693
19.798300206462347,182.852731917531
5.304124002707472,1858.3405313178903
17.56036248797979,215.32980923304333
-4.554505495920874,0.11883174786990744
-42.44079165669101,105.22842454392926
-2.1987670155348082,1064.7610410169068
3.4168576726234123,79.75724244408805
-7.830378950506751,1999.0445299177782
7.66951788670922,2345.7192404091443
14.036524414082795,30.76506412352729
-11.44399990980109,191.49343455875024
-60.72982692038514,1329.9020352681202
-35.67481518133847,0.5969605929039219
23.678095719118648,208.41377658430733
1.0576343872840726,1.7845671097278877
-15.730687328847392,932.4675797619888
9.33852032768938,18.104029827188274
-26.612990982711988,1133.943010492505
-9.215490020821317,1260.7613418858175
46.4387304801082,7.089374238086408
38.06536192591192,594.1885884041071
13.095916277557695,979.0468968212474
10.113705370262739,231.87553586596349
38.76106559444725,228.17957197449923
-45.43178205395558,4.625927692774415
-23.200647231577857,131.29732985467203
-25.63285679557516,497.8460420547259
-29.200256683033427,988.3928001394843
-13.15912557450967,13.421554083158254
-57.518779085034375,277.09968855569144
-20.184643257085764,692.8432715201934
-25.948567997199216,0.2521248400317849
7.766632962962224,19.96350920355367
40.30868694141159,1.3784923849466368
-13.251082218810307,497.4884436364408
-5.532307147184819,39.21811420458367
-31.82145741051458,7.261172087161287
-1.5842215597868785,18.10008400621252
21.13646134172668,353.81243777755674
32.15000524274941,101.95945634998193
-49.64621643401316,1187.2035418990588
20.24921770718304,61.79093016249219
-36.19306797496578,353.3834872411587
29.14179912840378,37.30837899924941
-26.945311348741978,144.09272961916875
26.72727774984215,56.13281097167322
-24.217885624497892,1697.8241971724256
9.72200581540405,81.58413965064085
35.85690288488885,3.21608273858836
101.73488624117302,11.608686057693284
-30.401929135459152,0.42759137389710306
30.909258001909468,2127.8334072150183
-17.486330598864225,1534.0413591691704
-19.170138924893234,9.258212656352969
-0.9605000752903932,4.018830620037299
-11.555022586136214,104.98419133599656
22.024921324592146,79.38911985202321
-30.682619014307004,115.38046027114083
-7.922075806491573,135.77654263879344
71.20935558776894,627.980576463303
25.326996703786353,27.954683350788414
-8.845633659862973,60.27061552496603
3.8271458861232945,636.7597657554267
19.86536978713737,104.94247095182844
-22.21848190051004,1396.1888536585502
11.37898718801328,1923.1047126649896
5.215775938273386,30.29599498992879
-11.834240878045545,28.31832293950134
-32.013015851422075,469.91647490427323
15.878305669103913,35.36500104805487
28.548310104086188,56.030870140441216
10.31659795730737,1.0260838987484093
29.46073806632666,512.2546450080371
-17.924409296034963,814.4304233862566
0.3788534015545695,22.931203793586043
1.233862295632183,41.41642644097615
