prediction,loss
-14.89462254550127,175.52065449892112
-16.86782790964596,220.3910770926721
-3.339977476479468,6.962306032171702
29.929631612115934,1345.0022748285794
-14.277404894392753,17.86340061451601
-5.3983393459050575,4.746002932661185
-29.498286749250788,232.59208197190551
11.809513300013485,208.1964900881536
0.14998156328882617,168.43463303605765
34.80844558872686,12.336016742277483
0.9254812492149047,15.615237549223629
56.83381698968403,345.058494074122
-15.423997164363165,36.47524838613197
8.238903247798255,142.78472239042884
32.14108032055352,93.68459639130546
50.42179745226351,374.71316291988757
-9.63924826910219,32.92762305383353
-13.272034115583544,362.5710377442007
14.128092167552218,42.14669409895095
-5.408414145138472,0.9588101313825304
33.617796756180915,301.1213160515969
-11.303001926175263,52.39925169890801
16.551165837237498,15.397172046526206
12.339022636969837,572.364954777203
-4.964842157005087,1.0324207599633661
-25.726308915608605,3.642883234014977
17.446506651920114,167.37596370012943
6.336124013817674,80.71330162664735
9.804722997995581,94.61089436622296
-26.64676423022801,307.38186057992493
-17.40199916707723,586.3854032380862
-22.437964251536194,239.97149757243153
23.74205453454777,296.164923262787
-12.56105717463167,0.346617689454543
4.98002328639032,0.4428691708993279
1.7697924094332156,157.5134484078607
-33.634292909222246,102.68403396530113
-2.3837719236908934,216.62281434008804
-4.989241926856353,67.46740500261477
-23.327105548794243,685.5229064217785
-35.23790746892717,342.8341814496676
13.319540094870113,12.385673589795303
-26.7676207906445,36.99756150903516
-21.202093822726205,1758.0727448636435
43.118489633134054,331.00297669694834
-30.706415082149455,356.68389853781343
-68.77336357354997,161.7172514805782
22.36676478718754,182.84501638808192
-16.05959512392156,345.0993177025195
21.415748573102483,49.51737538867373
-21.65560770609992,32.692981551732856
1.2399283611458078,561.5553180769552
0.9922383563611494,1358.3720866320402
-13.38256188443301,21.599762158031748
14.363823298550834,113.08770033191244
10.886494254840407,247.0966811741656
3.917484579645326,6.49731236761155
-27.601138504324,625.1349162330898
-26.573771230908562,624.5900454058825
4.865988893336997,834.2528321230989
-27.75394061516139,33.57778216543395
-17.616699169912057,17.687773860669186
-15.535859025944127,602.9561275170772
19.107481245860377,0.4503498408718168
25.426292782426167,160.83222657344584
-20.635388289496667,218.84969322807666
-27.76923987231502,1566.9834402786164
21.614383184468913,336.3153452013728
-32.540693645011295,714.8227229118423
3.141716496034768,1076.4146238286653
-19.034662048636903,158.7306240562606
-39.53173714515561,52.721191217269705
-20.69922417238223,521.6969304858326
25.160230636550175,135.38544115572793
12.351278118648978,1.708440657907392
-14.733158138671094,598.9191554373083
12.352660195967239,534.1286543850541
43.114536398879146,70.19113878240586
24.264623300405894,56.406127287709104
29.325104572331405,149.15224449262487
-20.472004731384608,527.8682468180949
4.324428747386456,0.391800206011737
-4.904283722858743,0.34981503826343363
-5.166320905656882,610.0824104347535
-11.001575617334858,34.87648249597556
-2.227778123296424,7.803643802779615
-1.99156771495695,857.0480968267434
44.99043472916008,288.59176881664314
-29.604966048669702,157.82906326082252
86.27713615136079,70.78285842086781
-29.606948447999947,2625.278930406858
-19.219687797934192,2.102613195740652
12.599627285196071,173.6944264291263
12.07155814889125,431.2787423042351
15.068705546122395,354.9128946895247
-7.505442526613258,3.425177405835691
-36.80459503349156,79.64122645607915
12.918428052871626,468.5687761870083
8.260053104852624,996.9506366782089
-31.358914420704345,644.9220677635296
21.838643204505793,57.715056913792445
26.103803976162077,410.5689239819882
48.19542474138333,210.98366971041648
13.396350961735997,114.31727393445124
0.9380805822494414,1061.8773681156965
-20.091600039615095,198.61669506710618
-38.048554968529466,384.99253778543766
-19.562316739349917,545.6856653602505
10.483932186228309,27.61846691657551
19.63269801951693,271.6938775658537
-3.0046756105893517,11.643758205968703
39.93489866617116,138.83293284143377
-20.485719856311597,592.8682618447787
14.953639615443535,250.3549860491918
-36.00883957981249,128.45624722605547
16.43130233835827,881.823186677077
-37.92230222461304,23.845154243936022
11.714548597597446,34.15538618045236
2.330607205505395,83.87633104078624
-21.208714142030423,300.50662915862034
28.046197586571566,38.48986936838078
46.144743186368366,328.09536071010183
25.15767156861579,91.78920707042671
-28.640320829147562,1094.551205260913
-4.219640719048108,54.596807268137155
19.847951544456002,175.4946388521428
25.833469160181004,881.6633563594155
54.37125586862759,81.95849984302673
18.149159221255054,724.9970251557448
-11.815875749748384,1058.4558299458859
-8.218423081805504,728.3957542500784
-49.21251213896645,217.13198571531666
-1.2746542195862172,100.51263582673553
22.458676463460314,250.56317510017095
-30.447201152530972,352.0471255315353
-12.958096742777705,0.13081167626885315
-72.68835714276216,0.14111720159485813
-34.49796943571216,1334.7259418536412
-33.94732773270514,298.6763991815256
14.582591916247587,46.28239319846005
17.237434455284074,467.99256541603097
5.470629436208547,349.8058110345213
-21.214926559638386,320.37969293611985
-11.647642510445472,449.1122385430442
20.76568928163882,146.699276367106
-2.9534178171529173,0.0019800515804668244
-8.917107510446833,706.7444753567329
-17.80266896164465,269.5796259365669
-12.058652252142387,237.25552408766765
-1.9886824830804595,181.7795740808578
22.86291531383832,463.26858403560476
-26.406183074079443,123.51939448491693
35.29699734111288,26.906282052535882
-24.717819316540336,151.0468638550404
-37.92422184908808,2.7042527196783777
38.013276998412906,1340.6673537022411
-11.299083339132245,108.29217534055232
-27.332827789408917,658.3177513659199
34.18084183200852,10.473165422436296
20.18333298236353,72.55295989144331
10.14998044956419,46.22010460463532
3.5192545117207037,16.344720359408512
13.807113257676052,134.6040899179631
24.726057549360455,357.1273001835918
-6.0613199278628045,11.892742013672711
-0.46180019030760944,182.74345193623623
-8.674859984652933,2158.278410810069
-17.550666213628396,241.21347595796698
-23.18903393760622,178.6861398625905
-37.1574299850542,340.4038420305971
42.94707842462366,288.8287181491055
-4.881799809584642,119.76528889983176
22.157393751436494,351.98210596606896
-7.875258601026166,490.68609442078815
5.116504635912655,1852.5458043568635
10.238477372702839,479.46685908192785
-13.92521030744195,1153.690405079685
-14.40096783799239,938.3349045160436
-0.9629937092830043,268.04150322567943
-37.79778957149322,312.55489821775416
-26.832044957576194,1082.8347982735324
-5.944404975017228,202.82912029123816
2.429302004463374,2745.764286990995
18.926110114178833,979.5642910561616
-25.190860212221004,89.34390387589313
-3.0227046362616714,3148.0970617394096
-57.28784922376796,140.7129491758889
-16.730673784161716,13.83171772128277
-7.755494976572386,0.2344154121334789
32.48744956653959,18.312294628905452
-35.59212896526925,137.0122660226489
21.203562240849678,5.671743974433472
-7.631288959013013,99.29639488983322
4.017897816206251,685.7028725362018
23.2236799352639,633.8298207306796
-29.20652714054952,221.7664342184266
15.124314950561576,217.78899016862331
1.9342332859282512,78.27911984595605
32.07152543717245,399.05894213564994
-14.533914057450374,3.0470089692973805
14.971513271035342,181.5444230274574
42.67109844824008,55.03934853941613
31.962413374142237,25.213794334505305
28.533790980902896,46.17252479909819
-25.569788720048912,2.0044791652841902
-14.24159455808914,1036.959819478479
-6.150794527836361,119.12702024003742
8.701053180592332,44.22417267952233
-29.6071339971434,22.418663482378278
20.616272192589427,3.0384071662815346
-5.402570019436,242.71144707760817
2.332143730698029,654.223396680617
-14.723929324745775,228.87330658063422
35.24354185979259,1199.83028728858
-33.22871307632929,76.03520133424932
-8.630172993953977,2.0178339406389147
6.477024238051641,78.657058475882
31.264380941392744,628.4086001363944
-26.08124317262223,337.3426286546131
19.60591144296759,69.81028256798591
-20.404343154432674,279.6254252856033
33.52736381786277,382.499538578635
-28.69231124340446,815.7569677950296
26.892688211171013,187.39969557306287
10.09423973869658,0.7760362339805232
-25.1137178927926,0.15436295099712932
-55.878090076362504,1635.1563894542946
-0.7892448040270561,142.48909906588645
-6.254637758400385,1229.1383324973967
27.95303041651561,49.60508498156616
22.09836110566689,130.586048354046
32.69762262940717,5.30049416069378
0.5614579646436302,187.62974325427984
18.586699461535506,309.6842633754904
12.937458348655504,555.5946909166936
10.86217782198431,120.67616869613072
8.71254207288873,23.945829798428825
-3.265421056509005,175.69377552566482
21.515544133595732,80.20316918698404
-1.8052130964523267,636.7218566460515
23.36335079809478,0.051359823804002606
-25.133866906566546,137.73961259594694
4.487057752891442,23.955866454573435
18.04641992068254,234.56324673995437
18.559464758418436,432.28840339749144
-23.762306415939214,82.57226976235944
20.283472506648728,109.02121987002126
28.875824208761166,1.6730934177678496
-4.065010913544292,402.29853544716224
-25.04242403751531,265.8088024342352
-10.52410728443403,153.5099275067035
2.158611704450799,140.820967313597
7.863236282398823,56.914895385706096
37.26758884214936,371.53938407907003
18.140516868102,7.876281421498946e-05
-8.129536317189867,907.4561069605853
6.210019256092345,843.9125142074834
30.779729406292198,307.8648703837426
4.1948822119101905,61.66905787762933
39.856229933225926,251.62641790487325
42.729612649533145,131.67013574847604
-6.111135584450118,115.3858422189315
-31.32640891360891,570.2876717247373
-7.920959353598384,263.7099477571151
41.86000135936256,83.95016692660543
-18.280058700612052,397.1380829069199
16.62863813338469,12.918144395517935
-16.405278359803525,101.51278233288525
9.986291080276935,660.2269328010949
43.121604774122225,187.09987178016857
13.853886020489842,2012.6418101039476
-18.681460874630112,31.001612520330237
-2.9727340034957375,115.42777353639778
11.925885757837104,350.1838244035628
-10.966846642366626,103.14242955356298
38.966939827300585,982.3099020358725
35.838967664498504,109.49791062839354
39.47749827766906,224.99034625389837
-44.86321369073809,1816.181998905892
-4.433430533138612,156.254285293672
20.734921979529695,354.3453829909454
-42.01116578058868,736.8832087627504
0.0009147323981939515,481.1234449410873
32.80617395950886,108.84511067295485
-20.241992056846506,0.016082667166396704
-21.09776891420318,898.1017300727182
12.371945409861745,63.51491361853341
-2.7549772725650494,875.3032036437897
-1.3304944576912656,61.54393050300754
-25.542168466073782,46.78516448486929
-3.5673455949958917,471.2659400971099
-27.00196185199392,0.1317804776952224
-36.52057296887257,239.43507055408358
-48.97989395882464,10.558554101811573
-33.9696742471344,2306.7110718035888
31.694241263548115,21.68246028499453
41.15224969985373,205.4122630628514
6.928893672609853,888.2436997616751
-43.44136501045492,70.49786127184663
6.7023478614527505,77.72621818416866
0.906587044111085,3.2570509159060523
9.757455667129982,104.74433349783543
-18.830950496091397,126.94646159919894
-17.754834356747573,227.1903048037459
-47.96901338141661,169.9086277216939
33.03249868347458,31.272314897785456
-21.760953295144496,47.421552921926896
51.9019368209002,1129.4244425713484
-28.703502062815105,371.85202394455104
-1.477421505473138,26.33111406818691
-20.476303263829358,1114.681086533979
-46.02886570509296,98.50903674241417
30.112824583107084,891.679251067287
-39.09475659316164,169.46815299594044
-2.911007101703411,144.09830166229287
-9.874588517380637,257.74530174427804
-23.546178054101567,448.77515717812827
4.456682941936684,359.45844963660585
11.103080109022493,162.4585437719837
-35.29762791248434,422.15458172422
-22.16417538155777,0.15312259140652193
-20.118214341363377,548.9080292780875
12.189428449988455,437.3895559141801
3.4508414974042414,929.9921040663199
-13.221770266629683,36.099260775799635
-51.863035567370254,846.0826513439971
-10.066222627888614,572.1591710413513
41.25798648214057,634.2371504254182
-24.669707645879786,1773.3330681506434
-1.7358030788594827,45.69285646650094
-9.739546835392083,117.35843226391479
5.2027712317689705,27.9819281027316
14.12777504450954,180.1286545461725
-2.2648827529301694,826.63586976429
33.20531445283748,7.031355858751652
-30.11227592632762,132.19280504956694
-60.89720309477398,24.20616044688683
-7.621517294983882,186.06808045496837
14.132006124725471,657.5885897311714
-36.42577032001888,334.28567665512963
34.471595648206026,0.15087597999098892
14.553692846625772,234.81840686790747
-34.49451359793034,9.394352541265809
26.4162316999278,618.5659956680493
29.969978506433357,300.30462993203406
43.56545508827033,1519.6707869827426
-1.5113043153894874,1.7851870008261996
-20.292052091127793,582.8693547459869
13.713493153401366,0.5865002929478516
-37.2033934837439,415.80058611851985
-20.73152876600132,130.41858187873135
8.761231222396923,64.27400702603873
-9.61215452465774,253.91542768018567
23.683564265764595,957.879956047964
18.227081982647597,42.227068421487
39.42973262236011,221.89137371360823
27.074269229348282,12.730134085889159
-30.687308110136364,97.01408211844196
9.944404025198061,43.84605163186076
11.738793626742613,280.886474361741
84.479354651715,428.6954222919517
-57.63641984993931,1575.0166072499617
11.521161161453627,526.8128359371948
-0.7728949677061006,156.55568074054165
48.72594625466734,454.50004811188694
13.317153623923751,781.0334632012346
-7.949252904227116,345.4026138929444
11.986892719352845,142.75250344440772
-3.7437730579819752,105.31062314247806
4.759632392435655,19.77380760164944
-30.027489607368643,151.44999361468362
-12.58159501005234,50.604451061201274
17.152411630408203,237.8105524688948
-23.632464847066096,51.95276918737872
37.74249172263337,831.0363230194397
-39.78194064250847,2227.177620462465
0.9011837234498263,136.6937083505835
-4.223584981001814,353.3157019923324
-1.2704806814502656,184.46956871946136
-39.72185815395566,6.88049637091426
-3.9657557734940165,775.0231081477563
-9.151149779293185,55.23203113192433
-14.932844779053774,623.5994126466979
29.464254402907848,229.7984514824429
4.113434410463306,44.528524851646594
-23.840521824572058,3.530561566020676
-20.983418942255163,1772.257350025841
28.89018152251341,35.79691582302427
-6.913090328381124,516.5914454310589
-1.9881172278876202,101.38353617491542
27.23352165349612,588.4521566051641
-26.597384187168707,105.24069300517287
-14.587234850711503,173.89377734791378
19.658854835326473,10.442974745793203
1.4300407884885193,15.430177887167638
-25.066740538113073,665.7997640199175
-36.318554168258125,509.8934999765077
25.426227400897645,556.7209415474965
13.457560955817172,9.176055146313717
-35.356306634478905,1774.811475554332
-15.941356786267285,218.9668972573708
5.5056318694166535,373.6671959325539
40.497019265372806,13.89718038930606
-15.152995436704266,100.83097810265414
21.586445607513433,185.76737565034728
-7.238914471307432,26.975785359648302
9.469536709352688,2035.4314777264485
-34.359754732831085,92.38204323835271
9.028875215771002,25.260250233621523
26.30671891716434,303.529759786779
-28.405596655386923,2.6968935493816506
-31.63731526042495,5.499898079537546
-23.009892139901236,44.84875307863774
-44.86520110911946,130.7891474527581
18.421597319867793,705.2942570921273
22.11771903800784,34.32521791838803
-1.1873020058494181,126.38686073663274
-15.11314478726533,815.0273494179872
12.475592372733807,722.2279156140868
15.695056843421405,46.09802677137805
-10.64681894418641,2.631098819528645
55.783465644813894,1931.295155349331
11.042570562653303,840.6522346290299
5.174635428139503,388.2768739477042
-6.421410639249089,1448.4270654205754
14.34601588160087,1908.1643994401354
4.322285571628846,81.49673103002428
44.11067045669375,1248.037599294468
8.535920371975429,0.3163048878222784
37.448739719464434,54.25350610930759
-10.741995957485408,26.820377201316067
-16.417053298345422,413.5113077116113
7.720353853939251,1704.6665668269686
3.0346473927713693,21.46955045258139
31.879693440277016,0.6565815751222874
-10.202590150814991,425.9867195272702
-25.2543288312363,5840.4272134278135
9.812053047144666,920.6441983267268
-29.499954930053356,1044.3746094758458
69.45471868149818,122.04126596036934
30.5571605056738,449.92117171232957
7.842243400361319,1773.399785311837
14.599807981780536,28.852410429858338
-39.429790783417594,327.43937905848105
-8.356994171914561,102.02274384567538
19.05730633004972,53.27851478803197
-10.098990396072427,11.154915505110417
-25.450026560915354,22.104686628137657
-6.0877012896159854,423.5681141734683
-0.7136245370021821,42.403464455748775
-14.913801629365835,1.4035601490470966
2.1449853542531447,10.547046536244139
25.569941751087306,436.294832716196
-9.681597456106914,97.0325623150105
30.93295700816119,8.934947530382956
-31.90536847963572,470.98625072552363
2.0862715505028437,0.5353613562218614
-24.73340390279146,277.1266649116652
4.356208672064469,35.04986763143375
4.0907010895773155,59.32638000410066
23.622777103245163,14.098637533684702
11.147643084011811,162.34389718464246
-18.400786835936493,2.3423994562392556
26.228058156987395,51.39834741688497
37.04097366327968,116.31452532590782
-56.543121741455344,127.86470193159883
17.861476887390307,205.85280410595175
-9.627661442088147,17.523495109530998
-22.972897218229228,332.1816507634497
-19.96763430213222,1416.7714554008028
-20.67892247291082,1362.1369810931085
19.367545239655747,1675.7623949657234
14.307901547247262,60.11054545208197
-34.44665459791904,0.8508188521904173
-36.94821878400942,842.2624898654024
46.10711982124476,32.68582161301772
-21.978449862684023,0.2604121949980554
-10.390339538052537,4153.291313464472
23.294363077597062,317.2618456805566
-5.46395916389384,169.80670239683548
1.3649181957320242,291.1904277374105
6.12200657462224,28.689507472436322
-53.27536058160613,0.6650275564190611
30.87617288170778,62.27879153688587
44.389691275811536,406.0858137237211
29.867973899591526,260.0270486338225
-38.08244831383431,843.4655520585401
-12.600272434986586,941.470011680201
-9.715235695641304,619.3906961629539
16.296072225320117,175.61826262517587
25.772026411060203,98.63450616982463
25.99562754442399,437.43387005020185
2.270057836357111,203.4783305017523
-36.09380364993081,47.03599522289975
5.39500739833138,106.68682001533953
-28.25804395227039,357.2720021525767
22.355820287135792,8.555162144837952
-46.02772438228423,129.38539095438924
-28.746619490584273,651.3982352416915
-20.515071696958863,92.50962737544381
19.005396528166767,149.96188542719295
-49.741046333889734,56.816365957907074
39.09898996602774,263.37344930442794
30.30536368853033,335.95720059669765
29.38867330865579,241.24272097046668
-4.015890206898362,514.3348039199175
44.727722057551695,193.90372915676133
4.664373491474514,1097.8080255492616
2.736986132307529,14.809077540855549
8.915889815256712,1315.223095217208
-28.117267141507917,447.11425725684416
7.98690896802642,1543.49534786036
0.1103301864418218,729.2215562485061
9.311059991882077,437.0143611506149
-13.74570751220606,332.68427487077344
7.1356944288952135,1065.2422921747323
10.187915529215456,29.74224904739512
32.821168382822144,47.482663524452164
-11.731076258559902,725.3328041977998
-8.895652430041544,194.862309286889
-64.93413193974291,1297.0100012477194
57.55881824472598,73.48630290736112
33.26376656431889,210.33632274268552
15.26753512521909,621.3251615224399
-27.356150203972277,557.3890066783626
5.645552094991025,7.024720805163701
-6.852724517851051,449.09584921961596
-0.7679688527608657,2243.34235286078
10.035963747668468,97.73725677644727
-45.60680753681701,1878.629712615979
-5.431894307635339,885.1229252716513
-19.35976624757277,507.74613659351195
27.49300305915309,353.06385497381285
-8.308554875405953,505.5300480233636
16.21354246994374,8.812881691152477
29.998486243736657,263.7503223373433
17.863091361217478,339.70764445042556
-26.394730483566136,53.32181992340605
-7.417007539996231,2490.724797190387
-14.475226994961169,100.84889092922197
-22.447311863405936,31.18189624199805
19.045269441965004,143.09153554242388
-15.5955219591063,53.142244756253795
26.412592918035678,0.03945489078667987
24.63551477589236,26.622360100330475
-39.16397220558833,97.05707972017385
-9.945959323899665,262.37400417808993
-26.662532806642417,934.5847819208283
24.301183890136166,91.64826968149006
-4.991524202386152,132.79599184726936
-1.9143179243268729,43.54932724446383
-2.57909884309047,714.1531111968186
-10.989863296379685,0.6926361742597106
24.874933396915637,234.69086926705432
7.936751528175023,400.8907194401675
32.78131668992014,105.34301541786623
-35.45377900107403,82.92333387365353
13.36929805527253,64.74254935632365
-25.36199549560299,171.29867594331384
26.370825662192864,1930.8731709368717
29.467655779471833,613.7680064396139
38.719694857366626,21.471926737045873
-35.362543787823064,111.25431339239697
29.465139562736617,29.10836121317114
26.65626098931957,0.2647010464977351
47.47276070371705,527.8921271500359
1.6426742766339761,1164.6803347879536
33.03853016173078,610.0086661964116
-52.08944147947458,928.7132955078449
-8.17366785901703,173.3757809311592
66.73230954920237,586.0986674870759
4.581444723669392,70.66993300514734
8.289022191225563,504.58506475670254
-18.955330484330496,211.8675022263342
-31.8649780360411,301.32028061982726
7.437883766165292,44.931976728247754
23.374384601443026,982.0777493753199
41.31646150144163,39.83409526670094
-26.524961687987805,497.4256155624336
-5.26571923784001,8.25116474958897
16.571822636008754,39.04916690983125
41.54663247986647,144.37730407048429
-18.848136189402773,7.943467829378914
20.29528187279839,683.3624306427563
9.272425658834514,87.98695290134445
-31.273348937778657,1.5160059904920697
-1.655117995005376,242.8332957341001
7.521760555779757,602.0704013512062
4.882870436538077,18.01878603817525
50.12396423835602,190.12536384360817
-3.498975145349369,5.828567312852927
8.732155565790215,537.586180797979
46.48749156121617,84.43483544054988
19.675640467692013,3053.715441301389
14.138225236745448,1325.816614219216
11.644368071881608,472.3157247457199
-12.43536192482292,198.37211238287526
10.441479867599035,104.35807896684065
-6.102483903133695,73.28452841482044
-35.74683261669005,199.63301870061753
0.41715248975045727,194.5151962117516
-3.3088448401205777,832.4632847035189
15.414226732893745,3338.546287645053
55.60429756918648,378.6766021968122
-7.300210252949945,5.7421718131276
-16.087807719777594,366.28468586625905
7.6195541698990255,363.2955638225772
0.4973114185629517,111.90158940827664
-3.058759641021346,168.8701263763289
57.89936518819015,933.2484741907923
36.00363110949433,394.1576788506748
29.84548489264332,1028.6823368280282
20.373428986294805,114.15363030439467
-26.748067553357494,7.001655999518478
-6.83085457468588,819.5758733358653
-6.75376021134074,169.02788962496362
-45.353189626432574,141.7387787229186
55.2023888837867,52.762458890452315
-6.209498832963384,650.9740243896314
11.55326423403121,498.52524917251446
-21.14576739196557,14.105239041950863
10.278205995910803,21.17391436644864
-23.889211364647373,862.7243179501309
5.152315846629698,67.94285327456504
-7.554235183551647,579.6878458890081
-10.891015234804264,219.74022635648635
7.176756198438476,234.71215907541097
20.935938364311916,1139.1263696517683
47.057124180914194,929.8220404855399
-29.31262119446479,23.584664958260475
-3.357751041190745,35.67472061151516
2.8154960981097337,39.81672072815101
-11.820888507034574,392.5990183446587
22.62784990915361,800.56628254608
-28.257228056565346,74.02793620608708
15.903590294106941,31.861305842354703
21.6346135657681,1020.2336472996633
5.706959942362026,69.56639771814844
6.40161204593803,474.3959949834877
-4.697441501800391,235.86911079674456
1.8638555951578941,203.99453021839187
13.833474623802736,868.7883351595676
-6.645676350819279,1901.384678873103
-6.556363781144164,23.3926761375861
15.419351055424777,21.817710360818776
73.85612262402057,75.6882531501103
-3.9452806287455995,97.96651214389362
-16.995790804735513,272.3042415694886
-6.188226671366614,1238.1834613164544
21.201517009494673,575.9354040443679
25.794375548278644,391.8816041135429
-25.54691906890543,76.32603527957076
-1.9608289169795365,0.17146664183573868
-49.18909163630929,411.4911524937712
1.162031420728049,22.567390474188503
27.47224832272172,102.9117743238513
22.511164170287735,256.08728900918294
13.769063351358932,483.3915998526248
-18.074672206712172,261.75578684802576
2.094426380160336,38.01623397689284
-41.909830723030076,181.77562444836497
-19.111863046465665,79.86882468209728
-10.526847769615365,739.087341899339
-5.248158092330449,286.9483646948351
6.181561836619686,301.73872384415165
7.445310643260818,1143.4245500149368
-21.852289867487894,388.1641408810874
-6.106474110199791,971.5057288272928
23.129996566075715,10.012887626455157
22.916351870160035,47.26842946095148
6.888121009909732,83.69298119147888
-10.855421965042112,1398.0847768091069
18.78789300825695,9.03704206140404
-2.3598748053927134,1993.7547815989697
-17.748186448535783,79.18747180064891
-23.88931790398528,1637.3771085670933
25.64263741442769,24.933423292298595
46.86283986716458,75.46296280268355
-42.438269369337355,873.6813370066737
37.534503816031325,30.49257650048402
36.96961005557332,10.71832952557411
-0.588068918711421,270.63942261711736
0.772094797787251,28.884083784393177
71.37186953828089,981.8363062356627
-9.454597645223494,733.0429102096696
19.797357652709103,182.87822380455762
5.303469910468344,1858.396925582306
17.559808176797837,215.31354148226868
-4.554678455098873,0.1187125328745968
-42.44071454607499,105.23000656525943
-2.1984355469882426,1064.7826732125243
3.4153543676419464,79.73039359935848
-7.830257762840226,1999.0553666974008
7.669372103429815,2345.7333617644317
14.036174866509654,30.76894186528651
-11.44412538358035,191.48996193324936
-60.72949951582431,1329.8781559128763
-35.67425982777227,0.5961027331713109
23.67679015307663,208.37608256794755
1.0568657582258756,1.7825141129012618
-15.730778045405792,932.4731200721315
9.338158352808032,18.10711027979338
-26.61228837062459,1133.9903306038163
-9.215824899193983,1260.785123185518
46.4374001650585,7.096460169290037
38.06511377345371,594.1764905450619
13.095602330173627,979.066543574497
10.113045372284311,231.89563648709927
38.760704954035255,228.19046749421767
-45.43160347584129,4.625159554123132
-23.20079859244607,131.2938611391439
-25.63232755192508,497.8696597944215
-29.20003222481194,988.40691354597
-13.1592131002947,13.422195399934902
-57.518273933645425,277.0828709960584
-20.18445439538315,692.8532139596748
-25.947858599788454,0.25283774902056555
7.766830438133773,19.965273902127812
40.308506513305524,1.3789160959481424
-13.25128032487541,497.4972809689243
-5.532233589977366,39.21719291527413
-31.82092483732226,7.264042574114843
-1.5842758941888486,18.099621686502513
21.13609833791597,353.82609404201196
32.149117907124285,101.97737687591075
-49.645881621572705,1187.1804695366964
20.247662414507566,61.81538402413209
-36.193032360478036,353.3821482447494
29.14050613937166,37.29258536569779
-26.945454725636814,144.09617179296387
26.726950627408335,56.127909356194785
-24.21740841722265,1697.784871070883
9.720848197814803,81.60505310683362
35.85585435641925,3.2198445825010658
101.73393752699403,11.615151784940435
-30.401711333543126,0.4273065779359267
30.9082120984151,2127.736916506002
-17.48659920838973,1534.062400413962
-19.170778443588098,9.254321298470336
-0.9614025845773351,4.015212909985055
-11.55555013860868,104.97338081980605
22.02456221609318,79.38272062642659
-30.68226485470857,115.38806882825926
-7.921920969112712,135.78015109189192
71.20827486175531,627.9264126363804
25.325806635910162,27.94210046839322
-8.84579850260272,60.26805606687733
3.8261545348746115,636.7097350265709
19.86484109849804,104.95330315565334
-22.218724712849472,1396.1707080548715
11.378453851125611,1923.0579358720317
5.214664355166626,30.308232932053585
-11.83448053260156,28.32087363860496
-32.0133832674883,469.90054567387494
15.877378444341069,35.353973778361265
28.546594918969923,56.00519546756136
10.315629597365692,1.0241230205803145
29.460219193423573,512.2781326229398
-17.924156400254198,814.444857844815
0.3782812881471007,22.936683426815232
1.2338708189525716,41.416316736377325
-3.71673005535532,169.64508346148293
