prediction,loss
-19.219824967783175,2.1022154112860063
12.599973652881225,173.6852967692702
12.071533388506246,431.2797707151422
15.068517901080519,354.9199648641632
-7.505196062714126,3.426089739631191
-36.805141547952395,79.65098115616122
12.918034202636903,468.58582726056346
8.260260177076553,996.9375603068147
-31.35913320785543,644.9331801490144
21.839356155717972,57.70422478056981
26.103969181059846,410.56222908065416
48.19569048396669,210.99138975026324
13.396819993221094,114.3273038539666
0.938366016013277,1061.8587656453765
-20.091936616880766,198.62618204383068
-38.04880280101185,385.0022634015069
-19.562296576854344,545.6847233722599
10.48433578709335,27.622709188902757
19.6329340546545,271.70165882161893
-3.004145137978816,11.647378745604541
39.93534845206428,138.84353246310027
-20.48633262605015,592.8981027415941
14.954097003377314,250.36946040015167
-36.008589380742144,128.46191872813964
16.431662556982097,881.8017930568889
-37.92249615438808,23.847048257919486
11.714840474333286,34.15879787326979
2.330794031784671,83.87975313610835
-21.208916327914586,300.49961936352804
28.046822908822243,38.48211073538448
46.145412784496266,328.07110375726444
25.158116783158526,91.78067636283737
-28.640718065782643,1094.5774897741721
-4.219671539070169,54.59635181294383
19.84843478186027,175.48183576963407
25.833227053376326,881.6777340839186
54.37179629297761,81.94871511086833
18.149511356515482,725.0159883049572
-11.815594955376131,1058.4375593424859
-8.218206509598339,728.3840642455715
-49.21283457589622,217.12248334561306
-1.2745107191143241,100.51551320371036
22.459064291041905,250.57545324155018
-30.44729813824268,352.0434860708557
-12.958266144758262,0.1306891666986984
-72.6887567100919,0.14081716176257106
-34.49783476154238,1334.7357822174224
-33.94763007561489,298.6659489373371
14.582811541306988,46.27940497699388
17.237427267239696,467.992254416202
5.470020068346877,349.82860553744274
-21.214987242573642,320.3775205934667
-11.647299491972667,449.126777339767
20.765920289435904,146.70487232917
-2.953249465560069,0.0019950624638131373
-8.916947889826304,706.7529623040327
-17.802547370848266,269.5836187207816
-12.058311547503656,237.2660200197516
-1.9886428065960253,181.7785042008269
22.863601026146874,463.23906640810736
-26.406182998050234,123.51939279495062
35.29740711127045,26.910533279791306
-24.717666230793192,151.04310099638408
-37.9245594119619,2.7053630517409033
38.01354331547885,1340.686856238302
-11.299246769935372,108.28877393012165
-27.333283267471565,658.3411246155883
34.181143214815144,10.471214826894483
20.184001015873626,72.56434069275309
10.1506328240147,46.228975413836444
3.5195594699451016,16.342254645338915
13.807228661745345,134.6014121182754
24.725963756449424,357.12375523078083
-6.061003025713041,11.894927842422646
-0.46133013182781046,182.7307434082756
-8.674399681916391,2158.32117984368
-17.55057832864228,241.2107460736794
-23.18953885263614,178.69963887292468
-37.157755084654106,340.39184593740305
42.94785142725308,288.80244444670575
-4.881792908369909,119.76513784977847
22.15786604617366,351.9998278080998
-7.875162337740181,490.69035916999445
5.116663367683196,1852.5321403669502
10.238800520267723,479.4527074352975
-13.925531938121715,1153.6685561559657
-14.400343563010871,938.296659007806
-0.9627915955006963,268.04812126934405
-37.798048913801004,312.5640682255921
-26.831676767255466,1082.8105667324587
-5.944263287732844,202.83315607776444
2.429291575496813,2745.763194034555
18.92663943621627,979.5974247699237
-25.19095808920182,89.34205358175076
-3.022704331927975,3148.097027588357
-57.2884088929462,140.69967161892058
-16.73065052604067,13.831544723186996
-7.7554829344175635,0.2344270730499374
32.48776920719407,18.309559063074975
-35.59228552270691,137.0159311268742
21.204034890849265,5.669492925848104
-7.631297621378514,99.29656752665396
4.017887596938302,685.7034077383541
23.223757011140947,633.825939815596
-29.206388250369724,221.7705708940564
15.124495791079248,217.7943277727298
1.9343786161513428,78.2765482345938
32.07132485691233,399.0669559428481
-14.53408914467487,3.047620253398561
14.97167130988872,181.5486818335704
42.671804563797785,55.04982617008383
31.96315332021728,25.22122591467643
28.534124943791543,46.17706349085034
-25.56942618217196,2.0055058562880625
-14.241433701485196,1036.949459740513
-6.151034731479178,119.12177687679088
8.701154208877732,44.222828988121755
-29.60745993579676,22.421750120171055
20.616689137682663,3.036953783854872
-5.402419267772859,242.7067499199608
2.3323070027583492,654.2317489845718
-14.723771309662006,228.86852552447186
35.24406228572257,1199.8663411757623
-33.229064172337935,76.04132444311827
-8.630269976972988,2.0181094797363426
6.477156490881229,78.65940436271138
31.264467593015794,628.4042557643855
-26.081374725334776,337.33779624365866
19.60698936590338,69.79227108836359
-20.40413032751531,279.63254311612104
33.5281149185848,382.47015969470647
-28.692184922565026,815.7497519959118
26.893328782341392,187.3821579123485
10.094209980879619,0.776088663925105
-25.113365067225722,0.1546403191151715
-55.87855146545744,1635.1937041106862
-0.7889388722761403,142.48179541841284
-6.254351708567987,1229.1182752974894
27.953955427784955,49.59205596614207
22.098644745646048,130.5795658851655
32.6981277486745,5.302820268023961
0.5615064596377486,187.63107180615765
18.58722366921279,309.70271350460706
12.93778715790635,555.5791902621402
10.862317557622411,120.67923878323221
8.712141444470397,23.949750867307802
-3.2658053679731642,175.703963734048
21.515626393916158,80.20169580904542
-1.8046827580017528,636.6950924978355
23.36375302169207,0.05154229508953492
-25.133785850581525,137.74151518946059
4.487310887112796,23.95338860140057
18.04664865296668,234.5702530715502
18.56004707010154,432.3126180573828
-23.762552029850703,82.56780607057567
20.28411181344577,109.00786986158118
28.875762913883413,1.6732519890596365
-4.064870221589593,402.2928916426582
-25.04259908910982,265.81451042257896
-10.523581427594884,153.5229584234976
2.158460290066494,140.81737372777204
7.8629477158154595,56.91054146316858
37.26787926681103,371.5281880853971
18.140853114089623,7.290761579168961e-05
-8.129624396365053,907.461413564627
6.210377146909331,843.9333079154089
30.780217820686367,307.84773110769953
4.1953900276791325,61.661082416677694
39.85673498736019,251.64244124152808
42.73003708444309,131.6603953504752
-6.111155051114529,115.38626043257177
-31.3264877250027,570.2839075889756
-7.921108758501908,263.7148001963014
41.86043239720478,83.95806582255516
-18.27966887453872,397.15362021918577
16.629180750845556,12.922045221795203
-16.40549300846451,101.50845705595559
9.98677550793984,660.2518276585052
43.12184582723673,187.10646630206247
13.8538161513628,2012.6480791129884
-18.68108522807635,31.00579579322299
-2.972357600652564,115.43586162048767
11.926187358498161,350.1951123210259
-10.966758500388018,103.14063923800825
38.967649071483,982.2654445268931
35.83920840305242,109.50294892295761
39.47798087744942,225.00482416961518
-44.86310348688042,1816.1726058714503
-4.4334188273192785,156.25457794330535
20.73501943725219,354.34171389964513
-42.01153522747436,736.9032666086856
0.0007102305178185997,481.132416286664
32.80667725343161,108.85561254251918
-20.242195738817635,0.01613436951159769
-21.097900653615504,898.109626114514
12.37189476180017,63.51572091315675
-2.754892193695887,875.2981694452541
-1.3303689631424398,61.541961510796995
-25.54235842915788,46.78776320385039
-3.5673546614515095,471.2663337384057
-27.002297726043402,0.13202444568629298
-36.52110816710109,239.41850785797078
-48.98017419436653,10.556732989593288
-33.969496259323726,2306.69397495553
31.69477284089877,21.67751004843085
41.15285804552595,205.42970130962055
6.928835896788791,888.247143598856
-43.44170653166274,70.49212635914063
6.702292993290411,77.72718564976608
0.9068347815700057,3.256156778756886
9.757976286852106,104.7336772371966
-18.83091035598138,126.94736612222681
-17.754452023755825,227.17877926699674
-47.96931462281865,169.90077450911292
33.03331386245534,31.263198330769075
-21.760765574385367,47.424138371684975
51.90224080990773,1129.4448749265796
-28.703516380156614,371.852576120665
-1.4773728597302587,26.33161331064341
-20.47686286494301,1114.7184534728453
-46.02894190218618,98.507524209727
30.113221067246982,891.7029300493612
-39.09493308339595,169.46355792966713
-2.9108681540308003,144.10163756378006
-9.874595344556027,257.7450825312596
-23.54620769460184,448.77641300633314
4.456755273132864,359.45570693119714
11.103040363700693,162.45955695515678
-35.29779195687863,422.14784070741496
-22.164111114809067,0.15307229924573537
-20.118230208351555,548.9087727668909
12.18932895498994,437.3937175730939
3.450663468023195,929.9812458112209
-13.22176428398209,36.099188885158725
-51.8637004107371,846.1213290487682
-10.066217144569414,572.1594333617147
41.25811316780564,634.2435313616178
-24.669451485979113,1773.3546424956287
-1.735618102578065,45.69035575119475
-9.73953317028677,117.35872833800424
5.2026874718581135,27.982814255214503
14.128034868997439,180.13562892738844
-2.2645771410069875,826.6534433231733
33.205922647629755,7.02813076440813
-30.112414816430523,132.18961128733164
-60.89767489436557,24.21080315449115
-7.621631238473021,186.06497193519274
14.132162717966786,657.5805585611943
-36.42601379797552,334.29457996358866
34.472029192054684,0.1512129687216893
14.553865414535984,234.82369568502196
-34.49483365642636,9.392390671804396
26.416728308337632,618.5412936320329
29.970607739774117,300.326438674322
43.56617991243942,1519.61427593206
-1.5110439108870601,1.7858829261848825
-20.291872028591634,582.8606603913647
13.713484904368094,0.5864876582509284
-37.2034833924505,415.8042528174494
-20.731496607900404,130.4193163769344
8.76118426851729,64.27475989681147
-9.612139102868753,253.91591916432446
23.683971230671112,957.8547653823057
18.227753779028014,42.23579985536704
39.42964520207385,221.88876929280914
27.074611135643657,12.727694406412116
-30.687352790857453,97.01320194841817
9.94464839688316,43.84281541131464
11.738795284553397,280.88652993046077
84.48018892225511,428.6608759094713
-57.63679644988529,1575.0464992434067
11.521185545990043,526.8139553052374
-0.7728355754048757,156.55716700329666
48.725994059988516,454.5020864381003
13.317165257689943,781.0328129442026
-7.948813344957251,345.4189525134154
11.986688608473052,142.74762609007828
-3.743960271433628,105.31446558251473
4.759869175116017,19.771701819124466
-30.027710225645116,151.45542374191567
-12.581450991937864,50.606500079663974
17.15277667439377,237.7992938371606
-23.632564397699092,51.95133410982038
37.74304339005983,831.0681299306002
-39.78183267976738,2227.1878106416752
0.9008916665474593,136.6868792059805
-4.223219421530678,353.3294447449366
-1.2699436429032496,184.4841570772825
-39.72220488983661,6.882315516133835
-3.9655089815127615,775.009367207827
-9.151683327537178,55.22410094164526
-14.932999576893486,623.6071438854661
29.46461377586825,229.8093471561674
4.113647052740753,44.525686985907164
-23.840991975481963,3.528794979818686
-20.98423046411589,1772.189023486288
28.890682628848246,35.79091978322981
-6.912991749488987,516.5869643108736
-1.9877649501464767,101.39063042531386
27.23357331911557,588.4546632204188
-26.59729350737266,105.2425535249863
-14.586957987975872,173.90107933534685
19.659357095557446,10.43972883073638
1.4305071170556907,15.426514509414796
-25.066978599965672,665.7874786109101
-36.31846511222128,509.89752190138296
25.426894807762555,556.7524368356651
13.458561098805646,9.16999687949084
-35.35605379538095,1774.790172148602
-15.941457622310658,218.9639130187634
5.505426033860204,373.65923817748796
40.497635728616864,13.892584552272536
-15.15318523313281,100.8271664710677
21.586575245642642,185.76384182234057
-7.238975205188615,26.97641624525458
9.469230279316314,2035.4038281745836
-34.35959690601366,92.38507718641651
9.0287520462984,25.25901215968772
26.307223772122747,303.54735131434495
-28.405777101200023,2.696300917724503
-31.637446278098373,5.4992835750368565
-23.009740758530903,44.850780679759744
-44.86537035838163,130.7930186548857
18.42170281165928,705.2886539327656
22.117925904747203,34.322793990758655
-1.1875751172733635,126.39300155286196
-15.112909071500983,815.0138907238808
12.475587099906356,722.2276322070377
15.69515209597332,46.09673333599632
-10.646816979831225,2.6311051921608803
55.78387898908439,1931.3314855909082
11.042892648080418,840.6709118247229
5.175086756352777,388.2946607637827
-6.421606249784104,1448.4419546310241
14.346171888523264,1908.150769906866
4.322278885332474,81.49685175187199
44.1109609578614,1248.0581247827959
8.536692890822643,0.31543654012313677
37.449378808962955,54.24409183734048
-10.742132317816235,26.818964843411113
-16.416813984297026,413.52104066043563
7.720823573670679,1704.7053542558017
3.0345450104006995,21.47049924553492
31.880006199442782,0.656074817179196
-10.202702552322883,425.99135934954575
-25.254176385908558,5840.40391288767
9.812410720092423,920.6659035650969
-29.50000429129765,1044.3777998717462
69.45566005320299,122.0620659439213
30.557621565019467,449.90161254688627
7.842471486040773,1773.4189955396932
14.60051411517778,28.85999684045407
-39.43035994949512,327.4599778284541
-8.357181619734579,102.01895719833963
19.057810851993615,53.271149816009064
-10.09878630645374,11.153552269936636
-25.44965141876944,22.10115926064287
-6.087657138909157,423.5699314865464
-0.713655166247299,42.40386335937186
-14.913616693755458,1.4031219896231364
2.1456763801091023,10.551535394854824
25.570452087473633,436.31615245451724
-9.68141080932807,97.02888521763933
30.933335250929495,8.937208913310286
-31.905207111202664,470.9792466458529
2.086302953668608,0.5354073115907637
-24.733511903394863,277.1230691249262
4.356124232975874,35.0488678302959
4.090477454229437,59.322935013313604
23.623382336501486,14.094092821875206
11.147785343796464,162.34027202028156
-18.40095946849815,2.3418710612434137
26.228591190928988,51.40599062318955
37.041660142677266,116.32933304958084
-56.54337075746782,127.85907038316759
17.86159076563061,205.85607187127957
-9.627903906046434,17.521465207982907
-22.97289283150716,332.181810666956
-19.9671417081668,1416.7343731454534
-20.678738451941406,1362.1233977516192
19.368214069937572,1675.817153988806
14.308241967566424,60.10526694303661
-34.44658163846166,0.8509534528904815
-36.9483618850629,842.2541837973342
46.10785691329422,32.67739402244625
-21.97857134943377,0.2602882189268889
-10.390347303862931,4153.290312513167
23.294632429973028,317.2522504272116
-5.464204679810314,169.80030382617068
1.36459859588441,291.2013353366603
6.1222737177243625,28.686645768661457
-53.275708273232375,0.6655947569389509
30.87653324974101,62.28447949329451
44.390656624764084,406.12472125153164
29.868314685361973,260.03803933247883
-38.08286703577651,843.4898736797983
-12.600372196009808,941.4638896787224
-9.715794721587805,619.362870890694
16.29566415054149,175.60744709282096
25.77256116763973,98.6238845958695
25.99617370793441,437.45671628052776
2.2698575480404983,203.48404460053305
-36.093735497088836,47.03693004999793
5.395263596343363,106.6921125842626
-28.25839657044157,357.2586721533189
22.35626211971222,8.552577689398886
-46.028183803710085,129.37493953941743
-28.74696176682395,651.4157068525699
-20.51525081170484,92.50618188730554
19.00553041919773,149.95860621475077
-49.74116623300072,56.81817349050714
39.099826077826684,263.3463118469525
30.305795591619816,335.9730336035594
29.389110402141135,241.22914329801634
-4.015415070859439,514.3132529720863
44.728059756069136,193.9131341285357
4.66468195448092,1097.7875849199777
2.7373926094357524,14.805949249635612
8.915860246735598,1315.2209505538324
-28.11766602224464,447.13112614327946
7.986701249746653,1543.4790265047504
0.11097441890189752,729.2563505024183
9.310891178042189,437.02141924809655
-13.74586555586118,332.67850957867154
7.135746886977437,1065.24571643648
10.188140924795393,29.74470755337083
32.82134619479856,47.48511407770464
-11.730847819942916,725.3204996307902
-8.895497979535385,194.86662135544222
-64.93472874076762,1297.0529880180143
57.55956035048742,73.49902673554823
33.263840387459105,210.3384640586472
15.26809785386731,621.3532154320907
-27.356144604290357,557.3892710851535
5.6457449142448946,7.025742945965887
-6.852778587440617,449.0935575498501
-0.7678641884231532,2243.3522675015424
10.035881023262299,97.73889244590245
-45.607120611940054,1878.6568520456956
-5.432278323477994,885.1457751417194
-19.36040601221905,507.77496892163333
27.4933715669328,353.077703627167
-8.308364879791618,505.53859178048987
16.213808645149662,8.811301400053031
29.998604543269174,263.74647988984776
17.8627772471254,339.7192235230248
-26.39449811387725,53.325213587583036
-7.417039991146491,2490.721558101828
-14.475382089595449,100.85200598398178
-22.44756908127136,31.18476895598426
19.045540654328597,143.09802414798764
-15.59554024734031,53.14251139438587
26.4127977169314,0.03953629218395095
24.63571438460269,26.620300303619153
-39.164080440684934,97.05921234323148
-9.9458504383474,262.37047674166024
-26.662341104216367,934.5730608957398
24.301521549274604,91.64180476410273
-4.991340548698324,132.79175913573144
-1.9139150875243793,43.54401061240932
-2.5787689163874523,714.1354776186174
-10.989925183070689,0.6927391881977163
24.875171761188575,234.6981726257855
7.936864932391608,400.89526066945
32.78145580664607,105.3458711348206
-35.45439640705681,82.9345787304431
13.369670861905327,64.74854890505682
-25.361661701605847,171.2899385882876
26.37106015102194,1930.8937786683357
29.46816370308715,613.7931736440023
38.719552159683495,21.47324921704591
-35.362786382818946,111.25943109750172
29.4653698433465,29.110846093698054
26.656572098473895,0.2650212690411958
47.47310845645088,527.8761474046785
1.6424676675693142,1164.6662327647812
33.039324861706255,609.9694112660994
-52.08969651252463,928.697751411667
-8.173719549630668,173.3744196900814
66.73286508930201,586.1255664637262
4.581548504184366,70.66818814559193
8.288989286761797,504.58654302181384
-18.955162412688203,211.87239504499456
-31.86476505012528,301.32767493107457
7.43857874720586,44.9412943103562
23.374570583976684,982.0894060957312
41.317183657490965,39.84321145681166
-26.525142925530908,497.4336998918087
-5.265398517069307,8.249322321839339
16.572407949803242,39.05648242610137
41.54727152391265,144.36194734207098
-18.848240543927126,7.942879611380612
20.29495017936417,683.3797724827647
9.27225420990279,87.9837365021181
-31.273461058144598,1.516282102143941
-1.6552869003979886,242.83855990502101
7.5220527977495175,602.0847429908823
4.882968726305244,18.01962049927166
50.12495955899734,190.15281298155762
-3.4986335983363466,5.826918274812466
8.73223613285581,537.5824447638462
46.487747333946,84.43013499506003
19.676078331813507,3053.7638346149006
14.138203142908928,1325.8182231708608
11.644650433494768,472.3279978570481
-12.43525652968524,198.37508126192512
10.442077386184337,104.37028732193583
-6.102026120658279,73.29236644478614
-35.746662446286116,199.6378274575748
0.41733088895205195,194.5102200224608
-3.3090245033244505,832.4736521793601
15.414324473610826,3338.557582602131
55.60497581243364,378.7029993612792
-7.300404600708879,5.741240426469689
-16.087919845257538,366.2803940371676
7.619330686158798,363.3040832129777
0.4968533705528493,111.9112804067797
-3.0585357879977897,168.86430848461055
57.899808712678826,933.2755729494069
36.00366136770747,394.1588803086935
29.84628970180389,1028.7339628898214
20.373470509652655,114.15451759967097
-26.74772914426606,7.003447018434631
-6.830958825725367,819.5818423933728
-6.754287120832408,169.01418912545216
-45.35393684752135,141.7565712275666
55.20295521342913,52.75423182651793
-6.209496149294487,650.9738874463484
11.553491579188723,498.53540140359496
-21.14628102219732,14.101381229586073
10.278750231823288,21.17892327900437
-23.889213759491078,862.7241772666281
5.152667881464844,67.93704993139148
-7.554740988585968,579.6634899050812
-10.890791655003206,219.74685493828488
7.17683476700669,234.70975169060506
20.936085255224064,1139.136285087893
47.05790851105544,929.869874232767
-29.312886901843235,23.582084263828246
-3.3572439126005014,35.668662881077125
2.815591992548627,39.817930934598884
-11.82097308890949,392.5956665223956
22.627706144340735,800.5744180104969
-28.257263402376005,74.02854443443195
15.9033149762163,31.864414026968735
21.63488512874472,1020.2162993349112
5.706955227167961,69.56647637371218
6.40194579792334,474.41053375421154
-4.69742168402724,235.86850207319543
1.863734813519465,203.99798040043038
13.834140019254328,868.7491102535178
-6.645653106667644,1901.3826517572274
-6.555944480034355,23.388620331934685
15.419855952504143,21.812993924582518
73.85694847087208,75.70262340152908
-3.9454128509654316,97.96389474230233
-16.995520794707016,272.31315286091257
-6.188290684987819,1238.1879663215414
21.201397997471453,575.9296918017468
25.79440917368745,391.8802728175084
-25.54647165178254,76.31821778069438
-1.9604632420718027,0.17116393434069438
-49.18878615386587,411.50354615932287
1.1620346324119104,22.56742098850199
27.4723096543758,102.91301869094791
22.5115521331742,256.0997060884406
13.769102110414039,483.39330418035047
-18.07479052304216,261.7596153107197
2.0943146604451437,38.017611656709924
-41.91030289576495,181.76289260992564
-19.111763341434596,79.87060680699715
-10.526748293182358,739.0819331446171
-5.248283299826119,286.9441227931679
6.182182435324898,301.760284608026
7.445672717749454,1143.4490369259538
-21.8523183998909,388.1652651659565
-6.106287629176754,971.4941040130328
23.12968937997709,10.010943653833161
22.916546217607113,47.27110185539707
6.88813720081965,83.69327743315442
-10.855462883352125,1398.0878367615378
18.78805138119045,9.036089895406356
-2.360025781066077,1993.7682641966728
-17.748082320989305,79.1856186047566
-23.88944710058835,1637.3666528275903
25.642794158724335,24.931857962396133
46.86295243501678,75.46491855618063
-42.4387296033514,873.6541299315122
37.53479243989832,30.495764150609638
36.96999053642909,10.720820972231929
-0.5876189747035092,270.65422698730833
0.7723568478114664,28.88126713422824
71.37295526204778,981.7682666970418
-9.454762594722503,733.0339782989695
19.797827735816746,182.86550992508543
5.303781835929237,1858.3700320103007
17.56004245157967,215.3204168301372
-4.554688390837433,0.11870568631843953
-42.440772671499,105.22881404793249
-2.198772264115795,1064.760698487439
3.4162538229000683,79.74645721809551
-7.830445375585717,1999.0385901018496
7.669358830793208,2345.7346474257615
14.036300495006806,30.76754816457171
-11.444123256343737,191.49002080661103
-60.72970715362491,1329.893300016697
-35.67472358844882,0.5968190660524559
23.677530539047744,208.39745841083376
1.0572462364020445,1.7835302167897986
-15.73079593416589,932.4742125899364
9.338288362535524,18.10600385020194
-26.61286316365932,1133.9516188843727
-9.215720653559778,1260.7777201851356
46.43812705849134,7.0925879283755995
38.06514471160114,594.1779988262283
13.095707474133228,979.0599636683493
10.113347842921563,231.8864244603113
38.76080923258949,228.18731704671632
-45.431749251554926,4.625786591241223
-23.200755887285176,131.2948398026131
-25.632793652470788,497.84885981517755
-29.20026759513528,988.3921140146832
-13.159187032271667,13.42200439335641
-57.51865523910474,277.0955654151689
-20.1846665659943,692.8420444504632
-25.948443229148985,0.2522501527514987
7.766632483190301,19.96350491625989
40.308467576622085,1.3790075420237697
-13.251237407261733,497.4953664463139
-5.5323917896507515,39.21917434792867
-31.82134979197756,7.261752088661098
-1.5843517574228863,18.098976192480016
21.136219518517013,353.8215351781008
32.149559894697,101.9684503500344
-49.646183268044986,1187.2012563788899
20.24865500728054,61.79977693268341
-36.193133167250046,353.3859382793216
29.141259459588206,37.301786633067756
-26.945395058583223,144.09473930912702
26.726983949515976,56.12840864618274
-24.217833375371775,1697.8198913599585
9.721536377930555,81.5926201593609
35.856374182717694,3.21797930785788
101.73433439279492,11.612446825051784
-30.401995676404347,0.4276784012001628
30.908771710929123,2127.788543758341
-17.486520032094372,1534.0561982071044
-19.170474289770432,9.256171918527109
-0.9608929223705538,4.01725569161136
-11.555271932746066,104.97908169799902
22.02471112405413,79.38537409856022
-30.682555719364622,115.38182004415386
-7.922118339469626,135.77555142492926
71.20879677989822,627.9525698384908
25.326485699320465,27.949280027007333
-8.84579842957983,60.2680572006673
3.8267328876759317,636.7389226383596
19.865052960920416,104.94896227851177
-22.21865307608516,1396.176061528091
11.378702688941312,1923.0797603463877
5.2153236259359455,30.300974411354225
-11.834434591492801,28.320384667814402
-32.013183083712995,469.9092245572225
15.877869797778935,35.35981711701066
28.54762834934146,56.020664222539914
10.316140121156387,1.025156570783676
29.460451771876407,512.2676045193291
-17.924427067207937,814.4294090710213
0.3785528205767512,22.93408264032894
1.233747351032641,41.417905919814004
