prediction,loss
-1.991061729670823,857.0777229096649
44.99144093221032,288.557583096475
-29.605598023872336,157.81318464653208
86.27900235778328,70.81426364434171
-29.607593531265866,2625.345035699494
-19.220018121197075,2.101655341605071
12.600454281814459,173.67262860999378
12.071648749223387,431.27497927264415
15.068201504209876,354.9318863678347
-7.504913748434964,3.427134929824447
-36.80584253756586,79.6634939474047
12.917833775715716,468.59450452106887
8.260680259915839,996.9110328249348
-31.359739993994413,644.963999834039
21.840117538550896,57.6926579302331
26.1044057490604,410.5445374968876
48.19634232677658,211.01032691625576
13.39747038134403,114.3412126899741
0.9386897995173435,1061.8376640187137
-20.092454192677042,198.64077120011177
-38.049260397529956,385.02022104776705
-19.56219585260816,545.6800175666508
10.484926259413053,27.628916265005802
19.63329804616502,271.7136585714024
-3.0038769353088717,11.649209475426492
39.93633825491754,138.86685951010932
-20.48706677072953,592.9338553908714
14.954591539126477,250.38511078965047
-36.008545341393976,128.46291702320394
16.43218942225162,881.7705026505515
-37.922763781210755,23.849662157201145
11.71518378672513,34.16281100596115
2.331315424819375,83.88930385702152
-21.20917042235151,300.4908100121571
28.047486881940994,38.47387340106535
46.14629718882413,328.0390665801831
25.15880882780898,91.76741695734613
-28.641146449900123,1094.6058356202427
-4.219799783230988,54.59445665400319
19.849119750410363,175.46368874271468
25.833412905220268,881.6666970990417
54.37262850780025,81.93364846593623
18.14998796174579,725.0416547922434
-11.815366762175165,1058.4227114848652
-8.217816615284894,728.3630190009815
-49.21363039045462,217.09903120192837
-1.2744510504443745,100.51670965271431
22.459603230881566,250.5925159095226
-30.447491844348907,352.03621716202923
-12.958474142124308,0.13053882388632235
-72.68972040041301,0.1400948290642075
-34.49782534584539,1334.7364702043353
-33.94811909698267,298.64904668649183
14.583399765868828,46.271402061014044
17.23756506952317,467.99821662423994
5.469408988295024,349.8514648337147
-21.215066225510984,320.37469315386573
-11.64697214964618,449.1406519243505
20.766506292870712,146.71906822918672
-2.953058197553735,0.0020121854475144123
-8.916760412272998,706.762930455369
-17.802568999956225,269.58290846452627
-12.057964483881497,237.27671208883095
-1.9884608986134444,181.77359907575024
22.86458426109,463.1967430646292
-26.40630583517542,123.52212321593879
35.29796698732242,26.916342347983544
-24.71744254806639,151.03760294317556
-37.92505777153058,2.707002702531889
38.01393570112979,1340.7155911003126
-11.29957502498103,108.28194226964277
-27.33365975493709,658.3604447078549
34.181641310852264,10.467991471506544
20.18485121991632,72.57882629181651
10.15151117405919,46.24092032181927
3.5198192876755123,16.340154057674926
13.807421369204215,134.5969406544511
24.726257410881725,357.13485411446544
-6.060644671680384,11.897399827014892
-0.46093781781340715,182.7201371224514
-8.673941209340219,2158.3637792491545
-17.550617259959882,241.21195535673692
-23.189965038093124,178.71103342826228
-37.15828674094433,340.37222840996276
42.94887085716977,288.76779671750904
-4.881919268031131,119.76790355675442
22.158775144001606,352.03394100045045
-7.875037547938019,490.6958877560981
5.117001261461448,1852.5030538738947
10.23919291606783,479.4355234717663
-13.925883594369159,1153.6446677807012
-14.399790162151012,938.2627561750572
-0.9626361280694105,268.0532119735647
-37.798368986033175,312.57538575029133
-26.831381599255383,1082.7911411717566
-5.944305362161847,202.83195763565837
2.4291247028470004,2745.7457057985293
18.927428758703808,979.6468346460592
-25.19131676693512,89.33527320013863
-3.022518509544559,3148.076175413536
-57.28921612572099,140.68052198190804
-16.730708766969332,13.831977931747623
-7.7555376297366845,0.2343741116437067
32.488425437856286,18.30394351494464
-35.5924726301645,137.02031148983005
21.204497909269474,5.667288181970492
-7.631439180467671,99.29938875317671
4.017908626662328,685.7023063726501
23.22397868586944,633.8147781431503
-29.20631572444783,221.7727310060505
15.12483207021763,217.80425340433385
1.934504039903525,78.27432890124332
32.0713620218385,399.0654710820202
-14.534177102085755,3.0479273632859636
14.971959492487708,181.5564478614219
42.67286963578312,55.06563202908427
31.964026917698686,25.230001220010372
28.534560722846518,46.18298624123207
-25.568991033314592,2.0067385254435677
-14.241280955895133,1036.9396224286195
-6.1513321957252085,119.1152837418032
8.701556518975005,44.21747840577842
-29.607988278058247,22.426753970706418
20.617336649380558,3.0346973842488367
-5.402278067851006,242.70235041905704
2.3324113977560708,654.2370894164435
-14.7237494515225,228.86786416753793
35.244775108438155,1199.9157247398557
-33.22951395938832,76.04916908242987
-8.630288100190102,2.0181609718145714
6.477388592502686,78.66352144151277
31.264710178766194,628.3920935476148
-26.081602160359,337.32944180732346
19.608164222518507,69.77264254874456
-20.403866209044953,279.64137647865687
33.529171167422824,382.4288470221945
-28.692072382043012,815.7433233938901
26.894141690132027,187.3599031734215
10.094377892136245,0.7757928462720928
-25.113156119017393,0.15480469775434855
-55.87942233330721,1635.2641363559344
-0.7887982174731198,142.4784375653077
-6.2542967803923855,1229.114423870513
27.954989054482052,49.57749909971277
22.099269247962024,130.5652937223399
32.69876933520215,5.305775551742587
0.561558335081211,187.63249297284878
18.587725352956276,309.7203713910511
12.938163453830748,555.5614512664258
10.862725684546783,120.68820583321208
8.711804571271111,23.95304819343688
-3.265945917631645,175.7076898200294
21.5161231576496,80.19279848089782
-1.8040136065921408,636.6613237944435
23.363952919306666,0.051633100272601554
-25.13391470610809,137.73849062329515
4.487594340467718,23.95061411563566
18.04693001328671,234.5788716036259
18.560756014548712,432.3420994884329
-23.762945141067053,82.56066207117965
20.284938016131104,108.99061830286823
28.87599339357895,1.6726557716548645
-4.064885419746863,402.29350130907665
-25.04298341065844,265.8270423881311
-10.523055065181657,153.5360024224433
2.15853794518848,140.8192167460534
7.862796360461099,56.908257864469206
37.26866634900836,371.4978465815265
18.141255831250273,6.61925189054139e-05
-8.129681087232333,907.4648290905749
6.211042503200426,843.9719662642334
30.780938243567686,307.82245113759495
4.195957283648804,61.65217403213045
39.857505099323426,251.66687477921283
42.73077291613976,131.64350953111082
-6.111046901491667,115.38393700109893
-31.326902422368835,570.2641013023241
-7.921288730330721,263.7206454610179
41.86114378773801,83.97110307720217
-18.279526681616108,397.15928768342656
16.629830815878403,12.926719253959279
-16.40568760098812,101.50453599977205
9.987274507903871,660.2774718808049
43.12251619526371,187.12480625971187
13.853865988363845,2012.643607485918
-18.680918632776685,31.00765112113209
-2.9721027282759187,115.44133843824571
11.926493844827386,350.2065832792962
-10.967172613856226,103.14905073152671
38.96856448480066,982.2080652180642
35.839821689140486,109.51578459885197
39.47887699622999,225.03170882426164
-44.86318801396521,1816.179810388572
-4.433439570820715,156.25405934860282
20.735285805368843,354.3316857616007
-42.012050794079066,736.9312579776744
0.0007329322424234341,481.13142037474245
32.807557057214076,108.87397198733575
-20.242597188479795,0.01623651585934391
-21.098056898014296,898.1189909523341
12.372243675187017,63.51015958224743
-2.7547305830126354,875.2886068255211
-1.3300900262988669,61.537585142897136
-25.542849971709348,46.794487903020965
-3.567442168068785,471.2701330505392
-27.0028351111353,0.13241525402436935
-36.5215792864283,239.40392867571924
-48.98053991464055,10.554356590609823
-33.969337471812445,2306.6787224703976
31.695407811288998,21.671597719986163
41.15384144968886,205.4578921845024
6.9290269656439225,888.2357546035311
-43.442371283931884,70.48096433553508
6.702381251561187,77.7256294343703
0.9072074798020915,3.2548118628505627
9.758608292268045,104.72074181639367
-18.830838823834515,126.94897804592834
-17.754114280141852,227.1685981329205
-47.96996138149955,169.88391444712946
33.034328549826746,31.25185241525462
-21.76072301671441,47.424724521881
51.90297674036953,1129.4943406141326
-28.70353325886042,371.85322708122277
-1.4771658233466858,26.333738140519294
-20.477811721651666,1114.7818140894049
-46.02926451708486,98.50112034633456
30.11366317842865,891.7293343583597
-39.09517894860797,169.45715673347192
-2.9105406298033265,144.10950102608595
-9.874603550489388,257.74481904797756
-23.5463310349344,448.781638789511
4.4568186257443845,359.45330469070205
11.10325436200504,162.45410177227947
-35.29822461402096,422.13006194253325
-22.164042938816824,0.1530189569226553
-20.118549363991225,548.9237277374602
12.189420259398625,437.38989850795144
3.4505894434291187,929.9767309687852
-13.221916128753824,36.10101355396862
-51.86449774474857,846.1677156506967
-10.066272724598596,572.1567744323953
41.25872487734029,634.2743425566576
-24.66930454786623,1773.3670180028912
-1.7352100449477823,45.684839415850305
-9.73967053309797,117.35575219284297
5.202681007201443,27.982882649752604
14.128376778653825,180.14480689887336
-2.2640925029815455,826.6813117774975
33.206850846164976,7.023210201867369
-30.112795650178146,132.18085425623028
-60.8984720110032,24.21864813094752
-7.621834479521729,186.05942733164812
14.132505406474658,657.5629833271673
-36.42654914973689,334.3141566983735
34.472840832773564,0.151844858516288
14.554098591579775,234.8308421299497
-34.495257298672975,9.389794177857382
26.41752421185249,618.5017052440153
29.97143439964641,300.355091271454
43.567095525754105,1519.5428914722859
-1.5106725723390375,1.7868755549537814
-20.291656194681583,582.8502388944361
13.713405227995688,0.5863656283117942
-37.20367144198976,415.8119219939945
-20.73154771502043,130.41814907987356
8.761395571791022,64.27137183964497
-9.612121269227307,253.91648751349982
23.684536628496357,957.8197684486296
18.228435257664938,42.24465805315119
39.42993156512717,221.89730066355114
27.075308057605707,12.722722229248884
-30.687514861564626,97.01000933474646
9.944830404377464,43.84040515896439
11.7389407676463,280.89140644880683
84.48164999328363,428.600377643863
-57.63738953612761,1575.0935750511503
11.52138042909605,526.8229014241707
-0.7726708523861894,156.56128915170817
48.726471993679645,454.5224648553754
13.317359035941488,781.0219819540011
-7.94826531607969,345.43932354037986
11.986546753348486,142.74423642417955
-3.744199730589789,105.3193804354186
4.76030999670156,19.767781753423503
-30.02809392224133,151.46486798436376
-12.581289645919275,50.60879568024064
17.153254471975213,237.7845580786778
-23.6327234065508,51.949041950193205
37.74372428046835,831.1073881551652
-39.7820378669441,2227.168443849691
0.9009052526737471,136.6871968855673
-4.222770902513835,353.3463066233726
-1.269541011923399,184.49509470553988
-39.72296407150218,6.886299392306967
-3.9652149738704927,774.9929975426097
-9.152198450547294,55.216445147978234
-14.933241852619565,623.6192442247296
29.46513987165714,229.8252980932327
4.113985048132813,44.521176377860485
-23.841601782928183,3.526504294483474
-20.985129099931715,1772.1133638750923
28.891430515429033,35.781971802926115
-6.9127771814801715,516.5772107176758
-1.9872888696229345,101.40021823906264
27.233617607618793,588.4568119308866
-26.597420712953397,105.23994359320068
-14.586491233267727,173.91338988736413
19.660196247738735,10.434306837985474
1.4310943159574188,15.421902218726265
-25.067483751200644,665.761410174965
-36.31861031188179,509.89096444137016
25.427519403857975,556.7819126676238
13.459420380689417,9.1647934625901
-35.35613103205019,1774.7966798473171
-15.941749010087213,218.95528952364248
5.505334897658296,373.6557148114863
40.4985828926362,13.885524766422042
-15.153453927710293,100.82177047197165
21.587012455924377,185.75192408008857
-7.239241874551274,26.9791864150813
9.468976622633202,2035.38094056812
-34.35981834338309,92.38082044940514
9.028876115419289,25.260259276810697
26.307828907010116,303.56843773923345
-28.406116642714654,2.695185950366678
-31.637776039577535,5.497737066080993
-23.009656418979215,44.851910343065114
-44.86608010294429,130.80925311413114
18.42218800813016,705.2628831796501
22.11834309651074,34.317905873957876
-1.1876923621427795,126.39563780910518
-15.112727428956239,815.0035195313407
12.475846229405997,722.241560118459
15.695539305831241,46.09147559616899
-10.646799774542272,2.631161008760504
55.78469406343044,1931.4031262640005
11.043500665032932,840.7061702772821
5.175681952695706,388.3181180365561
-6.421714655392966,1448.450206131235
14.346411716688765,1908.1298174318067
4.322262221670892,81.49715261658167
44.11155754122314,1248.1002771729768
8.537614929838648,0.3144016871353243
37.4503476959647,54.22982095651226
-10.74212729428921,26.81901687414538
-16.41666809758269,413.52697395763533
7.721389149964532,1704.752057691529
3.0343872488196646,21.471961287068922
31.88053290151596,0.655221853610996
-10.202892854391896,425.99921488698766
-25.254223554060832,5840.411122309467
9.812655404300765,920.6807522748392
-29.50035353922799,1044.4003731689331
69.45727495414424,122.09775195290831
30.55827182136296,449.8740279455926
7.842580900770608,1773.4282108938473
14.601321065145905,28.868667604347788
-39.431150898811374,327.4886042627552
-8.357250951157296,102.01755664692229
19.05816514639964,53.265978158151555
-10.098636216733174,11.152549785153342
-25.449674909345777,22.10138012837912
-6.087492860566064,423.57669347779296
-0.7137651542621959,42.4052958168546
-14.91352089170484,1.4028950371322724
2.1460601750925528,10.554028914391038
25.571040430638913,436.3407316390407
-9.681202021716237,97.02477200993506
30.933911308052938,8.94065350970488
-31.905367606102505,470.98621281030853
2.0864459588164785,0.5356166101567117
-24.733823250405568,277.1127032258831
4.356124540154193,35.04887146741534
4.0903220031718295,59.32054042637695
23.624184421856352,14.088071071475046
11.14806519854677,162.3331406819047
-18.401258922281887,2.340954632299964
26.229284428834273,51.41593185403043
37.04276763356672,116.35322420060487
-56.54385000397121,127.84823247376322
17.861822219215924,205.8627135712319
-9.628109454223042,17.519744456425396
-22.973007586197173,332.177627675316
-19.966407087881112,1416.6790721575412
-20.678740084733693,1362.1235182744083
19.36935285487864,1675.9103915848682
14.308858675899453,60.095704941618436
-34.446835109720546,0.8504858771725684
-36.94875303671545,842.231480244372
46.10892268849609,32.66521033282066
-21.978725602485486,0.2601308476903136
-10.390414030694322,4153.281711959353
23.295166353679132,317.2332306666227
-5.464488667363517,169.7929027682908
1.3641559129380973,291.2164439672118
6.122923961132367,28.67968079504592
-53.27641771146107,0.6667528362812781
30.87710504879983,62.293505155677856
44.39201384239556,406.17942584887203
29.86901164297667,260.0605176700782
-38.083534906345385,843.5286679183048
-12.600595667020448,941.4501760798902
-9.716344639774709,619.3354995630176
16.29554019557852,175.60416188120985
25.773305156523815,98.60910810782993
25.996924414343834,437.4881195927908
2.2697992066295156,203.48570905911512
-36.093901069304074,47.03465897384439
5.3958995116502795,106.70524996541698
-28.258838555989133,357.2419641567894
22.356879451548547,8.548967322458177
-46.028791436861916,129.36111709234734
-28.74748268113176,651.4422975560306
-20.515470446638847,92.50195703206539
19.00574624670499,149.95332031818145
-49.741772692884005,56.82731658437283
39.10095348920749,263.30972197040353
30.30626909254511,335.9903919618179
29.389932598155564,241.2036040118245
-4.0149660697051015,514.292887850293
44.728547124392946,193.92670783669504
4.665209097405816,1097.7526536737316
2.7378485369277805,14.802440776349268
8.915783569382947,1315.2153890017864
-28.118166419684645,447.15228867710397
7.986824440021175,1543.4887061059746
0.1114247406943698,729.2806723571895
9.310888415054508,437.0215347689357
-13.74607549424916,332.67085129008194
7.135708302871885,1065.2431978140066
10.18841239809789,29.747668787745845
32.821892165476534,47.49263888290935
-11.730745280714606,725.3149765144727
-8.895267701053532,194.87305053659736
-64.93537477305189,1297.0995216522317
57.56062780190195,73.51733073285477
33.26438018860751,210.3541218763003
15.26892355937998,621.394380766497
-27.356225340172177,557.3854588897913
5.645917183876074,7.026656215479144
-6.853086104576894,449.0805239441372
-0.7676584595129632,2243.371755848453
10.035979833788597,97.73693871500595
-45.60763247024732,1878.701223743502
-5.4326231229384145,885.1662917936288
-19.361137368138703,507.80793000429526
27.493994890151452,353.10112895352637
-8.308081056570122,505.55135492889457
16.21434810772855,8.808099027291982
29.999009842296072,263.7333157201093
17.862636078390647,339.7244274386031
-26.394357001642817,53.32727452670028
-7.417000391260457,2490.7255107366636
-14.475563953306894,100.85565875331764
-22.447859753679314,31.188015463197097
19.04592708940437,143.1072696472519
-15.595546715384044,53.14260569709586
26.413217260818225,0.03970331019125869
24.636033954259926,26.617002775118923
-39.16443182913479,97.0661361287181
-9.94564845513752,262.36393339333773
-26.662252981486763,934.567672940988
24.302209817255243,91.62862769674916
-4.991118709944095,132.7866464535669
-1.913267646606689,43.53546638013221
-2.5786034061936127,714.1266316844582
-10.989914249429395,0.6927209879691154
24.87554757416373,234.70968757287795
7.937110695789281,400.9051022607231
32.78193757962794,105.35576102316399
-35.455231919066186,82.94979718093006
13.370094367502753,64.75536468560712
-25.361359721858282,171.28203419155668
26.37138833713212,1930.9226210424342
29.468794229163517,613.8244164190112
38.71974031357869,21.471505470844818
-35.363384873125305,111.27205715766699
29.465874735639954,29.1162945876251
26.65723857214068,0.26570791740143723
47.47366767201729,527.8504511409116
1.6421422945745214,1164.6440247277947
33.040340397854216,609.9192497699335
-52.0903268937605,928.6593306492963
-8.173660552237967,173.37597335120202
66.73399803870741,586.1804252261359
4.581690822106767,70.66579539246254
8.289028903862269,504.58476318522077
-18.9552067327832,211.87110481478862
-31.864824264719903,301.3256191468661
7.439341588181557,44.951522799898726
23.374922297974432,982.1114504610166
41.31825047582385,39.85668042517061
-26.52545436774749,497.4475923184349
-5.26520261322735,8.2481970245468
16.57315088161597,39.06576891037705
41.54829403171488,144.33737737853016
-18.84858431948867,7.940941996337374
20.295001741239286,683.3770766724546
9.271996998819711,87.97891130655103
-31.273881932750943,1.5173187874339653
-1.6554470247880793,242.8435504565002
7.5224994482721375,602.1066624889935
4.883243583098144,18.02195408279873
50.12637248747075,190.191782388732
-3.4980675045867904,5.824185606682722
8.732469184135235,537.571637846161
46.488278638083706,84.42037140853078
19.676481341192993,3053.808376075768
14.138255560807815,1325.8144059148835
11.645201939737555,472.3519700510501
-12.435269503115356,198.37471581175262
10.442611659843875,104.38120407670411
-6.101634744805123,73.29906781054189
-35.74662890847881,199.6387751918639
0.41757870551095744,194.50330764139423
-3.309106152072635,832.4783637465549
15.414826261708024,3338.6155697398685
55.60599513687777,378.7426731047667
-7.300616765933674,5.740223738144391
-16.088049800154568,366.2754197826047
7.619094369174386,363.3130919262283
0.4964681042289478,111.91943187585267
-3.058435311636449,168.8616971582748
57.900774938065474,933.3346094024765
36.004066141195445,394.1749527607812
29.847449597232593,1028.8083689354416
20.373864834048458,114.16294392471451
-26.7475275460385,7.004514079246246
-6.831049187524902,819.5870162181506
-6.754817034808118,169.00041106451883
-45.35496712772822,141.78110564455412
55.20391309769668,52.74031811325329
-6.209541339573255,650.976193435101
11.553863261563103,498.55199932022754
-21.14695576790807,14.096314100881553
10.279082854832106,21.181984889347774
-23.889538526985053,862.7050991221516
5.152968757726294,67.93209014085937
-7.5551892855593135,579.6419035293181
-10.890954405139317,219.74202979398171
7.176956684880944,234.70601608329693
20.93643771320482,1139.1600768963601
47.05882323200951,929.9256616462196
-29.313286614153913,23.578202306658714
-3.3566622659334846,35.66171565382335
2.815717928265793,39.81952029575092
-11.821221182992806,392.5858350982085
22.627812614987032,800.5683929706562
-28.257409528745445,74.03105899373804
15.903032413873413,31.867604155022605
21.63527476865161,1020.1914086466013
5.706947600694841,69.56660359328741
6.402337200853916,474.42758417622196
-4.697243922460293,235.86304197659126
1.8635451272438766,204.00339893343346
13.834935764975237,868.7022023923138
-6.645655995808189,1901.3829037182968
-6.555630383813314,23.385582379948627
15.4205698773796,21.80632575010633
73.85837011904239,75.72736416345268
-3.9456562520602367,97.95907659354506
-16.995299046385814,272.3204714533651
-6.188313481491326,1238.1895706440123
21.201392789448743,575.9294418319413
25.79481737849728,391.8641113670059
-25.54620671810868,76.31358891391075
-1.9601099548878032,0.17087173546464512
-49.18879030337251,411.5033778092898
1.1620003647090678,22.567095410999933
27.472433278499135,102.91552694212879
22.512309922984922,256.1239606584356
13.769268837099988,483.4006355830525
-18.074797590382435,261.7598439955803
2.0942439112292086,38.018484118736446
-41.911062883089635,181.74240096997192
-19.111737603180803,79.87106685504476
-10.526864664269558,739.0882605011973
-5.248567714245885,286.93448724053616
6.182979596557582,301.7879806156932
7.446162695668656,1143.4821742975328
-21.85235155616322,388.16657165085485
-6.106179501330493,971.4873635942586
23.129651914594074,10.010706573728813
22.916788760944268,47.27443707832278
6.888312597966442,83.69648667148607
-10.855491106951467,1398.089947380262
18.788473743918825,9.033550821500988
-2.3602804332697835,1993.7910055346329
-17.74807946535218,79.18556778224752
-23.889790166093622,1637.3388890742228
25.643293849237306,24.926868121589777
46.86324778780665,75.47005013506934
-42.439419687792274,873.6133358716723
37.53563268803175,30.50504505611869
36.9708990955756,10.726771527225953
-0.5873088670891113,270.66443059907493
0.7726293206102945,28.878338600295354
71.3744878281246,981.6722287035241
-9.454927146175,733.025067996455
19.798584108148543,182.84505398776218
5.304220620996725,1858.3322011932037
17.560456674266174,215.33257344372538
-4.554576017605816,0.11878313239945225
-42.44124839370698,105.21905425307813
-2.1990328890957094,1064.7436898193478
3.417194484835657,79.7632584891423
-7.830596231236532,1999.0251004284578
7.669407829192602,2345.7299011702917
14.036479874135347,30.765558218405438
-11.444194462626276,191.48805010775428
-60.73041917988456,1329.9452324467964
-35.67522563366395,0.5975950187820996
23.678438415806294,208.42367141274897
1.0577873051738131,1.7849756920668058
-15.730903235693566,932.4807658149308
9.338487407829083,18.104309968583618
-26.613417426717877,1133.9142904634934
-9.215521752218129,1260.7635952730104
46.43916328071652,7.087069686091273
38.065357678171715,594.1883813184319
13.095851300488855,979.0509630547132
10.113838161914098,231.8714917244974
38.7611043116139,228.1784022828552
-45.43222705968008,4.627842124750209
-23.200893772529685,131.2916799341462
-25.633206660259322,497.83042949091146
-29.200569166387414,988.3731520869208
-13.159451887484627,13.423945113471873
-57.51929896456448,277.1169969792297
-20.18493836252667,692.8277361259196
-25.948983763818934,0.2517074831372913
7.766299030195066,19.96052525559415
40.30871958327139,1.3784157369091847
-13.251234266563975,497.4952263422831
-5.532501446497511,39.22054781665336
-31.821914962096162,7.258706408093818
-1.5843631524362443,18.09887923724642
21.136456616945697,353.8126155229197
32.15025454052478,101.95442184478972
-49.64659311001724,1187.229499402243
20.24943950394889,61.78744324682223
-36.19333922715199,353.3936855815219
29.142088757647354,37.31191722787771
-26.945615627713938,144.10003475800917
26.727416249119482,56.13488631480754
-24.21823243303196,1697.852777549776
9.722180402238687,81.58098580699935
35.85728021058339,3.214729531414701
101.73539255191686,11.605236158522667
-30.402111882482917,0.4278304055738898
30.90953279634591,2127.8587589704407
-17.486434455516434,1534.0494946537262
-19.1700624446152,9.258678080045964
-0.9603976130495275,4.019241443080316
-11.555098047047286,104.98264496963293
22.02484298860845,79.38772390196388
-30.683050971574108,115.37118069410145
-7.9223350743747485,135.77050056174937
71.20980552458157,628.003127085418
25.327262802038614,27.95749726099652
-8.845745752040026,60.26887510130903
3.827258298476162,636.7654390170052
19.86546891261595,104.94044005044951
-22.21861979830278,1396.1785484071204
11.3790031230445,1923.1061102700337
5.215928491223147,30.29431565547996
-11.834318904320375,28.31915337865606
-32.01322401269669,469.90745009183786
15.87850717656631,35.36739775715667
28.548748014835223,56.03742618638134
10.316831015147224,1.0265561086685198
29.460772607954976,512.2530814448977
-17.924687600944697,814.4145388061067
0.37888553931515867,22.930896001409685
