prediction,loss
0.991827812892335,1358.3418247385334
-13.38260827401243,21.60019335637421
14.364216261716944,113.07934273344539
10.88666605991931,247.0912798893738
3.9183130459200117,6.5015365462292065
-27.601878977827756,625.1719444524389
-26.573737223402507,624.591745224589
4.865772600305842,834.2653267414045
-27.754776791538223,33.568092192646915
-17.616272520436066,17.691362748037953
-15.536427061081202,602.9840242327592
19.107739195516285,0.4500036971329125
25.427792856323162,160.79418105549524
-20.635188788159883,218.85559594158775
-27.76984613851396,1567.0314389129132
21.615463675818727,336.2757163177842
-32.54139251983258,714.7853529298634
3.1415965224149534,1076.4224962140586
-19.035493900799057,158.70966401324225
-39.53268412234274,52.734943995484464
-20.699259094042592,521.6953352177042
25.160393802968724,135.38164412847905
12.351213973063949,1.7086083479873293
-14.733235515480363,598.9229427014948
12.35350955089292,534.1679143695944
43.116174360205385,70.21858719511744
24.264754189417328,56.408093362837334
29.326296240206272,149.12313873320724
-20.47184679088905,527.8609893561298
4.324805653651776,0.3922721890774923
-4.904677347942528,0.3493495728042332
-5.167133987079513,610.1225770682966
-11.001873972122656,34.87295863817151
-2.2278905958262283,7.803015431343151
-1.9912399164686474,857.0672897873056
44.9915138800559,288.5551047742067
-29.60561901507639,157.81265724835401
86.27938252439107,70.82066208497704
-29.607458543545125,2625.3312026833987
-19.220057431022088,2.101541367558975
12.600379017978934,173.67461234323702
12.071696625079323,431.27299078371215
15.068644373459176,354.9151995730217
-7.505065914083975,3.426571558975607
-36.80581751711929,79.66304731100007
12.917966060371338,468.588777395104
8.26051907186935,996.9212115207829
-31.35951168353471,644.9524034767128
21.84010768572632,57.69280760593438
26.10439308003681,410.5450508939924
48.19641011527563,211.01229633869647
13.397306259734489,114.33770279737718
0.9386146487588678,1061.8425617271484
-20.092289895613693,198.63614002223898
-38.04929625118529,385.02162808503664
-19.562449880477335,545.6918857090244
10.484747404550046,27.627036059652422
19.63334852993732,271.7153228966255
-3.003747786679686,11.650091084884071
39.936073841515515,138.86062779064585
-20.48687293572549,592.9244155733539
14.954611044136254,250.3857280674895
-36.00874449726299,128.45840253857025
16.432115396734854,881.7748989753267
-37.92297079991243,23.851684197919354
11.715211630879221,34.16313649911456
2.3309590068231603,83.88277504048264
-21.209212712515114,300.48934384182144
28.04758919001456,38.47260423258794
46.14638702286266,328.03581246720904
25.15871086987944,91.76929374901574
-28.64122358568766,1094.6109396747001
-4.219664289247579,54.596458949923694
19.848999418480854,175.46687665583036
25.83337011124753,881.6692384528542
54.372770690641694,81.9310744874009
18.149983414012024,725.0414098822705
-11.815480112202199,1058.4300868233288
-8.218120255919292,728.3794085224149
-49.21346717343862,217.1038409992638
-1.274361715183478,100.51850097600469
22.45960371670385,250.5925312907673
-30.447625144086988,352.03121507294713
-12.958451455794876,0.13055521761383693
-72.68968856975742,0.14011865802475687
-34.498056354245854,1334.7195909149393
-33.94811528221998,298.6491785358854
14.583129615602285,46.275077424948925
17.237658602554404,468.0022634829586
5.469756292789281,349.83847276780114
-21.21519804895586,320.3699741519389
-11.64714784819596,449.1332048180204
20.76631614860072,146.71446191974564
-2.9531165797640537,0.0020069511088293573
-8.916887591570916,706.7561683448985
-17.80258905924062,269.58224975894484
-12.058168672936223,237.27042156033988
-1.9885955717329478,181.77723051252988
22.864315909050685,463.20829408505244
-26.40640015413395,123.52421975621118
35.298103607182874,26.91775996061069
-24.717791381979783,151.04617721804027
-37.925114470123724,2.707189277813709
38.01418200375736,1340.7336282882823
-11.299394216207464,108.28570524424988
-27.333824788336475,658.368913765769
34.18175273516494,10.467270473338582
20.18468907868124,72.57606365172462
10.151193764816991,46.23660361391559
3.519859561830241,16.33982845921665
13.807507942771732,134.5949318795017
24.72619360381533,357.1324424651355
-6.0608127804442695,11.896240153348304
-0.4609655873914531,182.7208878682817
-8.674142201459848,2158.345103827825
-17.550640626161044,241.2126811582149
-23.19006555187902,178.7137208321596
-37.15828803832846,340.37218053861875
42.94885175837317,288.76844581603495
-4.881764669731513,119.76451977873585
22.15842042633177,352.0206302977934
-7.875130723091527,490.6917597967813
5.1168607469882765,1852.5151495801185
10.239172877446304,479.4364010041291
-13.925825687583188,1153.648601431993
-14.400037284451447,938.2778954795685
-0.9626065167222362,268.0541815879773
-37.79856528567324,312.5823268662185
-26.83167122154312,1082.810201757103
-5.944155111366161,202.83623737440118
2.429393126976048,2745.7738366460812
18.927215850873164,979.6335069548119
-25.191206834372327,89.33735131887873
-3.02269894964768,3148.096423611441
-57.28930989722391,140.6782975652377
-16.730750299894385,13.832286866725799
-7.75549166471983,0.23441861910834044
32.488354169761585,18.304553334145844
-35.59271582309021,137.02600497140827
21.204634021162104,5.666640142734318
-7.631309934275112,99.29681291707985
4.017983791970249,685.6983698331067
23.22410855732283,633.8082389561538
-29.206555495613255,221.76558970197019
15.124821620115267,217.80394495519306
1.9345566317215162,78.27339831513532
32.071587259157766,399.0564721706753
-14.53431115004015,3.048395431517203
14.971984091319865,181.55711076554454
42.67274547186049,55.06378929740968
31.964024234220357,25.229974262076247
28.534703953925483,46.18493300314748
-25.569428152697117,2.005500275138706
-14.241427491191562,1036.9490597765312
-6.151186833757141,119.11845672247713
8.701339815217022,44.22036044907663
-29.60790982345792,22.42601090362527
20.61721670148678,3.0351153062825222
-5.402320824048541,242.70368261055478
2.3325056514496043,654.2419110783484
-14.723756457699995,228.86807615181004
35.244823185025105,1199.9190554688535
-33.229583182298704,76.05037642026511
-8.630375626305835,2.01840966216336
6.477362020782476,78.66305009998193
31.26491339051046,628.3819054664768
-26.08167513380049,337.3267612747741
19.607941646161077,69.77636095980597
-20.40416712858796,279.6313123264262
33.528989159275405,382.43596568083717
-28.692360911902984,815.7598050071128
26.894075375375916,187.361718603602
10.094340909179163,0.7758579961538793
-25.11334137661031,0.15465895202955668
-55.8793543929737,1635.258641563883
-0.7886713188112151,142.4754081466087
-6.254149523564809,1229.104098618007
27.954902213764864,49.57872202065698
22.099090597903125,130.5693764501723
32.69885748155401,5.3061816368709795
0.5616048528444071,187.63376736644668
18.58782795891792,309.7239829003914
12.938195863479063,555.5599234538961
10.862555866522836,120.6844746821073
8.712038165164483,23.9507617444791
-3.266053966023851,175.71055429781688
21.515928858507333,80.19627843307035
-1.804321677650695,636.6768704788191
23.36435532369445,0.051816138240073945
-25.133926694715672,137.73820922194392
4.48757955047515,23.950758878422267
18.04705012812627,234.58255096809884
18.560669503711562,432.33850188432524
-23.76289261317901,82.56161664116404
20.28478217780197,108.99387218695793
28.87607143280429,1.672453919621286
-4.064745183214416,402.2878758087976
-25.042901522405362,265.824372149399
-10.523303235403308,153.5298523471952
2.1584217305601885,140.8164585849555
7.862897016390729,56.90977652219072
37.26847916608131,371.50506224863557
18.14132215672107,6.511768603026586e-05
-8.129712953626115,907.4667489880828
6.210697246528991,843.9519061452419
30.780903784096733,307.8236603126348
4.1958134623335575,61.65443259106244
39.85752854144483,251.66761855194997
42.73080576214023,131.6427558084118
-6.1111894684161605,115.38699984127584
-31.326783446197613,570.2697836667511
-7.9212262564541795,263.71861637863464
41.861199412598474,83.9721225254353
-18.279532757377513,397.1590455175194
16.62975885439398,12.926201802136385
-16.405752681226648,101.50322464423564
9.987254160251052,660.2764261801442
43.12248792858248,187.12403292046693
13.85397313882407,2012.6339934230684
-18.680967347325907,31.00710859430444
-2.9720750541941823,115.44193311977688
11.926572790848407,350.209538046776
-10.96670090995666,103.13946948544617
38.96856957474734,982.2077461782076
35.839776187912555,109.51483226213658
39.47873762238169,225.02752733362274
-44.863447496864204,1816.201927045482
-4.433394998531799,156.25517367228707
20.73535318948394,354.329148929392
-42.01215786187401,736.937071016179
0.0006141745194088166,481.13663022082886
32.80737738342601,108.8702224903028
-20.242464284635265,0.016202663619201755
-21.098154481484205,898.124839848338
12.372012865998737,63.51383842292854
-2.7548165663929365,875.2936945171373
-1.3302613198421693,61.54027262731675
-25.542664489176094,46.79195029536507
-3.5673286851282353,471.2652059162441
-27.002725007096604,0.13233513483515477
-36.52180078997582,239.39707421629933
-48.980825337659404,10.552502137765789
-33.96969758139891,2306.7133132110735
31.695512272407694,21.670625140151497
41.15371799835271,205.45435314561772
6.928907460052255,888.2428779360586
-43.44230549727239,70.48206893658178
6.702376937979647,77.7257054933049
0.9070484414773534,3.255385733317106
9.758463397873879,104.72370733742646
-18.831036759835175,126.9445177304603
-17.754339893859413,227.17539913483037
-47.96993571202801,169.88458359712735
33.03423630534497,31.252883778989293
-21.76080915182165,47.42353817993331
51.90302034096829,1129.497271269568
-28.70378313068122,371.86286394829034
-1.477316233586738,26.332194460468735
-20.477336235553356,1114.7500629243982
-46.02941080465211,98.49821662592096
30.113864286051705,891.741345285093
-39.09541025692402,169.451134642086
-2.910773920735086,144.10389996975326
-9.87464773069117,257.7434004737503
-23.54641545705663,448.7852156719498
4.456913713253368,359.4496991233114
11.103169265266285,162.45627102276126
-35.29819431854218,422.13130683338915
-22.16425594522787,0.15318564844614221
-20.118365150225248,548.9150958380362
12.18943981670186,437.38908047059505
3.4506378639336606,929.9796841880446
-13.22182650203364,36.099936533497434
-51.864621942080696,846.1749412090943
-10.066256479999982,572.15755156772
41.2586550473759,634.2708252536286
-24.669488475242726,1773.351527171143
-1.7354858296217697,45.68856758007564
-9.739552560417781,117.3583082231398
5.202744508546498,27.982210824167613
14.128408782253398,180.14566599194163
-2.2643687630066904,826.6654257607446
33.206700775875454,7.024005637140851
-30.11274674384048,132.18197881029218
-60.898550739189766,24.21942301846714
-7.6217156410773335,186.06266934415328
14.13245831777449,657.5653983196064
-36.42647626316579,334.3114913496809
34.472703414920154,0.15173778141201497
14.554191351681407,234.83368508565792
-34.495346466477194,9.389247716086286
26.417362549407823,618.5097462613768
29.971378319766824,300.35314746121946
43.56716343109441,1519.5375973980242
-1.510847415252091,1.7864081462667012
-20.291926454109035,582.8632883312329
13.713703044395753,0.5868218199317802
-37.20388099671194,415.82046829426616
-20.731635085723997,130.4161535272561
8.761281949308124,64.27319366244714
-9.612174914291433,253.9147778742323
23.684535542162006,957.8198356898231
18.228443745312244,42.24476838566253
39.430044582823264,221.9006677487257
27.07514764825704,12.723866580790935
-30.68764672477379,97.00741181413338
9.94498374484176,43.83837458403335
11.738971121744452,280.8924239078811
84.48164382122765,428.60063319992736
-57.63758899874278,1575.1094074155035
11.521370086237464,526.8224266328104
-0.7727577260481451,156.5591151553565
48.72657585709181,454.5268935049397
13.317360275124638,781.0219126916683
-7.948574571100028,345.4278280096082
11.98674670326427,142.74901429216885
-3.744052550486789,105.31635957866594
4.760109037572658,19.769568761513884
-30.028102816780905,151.46508691653278
-12.581440117466915,50.60665479793957
17.15324726736203,237.7847802728119
-23.632821717210067,51.9476247982599
37.74385975852278,831.115199549076
-39.782106876803134,2227.1619303056987
0.9007403863544243,136.68334189966203
-4.222982952805342,353.3383346342403
-1.269538601141694,184.49516019634558
-39.72275470758017,6.8852006206042775
-3.9653405960190367,774.9999918720106
-9.15206436372397,55.218437904492795
-14.933191580257347,623.6167333872353
29.46521125871619,229.8274625525376
4.11387411718648,44.52265674569189
-23.841476892338836,3.5269733738829006
-20.984906680902203,1772.13209003962
28.89135377201627,35.782889936828994
-6.9129587513583495,516.5854643126684
-1.9875170523071017,101.39562279795916
27.233972184419383,588.4740147959939
-26.59744356287887,105.23947477484941
-14.586906469793679,173.90243809459605
19.65991500055726,10.43612389637187
1.4308658339181295,15.42369680221778
-25.06731414838713,665.7701625069915
-36.31872247128762,509.88589916349696
25.42766867283677,556.7889570592195
13.45942490155279,9.164766090220553
-35.35618465914592,1774.8011982907894
-15.941613882660011,218.959288540246
5.5054043532475525,373.65839999387765
40.49849901337064,13.886149896868632
-15.15340295938579,100.82279402091625
21.58692177635511,185.75439584720075
-7.239007169211266,26.976748281037086
9.469196568945005,2035.4007864585776
-34.35977088726076,92.3817327001448
9.02880570261824,25.259551498130705
26.307886612021388,303.5704485562549
-28.406126622295563,2.695153183467394
-31.63779553551034,5.4976456412445245
-23.00983096150627,44.8495724961566
-44.86584902023855,130.8039672951602
18.42198985099436,705.2734080522198
22.11833937752932,34.317949446663825
-1.1877191378605123,126.39623986619745
-15.112859386011166,815.0110538390916
12.475751851355948,722.2364873916865
15.695413103220073,46.0931892088957
-10.646874442659342,2.6309187782124033
55.784774891190416,1931.4102306639606
11.043246520837908,840.6914325537889
5.175474828164749,388.30995497487083
-6.421750914123297,1448.4529660390733
14.34648213481218,1908.123665407369
4.322385806289059,81.49492129245793
44.111660681546375,1248.1075647617404
8.537321540625964,0.3147307888740268
37.45022260582437,54.2316633222531
-10.742294206371856,26.817288124119163
-16.416771679417753,413.52276122000535
7.721257607718211,1704.7411953070834
3.0345824658661615,21.470152137625142
31.880595175709015,0.6551210408323314
-10.202816137897901,425.99604807460145
-25.254274539733377,5840.418915225603
9.812822749791348,920.690907738097
-29.500265423378085,1044.3946778644513
69.45700977018193,122.09189157161109
30.558292977921337,449.87313047493103
7.842780036230248,1773.4449829547098
14.601174205388713,28.867089483576127
-39.431071223761016,327.48572056670616
-8.357346485325909,102.01562679436738
19.05842366752871,53.26220466730219
-10.09870084185258,11.152981426105226
-25.449585840958083,22.1005426778341
-6.087649997755296,423.5702254281254
-0.7136109695037374,42.40328775841591
-14.91359268202503,1.4030651047533456
2.146238542518073,10.555187869466074
25.57111294966661,436.3437613109479
-9.681341170392717,97.02751329032004
30.933957229429165,8.940928130144338
-31.905358593835093,470.9858216380278
2.0863941176609546,0.5355407320815597
-24.733769074663872,277.1145069237246
4.35617048734191,35.049415503410636
4.090434461392942,59.32227274161333
23.624067047951836,14.0889521895391
11.148044592647505,162.33366576195087
-18.401196563095926,2.3411454575243424
26.229263634444646,51.41563364252254
37.042518202925756,116.34784318826206
-56.5440684628121,127.84329229357887
17.861909269572283,205.86521156133279
-9.628107809744069,17.519758222885777
-22.97306947055056,332.175371902777
-19.967019663645022,1416.7251857629699
-20.678767321282738,1362.125528711471
19.36885799881976,1675.8698751093343
14.308645043486546,60.099017204840735
-34.4468169724281,0.8505193305734613
-36.94877188389864,842.2303863080527
46.108859497015835,32.66593265949808
-21.978827461219044,0.2600269559964753
-10.390398917751146,4153.283659895833
23.295091963466245,317.2358806066254
-5.464354822964868,169.7963908945244
1.3644879655886473,291.2051110773307
6.122525903858342,28.683944418640635
-53.27641594891201,0.666749957867814
30.877141570039793,62.29408165380264
44.39177712467086,406.1698843372498
29.86888146641753,260.05631913059057
-38.08346444638743,843.524575106532
-12.600498811244382,941.4561197524642
-9.716197059228183,619.3428450972103
16.29561340448424,175.6061021527475
25.773223567347497,98.61072851010366
25.996846416908408,437.484856776357
2.269799976895631,203.48568708366733
-36.094003683314774,47.03325149327228
5.395501155647491,106.69702022984447
-28.25886232415211,357.2410656805974
22.35683165900316,8.54924680232965
-46.02890802360377,129.35846506001778
-28.747415372153103,651.4388616569407
-20.51552623471206,92.50088391881157
19.00587876959339,149.95007470631998
-49.741674557207254,56.82583702408875
39.10081804707966,263.3141175790947
30.30646393034417,335.99753476935183
29.389729387631643,241.2099160690677
-4.015093272879529,514.2986573004056
44.72881562823423,193.93418614728031
4.664964436138586,1097.7688661393397
2.7377367263513963,14.803301147537688
8.916008406908201,1315.231696922047
-28.11815806547951,447.15193536153606
7.986679306622147,1543.4773023402142
0.11147022034232235,729.2831287329751
9.310929041116733,437.0198361900471
-13.746050789964546,332.67175246676567
7.135932697794157,1065.2578454958648
10.188453546636442,29.748117649412663
32.82184096919378,47.49193324815597
-11.730756202753629,725.315564812145
-8.895446649421206,194.8680544397882
-64.93576299128331,1297.127485370159
57.56069410202634,73.51846768159056
33.26426201585583,210.35069403199415
15.268654343898685,621.380958948611
-27.35637335638025,557.3784698787642
5.645994491002778,7.02706607045633
-6.85279615060448,449.0928131590768
-0.7677570270545186,2243.362418703687
10.035979682307538,97.73694171014988
-45.60774102246841,1878.710633927442
-5.432525600209079,885.1604888605166
-19.360954589252163,507.7996923416771
27.49394200422695,353.09914139906226
-8.308286675580678,505.5421085025568
16.214186204166605,8.809060062590131
29.999040131374112,263.73233193976256
17.862817320423442,339.7177463047512
-26.394571636932586,53.32413980178038
-7.4170903318748564,2490.71653338188
-14.475576683068187,100.8559144356186
-22.447916467630638,31.188648918501865
19.045972482469676,143.108355700649
-15.595665269449103,53.14433420511813
26.41325717700853,0.0397192189368383
24.636162463203124,26.615676793469405
-39.164493602050804,97.06735333260663
-9.945841858230938,262.37019878278505
-26.66244189628846,934.5792234919754
24.3020250183887,91.63216562549636
-4.991222543074219,132.78903946679924
-1.913649205528476,43.54050168495064
-2.5785061810128025,714.1214353681455
-10.990034101142928,0.6929205071644019
24.875644941291437,234.7126709574675
7.937070746161179,400.9035024702917
32.78192873109959,105.35557937542373
-35.45509445574361,82.94729325648929
13.370111902607032,64.7556468984012
-25.361666698266834,171.29006937869423
26.371552941031744,1930.9370872057627
29.4688609461494,613.8277223141806
38.719913854474875,21.469897215709082
-35.36322853421711,111.26875888230475
29.46587208454623,29.11626597728484
26.657084367160575,0.26554896551828555
47.473893655671795,527.8400672447659
1.642431303094337,1164.6637507302
33.04023174079135,609.9246166894504
-52.09033049443973,928.6591111957429
-8.173795302300807,173.37242479893857
66.73395149958812,586.1781716958735
4.581722422332728,70.66526411181901
8.289113567911766,504.58095958135334
-18.955178899476312,211.87191508726082
-31.86488946083192,301.32335570728503
7.4391560462842214,44.94903486974372
23.37499031177084,982.1157133877769
41.31812142003674,39.85505092802957
-26.52547556758866,497.4485379816063
-5.265176445248063,8.248046718062156
16.573006318131785,39.06396181211452
41.54815431342082,144.34073456296014
-18.84842538201632,7.941837782927443
20.294980210775076,683.3782023493995
9.272321078224092,87.98499095156713
-31.27378067825008,1.517069348121724
-1.6553518320172214,242.84058360421193
7.522364756918886,602.1000524315076
4.883125466320632,18.020951231634086
50.12615978032114,190.1859155438119
-3.4984217869372185,5.825895736159405
8.732427482602258,537.5735715972895
46.48845527080619,84.41712561707037
19.676641481263157,3053.8260751899234
14.138399199772788,1325.8039456478164
11.644987875005437,472.34266527673043
-12.435251773362712,198.37521524345252
10.442642491253276,104.38183406891544
-6.101733605428354,73.29737503233989
-35.746874020153186,199.63184871044217
0.41750195525555567,194.5054484336034
-3.309125708206143,832.479492241489
15.414570084242552,3338.5859655511067
55.6060453186135,378.74462631213794
-7.3005452796758625,5.740566287731124
-16.088106238826885,366.27325950267203
7.619337110045432,363.30383832755695
0.49662101806445547,111.9161964877273
-3.058350781476055,168.8595002807233
57.90073239471622,933.3320099609326
36.00409717081323,394.1761848758621
29.847150840656933,1028.7892037648107
20.37374202120817,114.1603195015959
-26.747733682243886,7.003422999822078
-6.831041016556231,819.5865483742045
-6.754634589323576,169.0051546861723
-45.35481953530847,141.7775908452121
55.20394298539396,52.73988401011023
-6.2094959262472464,650.9738760646092
11.553808509912027,498.5495543030507
-21.146760860499615,14.09777770087698
10.2792980329266,21.183965602257533
-23.889379803789314,862.7144231325805
5.153016784698746,67.93129845765912
-7.5550914569266645,579.6466141349658
-10.890661590372009,219.75071107522936
7.177021003137678,234.70404536086602
20.936448089276336,1139.1607773112935
47.05897615191987,929.9349881578373
-29.313303734854788,23.578036039638167
-3.356906914251898,35.66463766749103
2.8157422827206733,39.81982766276553
-11.821076471857157,392.59156966804784
22.62789785516095,800.5635693528626
-28.257525157272187,74.0330487729394
15.903380100671836,31.863678794692426
21.63534567250836,1020.1868792515271
5.70707795158587,69.56442918544141
6.402283574189294,474.42524805586817
-4.697419168736008,235.86842481346093
1.8637492206791069,203.99756885187733
13.834762071182364,868.7124412388904
-6.645647380554852,1901.3821523847196
-6.5556766488161635,23.38602984462933
15.420384097870521,21.808060862824664
73.85828350910789,75.72585678617317
-3.945465196465069,97.96285854795632
-16.995471036620263,272.3147950706866
-6.188343557688857,1238.1916872824593
21.20160638129438,575.9396936581903
25.794733372932352,391.8674372481066
-25.546387989062925,76.31675602765976
-1.960189713875327,0.1709376811885037
-49.18904023462408,411.4932378879383
1.1621160264690604,22.56819432298936
27.47270870661198,102.92111530512945
22.512065210371485,256.11612801899827
13.769326068966652,483.4031522287627
-18.07501892515997,261.7670059926058
2.094323813476915,38.01749878449219
-41.910972087855036,181.7448490332752
-19.111842058609955,79.86919981678336
-10.526713989698226,739.0800679925437
-5.248339774804425,286.942209489027
6.1826851063442625,301.7777489073804
7.446031416025857,1143.4732957640183
-21.85251759302091,388.1731141759505
-6.106165853383647,971.4865128171405
23.12978056870134,10.011520705769001
22.91698067113894,47.27707612629979
6.888266323516529,83.69563998276186
-10.855549569291842,1398.0943193192118
18.788390354957993,9.034052093941549
-2.360073292829146,1993.7725071544762
-17.74813966688105,79.18663920780801
-23.889707019934452,1637.3456179408886
25.643198707977273,24.927818150650978
46.863585131537754,75.47591149499931
-42.43940426650396,873.6142474844274
37.53538737947543,30.502335370645877
36.97064038515533,10.725076950336147
-0.5872609312290149,270.66600787162747
0.7725922418505848,28.878737113571887
71.37444594771388,981.6748530699348
-9.4549108676885,733.025949458392
19.798373015015397,182.8507628439134
5.304084977628872,1858.3438959425869
17.560426294579326,215.33168184856115
-4.55469876488711,0.11869853793990116
-42.441168986196764,105.220683325729
-2.198958058787572,1064.748573312293
3.4169193645103735,79.75834435025813
-7.830594427134589,1999.0252617529118
7.669489933825343,2345.7219480730546
14.036591725961255,30.764317420377584
-11.444178555833549,191.48849034188095
-60.73039136854026,1329.9432039763249
-35.67534880274393,0.5977854638694563
23.67830524871,208.41982639416116
1.0575414075882565,1.7843186995162552
-15.730909703651253,932.481160833174
9.338528148958948,18.10396327007471
-26.613465154184087,1133.9110761503728
-9.215707076641468,1260.7767560223158
46.43912924043503,7.087250928266814
38.065627690400525,594.2015450164994
13.095977088694166,979.043091297459
10.113691029619542,231.8759726093084
38.761345419374685,228.17111819816188
-45.432245079263105,4.627919654042412
-23.20090315675508,131.29146488048
-25.633319771356685,497.82538200831596
-29.20067229786172,988.3666675199565
-13.15921936493702,13.422241302655394
-57.519443783554486,277.12181855483414
-20.184956923228913,692.8267590307213
-25.949046971081646,0.2516440643863743
7.766671902062637,19.963857169099786
40.308917749034556,1.3779504593805953
-13.251291098179497,497.4977615585313
-5.532498030910222,39.220505035538935
-31.821894860677038,7.25881472293074
-1.5843637335923586,18.0988742924477
21.136579341168204,353.80799867546443
32.15022909938967,101.95493561634991
-49.64685261254868,1187.2473824101821
20.249597967358266,61.78495206901684
-36.19352555335367,353.400691022387
29.142114549202812,37.3122323161435
-26.9455609701614,144.09872252417688
26.7273153312948,56.13337410735135
-24.218314263113587,1697.8595211749935
9.722148631648064,81.58155972589344
35.85711758101275,3.215312736667189
101.73569966783442,11.603143782491733
-30.40247379358725,0.42830397958363303
30.909508060957602,2127.8564769474765
-17.48660359950178,1534.062744388307
-19.170446359153164,9.256341871289942
-0.9605166417708983,4.01876419859432
-11.5551494431479,104.98159175270139
22.025114865894874,79.39256881764904
-30.68299508073618,115.37238135513132
-7.922267671436135,135.7720713324526
71.20992290654694,628.0090102810856
25.327248443016924,27.957345414980082
-8.845841644738304,60.26738622233985
3.8272108613492253,636.7630449422504
19.86544527694316,104.94092430075816
-22.218788615429062,1396.1659325721803
11.37904276852397,1923.109587436562
5.215868600068813,30.294974944154482
-11.834484110263265,28.32091171735966
-32.013321112506326,469.9032403683865
15.878402233763165,35.36614956807968
28.548653316370757,56.03600840497794
10.316618521284237,1.0261255600608234
29.460978437895204,512.2437643856204
-17.924737984488264,814.4116631226417
0.3787835740064156,22.93187255834881
1.2337333989961183,41.418085501539245
