prediction,loss
-3.715875813095951,169.62283154379998
0.4867646421780709,139.99829423343687
0.9296514752806619,42.90462953346721
-42.1723866544131,1056.5237145077363
14.285190043617005,12.483012100623608
-31.80467562956054,104.42667064571467
-10.428145815178697,75.78791499678336
30.808530958851076,3317.799240739867
-8.935083615155735,1379.2515921718807
-7.591759515938054,32.585875611842624
49.419699886922515,1958.7126122374818
-12.512344870120716,55.24599217804898
-26.273335301681403,2299.4521881218334
-12.616101699205517,658.3267518955986
26.059947200207215,857.275066655918
-32.811696826018974,0.41831868269584505
36.673950753211,613.1101210904094
16.12661496654432,16.495876732834613
-32.091822865058575,13.65611258184242
-20.14170265195166,0.1375280196795143
-51.33654609470089,293.3478796558795
45.216568573746855,146.1583929911
-25.78962831166341,386.1793556867357
20.532173252566235,605.0820231536309
1.4746177138981527,101.72051891575273
48.46837308761967,0.001980873611666865
-0.06959569244838337,25.10106328374661
29.52181476856694,62.77526498973412
5.839085699121587,99.07850956928128
-52.21735454307064,258.50906529647216
-42.6062305608825,8.42654339265231
17.052943519188272,483.13038616030383
-8.97662393295451,741.237602448382
45.130407383823254,10.578391008558661
-1.3490043067699868,67.15582355691905
31.149684855796362,618.8752098257842
18.410074548199884,116.20921027206707
-16.414255525314065,212.10949631755278
7.282856164122575,130.6594749943051
34.71054606977681,1367.9977761367147
-1.8202931460523242,1029.7140958021275
-40.06407579866557,23.613207074457463
-1.091167474879614,22.839847559391853
-22.535212378713485,58.01412885012573
-19.76242320619635,256.6036064977387
-13.513328455228406,330.7673247943255
6.023749971533701,19.575692655359266
-2.928675410041751,3388.939468919045
3.9269829681343085,21.452924510179095
19.319202528034932,55.666330518721885
-53.375764027041996,809.5223428707205
29.988766947338686,278.82561056256736
-14.188351077401437,797.6600688645157
-43.63217678127033,278.48985459638124
35.409235016225594,25.426600959979954
32.68535313038804,1.061131117268461
-6.285357964825155,0.07288178441213633
13.650399084812774,148.23881114878938
-6.544179584150345,49.43258911226755
-10.849645431811938,0.42626356173951274
-12.010694056630813,4.288040683506107
36.65301495834855,52.842938108787905
-2.945175775078428,219.798613330921
-29.88251498088913,1634.4048142564086
5.372041039555836,0.02999070194987712
-13.762677003940768,801.0018237559251
17.8006130152424,710.4604781033123
-4.117495243505746,391.29534139947253
-10.378465436945861,10.193516378957058
17.626660607696476,214.72607603172187
12.205160356004695,68.79389077371611
4.974750075324789,97.20445916369596
-8.10156975231756,189.1624367412871
27.665044563040237,9.054232722585004
49.41586156965873,12.045147337248766
-10.04098457072199,81.70706620840659
-14.876151734079558,168.37635504836334
-55.02005770515153,718.0446414573704
18.4284667305436,2.962777729364623
42.38483178329234,1751.833227745739
35.857460324345155,155.40177036438558
4.739505673816677,23.63950119356968
6.039922970708983,16.16912045967677
77.93036807728073,206.05164869460214
8.866086749863328,23.134540090252663
2.6746827606016703,200.3771356046055
-5.95029718069195,21.42501539337723
5.423665959882595,9.281047028369144
-15.783754683606775,1020.3690652104125
39.459046947739594,766.3363136754383
44.14731508076592,403.17820454401294
48.35153399709732,563.3269621108237
81.20665816234977,39.728609682055094
-47.132623549824515,1846.1269313451483
5.81250788120384,21.799716029600464
0.3819795301955058,87.60975330870137
-6.937858615673906,24.732342987021806
40.80688812529583,168.91227093778846
-27.175659911466756,223.09398280614005
-17.880047614102455,682.14526669681
4.286403967971819,2530.1824932262025
25.68177579347842,2.3152721135581773
-22.19442609878563,185.71047415429382
14.448437277177176,108.42617369228843
-38.14035807027413,613.8029030250582
-0.858533691636256,14.612069723980726
2.171736286548861,736.9000401770115
18.832532332981952,500.581336155587
19.4989722048207,827.1568263235562
-37.184378066158004,0.05340654771395484
-23.475104019669732,138.58759288709402
-27.400717872668384,48.48466140038152
-2.8040276923734266,625.1626750382535
30.811172230757176,602.532003163963
0.3008449407498237,723.1704929627366
12.574364565240112,2955.7124151344888
26.50865059181798,19.235925277198238
13.550275792422225,31.227363173413444
-9.25081810005243,1406.096679176493
-13.909326244970758,17.988825878085805
19.39085533967228,59.37639253185645
0.4574966954897921,0.0733721101553811
10.798475307934394,113.76086714184132
-4.352594026787787,2183.4881472383527
-7.689181210645262,805.8964887835468
-25.41645213666246,43.01105955020107
4.4624634264821,58.34152478717852
1.2484094786332325,48.54892791412622
37.130219137738564,89.97781774971223
-23.312536872316283,72.97468329911736
14.668191788558898,730.7549098554416
-37.467733033441945,321.01354716371924
-11.704473103597694,2.023785754290863
-22.99306459991209,3.5914200131220646
13.331698413447667,446.5048118461958
-11.281839207751927,12.96872802764631
-22.12081640516759,9.312676521773303
-34.531882356572495,0.2623607293286995
2.035930294368197,1204.1588883179236
14.898273814722694,3.5061999910871933
-34.22725279485239,2.4750164843133935
-38.62334924506267,623.9314428732148
-14.883580854418073,656.4112730805995
17.645351133183876,580.4331016708996
44.953612009296094,166.41647873813596
2.5214728800139143,0.7240923671034438
3.7677473528392627,133.7343457835937
-34.71311781837305,33.78042253648925
-20.801567741289308,164.59437231161792
33.67613405162054,443.80347952157706
6.965109858116262,74.04627588477304
-1.7122017479414235,238.17942864612667
-22.555241508477952,216.8724024235387
29.727792365831657,478.45134485196746
-26.052248330493274,1273.1963295216874
31.475065160148073,772.1181802277828
-8.1317874755229,9.633007410084248
-19.07998032014577,12.137417061378372
-23.907349385510134,26.34012739041423
6.018242638817239,0.20153180840118703
-26.582333060202576,137.99444924105612
-27.74315938367926,358.93800382241267
18.156924107924997,414.2873644674055
-6.847909553616421,1199.9542589476964
11.554885380052452,320.32205172411295
-12.981106660616591,316.8740151274006
3.6488740031749787,8.640531296570796
-25.16772205421903,639.6215137350285
17.924651449753025,1066.107435497373
-13.753915988705204,351.10471689075297
-8.338460267975892,453.90545332320403
28.644955262599023,15.060905762092087
80.5182419971161,564.9377247840915
-10.26078803866841,496.5237347796159
23.31624309945199,59.25177078931076
-9.153315287862982,891.5976058090945
-28.68590292504955,937.6356044215304
29.180722626185467,1327.0753799743907
-3.0730608782677775,203.08513975325727
-9.703946425839542,138.51303420627656
25.302108602269268,117.29324252033975
-18.387127803546594,1325.0117870048673
-54.612293537788204,1970.8530858214276
-4.173160431265546,68.23605736930858
-9.432085075397769,637.9331669938276
-30.207299550616245,180.29202536562025
-21.287307313790496,31.98101299583956
28.57113359819888,1241.2543442410126
-12.021802591836932,38.1952357347078
8.086805100173775,125.0306711773504
-3.5030956055463376,1521.2198284797933
-33.646010410611936,670.5908530756899
4.960427788782895,41.154144703655106
-22.139503844619913,9.019498570703412
-5.12559469343974,0.5636238087025899
26.064934841541127,1274.9714224977847
6.119382216918905,0.03871956220261983
-11.476824744345025,323.4443591479356
6.644404921031549,32.54063706813236
13.7958980440127,0.23745351199669926
-3.177267146140923,162.97485040602308
19.19586662463679,103.54194562033118
-20.87097328698785,7.36649644539663
33.14943711029913,101.26203818561126
9.118158670848585,369.1866439898405
15.885565217425762,71.89601453659208
-22.839033849418048,248.38663918688505
2.096907060370097,79.59403321227263
-24.489256881695663,60.939485771976
5.208260710317757,100.0718650270384
1.670956799052829,584.8996586929386
15.05505124651118,23.718268386097886
-18.26772223995589,356.36204038793585
12.490689419189996,7.201964136444467
21.471049389677216,85.65932231326154
-15.788128875433758,1562.4830080096956
-40.88085207982395,1015.1165856935721
-53.09142245514748,560.8950205844934
-39.71275628433919,4.638205654596596
-19.018368075560993,1.554597375341527
-2.8895653836183213,98.47627713185608
22.83058920188922,418.2872192983862
-6.6397731699114955,316.79379477816286
-67.44358689502995,62.41660411598639
36.23940558849553,38.4093655852253
-3.137602982071221,64.06676847915219
30.16959853589982,0.060426065595147335
5.00342497569518,42.350414556985655
9.758379939536047,292.3944448046625
-21.327477654039843,3.362521563672851
1.9604208898536843,2205.5376255913734
-31.64999504205989,336.44499810545534
-3.207265952947341,1.0376706972880654
-21.030988202481513,62.36067294188126
-31.334467385494516,153.19088905648366
2.307849798824077,374.6578458027917
-43.01420677310067,136.17465172175747
22.090329772654524,373.0568457804544
-67.86949312314958,1034.5578085556447
-27.284628663888487,0.23106264473965024
8.753078531000863,108.17462124536524
2.7574055970525366,3.838774824355349
-18.507269155576967,160.8635078474427
-20.295597389023772,38.04268372611442
33.64286887997464,840.6394377015911
-1.3858193282478506,1098.6760215774734
8.414672757177994,601.3993308796727
-4.885380020054515,1143.8166257812077
43.64325915060682,20.703057710056108
15.953391109042071,3756.0292923621773
-30.135653699352407,356.71205194217583
-14.423419775239482,600.6383555465364
-12.378960041860454,336.6158098360681
-29.39932492652746,316.69451927768034
16.519793988752024,148.88111888320813
-54.37628480619297,939.7248743979635
-0.4250662198681876,7.685031438275187
-4.2695575723798695,195.47303780967738
32.49351076393694,70.88223869745609
-13.51973473886797,470.0445412067169
-26.95564628951536,752.8863993587642
52.03873267184498,2518.885521490933
-4.403750042993198,155.76855856792264
50.75875832995963,117.38387522349159
16.994814417358793,606.8058670458042
-4.22682811913329,546.8167262224727
14.651309120938533,884.764943483588
2.0687834979425874,541.6178892351458
8.016589219290024,1339.2693643615482
32.565101382105254,5.528311240728625
8.072085649054669,161.7579484187773
-24.84082959856629,517.1120051195624
38.70747982815289,57.381315020265404
-18.515093979920824,26.57335877782701
-37.967260312531764,283.83919581875307
18.54236705681627,226.24383747232505
-2.5737961631022044,1295.1041039298232
-20.11011098848927,310.66003223903823
15.893059094640718,36.3641055173542
-15.214003740646818,243.37061894130645
-21.79004440290247,950.2932419193871
31.730725108690603,25.168187927049352
12.567885223637829,10.856467424057689
-32.3474589632729,221.2962644124832
27.54312206812143,457.97062509503644
4.333027797174521,701.3699916211191
43.85474921009002,382.7099054580975
-69.55800092080891,564.3358662796539
-16.04814959192861,763.3431280982345
8.80684592774888,95.53485837835673
-6.30895322826716,51.08145729511914
16.587557094872192,139.9291031737517
8.472988854984363,206.3731486947611
-7.525163824180129,49.95243742180801
-36.406159089856814,207.87418410046502
2.5064715565716797,0.5025752658527185
-5.954055926115404,1282.1184497478196
22.956892066163856,69.75820155255525
-24.749457436984233,1401.2176285228352
-19.072497113902518,36.26516363699332
15.3304787694761,0.03214483784544122
0.7178029000859969,1297.7362082466805
27.54202591509741,0.6985615063887488
-6.7974962096442395,744.0235435154879
7.2692323006690005,62.512753617157315
-29.65960514718171,732.4396093288595
28.09799903235223,15.813133175081024
45.54668987242998,10.06359826356736
-12.664624879784812,1219.2804558757048
0.7293528676939449,1032.2068653280796
14.68101815811598,447.49660384587037
33.11499510648959,1763.6267576172456
-23.34507478196848,346.7720751810694
-23.012957924920148,318.11623288397885
20.802667900164305,434.9031684082237
-30.853718571335552,2.9333961014373315
24.65709138431954,694.8885969885324
0.7652493478033346,177.74299205302
-41.04446152513172,8.204049551791824
22.0668504030515,1657.4179830846479
8.664343935181654,621.0998563123566
33.98413577943326,428.6824585268543
31.40216726320737,1826.5448603556035
26.768316767926404,74.40850523223381
20.956236469158778,66.09351742594049
12.364920246115856,370.6256447165568
24.414097438647,61.59647809770438
-18.0854116705592,828.0804977655373
-35.75985980508766,14.956030228462152
26.512205109783007,0.42206039839488185
-49.10126807884045,132.69714531351255
24.465265903179453,341.87367487361985
16.210751704543906,282.529493419633
-43.62098308284418,239.02643723145076
-14.910644137716348,1038.9000899159919
14.44030251695436,109.21963467434975
29.923295994681432,13.144065070045812
-14.403512526468988,9.375607075458328
22.69358174959252,22.89718086153291
-7.518326867268374,97.08416027878341
-10.338113687918495,1441.798220876366
-38.79529528515626,139.35023436534942
7.555003294706222,201.51849419056254
29.918704943117998,49.935403109413684
-36.446202833770755,434.16947580534264
20.22844220809169,197.56980298721933
54.82914308194883,29.129514509878263
-62.92745634999913,145.8471717638942
60.39802548126836,172.69447213683242
-9.007169854589124,289.5828896582056
-30.139388270490247,388.62083995812833
-5.358701525319037,8.88593453993176
-28.53143571661933,277.3041194478813
39.48819154189967,1731.3904363649883
-27.31135092582638,392.9947792815218
8.028730902475685,93.9129484331454
11.821956415651256,0.8355314633081927
-4.9344789649266,767.1288891018212
0.6818200336343356,512.3101773021095
0.0473480996752873,1317.6819729761166
49.92582616361757,459.4345132985701
9.63517328654599,1358.4264990245983
-11.539346113771659,1.6940057550937817
51.269292580989614,751.8658421086201
-12.707124631075844,343.6514541213495
-13.76930785471376,68.28308345094912
-42.6804763044173,466.67978190133033
11.763845521483452,463.36186971118747
-4.798935238895555,359.32531344344477
-3.8868488542584485,1.2549995256913755
17.860654522772517,1363.8163319106543
-7.614743953874938,0.0014780278619663627
-8.314456444719257,1215.6593553972434
27.992490126334314,1229.3817493214497
23.509035584180037,622.1155925433942
4.538320397119219,3.545407770922055
13.28483821336148,92.51734680317033
43.56274514115712,157.55828707909478
-52.9463045594574,324.180899203105
20.593681121014423,31.227452788334595
-3.79747029136671,172.63490636003885
-40.60154344240071,654.472933460565
-31.687694421056765,852.8574196520021
3.1271671433293706,588.689523740491
-24.078698223923187,862.2337321912325
30.79378032301248,509.59795056077246
-5.378839536111957,9.758094292766181
45.88651515302878,34.87651674637223
-14.767233801973648,694.022694108356
-41.25946441909876,489.41994719290966
-5.709620535397952,13.264547144421327
-19.590285719826273,91.30790096303703
-14.993715588457919,63.9600737919584
50.54327437234407,268.2863803137076
4.962750551709246,8.191605303710446
-13.287792321743256,231.10724408661292
3.2208212300946117,17.060455386809938
41.88168449454567,149.45678893485555
-17.272841522231932,512.6890946817965
-32.662932200538066,20.080903313545825
-8.87575854666669,0.002945319801594465
2.712248709926837,1042.9918063431394
13.938424619953691,186.4435627883625
-49.595130056774096,660.7467571373511
-7.499795012856896,0.005975127243457321
-6.021864874311258,160.61180856990083
-20.694943912014647,250.2072489379122
-27.022638127629325,56.273032348510064
-11.411758730772975,766.9651938289325
6.0700627173259365,2.3458736226432246
8.584398536880213,140.24895313784856
22.427295989827496,26.29384096293611
11.879413938930062,159.8723037383566
10.265426618447249,643.0075825517405
5.779948145494029,2294.3659478301934
35.71520231985592,186.7834434632363
-18.003324528635762,114.2285913483289
-40.959280005044675,734.4319810289109
31.158059465078974,81.5344518198881
-19.773419756343163,21.756262215556216
-0.7840067360964322,66.27098801394314
8.556901251036221,75.90824522079014
-27.166316943716158,41.607990786098135
31.599705142129164,1900.4426063166607
-20.703481863026685,0.3444125938771228
34.183297868752206,25.51159471647582
5.786958191601468,392.9561564288068
-9.065229250163911,801.4756411801766
8.628586807580389,258.0382310371759
-5.694625025789139,921.4179307124675
-56.22076648213179,762.5733652343931
-24.510948969043216,410.2011071157947
-14.533556625868913,57.62721138558099
-28.146612072333472,521.7074253629105
-23.64393638225521,1156.7381886711096
-3.76511212862228,182.7880803545155
-23.847772621752245,223.59312228774624
27.763527647040302,368.52221356087466
15.2245929524379,235.82401344171728
7.4592115093559075,46.931667445998656
49.7214402190121,408.2789586021254
-26.889597098866734,434.82477229204915
-25.804336441435783,0.429934038123471
-14.95044204112496,162.6937010571568
-30.541721542959426,660.3120461294099
13.324520533494889,3573.907251592107
-40.764385794485165,119.57038457432189
-10.38291535617755,76.06649571225465
-26.98010188305746,1257.742995200434
0.014195834814637154,16.727767026430545
-16.71537411725659,496.02841869064116
14.536636256914404,17.229957598397338
16.74758601738939,54.88388870336706
15.741187437749415,177.1811016603803
26.569048047717995,1982.4211986649566
-26.3228538202704,174.01287623616173
52.827027458569276,364.00321512165584
-29.979602282202894,1106.6984541636339
-28.070559366889928,787.9763271634986
-35.46395934735379,0.03739444897347418
9.577609835671366,117.61493366529686
-17.49837472483692,573.4338047531917
7.656853086705024,502.3707887797975
-0.7952556715731756,165.04460669382496
8.759796461996542,16.434395481966707
-1.3149514133713918,114.48164430357501
-28.288759666871375,1420.3910109608587
29.589132954845095,0.0030518189818900935
-20.343501277864764,179.82030169095614
27.228052923504844,91.37435605806535
-5.519391706498285,78.81371218684023
-37.02552283151509,224.18690001800036
-14.782261948201525,283.9088402255418
-26.896061126075654,532.9141614664914
22.825025377382314,510.44067143006913
-6.203330012167373,904.5353815271409
-1.449014568304636,119.59424925925723
24.06844630449508,793.1705143881379
8.203494361597292,987.9432958919439
-0.9972770505667536,11.227252961502368
26.97394278102649,320.87232107131126
-26.076580980792176,5.131165710375925
33.76699409040614,140.3386733499365
-1.4618362749012295,291.3937290317459
0.04534233829154499,44.10149173669327
-8.275265281409107,203.5046464613346
20.479122004720818,92.06848831608882
29.06910574516878,1034.0405429859827
-16.136389539886284,0.09201177715033461
6.619301353140895,424.26423343101436
63.92333440000051,9.49604317847443
-10.2285399544367,70.90926584543462
30.465756768686884,8.263302217206471
7.411212653212606,1807.235808681767
11.17612010533763,21.088303612304838
-29.054491859957,109.28102703901175
33.296390652203755,2482.8572412112144
-11.661629551123797,17.586180081159643
-8.268806860800895,2.52319667458089
-10.496423954951284,22.81203419321154
-17.488326349192324,56.982308010942326
-9.488697772325951,34.0994857488375
1.4523277931150294,652.6979915872641
-36.0091295134532,17.99487222872338
13.270970205998664,471.64298510002925
-26.90500125888067,266.612510945159
2.8000127253481653,685.886968489118
-28.22492346966236,2243.6391047275115
20.236932064426878,1467.5954956630048
17.193858219737546,639.9785028802976
-35.726390378651544,1436.1534465429852
34.970261922063955,10.782197180127275
-34.82001583027723,185.89832590113596
39.86511449929124,775.2852678643384
-16.65947116309191,651.4901119344996
60.587284968621304,6.721538510434814
33.80021348872164,48.72123054297199
11.035520951823925,767.4282081583299
46.35780867055372,63.89760016790003
-7.18424878554062,1.7716459503838404
10.005738459865269,100.24302139573777
-6.30896525602748,413.71936843013003
-26.617575970834412,55.49765464368
28.664462866014542,115.92657088298263
-13.548620254998001,888.5755183073169
-17.407349692146102,276.0025223982754
30.935003303639984,542.2983211061462
12.194945982798755,73.08451566343432
-28.378741656276464,429.6930562757891
9.794140144474026,288.63021940445935
29.10118783479653,14.221369091409422
-35.3381724958292,205.10843123575654
44.47605654422911,325.2281659749621
22.39626090597285,901.237979244746
-20.6756528813515,3692.5893621562623
-21.387800221025618,204.92878647416256
-38.23731684415712,282.633146416236
-6.825117929748148,3.1294780167952387
14.545056117930143,904.595021318925
8.001295917003985,0.7334527550584654
-6.200803645182066,0.0003836875061830629
-34.29732800916689,309.3374512587584
0.15060991815341862,87.85698395923868
-1.7773869227925896,659.5185084093478
-13.020961282699703,290.75411522609255
-10.396913934570046,971.7106790202055
9.08160702676217,144.23018911624388
-2.4670371107357765,2.200325887675645
32.84970000142552,6.444577745148604
39.74440019959788,35.734775826985526
-20.861194318455535,126.47713268285243
-9.270057040495873,369.43654927427804
-4.162565884093023,0.1284922668368208
11.243890543474448,174.97830605977995
-10.523324391052158,769.6908939097832
-11.77700194752567,697.9396242422042
-8.534994038256558,337.8377728711469
-12.986092503417284,12.328275487087556
-26.50290430683096,345.34404589624495
-25.85061520358669,0.20728792138442567
-18.253395438474048,121.02301503123523
-1.5717635276414963,119.83864770650574
-38.99231723503901,1.9527845952400857
-6.058306505458563,0.9315034431322297
12.400888328716109,35.092723479327276
-26.32946790514926,16.626134959677213
26.697972127948812,1436.681432307015
16.978050686895823,0.1726457291804221
-2.855158200629364,508.3778395375473
13.388433215686417,161.69040539427425
9.794811004066913,72.49248538927405
53.321950701282404,0.3630914330759
-17.753812667717273,94.3145267863993
-14.089722118419205,0.5152061205547994
6.461906717268858,23.055701563645222
13.579348056241725,71.7301114650854
-28.115444308500845,50.9892814609299
5.31902348458591,1699.6788301502106
5.956246215303634,1218.6450192483674
17.408538261824344,37.62926497090223
-21.842863234604582,280.3123927186499
-9.898738939684039,4.2025353714271745
26.863326788110907,1647.833820593031
12.244506040661248,149.88463243790383
18.511404423842873,617.0742789211662
-54.557672579069035,127.06149760284892
-27.72542120974025,50.76766485634606
15.262959342951843,1245.512653702757
1.8945916079441194,577.3847618704363
-17.772355193840315,3.250725573748432
14.989928691877152,198.63698510179512
20.199128789391136,439.3416766083007
-21.252671863718877,220.37218676233834
-9.039952527943273,180.09991878391938
-64.34638098247014,377.90863571726635
24.41331817633228,981.5273549086224
-0.15955385613436834,939.2548081398347
-6.908000665223315,368.92043406734956
-13.129103437470336,79.26532644980757
-21.712522476681205,41.40121173855316
15.532513888678904,802.6509718003884
1.6314284756651436,232.07565734522788
40.4117798200207,672.5338454725887
-22.49728971019663,244.5279495645354
25.184023640285186,832.6398440602952
-4.5509329064269535,37.430618615837616
-11.152095474563298,0.09197523599914495
9.8566147967051,2.657836312345648
-26.321912119705377,601.7077971973815
42.50190849275772,407.3248651448977
-42.16023827024115,848.565258017381
26.707079776096702,1132.7119853679555
15.608466696569748,131.10452069019644
17.588745917262695,1104.3921352547488
-9.534838035436893,24.46102365394195
-14.38184773520729,152.15819576999914
-0.7560684221456195,252.66972606037447
27.259366829893803,50.61585606075614
-9.707393903049239,56.421369797451064
36.9891870833019,218.22653918419238
9.671306272142003,1286.505963709774
2.5314036868181633,104.24586619476649
-22.91218914261734,558.4729237496339
2.0576270935796517,295.06494903062776
5.855166182007861,8.779781063331427
-31.310513698820603,0.04649911243108316
34.26045606884715,524.0829623995244
-29.893641610170665,490.96317747751266
-28.591986912968483,12.868687049692022
21.849892440917024,285.9664050957647
-2.9449475659615585,451.9851364870713
12.75329938150709,291.81016628612656
-13.200236685350875,51.546740334633455
11.600447272332259,926.7803076097622
-37.42838423100976,260.094466325979
5.511241481776108,19.022842868654713
26.55318265802533,522.5113515014539
40.51615225235402,3.737471899651446
-67.56807709930932,149.29833099728515
16.890542915260415,11.933626409065623
-20.46483302012358,1104.984338483372
-10.387224464243433,179.36726389016576
-13.972837376546169,249.3686809156165
33.376448473233395,1.090888037402972
-25.000083913964932,369.92968228513814
-11.049422302497591,84.86461790083979
8.516960015889394,2.6650084739499564
13.99470131814685,36.5298372989991
11.058138160231577,17.205973810359016
4.760132798813186,69.1111829716343
-23.102254865776526,462.08172476010594
-21.997588639788777,470.56226750452424
-23.993467812039025,0.5871730851163762
32.356493872810304,398.0319606026979
-7.37791756077512,700.9478391866678
7.730536060350912,456.8267273319794
1.130722602038458,10.83266948492977
-9.317059747667757,1776.6257394220518
2.855215849082197,190.4341788026481
8.876352063300187,547.2331526522527
-11.098953006195574,278.8237942478393
-27.738027479516166,2225.745122961539
14.011813817466203,1521.5528884759033
-27.423120556281834,2137.6016060922884
-46.006744238745554,114.07158172336499
-36.179088224348945,928.5461597706808
-22.783330882469688,15.305629562168354
-49.003886847415586,1583.4886691059908
3.6546573364748687,1217.4432134143024
-15.30258755881822,488.3682950351508
-8.980933202556331,2.256317984774244
-26.112194200448233,334.96637129263996
21.425031556935448,85.30769223599451
13.796301513352843,26.067232856203372
51.51204612506707,362.11783502185534
-8.76910695438685,86.41487532373621
7.981314169302135,147.36326288406076
-27.792698323726757,14.183966117479502
-35.31185601206481,1830.3396691679397
14.911045676144239,2.4993142344033226
-0.6276630884847119,23.938698059127816
48.27811116895238,781.5496040133472
-51.150640080742946,87.18079765567707
30.84497922237723,64.30496560987375
36.54517503991114,1708.8862608980144
4.795909246105492,1064.0412678638957
-23.010432858724318,1.9829701391621466
-5.677487485267181,271.74265415829166
-1.5712615371492287,40.92603106995064
-50.30685140031788,0.24940329140630432
24.79588503091561,218.65551151590114
44.80509530199065,54.696373915572885
21.96219999288341,756.2336472336401
19.911715433203153,2124.1583245556085
3.8466042649205407,0.9043988569172685
5.34759450265592,99.91674677115907
-51.95263388208171,221.31716787076198
39.236079914073244,103.82128380266523
-19.545474948210714,82.43580848617246
23.72347753957622,925.3901415400584
19.954573487212098,102.87544094613989
11.011114788881669,146.9002865472695
11.478389871851205,89.98311173346829
5.558285141338897,561.6887978240301
33.592222427639584,1177.100226796285
-16.830402306601503,146.29990141848933
56.63824193680388,755.8899644135676
21.464423973526944,124.89399419350585
7.671550814077489,60.17021226277092
-1.902176987357065,88.32195106415735
14.355621014552652,18.281715524729748
12.64279130341255,0.516986924290684
-14.073144130791535,24.544055116951792
-28.31616397065616,571.0998707698099
-28.47499288370624,942.2654501912928
46.37505528122058,1.5178163364660218
-13.838493246744862,1304.2079348495859
-26.952197398686724,41.5741706130419
13.259708468139804,67.71630645089853
-14.853242564331412,301.5569017606459
-23.424987093381606,7.8215434764856315
13.32618182803172,201.58861813720657
-20.054487029066753,32.27574944333772
56.866855025249734,73.3308795875368
33.38924164151267,498.53134366119116
-53.45017323203295,1878.9536829344945
84.25468717374237,212.4521788485435
21.75017907787726,110.16775521765419
5.983641526974918,19.02210263141636
0.37022470990986034,38.27340840208564
27.977146371888903,140.46922394514394
-32.561369382948996,0.4260232217095732
21.16375440183027,4.436640890275688
-13.299131755784474,32.48572732400653
7.277532712475204,428.9327264610394
65.49569382534857,576.3659182238516
11.555278774641875,0.6957252035419098
4.771149244749769,341.99875498553774
-21.71166766928653,3.546253497852548
-51.714679777430874,49.26718104565042
-25.593599805703466,7.841846845433525
-14.915023894287048,28.83007766655641
-3.619046406006052,28.25938072681303
-41.107475841813866,416.92026783444936
-28.319834083237357,53.668477478487034
3.5544658754607896,83.86846256412348
-18.47092857791053,12.2837651241655
-47.03847542864837,51.84408784138851
67.24354241231141,726.1216745075631
-32.26753592111696,382.0119623471214
-22.027971791929037,69.81276855320651
88.02102475984658,1033.718882151821
-11.786916859522522,592.7865332799136
16.174609370900225,68.96286825136994
23.03720518659487,90.45366897433048
25.3065562158646,17.452896688513146
-7.937440958082166,194.77960036597972
1.956820539490747,398.44560997917955
-30.930625106729043,115.3483778366576
4.754132181770342,0.444240025762584
-38.57279352748138,1060.9098822662916
22.27771297524306,871.1755536499181
-3.889378137493071,2.395712464480319
-3.214662393656158,152.2859845803948
30.8539498612425,141.46811155694473
-1.8924078070185597,429.3534501662253
-20.95514573885548,720.7613656377639
9.487612628040791,22.42435235763664
0.1896305079676328,212.73984617477706
32.554405907003414,2595.8876858648405
-20.96960284265366,158.99400126814126
-7.866066042980367,0.12810588842007137
22.785601346607113,290.64596447175325
3.7445032856755,0.013450664109996461
-12.800239548263049,16.03271098991475
9.178393697046259,77.23122427643402
-29.02284815869034,48.501323674312005
18.620546477058735,12.22958684382632
-14.898168515405517,12.971130268362527
-21.799609992653654,161.54012471858476
-26.38656342434091,16.238262845426615
2.3532150315643436,348.46289177284484
-34.8324283972979,158.48283499602687
-2.1904913947440603,277.46268185963777
19.64856580166808,2.18092999616639
25.734768690918838,1535.66267376748
-11.353687133118102,80.66811162279524
-5.003717702538938,1003.7335566308964
49.48135684989383,70.43827408367197
-7.9899124088952815,463.3523059676017
-0.5173576873992143,0.2682701807323893
3.447904508459499,160.71158501486437
16.82113495647972,956.339378055914
30.13802945507815,515.4805393632306
14.899982058378624,441.0825028865523
10.920441711636824,1524.5422326571468
-5.2244516343406415,84.47246186064855
3.824577977544103,96.75481575919602
-41.54983423685802,439.84874815047715
5.7199899193091825,472.2408859543712
-5.846143996251828,86.3934746227751
-17.17996874218294,99.72493705528295
-0.8131509916666626,1191.4017383928792
47.21820170712648,59.13612515662335
-13.035876993495082,744.147181292691
18.534743731765285,250.17230263328705
16.445068427893688,140.96151404444268
12.742131830879897,398.3557019420671
3.468439232416711,84.74015229260851
34.12644647161484,19.17062035624909
0.5496157691732624,420.17422244854225
-39.48396434710894,4.806031869217399
23.00782860838417,590.4391698023172
5.36844201127077,186.72656158712562
32.24050927077094,63.128118642627356
-37.53338373511029,4.227538706457636
3.2275940394025726,918.9313837338558
-16.23250084403553,516.874169836931
0.6395985755473721,196.26195761831016
8.1569740466481,331.07930067618065
41.88505677814966,774.4336014025375
-7.561519119706609,291.2985222006197
16.701115314310936,115.28260901726877
5.571816269379679,2737.7977843879976
3.047389470785345,1665.0750695722543
5.895797348093038,167.96920810108094
6.586403032993229,535.5140973614101
-38.06903955523056,499.18412025037173
-6.152340801300897,110.07895268845088
-3.4333622993390405,0.21150629932534903
31.516850121843564,17.998001099136978
-1.498786342833841,1026.4038553771813
14.245955400121273,564.2759019793888
20.01005193005467,710.1423012222258
9.350323262754342,0.1481861006293415
