prediction,loss
4.862908542023979,834.4307838670867
-27.736124339093273,33.78457718007997
-17.614690707455402,17.704671809494958
-15.525834519791859,602.4639212028453
19.094360056895205,0.46813277028253314
25.40073330283674,161.4811686920604
-20.630800892355374,218.98544222750613
-27.753936067316516,1565.7720679074444
21.59401305776082,337.06289167898944
-32.522256855971335,715.8089210353955
3.1400423059602556,1076.5244828267182
-19.02156783814594,159.06073908941093
-39.50852658892009,52.38466922170043
-20.692088767555433,522.0229364800786
25.14593593954376,135.7182981017928
12.344656329137958,1.7257948347746028
-14.726826231842617,598.6092762369743
12.337552415009545,533.4305640237183
43.07952478977531,69.60570900830098
24.250869707864616,56.19972645114481
29.299680239246932,149.77389498125757
-20.466125090721718,527.5981073901645
4.316925155485782,0.3824629213972732
-4.900213993444277,0.35464569720515776
-5.158058867069096,609.6743365284817
-10.995407304434005,34.94937610903922
-2.2267989533414667,7.809115384636039
-1.995840500431301,856.7979402140982
44.959781453131484,289.63418346933804
-29.588225945633084,158.2499554463721
86.21939391637704,69.81459230093718
-29.590859592396804,2623.6304845576287
-19.210002566154593,2.1307949276935134
12.585666991941343,174.06259561095916
12.063336468944778,431.6202932936035
15.062145275830536,355.1601173227002
-7.507565373637101,3.4173243066448733
-36.77975839045512,79.19854930704184
12.915092056937604,468.71321225094886
8.250108752509211,997.57871197413
-31.341001417553606,644.0125758930884
21.81486730224296,58.07687529403591
26.085366034036532,411.316461560471
48.164097827332334,210.07458688244867
13.380044247451385,113.96883949018857
0.9311395767899049,1062.3297818852502
-20.078176598075963,198.23851827884815
-38.027357711822845,384.1611547499935
-19.555170537393288,545.3518470767114
10.470038578531222,27.472629032271126
19.616860349480824,271.1720193583364
-3.0124200789873417,11.59096535881727
39.904559832406925,138.11890418081472
-20.468180354923867,592.0144348303793
14.937129040313758,249.83277786718807
-35.99604296737837,128.74648085421828
16.415124526496122,882.7842650770834
-37.9023477406357,23.650670947185375
11.702070857558832,34.00969553647008
2.3235948210599897,83.74793573991701
-21.197080999012755,300.91008851258397
28.02063222280748,38.80773903386543
46.108951330584,329.39326636804276
25.135634740803575,92.21194777210344
-28.622133382304263,1093.3481089793543
-4.218935312346781,54.60723221692335
19.82814182358313,176.01988741312036
25.820752608788325,882.4186985261205
54.33303295747874,82.65203200214081
18.132357864178864,724.0925285292217
-11.816096309017865,1058.4701813089716
-8.220132148887538,728.4880085374703
-49.1838720377555,217.9768526121396
-1.27804274836666,100.44470324718242
22.439110955945097,249.94414573751044
-30.43236510720223,352.604080670284
-12.951123863370485,0.1359041849793001
-72.64654748245324,0.17427732333763538
-34.48444872021063,1335.7140536337977
-33.92744577656209,299.36400461614886
14.568854081750137,46.46950210179856
17.22634832859681,467.5130329495445
5.474764837727468,349.65113851040996
-21.205477970070334,320.7180257204127
-11.64897162444928,449.05590642826985
20.748720271642632,146.28850879222637
-2.9566317638874633,0.0017043541056212688
-8.91721522384039,706.7387483191155
-17.797277393226096,269.7567020371291
-12.059802875509314,237.22007907546006
-1.9908117499305875,181.83699457443848
22.838329263121288,464.3275528381493
-26.394736027614968,123.26508222048939
35.27067130394153,26.633862138983826
-24.71002589683453,150.85536058343558
-37.90189702735568,2.6313265099673737
37.98777832025812,1338.8007293263388
-11.292676403049194,108.42556206187128
-27.314743746891377,657.3900883947784
34.15654812228261,10.630995527162197
20.16067622886566,72.16750171552023
10.132464335883204,45.98224352685662
3.510964574318132,16.411819202055717
13.796124031511562,134.85920249310524
24.711816083062935,356.5892378962107
-6.065224785259803,11.86582479231511
-0.4704443647344394,182.97723511575296
-8.679453930565275,2157.851587496212
-17.544948467864778,241.0359034739424
-23.172296044426236,178.2389373493581
-37.13554561682745,341.21185573557767
42.91127179578837,290.04706482448876
-4.881219712877234,119.75259238954683
22.135927623242928,351.1771067065685
-7.8749534417730285,490.6996139449326
5.108947012811532,1853.1964399686162
10.226227305894186,480.00348199846354
-13.915524485903775,1154.3484764797456
-14.404921826896201,938.5771593244971
-0.9675100411376272,267.8936410956532
-37.776966272785955,311.8190523772267
-26.82597005770692,1082.4350283363349
-5.945144093734834,202.80806806249703
2.4265368585260827,2745.474507116575
18.905917365067346,978.3007138108352
-25.17818646474823,89.58365384885111
-3.0238544093890543,3148.2260857853867
-57.252283718715624,141.55798782803913
-16.724538481070667,13.786119730475539
-7.753736484840724,0.23612130350811378
32.46334229278987,18.51919966123431
-35.57401713477426,136.58858799950204
21.183822738644444,5.766154543399632
-7.629100707207693,99.2527888804741
4.013805837969821,685.9171937828347
23.208346104995005,634.6021441750947
-29.195887953993136,222.0834212068146
15.11147769944572,217.41025898759577
1.9290288575055305,78.37123980096914
32.055600107483684,399.6954591652412
-14.52641977508349,3.020901568904545
14.95916099043657,181.21171024765033
42.636103751963724,54.52133230089975
31.932921511499522,24.91848712397337
28.51211389960692,45.87840156570872
-25.564672168254994,2.018993334591542
-14.238949195754442,1036.7894552986882
-6.1461358849340915,119.22873576194979
8.692208550132,44.34188671680828
-29.589035547216092,22.247604684102818
20.596976859374244,3.106046972603847
-5.404204126078753,242.762365893649
2.3265837425382383,653.9390031629362
-14.720640492840298,228.77380682001112
35.21548691733949,1197.8875083902728
-33.20871735564578,75.6868831292713
-8.626771792940163,2.008182663946622
6.469398688713152,78.52185643847692
31.244841005804933,629.3886392554107
-26.06808776026937,337.8260497286153
19.57771997486298,70.28217112456848
-20.399542620283846,279.7859974353649
33.49644054503529,383.7100645454282
-28.68189165371157,815.1618789851944
26.867100413882092,188.10091353623602
10.086922079524252,0.7889824612193572
-25.108078533381228,0.15882605493554722
-55.84423086392031,1632.4192014147934
-0.7950509968928345,142.62774843028797
-6.257223914488813,1229.3196756360826
27.92288192694982,50.030670827761966
22.079984804166394,131.00637366685925
32.67122800853816,5.179655210203705
0.5583091502112316,187.54348950441494
18.567545872948408,309.0105063442728
12.923832020180283,556.2372505024076
10.85176907077504,120.44759114233115
8.711779794987711,23.953290713486872
-3.2609228841557414,175.57454963415248
21.500232437917013,80.47765515882683
-1.8146833121001664,637.1998768272002
23.34411099999604,0.04300947592282818
-25.124011648347214,137.97103731136966
4.478837210100769,24.036404482217065
18.031697352594705,234.11249775430122
18.53904647006106,431.4397647227452
-23.74848173776177,82.82370860865562
20.261177226969473,109.48730136946148
28.85928940441012,1.7161417321521875
-4.066756131720632,402.3685475049802
-25.028827753385364,265.36564934519595
-10.528750106999313,153.39490073342407
2.1569855096183357,140.7823744969949
7.861035932182665,56.8817004800362
37.24106696522687,372.56252477633154
18.12411775128583,0.0006387729762718208
-8.126384624432609,907.2662336320371
6.198606724658466,843.2495724428968
30.754275516733834,308.75875017237934
4.182958843258659,61.85646763560818
39.82588498881738,250.66463098948327
42.69888914558203,132.37616940061184
-6.110281372106895,115.36749142611205
-31.31072924721773,571.0368002894953
-7.9168310954384555,263.575886004066
41.82970347489057,83.3958802535787
-18.278102632314116,397.2160490573105
16.609829283721375,12.783293309776301
-16.39607196257957,101.69838253485544
9.971935139285806,659.4893904903561
43.09306641329383,186.31996539069718
13.845495087778255,2013.39475655719
-18.67920206149037,31.026771355353183
-2.978610455404107,115.3015380223079
11.913288881507903,349.7125273726934
-10.963380487764093,103.07203768616067
38.93418557990848,984.3641305596808
35.814245781345015,108.98113605207057
39.44725859921794,224.08408980047142
-44.84393747161556,1814.539393290144
-4.433429442551018,156.25431255873693
20.720466547546533,354.88981190214815
-41.98636078962561,735.5371316818713
0.0011612595593943897,481.1126300888503
32.77907790285604,108.28046472802689
-20.230412071130125,0.013279674575618813
-21.08731049667606,897.4749965122186
12.363227580585749,63.65394526949902
-2.7572094027764518,875.4352861080611
-1.3342548371735974,61.6029449522435
-25.527841767242116,46.589381411360364
-3.567342442827057,471.2658032383938
-26.985025491792634,0.11977098498692769
-36.496659836324255,240.1756911739324
-48.95308395643971,10.733505339873233
-33.95735703166744,2305.5280753525963
31.668051327332044,21.92705008174088
41.119417877965766,204.47223581456754
6.923434304654341,888.5691452122329
-43.41575855420992,70.92851596271045
6.697255936492052,77.81602745224042
0.8999762994115115,3.280955838403895
9.74240725618702,105.05258491043445
-18.824328569249328,127.09572463774055
-17.753600965448207,227.15312492201085
-47.94166948933253,170.62222522835432
33.00117228405839,31.623661060737547
-21.754549371735465,47.50979300314924
51.86805648786205,1127.1483637987776
-28.691027851996957,371.3710875340627
-1.4799852403293572,26.304809618728765
-20.45880286474293,1113.5128267487707
-46.00610225983832,98.96141713007945
30.0895884461397,890.2920824677998
-39.074484217530404,169.99637527079167
-2.914272480587096,144.0199164869996
-9.871671620523252,257.8389685906125
-23.535807793492886,448.3358910076514
4.451262655928359,359.664009643208
11.095246791317662,162.65829085570437
-35.27888458634357,422.925148815172
-22.156161502616662,0.1469150106627127
-20.109178561386166,548.4847162064383
12.18211093442146,437.69568445797944
3.4493121002085143,929.8988261093103
-13.216924891120025,36.0410596432375
-51.82895797322204,844.1013485925953
-10.063224151142483,572.3026262535644
41.231918230491,632.9248208699828
-24.66295826773334,1773.9015593096444
-1.7404356538048462,45.75550708972224
-9.736580626396483,117.42270819039892
5.19904363109052,28.021378482458427
14.114475110381864,179.77182923789294
-2.270910886254862,826.289273053106
33.17662504114805,7.184328668078244
-30.09658018737165,132.55397533098494
-60.86090897231711,23.850345312388935
-7.617898902393529,186.16680819993542
14.119939162128835,658.207613416983
-36.40522079997738,333.534665420352
34.444691720231894,0.1306993464007921
14.54153042141308,234.4458059984324
-34.4743284562231,9.518495739821425
26.39265607163201,619.739249769267
29.942944644472796,299.36840496693077
43.53020727011377,1522.420157615351
-1.5168504283143365,1.7703973384822822
-20.28677960146898,582.6147984058615
13.704797733249029,0.5732574226381516
-37.185269736917796,415.0617850972936
-20.723513631723343,130.60171331936436
8.754666368009323,64.37931240542756
-9.60970902528375,253.99337037559042
23.66308078509352,959.1482881542473
18.20583499113614,41.95138393466845
39.40806097506533,221.24620084630192
27.052495686904244,12.885981182215128
-30.67306737436425,97.29481524120767
9.93383634725336,43.986113922460106
11.73033762264581,280.6031062217493
84.42074412982201,431.12591465995894
-57.603474993998255,1572.4027619533492
11.51240320759229,526.4108804536021
-0.7758220355532488,156.48244106720247
48.69745366835055,453.285992660265
13.307650860002763,781.5647005327469
-7.954213597770115,345.2182494186286
11.981585327676674,142.6257071588275
-3.7411195819702474,105.25616972999792
4.751029265866526,19.850393951156658
-30.010848797569764,151.0406902101994
-12.579604510903332,50.63277457347654
17.13595210240323,238.31847168215393
-23.621113250843393,52.11653872823238
37.71289870637266,829.3310015396556
-39.76484716072908,2228.7912974309506
0.90205372967945,136.71405265188105
-4.2292478611947875,353.10284720925796
-1.2795510409843922,184.22326451602152
-39.69778948513525,6.754808064147774
-3.969690630421132,775.2422104587507
-9.140859344298272,55.38509046058319
-14.924960302776492,623.2056929614528
29.4415525235569,229.11068653155883
4.105733422089562,44.631361081295275
-23.82335828093789,3.595356024641888
-20.9627858216438,1773.9950096919451
28.86544605742761,36.09351483293158
-6.913547556580754,516.6122299978376
-1.9948194526824439,101.2486125070968
27.216979408022475,587.6498655836064
-26.586914916120257,105.45560459515755
-14.58668821738602,173.90819442174566
19.638479032363044,10.575081145447639
1.4199453092630618,15.50959244504389
-25.052037579049134,666.5587439258201
-36.303139492466165,510.58988967406157
25.401582177797323,555.5585440771167
13.434271356877725,9.317695277216682
-35.343528404327024,1773.7349832074058
-15.933475377375425,219.20021014469725
5.503453259658992,373.58297356362436
40.464520520930314,14.140540190702723
-15.144506893454102,101.00152494305047
21.570697720421528,186.196900043996
-7.235947613452661,26.944975499618423
9.467032104485446,2035.2054897132355
-34.34593263765624,92.64793802189786
9.02333455304643,25.204586660224415
26.283635018126283,302.725952404742
-28.390374734714044,2.747120806463673
-31.621092431598264,5.576252366678595
-23.002543610892538,44.94723211840356
-44.84081900090218,130.23205932697596
18.407591356386128,706.038376555549
22.10083528699286,34.52333909953754
-1.185244290545308,126.34059851346721
-15.111040683546983,814.9072150615652
12.46653081329974,721.740951621167
15.682816162544475,46.264394103074125
-10.643691475059192,2.6412545246376027
55.74610572246346,1928.0128752088121
11.02932452633515,839.8842988417463
5.162819269101126,387.81134482876314
-6.417681590330487,1448.1432375004201
14.334137428712863,1909.202302551424
4.318104426793985,81.57223953346414
44.081250567124066,1245.9597980772708
8.517651086997665,0.33718830781747283
37.41743758463087,54.715610072930595
-10.737128656812649,26.87081482861352
-16.414237981794663,413.6258144347422
7.707123687250812,1703.57425799468
3.032655177619338,21.488016377433983
31.8563371438334,0.6949781755841489
-10.197732094988838,425.78620796894324
-25.24549816048522,5839.077564220481
9.80001778669895,919.9139925598175
-29.485728023358114,1043.45527610358
69.40192781389898,120.877667241628
30.53234311999948,450.97460789158725
7.833129034613881,1772.6322245356362
14.579616313659676,28.635901304973512
-39.40311345371834,326.47462291179085
-8.352501925581581,102.1135130698694
19.038566506786374,53.55243790338694
-10.09893337030522,11.154534587924372
-25.443833363042593,22.04648957445469
-6.0877789171280785,423.5649189114733
-0.7147310349142459,42.41787625358646
-14.91094784965429,1.3968064365081905
2.132409319634581,10.465520287695032
25.547208815410517,435.3456733041792
-9.68170551551484,97.03469120740922
30.909152089121967,8.793201816056587
-31.89299088644014,470.4491614874251
2.0823069808395775,0.5295754503037096
-24.720971140979465,277.5407588861343
4.352894770804999,35.01064008139834
4.08962602868616,59.30982014359747
23.59928318199335,14.275620165442831
11.1374210771372,162.60448753084356
-18.390788792397757,2.3731032272239756
26.204428590721868,51.06009257208514
37.00891886548475,115.62413589926294
-56.51257400479302,128.55648606159065
17.848363788228657,205.47669380721575
-9.621490053185548,17.57520138899809
-22.963246413759087,332.53353215330674
-19.967727029931787,1416.7784359627237
-20.672892793318944,1361.6919409927475
19.344477790481356,1673.8743453246632
14.292773705371067,60.34534961775754
-34.43168179478376,0.8786648170472222
-36.92901520094629,843.3775021584961
46.07002862722249,33.11130932297387
-21.967678235620703,0.2715218743945833
-10.386988412246703,4153.723258230543
23.27581252322873,317.92302902611556
-5.459619156470092,169.91983041984915
1.3671668673386732,291.11368876785195
6.111768276641177,28.799290240853924
-53.24462269511222,0.6158393596632844
30.852622635293738,61.90764360162714
44.34990731922223,404.48397803526996
29.84481257161446,259.2806158453891
-38.058595446770674,842.0806282644949
-12.594270249634713,941.8383824141933
-9.70425929469537,619.9371683421393
16.2909980220879,175.48380063397167
25.748462409779485,99.10311274791604
25.97179582163986,436.4375608599776
2.269343382444408,203.49871378658867
-36.07819395393998,47.25035019590075
5.385305122758657,106.48648587547865
-28.240544812512333,357.9338332594112
22.335438975747103,8.67480498911134
-45.99956808440856,130.0267265523169
-28.728777652876353,650.4878168069839
-20.504159709556568,92.7196536381619
18.99151373499538,150.3020925473061
-49.715100355556395,56.425895061479565
39.064053663825085,264.5086172953526
30.28151833661967,335.08363983493604
29.36424641653229,242.00211414388076
-4.022971937656054,514.6560665159855
44.697733672329036,193.06945601438917
4.65471663827177,1098.448043433975
2.727321123920701,14.883557814558324
8.90984762217669,1314.784879320309
-28.09912011369837,446.34714599141944
7.982906707768626,1543.1808875325626
0.09914863174233646,728.6177855754138
9.306280999942064,437.21419257620755
-13.738470310888738,332.9483350647626
7.12945495909023,1064.8350428537665
10.17720195824859,29.625507792190945
32.798903221943014,47.17631121060326
-11.73035902135029,725.2941714423715
-8.895829114687716,194.85737652694414
-64.89473920330127,1294.1741710403746
57.51591892802292,72.7526417468517
33.24254311245256,209.72116673701828
15.248674693363943,620.385272094417
-27.344411141178096,557.9434416023738
5.637785627925256,6.983612339632691
-6.849916525651659,449.2148703813426
-0.7715561375357056,2243.002549882515
10.02950417033553,97.8650200496024
-45.580885295435806,1876.383280751165
-5.425739638501122,884.7567478375727
-19.34247572338976,506.96721308300147
27.470907330297976,352.2339859928051
-8.309602375671092,505.48294513838704
16.198565658669587,8.902027811898806
29.978745000366388,264.39192310370737
17.856153421896597,339.96344111935815
-26.38681446544928,53.437490951186525
-7.415150297397398,2490.910180053436
-14.467738094959936,100.69853463035115
-22.434295239926804,31.03669406483093
19.029241747568168,142.70834306624732
-15.589603378583368,53.05598838806701
26.393573355971984,0.032260826219550766
24.617729381745143,26.806210520607745
-39.14418689940584,96.66763119398843
-9.94498368449,262.3423983879146
-26.653846274932555,934.0537458126155
24.28087632505062,92.03750332180456
-4.9939852268189195,132.85271818893133
-1.9221442876601118,43.652683835762026
-2.584364759358353,714.4345878626681
-10.985780883763365,0.6858576836255186
24.8564055010876,234.12353176716238
7.928581438354874,400.56361893717485
32.75971555456958,104.90006798030267
-35.428392439988166,82.46162687634603
13.354795259883266,64.50937271307166
-25.356264731932804,171.14869903134843
26.351727714811798,1929.1951430448219
29.442878514847536,612.5409395122977
38.6993175949818,21.66118951408566
-35.34236080434622,110.82895198862445
29.44404401443265,28.881176134243766
26.635151701981478,0.2434255694501552
47.44107337082854,529.3492214223533
1.6431000067983972,1164.709393107704
33.0074438058762,611.5451961705154
-52.06063090212471,930.4701185905436
-8.171255001464294,173.4393280235239
66.68686166894557,583.9001943782047
4.57536320906849,70.77221899466394
8.283007837187624,504.8553014494607
-18.949854211244443,212.02695385351302
-31.853523739845343,301.718072441909
7.421541506384164,44.71315515330644
23.35730475816485,981.00754074849
41.28194903352743,39.39964061829242
-26.510752363185404,496.7919951742424
-5.269612746178092,8.27354799037455
16.552269789391055,38.80518035645955
41.513125132385305,145.18365600137477
-18.838607688778374,7.997269175825447
20.28679367087171,683.8062862910033
9.268412071645534,87.91167302221398
-31.257279312010006,1.4766923858323397
-1.6539542233758426,242.79702672743718
7.511091074975942,601.5469184650058
4.87633141276226,17.96331439368763
50.080788742272624,188.93656907138077
-3.5050437635094713,5.857906373902543
8.724015823948607,537.9637016120388
46.45747916531417,84.9872945716746
19.657252679704182,3051.68354516457
14.129111842180608,1326.4803668316174
11.631455001198935,471.75461645728313
-12.432492390466807,198.45295232096515
10.425441141495417,104.03064642171458
-6.108149359416084,73.18756066793328
-35.73317873542301,200.0190407364028
0.4119689102279891,194.65981250570314
-3.3069430893401,832.3535480202071
15.401775358096733,3337.107557955529
55.56327905298364,377.08187567811297
-7.2957642595816825,5.763499295889949
-16.080170827315857,366.57706252016715
7.616934538189431,363.39543269012745
0.5014933748838912,111.81313046193581
-3.0623310430163233,168.9629598969517
57.860157956048944,930.8545188506156
35.98193482695077,393.29665942297464
29.81547343247248,1026.7581177057143
20.35946597640062,113.85545612822928
-26.74141509936191,7.036905896008372
-6.828065834160716,819.4162076713985
-6.744710167746172,169.2632920764737
-45.32073547694592,140.96707210635188
55.163085791620695,53.3349814313003
-6.208430220624054,650.9194959694678
11.541561169099674,498.00278158021416
-21.12925188018165,14.229566228233228
10.263453976424676,21.03836879376137
-23.878430045215033,863.3577756620693
5.142527363435894,68.1043170404408
-7.545265795467673,580.1198330063229
-10.889916188480507,219.77281129281124
7.169732525759715,234.92741821240702
20.920547909681865,1138.0877217053203
47.01941449553131,927.5237008803477
-29.29575352395159,23.748781939548135
-3.365918738565961,35.77235588925782
2.8104407697075224,39.75294754275886
-11.815389995674943,392.81694481367066
22.615785267084277,801.2491488240664
-28.244362721736564,73.80671635673026
15.897567111495823,31.929338817262426
21.61727404713751,1021.3416344351666
5.702035347978358,69.64857057967563
6.3911619549237795,473.94088498336896
-4.697962596237042,235.8851170371248
1.8627607262345178,204.0258067100543
13.814187017018787,869.9257199083954
-6.644754186434822,1901.3042580074716
-6.561123398367354,23.43873949781596
15.40142148584764,21.985527832409982
73.80305158322336,74.76764423166499
-3.943174121848708,98.00821616351705
-16.993266149578567,272.38756986260836
-6.186432203488822,1238.0571776711795
21.190184609032578,575.3916077474777
25.777749480381864,392.54013980986286
-25.542353374402815,76.24627995254983
-1.9673606175424927,0.1769186674193876
-49.170212079698786,412.25746178273033
1.1593660221320106,22.542073547800705
27.455247736831467,102.56713695832076
22.490956224871248,255.4409328805886
13.759084788173885,482.9529186836765
-18.066309696174198,261.48526486249153
2.092773307869903,38.036621506390006
-41.88315904085869,182.49553342059602
-19.105685570216608,79.97927826280197
-10.524574143297935,738.9637247271473
-5.245367075517928,287.04292962403184
6.166644800822246,301.22070979692944
7.433720869140506,1142.6408780849333
-21.843035637930072,387.7995750506766
-6.10809056523672,971.6064979711545
23.120042921217888,9.949993771683847
22.899708016305848,47.03984669904085
6.881839563828896,83.57809045111973
-10.85154834862186,1397.7951152488608
18.773245955875673,9.125319578467716
-2.3583070596743827,1993.6147797195697
-17.74268164726881,79.08953057599886
-23.876965368212616,1638.3769399313778
25.624354927098615,25.116338815080404
46.83501811956397,74.98036503205654
-42.411672028407885,875.2543782063198
37.50772037742302,30.19749710842145
36.94181716644939,10.537120469186112
-0.5961778623320784,270.37268592676946
0.7656613762674456,28.95327662491712
71.31661821599896,985.3018783446482
-9.44955721519201,733.3158725347442
19.777530477933603,183.4148725061053
5.293699127875106,1859.2394408874056
17.54489017328096,214.87596340834676
-4.554730938564239,0.11867636960361642
-42.419537351637665,105.66493346686786
-2.194705788093964,1065.0260987071308
3.398079490259354,79.42219077426508
-7.825798806005521,1999.454113607266
7.663406881073774,2346.311221851755
14.024985638462859,30.893199821205314
-11.440351752650892,191.5944151062236
-60.69669453682739,1327.486601296513
-35.65154052539854,0.5615368029645456
23.651352222960604,207.64232452920734
1.0481159229243302,1.759226717441703
-15.724513295626993,932.0905532227141
9.329217571562738,18.183280647309726
-26.592636482732523,1135.3142625245875
-9.215151175936578,1260.7372791335913
46.40034854195756,7.295237978203321
38.042914014587616,593.0947124652464
13.085230167545207,979.7157419035487
10.100831085554338,232.26778692217394
38.7370467573634,228.90578743874445
-45.407869881733,4.523639028666979
-23.19142780966473,131.50869643097343
-25.61486649590905,498.6491815267009
-29.18386018907215,989.4240383854229
-13.15432251925281,13.38638474469214
-57.48518974653103,275.9825396117042
-20.173165568591727,693.447632766545
-25.928460594050065,0.27272182007251605
7.764103708170543,19.940913905201633
40.285909503341124,1.4324968192631218
-13.247298006064216,497.31964839657047
-5.529395362059388,39.18165294264816
-31.800425948975565,7.374959526395844
-1.584680416737697,18.09617987698127
21.12123955879695,354.38530999042825
32.12360606087562,102.49328461426663
-49.61835710205592,1185.2844857788507
20.221267880500356,62.23112291848582
-36.17523414707309,352.7133069684017
29.11239362547169,36.950022616857574
-26.934177035956857,143.8255440590454
26.70979283004923,55.87111624507919
-24.201189262738666,1696.4485400442907
9.703776100712956,81.91378790086105
35.8269570241008,3.324385953310209
101.67304721440809,12.033900074079174
-30.384870136014605,0.40557246308187506
30.881726251490882,2125.2941715608686
-17.48115881186223,1533.6362608080353
-19.168105965430094,9.270588287317342
-0.9705600594776962,3.9785972799131706
-11.555717747128574,104.96994633083138
22.009221000543008,79.10958478056585
-30.66414048996173,115.77777696309393
-7.9171141134375365,135.892197719625
71.16133389048612,625.5760791985884
25.30064385513353,27.676711266211633
-8.843651223264409,60.30140041185466
3.813688163752234,636.0807598613126
19.849030830118686,105.27749514589529
-22.210673821652787,1396.7724218924868
11.366780910004193,1922.034292521745
5.200308671495025,30.466503460206646
-11.831561024608787,28.289808460784737
-32.00175244447174,470.4049280596269
15.859596417712032,35.14282893597377
28.514607700188456,55.52745558861754
10.300256904082636,0.993245327761767
29.43961536936643,513.2112330024474
-17.91333168636259,815.0628167875478
0.3717625627622303,22.99916521573044
1.2326853307023085,41.431576681960216
-3.7256789986775036,169.87827971121746
