prediction,loss
-27.754374228340335,33.57275709419218
-17.61576413776536,17.6956396335322
-15.53619470883461,602.9726131272781
19.107476945918055,0.45035561211034114
25.427794064156362,160.79415042372455
-20.63472370843618,218.8693567217189
-27.76941577269218,1566.9973663922538
21.615422817187383,336.2772148360725
-32.54088095741388,714.8127069148948
3.141610821798057,1076.4215579208221
-19.035307353782777,158.7143642875529
-39.532129523437725,52.726889438398395
-20.698823749327342,521.7152225205856
25.16003146147472,135.39007620852342
12.351042100934695,1.7090576985254518
-14.732838395481618,598.9035055014073
12.353537793466561,534.1692198592347
43.115844696525535,70.21306236919794
24.26439278126509,56.4026647583509
29.326094954696035,149.12805480940617
-20.471335647931536,527.8375023679164
4.3248648865690065,0.39234638967684826
-4.904589444392567,0.34945349272613163
-5.167122205598954,610.1219950477573
-11.001630785957897,34.87583088791165
-2.2277505880747377,7.80379764283667
-1.9910710387240405,857.0771778481194
44.99102553020794,288.5716961223348
-29.605152201196855,157.82438602568135
86.27847551996985,70.80539711386714
-29.606920162761863,2625.2760318792516
-19.219718218252464,2.102524975368299
12.600401974372634,173.6740072790467
12.071583975150592,431.27766962404667
15.068497806809209,354.9207219893677
-7.504770436287114,3.427665564237979
-36.80535947531586,79.65487109369809
12.91768663984421,468.6008746560227
8.260529671841315,996.9205421526115
-31.35894441195944,644.9235910392216
21.840162150956704,57.69198021907191
26.104119643632888,410.55613165710326
48.19583197195852,210.99550015000617
13.397352338495867,114.338688228919
0.9388047408717208,1061.8301731083052
-20.091981533311806,198.6274481035045
-38.04869214552803,384.99792096623287
-19.56208169204535,545.6746840450186
10.48480832998229,27.62767652889593
19.633231448593936,271.7114630218491
-3.0033293943843056,11.652947392327453
39.93564244305356,138.85046085204974
-20.486679997707252,592.9150195139127
14.954668521810294,250.3875470761
-36.00798028273652,128.4757262597058
16.432080854431494,881.7769504228314
-37.922383681430595,23.845949782293875
11.715248106540809,34.16356289538428
2.331013924384596,83.88378099637076
-21.208871195272703,300.5011841074751
28.047524882375402,38.4734019895549
46.146036967094126,328.0484928411496
25.15856407513991,91.77210624888231
-28.640856656174147,1094.5866601531359
-4.219486081695376,54.599092512097116
19.848954182402228,175.46807508745354
25.832904005949903,881.69691872066
54.3722346200205,81.94077934545905
18.1499325411254,725.0386702178341
-11.815087244999024,1058.4045242696786
-8.217862206374544,728.3654798460861
-49.21266412314514,217.1275066433657
-1.2741623068264365,100.52249950888421
22.459498416488945,250.58919747289653
-30.447100876683205,352.0508884767885
-12.958217792997797,0.1307241282845258
-72.68855858411973,0.1409658969868962
-34.49737885983974,1334.769094283649
-33.94759612182235,298.6671225142807
14.583014565204511,46.27664271696387
17.237478207015396,467.99445839223733
5.46955144357435,349.84613579667564
-21.21481130741915,320.38381878370967
-11.646743335476454,449.1503504660646
20.766121438774693,146.7097450830958
-2.952911968194787,0.002025325765339695
-8.916603140207624,706.7712926399929
-17.80214830221905,269.59672349708654
-12.057765011919908,237.28285737659056
-1.988485055088798,181.77425044815368
22.86428001939419,463.2098389404088
-26.40588922066706,123.51286283996038
35.29782510177106,26.914870136330805
-24.717296857728908,151.0340219729253
-37.92455921622717,2.7053624078524554
38.01381663047475,1340.7068713838714
-11.299148602107717,108.29081704573693
-27.333527533861353,658.3536595270024
34.181436452492115,10.469317122240588
20.184714712703002,72.5765004129768
10.151344024670951,46.238647095456024
3.5200424818533413,16.33834967378584
13.807440676622061,134.59649266124885
24.725810395557577,357.1179589124496
-6.060512364161919,11.89831257078496
-0.4606547446387841,182.71248437520094
-8.673738701518825,2158.382595585424
-17.550220604341288,241.19963459739196
-23.189845775289253,178.7078447642747
-37.157726866350565,340.392887177305
42.948578121531234,288.77774581562903
-4.881553279334579,119.75989303821197
22.158276531866253,352.01523076132474
-7.874885368211416,490.7026298453308
5.116906329655539,1852.5112257483052
10.239237505291047,479.4335708210506
-13.9256386379958,1153.6613078962162
-14.399471999518365,938.2432649493538
-0.9623989398805539,268.06097867674674
-37.79800828629421,312.56263168072843
-26.83102697067758,1082.7678026291458
-5.943863992887199,202.844529712111
2.4295004475499162,2745.785083882079
18.927185935205674,979.6316342889172
-25.190714237581115,89.34666345738933
-3.0226001789528105,3148.0853399886887
-57.28854229065484,140.69650699238525
-16.730378449440078,13.82952104875359
-7.7552550930884045,0.23464775588558484
32.488032076967905,18.30730950997118
-35.592158793591324,137.01296431791422
21.204621090690257,5.666701704116934
-7.631065632420469,99.291944148968
4.018019368280367,685.6965066430349
23.223875614847895,633.819967919536
-29.205966816576975,221.78312302481183
15.124740121339531,217.8015394142552
1.9346944891890454,78.27095902194725
32.07109862402908,399.0759947489351
-14.53409037550023,3.0476245508107445
14.971902707638424,181.55491759377455
42.67242066205052,55.05896890187622
31.963923209941587,25.22895939353477
28.534505018347755,46.18222913034342
-25.56884220702909,2.0071602004352855
-14.241057701865412,1036.9252442282468
-6.151071685945109,119.12097021446903
8.701280527712019,44.221148957332964
-29.607457003180567,22.42172234735973
20.617127721981095,3.0354253469565355
-5.402079703536625,242.69616985990328
2.3326549570395265,654.2495490230872
-14.723347271184704,228.8556956557883
35.2445765265124,1199.9019671030173
-33.22911591648647,76.04222688109955
-8.630206509004875,2.017929158344789
6.477399077269386,78.66370742556917
31.26456723498455,628.3992601260321
-26.08122610851012,337.34325548422623
19.608154187154472,69.77281019967714
-20.403705841104564,279.64674000410156
33.52882515610214,382.4423801900324
-28.691798128477952,815.7276574359494
26.89399809028811,187.3638343682538
10.094239236376556,0.7760371189975167
-25.11270870376767,0.15515697103624582
-55.87852672069811,1635.1917028774817
-0.7883954324569193,142.46882209466287
-6.253786506346213,1229.078645012695
27.95493513910697,49.578258352853254
22.09890080012463,130.57371400914474
32.698655742592685,5.305252260097938
0.561719102026988,187.63689733812313
18.587875144696476,309.725643745458
12.938230141749916,555.5583075555344
10.862489375450995,120.68301379143068
8.711849805893966,23.952605422244993
-3.266113753446657,175.71213933601425
21.515651158575114,80.20125224787341
-1.8040257259638073,636.6619353901646
23.364335580541823,0.05180715029963671
-25.13338003443317,137.75104094115545
4.487709167405004,23.949490217349965
18.046972524692652,234.5801738120877
18.560700038790348,432.3397717018489
-23.762506370919137,82.56863584912551
20.284794195577323,108.99362125563964
28.875666984935524,1.6735001745885576
-4.0644883879460245,402.277574730107
-25.042454003667554,265.80977955008
-10.52284915508346,153.5411053142958
2.1583778050755633,140.81541609359962
7.862744122621027,56.90746972813638
37.26803616170685,371.5221397909161
18.141280587701406,6.579030083046047e-05
-8.129535056288315,907.4560309937596
6.210769582027755,843.9561089659737
30.780697731218655,307.8308907110685
4.196036698663935,61.65092692253657
39.85719159278381,251.65692793452487
42.73038519059845,131.6524068974084
-6.111039278556628,115.3837732347235
-31.32617694403859,570.2987509684214
-7.921058421370045,263.7131653194636
41.86080183440374,83.96483616422228
-18.27895549684916,397.18205412722324
16.629806639744405,12.926545410022587
-16.40550286336588,101.50825847701998
9.98739823944587,660.2838306740834
43.12196087667247,187.10961376564197
13.853823405215682,2012.6474282604167
-18.68039994829405,31.013427928844486
-2.971752860358375,115.44885677653997
11.926622214723768,350.21138787478037
-10.966275379744385,103.13082650075678
38.96833857385935,982.2222254567552
35.8393670831099,109.50626992042973
39.47835845982866,225.01615190499507
-44.86261426808158,1816.1309084499007
-4.433214618567629,156.25968327858578
20.73515688175296,354.33653941718643
-42.01156073898891,736.9046516785584
0.0005810531827459275,481.13808324349736
32.80711032994487,108.86464964180419
-20.24209870001061,0.016109726968721393
-21.09779486921658,898.1032857310083
12.371817909663609,63.51694589217852
-2.754660614754112,875.2844667698173
-1.3301303412321734,61.538217652731156
-25.542191321337665,46.78547714394632
-3.5671564086177874,471.2577261671996
-27.00231310963215,0.13203562522867948
-36.52139988892923,239.4094802292805
-48.98011142124539,10.557140907417288
-33.9690389211488,2306.6500450395274
31.69534352758129,21.67219624096451
41.1533731808321,205.4444682572215
6.928826486028473,888.2477045456711
-43.44163092358689,70.49339596945642
6.702328063388638,77.72656727382305
0.9072018419763632,3.2548322053946808
9.758599080055152,104.72093035943664
-18.83065838962099,126.95304404212985
-17.753826288132327,227.1599169194886
-47.969175790897786,169.90439376525734
33.03413151142298,31.254055475695452
-21.760286598620322,47.430735552128695
51.902392239924446,1129.4550532316557
-28.703276775466467,371.8433353538827
-1.4772137839495902,26.333245909638347
-20.4770527563204,1114.731133467507
-46.02861857524277,98.51394241596442
30.113681596637182,891.7304343617967
-39.0948010165633,169.4669963908118
-2.910624658177877,144.10748358553712
-9.874405517070098,257.75117771571945
-23.54596404260465,448.7660898504535
4.4569851303469115,359.44699111238907
11.103034758562277,162.45969984095493
-35.29758175518736,422.1564784589884
-22.16381394018178,0.15283985165082614
-20.1179019574522,548.8933918238504
12.189283676269671,437.39561148982165
3.4505983506911697,929.9772742320379
-13.22149088108159,36.09590360845603
-51.864001523845324,846.1388467948434
-10.065991172455366,572.1702438529002
41.25809613239483,634.2426733157918
-24.66890806601116,1773.4004109439034
-1.735344724878242,45.68666005240109
-9.739265117529268,117.36453616064433
5.202723154197958,27.98243674600494
14.128390798733253,180.1451832485698
-2.264162577599901,826.6772822022737
33.2064829268403,7.0251604082529155
-30.112205039029046,132.19443510986488
-60.89767806497718,24.210834356156816
-7.621523088623572,186.06792239666171
14.132373569763732,657.5697447197106
-36.42587190376843,334.28939127455413
34.472385753608826,0.15149040170665032
14.554139700196341,234.8321020442567
-34.49484814894458,9.392301841551594
26.417203742817268,618.5176452807304
29.971246531138153,300.3485795003281
43.56687728195397,1519.5599063804011
-1.5106512511905483,1.7869325570999872
-20.29147517458227,582.8414984471943
13.713629028721531,0.5867084270374394
-37.203257964080386,415.7950593227595
-20.731202709746096,130.4260291722086
8.761176676454458,64.27488163034447
-9.611928928243028,253.922617364269
23.68441826801666,957.8270946599391
18.228543850593073,42.24606968376077
39.42945913704296,221.88322610359447
27.074905876139955,12.725591467120308
-30.687093676035968,97.01830633294084
9.94505707971459,43.83740348090012
11.738872287298395,280.88911101754127
84.48070534150395,428.6394921567068
-57.63675480057724,1575.0431933850014
11.5212759926217,526.8181072530365
-0.7726472128267508,156.56188072965912
48.72589550949932,454.49788444130434
13.317232820076502,781.0290366215585
-7.948218245605059,345.441073246095
11.986587311659779,142.7452055716976
-3.743952602858595,105.31430818838926
4.760182905584319,19.768911888537883
-30.02761420851129,151.4530604386531
-12.581106947103745,50.61139514722233
17.153218514412178,237.78566703023824
-23.63240474224008,51.95363564135959
37.743606222347985,831.1005811897768
-39.781315353203006,2227.2366393882594
0.9006405077953483,136.68100651618522
-4.222700915888819,353.3489377765566
-1.2691758681312384,184.50501426001006
-39.722111360049546,6.881824789659068
-3.9650981149364917,774.9864911555779
-9.152038488995455,55.21882245077044
-14.932911531930355,623.602746553156
29.4649917787404,229.82080794087793
4.113968608634028,44.521395760581456
-23.841177239679606,3.528098973323042
-20.98479149978925,1772.1417875422349
28.891175440927217,35.785023479028716
-6.912749125530265,516.5759353884079
-1.987282476678043,101.40034699004138
27.233712694170325,588.4614251835527
-26.596870407857576,105.25123467312686
-14.586539574165382,173.91211488667196
19.65984417902155,10.43658147919048
1.431096264483646,15.421886914720654
-25.06687512258736,665.7928186458058
-36.31800794555584,509.91816858955474
25.427678931866478,556.789441211168
13.459757351535192,9.16275332483255
-35.35539611619833,1774.7347588237892
-15.94127188255197,218.96940999514652
5.505322320971377,373.6552285924944
40.4981782290995,13.888540748787511
-15.153135395788407,100.82816733432789
21.586689242329843,185.7607343948588
-7.238769090711681,26.97427521895567
9.469036300589327,2035.386325337097
-34.35901977004607,92.39617205309311
9.02867046640893,25.258192152301227
26.30778480090783,303.56690080093034
-28.40564671114424,2.6967291465416645
-31.63724058049331,5.500248361797411
-23.009325107798276,44.85634813874527
-44.86503148146959,130.78526765333265
18.421773978003788,705.2848739700065
22.118154328743632,34.32011756887987
-1.1877428501599618,126.39677304294572
-15.112436623019445,814.9869156051482
12.475608251334737,722.2287690668587
15.69525500214991,46.09533599235821
-10.646622305851086,2.6317367789975474
55.78414145984721,1931.3545552212877
11.043242412352132,840.6911943053502
5.175640456750276,388.31648261759227
-6.421652890068369,1448.4455047425656
14.34642100863049,1908.1290056479963
4.322429252683381,81.49413687371442
44.111170864183016,1248.0729559117133
8.537560575566776,0.31446264463725715
37.44995386344227,54.23562154786602
-10.742126626750288,26.81902378812418
-16.416318734014336,413.541182949406
7.721406810816294,1704.7535160770549
3.034619583268867,21.469808165384084
31.88031129694153,0.655580661801248
-10.202589434731916,425.9866899681551
-25.253701652086757,5840.331352388463
9.812954475205462,920.6989016146644
-29.49968301876549,1044.3570349523825
69.45631266301405,122.07648665842378
30.55809089484922,449.8817029657273
7.8428917309963175,1773.4543904119823
14.601314832999439,28.868600634275875
-39.43056695072311,327.4674695998271
-8.357226056175929,102.01805954479131
19.05849023902346,53.261232981419965
-10.098361179212954,11.15071286135579
-25.448872946106686,22.093840375529997
-6.0874739086380565,423.57747357661384
-0.7134870948311194,42.401674484358516
-14.913182896199682,1.4020944814588876
2.146657045800456,10.557907374198738
25.571029517814086,436.3402757281739
-9.681034081247159,97.02146357216115
30.933715973426846,8.939485410636623
-31.904655973359464,470.95532530062695
2.0864518115348467,0.5356251769123076
-24.733301916632055,277.1300604741056
4.356158906383332,35.04927837909626
4.090377904826344,59.32140153667505
23.624016156783913,14.089334234701864
11.148009393057183,162.33456272076597
-18.40086385880056,2.342163696734583
26.229157937328356,51.41411785778556
37.0422493401095,116.34204310143598
-56.54319747823228,127.86298911565946
17.86177341353302,205.86131305386846
-9.627969027299937,17.520920034681282
-22.972606512334092,332.1922475727158
-19.96650798338271,1416.6866673384134
-20.67825086414808,1362.087407226938
19.368819864472133,1675.86675286949
14.308604212805566,60.09965027442382
-34.44611087625196,0.8518222038410573
-36.94813335789137,842.267448305104
46.108505790094235,32.6699759460717
-21.978449293931813,0.2604127754736884
-10.39013462511522,4153.317725158759
23.294899825219435,317.2427250370425
-5.464256366954768,169.7989567848893
1.3644836792256039,291.2052573686305
6.122544999242113,28.683739879207202
-53.27559432106283,0.6654088364688135
30.87689072267455,62.290122010802556
44.391518194063,406.15944760705867
29.868599393865683,260.04722165852905
-38.08291468691856,843.4926415365024
-12.600221288722079,941.4731503636949
-9.716170463392583,619.3441688577466
16.29525688463517,175.59665333071635
25.773112102160045,98.61294228657555
25.996737367572738,437.4802950061957
2.269758727700431,203.48686391178578
-36.09330045275771,47.04289760963889
5.395527262701993,106.69755957224743
-28.258468492210962,357.2559533303986
22.35674200408926,8.549771096077771
-46.0282877772135,129.37257429640297
-28.74698721638003,651.4170059434575
-20.515188735605673,92.50737598866698
19.005743709672284,149.95338245287346
-49.74078330990766,56.81240085472743
39.100611190883804,263.3208309148723
30.306293081300847,335.9912713921312
29.389483232209162,241.21756217698248
-4.014743716943254,514.282802856064
44.72837617558205,193.92194668272083
4.665063144291029,1097.7623252345627
2.7379445872849466,14.801701698434602
8.915987821420178,1315.2302038107787
-28.11778067901474,447.13597510022845
7.986504594487773,1543.4635744997656
0.11186991570807359,729.3047166333804
9.310793734996132,437.0254933625075
-13.74579814477283,332.6809686691637
7.135980156163956,1065.2609434180024
10.188487697642671,29.748490182288307
32.8214517612654,47.48656899414605
-11.730365242684964,725.2945065394985
-8.89517708008108,194.87558062686117
-64.93495336652296,1297.0691676917497
57.560180985715085,73.50966872764835
33.26380117242275,210.3373265849062
15.268688206231904,621.3826471573349
-27.355856473430617,557.4028761846859
5.646098063405876,7.027615193350953
-6.852548514576593,449.103308931729
-0.7676281960539446,2243.3746226611775
10.035862873752539,97.73925130916383
-45.60705763259704,1878.651392562464
-5.4325008369664225,885.1590153666302
-19.360795721373616,507.7925323786831
27.49373077858809,353.0912031902662
-8.308016595218074,505.55425369161856
16.214090854450664,8.80962606875407
29.998689533262965,263.7437193756013
17.862503657319312,339.72930892451865
-26.393980589220632,53.33277221141381
-7.416911996200117,2490.734333838895
-14.475319183207116,100.8507425118782
-22.44758324563284,31.184927153191868
19.045880483962694,143.1061545913886
-15.5953498658142,53.13973570946775
26.413009346632894,0.03962049674959031
24.63596273167975,26.617737678543406
-39.16381168197227,97.05391686721623
-9.945579329131899,262.3616940401365
-26.661859327580647,934.543604545345
24.301822061766078,91.63605125870538
-4.990987240666552,132.78361654867683
-1.9134281377308715,43.537584292064764
-2.5781960182183603,714.104858472223
-10.989816589218474,0.6925584325896487
24.875452004222172,234.70675927354094
7.937071395322224,400.90352846604327
32.78153203128165,105.34743585154466
-35.45466586249676,82.93948657950706
13.37015600058557,64.75635662109212
-25.36106721646183,171.27437796226695
26.371348835936004,1930.9191494999689
29.468709668631195,613.8202263705825
38.71932866506368,21.47532058104429
-35.362622073058894,111.25596485939887
29.465575004939186,29.113060012703844
26.65683667810413,0.26529375137647365
47.473402919083476,527.862616606311
1.6424650415947364,1164.6660535304343
33.04011344615936,609.9304596661476
-52.08948674993598,928.7105362935874
-8.173623740699494,173.3769427646214
66.7331710576367,586.1403815626417
4.581791580165326,70.66410139868978
8.28906915118458,504.5829550385155
-18.954685911306168,211.88626702508242
-31.864180776783936,301.34795983176963
7.439402520631635,44.952339857763626
23.374791217548623,982.1032347090743
41.317825671021644,39.851316837747056
-26.525030187475405,497.4286710608182
-5.264842147394628,8.246126662206754
16.573058007962917,39.064607949765126
41.5478134093155,144.34892605180153
-18.848030710645727,7.9440624065033
20.294570126743626,683.39964294381
9.272251488275405,87.98368544458828
-31.273194761364945,1.5156263511587316
-1.6552905221315048,242.8386727819961
7.522433697097998,602.1034357068663
4.8831519878652365,18.021176406037927
50.12582429812017,190.17666252654567
-3.498196379187899,5.8248076584508075
8.732399053346857,537.5748898986548
46.48792657212622,84.42684113588412
19.676643553153273,3053.8263041811656
14.138275536666985,1325.8129512039231
11.644964503865143,472.34164940645604
-12.43489974503063,198.38513170532516
10.442843705031828,104.38594560826137
-6.10135053111269,73.30393447525614
-35.746162310140164,199.65196088010032
0.4176504391018947,194.50130678948403
-3.3090685281225483,832.4761926427946
15.41438745358062,3338.564860603215
55.60553139362617,378.72462321541116
-7.300406728021695,5.741230232014377
-16.08781185990423,366.2845273941073
7.6192519201519,363.30708586401096
0.4965247457252,111.91823343584487
-3.0580850656103244,168.85259461118594
57.900048714943644,933.2902369338466
36.003604940837825,394.1566397775027
29.84704634739808,1028.7825005866705
20.3734811758568,114.15474552188529
-26.74708521630386,7.006855618416919
-6.830883082643307,819.5775056017211
-6.754634507078432,169.00515682457865
-45.35428317119942,141.76481811557917
55.20337880591047,52.74807872293709
-6.209289778092053,650.9633567008302
11.553798244411244,498.54909588236916
-21.14651031916969,14.099659179085284
10.279520227297954,21.1860109971302
-23.888853046393702,862.7453672472035
5.153196110685773,67.9283424642668
-7.555087889930231,579.6467858919298
-10.890215943250492,219.76392381172514
7.177042521504706,234.70338603625225
20.936258154822443,1139.1479562186687
47.058679115016226,929.9168720630792
-29.312850088675926,23.582441804885356
-3.356580928878426,35.6607442124444
2.81583567797232,39.82100637473639
-11.820793739419283,392.60277382584974
22.627561364371747,800.5826109630578
-28.257004704146592,74.02409283039022
15.903156340129048,31.866205008287007
21.635216382912862,1020.1951383818347
5.707100680677687,69.564050040645
6.40240963844386,474.43073975972015
-4.697281989029758,235.8642112180924
1.8637994578703607,203.9961338017291
13.834890254559983,868.7048851199946
-6.6454329260961025,1901.3634499255904
-6.555291626619233,23.38230612714304
15.420407930653713,21.80783826948013
73.8575004274204,75.71222855096254
-3.94532593436929,97.96561529363383
-16.995010056025233,272.3300094529768
-6.188186560994605,1238.180638524068
21.20133538608329,575.9266866424614
25.794387011422717,391.88115026488106
-25.545702958568082,76.30478771782849
-1.9599146256232662,0.17071028852972525
-49.1880410623963,411.53377589527537
1.1622152360888018,22.569136943144915
27.472431213075854,102.91548503581404
22.511901742263266,256.11089587993985
13.769216795768305,483.39834718541164
-18.074732686519635,261.7577438413906
2.094345366984985,38.0172329942864
-41.91037834316591,181.7608582599088
-19.111409304692227,79.87693501033876
-10.526365633848282,739.0611272907606
-5.248166762439265,286.94807095942133
6.182892440003801,301.78495244797466
7.446135037974731,1143.4803037855975
-21.85211315596905,388.1571778134505
-6.105883055688334,971.4688840362835
23.12936951727892,10.008919660173758
22.9168221419086,47.27489611048092
6.88823769351956,83.69511613868771
-10.85531016392525,1398.076416116777
18.78821987109558,9.035076959464652
-2.3599656099707964,1993.7628907250544
-17.747717365430102,79.17912352886171
-23.889257136097623,1637.382026457191
25.642909765281278,24.930703486799917
46.86302087197571,75.46610759206942
-42.43881371622478,873.6491575823903
37.53492546308815,30.497233355428953
36.9702276911811,10.722374044183779
-0.5869396544309173,270.67657922177165
0.7727831054668608,28.876685788302293
71.37383631265232,981.7130552361805
-9.454735376461198,733.0354521467985
19.798301257550296,182.8527034912685
5.304200083792299,1858.333971844743
17.560324238827437,215.32868668917337
-4.554565590523477,0.11879031988120492
-42.44037570175043,105.23695852395215
-2.1989707445422617,1064.7477454277891
3.4173078022197423,79.76528258340986
-7.830460141037403,1999.0372697573825
7.669464474846325,2345.7244141655337
14.036531304399677,30.764987687548086
-11.443891787549571,191.4964269868028
-60.72937326190662,1329.868947600716
-35.67490574269208,0.5971005423499977
23.67831285485875,208.42004601039488
1.0577339428778638,1.7848331076765516
-15.730565628918722,932.4601472379162
9.338531923052134,18.103931153497694
-26.613208248280838,1133.9283781076315
-9.215457068055112,1260.7590017658995
46.43877205193326,7.089152862539186
38.065157105145126,594.1786030306537
13.095926136271661,979.0462798684449
10.1137183810493,231.8751396236708
38.76089064834253,228.18485734173566
-45.43146534742595,4.624565450176068
-23.200406208006765,131.3028534522065
-25.63304384793147,497.83769489184647
-29.20022649426073,988.394698332837
-13.158841993333109,13.419476339383833
-57.51860098246163,277.09375908558076
-20.184631693391392,692.8438802775152
-25.948809420059487,0.2518824516574024
7.766626597853364,19.96345232429019
40.30836011740667,1.37925993476007
-13.250971995034586,497.4835266874295
-5.532388172633571,39.219129044646714
-31.82146479140533,7.261132309289582
-1.5842825755294105,18.099564836824065
21.13640032494579,353.8147332206971
32.14998051740037,101.95995567889487
-49.646131461114486,1187.197686284451
20.249849033403027,61.78100520287395
-36.192919118607584,353.37789071172864
29.142073750539115,37.31173389081897
-26.944978328034264,144.08473466009363
26.726949233784016,56.127888474530714
-24.218035542944673,1697.8365518728524
9.722389613631666,81.57720656439837
35.8568110911117,3.2164119826552726
101.73434091110653,11.612402400140672
-30.402091229186905,0.42780338787658234
30.9093353672277,2127.8405447046057
-17.48622281459289,1534.0329160421581
-19.169982533282106,9.259164396054846
-0.9602002768906706,4.020032722895876
-11.554747659117137,104.98982531467439
22.024968781631063,79.38996554414088
-30.682513134264124,115.38273490960165
-7.92212106028671,135.77548801750987
71.20909004927557,627.9672679884884
25.327227556039933,27.95712453686255
-8.845625557203778,60.27074133364674
3.8274957555622287,636.7774231581395
19.86529568128657,104.94398925922282
-22.218331919246253,1396.2000619640366
11.379067547570251,1923.1117607217584
5.216165073950808,30.29171139590496
-11.834212702696075,28.31802307025891
-32.012623378719915,469.9334907570053
15.87843097014127,35.3664913562002
28.548725066367755,56.03708261094406
10.316724318679352,1.0263399122395136
29.460731276347463,512.2549523638683
-17.924485411059063,814.4260790163167
0.3789702918504114,22.93008431296538
1.2337497632749754,41.417874871007
