prediction,loss
-35.238881445711094,342.8702502818215
13.320259463700484,12.390737497842261
-26.76799896728918,36.99296108621255
-21.201897554450863,1758.0562860887271
43.119026278796404,330.9834500729532
-30.706929917271975,356.66445237149736
-68.77464840832148,161.74993113020517
22.36772818503731,182.8189631468373
-16.059715157830066,345.0948580133482
21.41688698126835,49.501355050639454
-21.656385212352358,32.70187337203503
1.2401597219067535,561.5662833157004
0.9917845137592745,1358.3386331016293
-13.38271369850457,21.601173309400192
14.364139598093846,113.08097320241883
10.88670960751573,247.08991082996903
3.9182065754787807,6.500993598543571
-27.601951442385836,625.175568183955
-26.57394993173983,624.5811133271029
4.86599351729409,834.2525650115896
-27.754963844366113,33.565924735134615
-17.616488186831365,17.689548561313487
-15.536524098546135,602.9887898943394
19.10796739173235,0.4496975905979605
25.42770984411276,160.79628632916777
-20.635279907033475,218.85289996678807
-27.769981021625437,1567.042117828808
21.61542866457147,336.2770003790515
-32.54159663546637,714.7744387167434
3.1415415110496845,1076.4261059394623
-19.035459050225008,158.7105421096866
-39.532841910113525,52.73723569302661
-20.69939609914741,521.689076664923
25.16058298923655,135.37724166292446
12.35130552350832,1.708369018337575
-14.73355012059768,598.9383414010146
12.353556962669689,534.1701059407256
43.116315928396595,70.22095979984257
24.264961741384685,56.41121105736757
29.32643262625753,149.11980776840142
-20.472096079495042,527.8724443421772
4.324852470628901,0.3923308357471892
-4.904739177337557,0.34927648710856646
-5.167207901798417,610.1262285583593
-11.002047700286322,34.87090682301367
-2.228056268259376,7.802089884081615
-1.9912496355306748,857.0667207224861
44.991701324212265,288.5487366153861
-29.605801180865353,157.80808042045436
86.27958602129648,70.82408718333105
-29.607759239761332,2625.362016910811
-19.220179456770335,2.1011875884629116
12.600375715742576,173.67469938073015
12.071749425024986,431.27079778160254
15.068549001531085,354.91879304247146
-7.505159363149243,3.4262256005612817
-36.80598036826871,79.66595436596681
12.918108684286796,468.5826026808948
8.260579202329598,996.9174143989808
-31.359864986358968,644.9703484971994
21.840013287644968,57.69424163085576
26.104532823368675,410.53938797952117
48.19665459612542,211.01939918436884
13.397317998051324,114.33795383036369
0.9385338607121023,1061.8478268402732
-20.092467518073033,198.64114681649025
-38.04954091168316,385.03122958581423
-19.562505048806383,545.694463181799
10.484766447008145,27.627236239769207
19.633370735868926,271.71605497293206
-3.0040699017471404,11.647892287543792
39.936377238363654,138.86777828739292
-20.486972337647227,592.929256464643
14.95453234342823,250.3832374195653
-36.00905425735619,128.45138102425324
16.432139015136148,881.7734962934485
-37.923133149868626,23.853269999751113
11.71515974772159,34.16252999558054
2.331090605353996,83.88518561494517
-21.209326627896143,300.48539449318616
28.04751312364262,38.47354786131511
46.146456451109195,328.0332975366975
25.158792367674994,91.76773231834937
-28.641310416359385,1094.6166852512922
-4.219799430576369,54.59446186539656
19.84903525218532,175.465927322588
25.833671138231455,881.6513618058008
54.37292564677659,81.92826931615463
18.14998373593186,725.0414272186794
-11.815645341501549,1058.4408378328883
-8.21812008961275,728.379399545685
-49.21389705675018,217.09117300087274
-1.2745071169732787,100.51558543200066
22.459624973510916,250.59320428660703
-30.44780190353266,352.02458220779323
-12.958545064842564,0.13048757993756227
-72.69021343910198,0.1397259908456137
-34.4982931678394,1334.7022875632958
-33.94832881668356,298.64179820296107
14.583303061875188,46.27271769117763
17.237722253104327,468.00501743752716
5.469786422983123,349.83734566025936
-21.21531010799107,320.36596270161647
-11.647297309237029,449.126869855508
20.76649114285998,146.7187012123864
-2.953198400002801,0.0019996268723367705
-8.916976626420603,706.7514343901521
-17.80280301495169,269.5752239441686
-12.058304067635628,237.2662504512316
-1.9885782800917118,181.77676424446136
22.864391827190378,463.20502622875165
-26.406600185376146,123.52866614869639
35.29814629849351,26.918202947352587
-24.71788234619869,151.0484131421899
-37.92531368899689,2.70784488858009
38.01423476517499,1340.737492118332
-11.299568726543054,108.28207335102209
-27.333827999838118,658.3690785716972
34.181839549126146,10.466708739656932
20.184686136154017,72.57601351602092
10.151202247865843,46.23671897921484
3.519725946604485,16.340908690796763
13.807502578459943,134.59505634771685
24.72644442705813,357.14192261729823
-6.060909803686467,11.895570878457459
-0.4611522487492541,182.72593426644158
-8.674293513714485,2158.331044523419
-17.550838422177787,241.21882514638185
-23.190053689949973,178.71340368262867
-37.15851773828593,340.3637050404316
42.94892092366319,288.76609514323604
-4.881930178984941,119.76814237260778
22.158617512324202,352.0280258753082
-7.875208172494066,490.68832855208285
5.11689929522122,1852.5118312838404
10.23912535837282,479.43848196509293
-13.925893691223688,1153.643981894506
-14.40026896186738,938.2920887043588
-0.9627351780269,268.04996862605935
-37.7987094432092,312.58742429687504
-26.831892004768786,1082.8247320274972
-5.944375387040065,202.82996306474567
2.429229183769042,2745.756655381574
18.92728171227201,979.6376297638429
-25.191481416172007,89.33216078570922
-3.0226494722048862,3148.0908714630805
-57.28957257863977,140.6720664169454
-16.730907298572117,13.83345470350986
-7.755619660221452,0.23429469284788518
32.48852734666706,18.303071530193435
-35.592850479342424,137.02915751074607
21.204534548157927,5.667113737747439
-7.631478376444431,99.30016992330718
4.017946813910687,685.700306437793
23.224171626702773,633.8050633476724
-29.206743639730963,221.75998612970923
15.124861019935782,217.80510789621331
1.934459466623441,78.27511760763514
32.07176905845934,399.0492088133621
-14.53432406755913,3.048440538768326
14.972009769904634,181.557802768781
42.67289796116858,55.066052413848
31.964002113341497,25.229752038659587
28.534712356484835,46.18504720996034
-25.569549528975937,2.005156514169151
-14.24155091248188,1036.9570085408716
-6.1512692104867135,119.11665858690836
8.701474291054058,44.21857198179417
-29.608121813321997,22.42801875160076
20.617282592549248,3.0348857253103256
-5.4024263624549285,242.7069709768022
2.3323809741435078,654.23553306347
-14.72396492580209,228.87438376728505
35.24487779784999,1199.9228390317196
-33.229730236485246,76.05294126886587
-8.630393602641114,2.0184607407134645
6.477354701469768,78.66292026685717
31.26499837936978,628.3776445492733
-26.081837791967768,337.32078639259765
19.60782247711437,69.77835186562855
-20.404270926245328,279.62784089092804
33.529081697032886,382.4323463581677
-28.692511536862195,815.7684091821026
26.894083079749056,187.36150768853145
10.094428517528048,0.7757036680525987
-25.113603336955247,0.15445297992235169
-55.87973526808572,1635.2894456169063
-0.78889283321622,142.48069632325442
-6.254422387867191,1229.1232311629312
27.954829119857653,49.57975136596996
22.09925133044202,130.56570319235945
32.698872372971884,5.306250242303455
0.5615342567385435,187.6318333279183
18.58770743018095,309.7197405500375
12.938138477679775,555.562628660345
10.862667329604495,120.68692368302038
8.712087913896529,23.950274811185718
-3.2659113175284453,175.7067725394318
21.516165952452514,80.19203202411265
-1.8043767130641404,636.67964783922
23.364143035593532,0.05171953635276699
-25.134193264019483,137.73195227579242
4.48750507845045,23.951487808885712
18.047020548485893,234.58164488022504
18.560639019371354,432.3372341786525
-23.763068402136025,82.55842211478898
20.28478667437354,108.99377829844654
28.876262611454354,1.6719594787481995
-4.0649432256317475,402.2958201672321
-25.04313072567062,265.8318461176223
-10.52346605275643,153.52581752641697
2.1585319186922227,140.81907371651445
7.862977487324702,56.91099065108297
37.268771576888064,371.4937902094903
18.141286465153105,6.569498991881485e-05
-8.129762553109412,907.4697372789383
6.2107940332215215,843.9575296260509
30.780980355651753,307.82097343731687
4.195721076529924,61.65588343247716
39.857642386189575,251.67123063902764
42.73096741243466,131.6390464233483
-6.11118144005,115.3868273625855
-31.327122385016207,570.2535958453093
-7.921307531195406,263.72125609382806
41.86133791679048,83.97466094707386
-18.27985506493702,397.1461991836588
16.629717609092598,12.925905225147304
-16.405807866666276,101.50211267382052
9.987146909977799,660.2709144189519
43.12275449533728,187.1313259000288
13.854022445865684,2012.6295693620864
-18.681262946173785,31.003816654839707
-2.9722821072107983,115.4374838456046
11.926489206044085,350.20640966072415
-10.967133572227237,103.1482577013588
38.96861349569485,982.2049931981251
35.839991012806074,109.51932856471753
39.4789519250022,225.03395685143016
-44.86374703215797,1816.2274576789052
-4.433493783390315,156.25270401969652
20.735424483451244,354.32646491156294
-42.01235085522877,736.9475492744004
0.000726508241872148,481.1317021919379
32.80755117054661,108.87384914122532
-20.24267234629691,0.01625567511512855
-21.0982602054472,898.1311766855374
12.372241194799006,63.510199116295745
-2.7548506586715398,875.2957117831648
-1.3302476537277916,61.540058212705716
-25.542953456024076,46.79590371361669
-3.5674531374206815,471.27060931265044
-27.002929858255367,0.132484217883875
-36.52182046848811,239.3964652666272
-48.981004824650434,10.551336056819997
-33.96986957860248,2306.729834691886
31.69549956468852,21.670743453546628
41.153892161852234,205.45934598333557
6.929026639375241,888.2357740512876
-43.44262219951441,70.47675137823539
6.702425483804721,77.7248495144767
0.9070301629776518,3.255451692302939
9.758414396050274,104.72471025624925
-18.831125807903856,126.9425111353059
-17.754526090713295,227.18101201365764
-47.970281808627654,169.87556168594998
33.034248953045896,31.252742367029725
-21.76104166712879,47.42033581228863
51.903296874800496,1129.5158588408733
-28.703906185594914,371.8676098828588
-1.4772885594670233,26.33247848019784
-20.477620043482045,1114.7690144910994
-46.029719987113374,98.4920796804478
30.113829736477616,891.7392818448612
-39.09557456355174,169.44685699868415
-2.910742106579402,144.10466378590962
-9.874734050534027,257.7406288565607
-23.54658631820372,448.79245493463003
4.456839199573199,359.45252456224097
11.10329729864377,162.45300725493593
-35.29848443448987,422.1193855691818
-22.164373149546744,0.15327740723489083
-20.118669568691654,548.9293603329384
12.189537022186006,437.385014598407
3.4506718753151127,929.9817585820115
-13.222024494335198,36.10231577580897
-51.86478291323068,846.1843062423501
-10.066384333666587,572.1514351119517
41.258971131916375,634.286746363667
-24.66971281502241,1773.3326327955392
-1.7354355393998835,45.6878877260038
-9.739740319711824,117.35424018893465
5.202750806061221,27.98214419875052
14.128386473655656,180.1450671477847
-2.264365904890507,826.6655901126651
33.206822997815486,7.023357806358383
-30.113012672053184,132.17586410525516
-60.89888444677184,24.222707695625655
-7.621840177470755,186.05927188752597
14.132519479000951,657.5622616040374
-36.42677254703825,334.32232605687625
34.47289153699341,0.15188437719360898
14.554168232455755,234.83297651502542
-34.49550369426482,9.388284189826315
26.417473770253867,618.5042141808568
29.97141026211533,300.3542546287306
43.56720400893641,1519.5344338499283
-1.5108815243247127,1.7863169693900403
-20.292035570492043,582.8685570411709
13.713617088347963,0.5866901352692858
-37.20407299652019,415.8282987270653
-20.73180239580206,130.4123321966768
8.761409390652307,64.27115026979499
-9.612261410046198,253.91202131328927
23.684561292207764,957.818241831431
18.228322578800903,42.24319333322196
39.4303143904849,221.90870610981779
27.075319143617083,12.722643144149735
-30.687845105790597,97.00350405134824
9.944860095400816,43.8400119789194
11.739021919738907,280.8941266435473
84.48203690490014,428.5843575896619
-57.637858134229994,1575.130770196924
11.521434797392505,526.8253972171473
-0.7727652267802048,156.5589274517157
48.72688172198388,454.5399354550269
13.317438034567562,781.0175664472947
-7.948648684483953,345.42507311852256
11.986773692946759,142.74965922549728
-3.7441344902246207,105.31804137816533
4.760152098114066,19.769185843342147
-30.028304798103147,151.4700585721703
-12.581541068241446,50.605218513733675
17.153236043643506,237.78512641851682
-23.63296011449655,51.94562982881372
37.74387310864005,831.115969292149
-39.78247425002338,2227.1272556867134
0.900918825965608,136.68751426541985
-4.223055952636809,353.3355902406981
-1.269773863224639,184.48876916921247
-39.72312222516792,6.88712946341015
-3.965419630171379,775.0043923136026
-9.15206058295372,55.21849409364137
-14.93332343012629,623.6233185986849
29.465260680002917,229.82896101446545
4.1138674420966375,44.52274582521105
-23.84161542939911,3.526453041284104
-20.984955920772915,1772.1279443699843
28.89143455449447,35.78192348115177
-6.912976918481274,516.5862901365062
-1.9875567940314445,101.39482243782403
27.233946488030018,588.4727680857867
-26.597719654328795,105.23381021140968
-14.586916547489988,173.90217230135562
19.660036933434515,10.435336103159356
1.4308145077696859,15.424099951368174
-25.067572513605125,665.7568296250917
-36.31902825158307,509.8720898193817
25.42752765092202,556.7823018668768
13.45914786910156,9.166443507852364
-35.35657529533456,1774.8341121903686
-15.941823487160388,218.95308543414754
5.505453455081028,373.6602982973024
40.49864144835134,13.885088374179837
-15.15352455601943,100.82035211862657
21.587081637810673,185.75003831342897
-7.239215568332167,26.97891313891691
9.469227037052281,2035.4035356221927
-34.36017838782164,92.37389944898288
9.028937338773904,25.260874692643327
26.30786509027222,303.56969859808765
-28.406328552079582,2.694490211152105
-31.63803708245565,5.496512986505831
-23.01000915921396,44.84718575410726
-44.86633663854821,130.8151212714391
18.422194559530443,705.2625352114222
22.11842501816874,34.31694606216483
-1.18764637248457,126.39460372626306
-15.113025600510028,815.0205441822009
12.475884670034464,722.2436262692954
15.695556008954316,46.091248799094274
-10.646952574717627,2.630665322244679
55.78502342278136,1931.432075565287
11.043343739399223,840.6970702052713
5.1754481972733295,388.3089054211603
-6.421744881667305,1448.4525068660953
14.346476303604558,1908.1241748458983
4.322321711655253,81.49607851925127
44.11184076584026,1248.1202890338398
8.53725914525295,0.31480080146445794
37.450355201943346,54.229710407164646
-10.742269419749004,26.817544841824834
-16.416966947156237,413.5148196180368
7.721201657411076,1704.7365751003958
3.034499611794889,21.470919968007937
31.880687202126058,0.6549720777694537
-10.202938450036424,426.00109705433084
-25.254544797126595,5840.460222862081
9.812649165745473,920.6803736853856
-29.500581239177915,1044.415090463077
69.45738877136374,122.1002672775073
30.55834478426765,449.8709328303471
7.842617429704081,1773.4312875147248
14.601101122089052,28.866304163521036
-39.43128040733939,327.4932916195546
-8.357325030640549,102.01606019142437
19.058222609844496,53.2651393842729
-10.098852607144448,11.153995122296005
-25.45001979619327,22.104623018660842
-6.087655997505475,423.569978468583
-0.7137273205410215,42.404803076829246
-14.913774353910423,1.4034955222665797
2.1458738356885654,10.552818228776312
25.571074492529977,436.3421546622492
-9.681439360605918,97.02944769713602
30.934027349859424,8.941347474654728
-31.905723893095693,471.0016773723673
2.0864003964208457,0.5355499217953997
-24.734003385660014,277.10670594236046
4.356180134897176,35.04952973547219
4.0904526371997925,59.32255272553846
23.624089573489403,14.088783089696124
11.148069933582793,162.33302002371698
-18.401358638402723,2.340649507352929
26.22927746101617,51.415831928734065
37.04270339277206,116.35183831042298
-56.5443628328842,127.83663562446793
17.86193867595452,205.86605540796262
-9.628134546466537,17.519534401886244
-22.97326087928486,332.1683948311486
-19.967036882789113,1416.7264820001146
-20.679023900034235,1362.1444678734783
19.3690432656084,1675.8850438211073
14.30873968754155,60.09754978506036
-34.44717759330934,0.8498543054672857
-36.9490546818812,842.2139721111216
46.108994317922104,32.66439156366308
-21.978941841083223,0.2599103180008048
-10.390524119547774,4153.267522407862
23.295206749478996,317.2317916856478
-5.464422686281647,169.79462230041614
1.3643883257612865,291.20851174135146
6.122685460269043,28.6822353589913
-53.276776524412874,0.6673389419910767
30.87722313113152,62.295369128385
44.39191750338306,406.17554264574494
29.869059379846806,260.0620573193146
-38.083710635851624,843.5388755718594
-12.600657885999691,941.4463579464046
-9.716196879841856,619.3428540258417
16.295824569656364,175.61169876924365
25.773268606828186,98.60983400160976
25.996887163858094,437.48656131571715
2.2698599017549066,203.48397745008631
-36.09430567091045,47.0291094747197
5.395658620701045,106.70027330155217
-28.258993230978614,357.2361172045269
22.356861056056335,8.54907489454735
-46.02909738138363,129.3541577417769
-28.747607640022817,651.4486763150871
-20.51563458173133,92.49879982406537
19.005884032479248,149.94994581395375
-49.74214325364563,56.832903584413444
39.10090019984147,263.3114514072578
30.306422016088778,335.99599817476144
29.389911627324057,241.20425539694835
-4.015253592126509,514.3059288151705
44.72888692410065,193.93617188847062
4.665006682644833,1097.766066668342
2.7376494270746328,14.803972924112266
8.915932125358712,1315.2261640557124
-28.118290072881575,447.1575182273913
7.986876249492969,1543.4927770129154
0.1111830166180321,729.2676168029519
9.3110142029539,437.01627557758314
-13.746156355486175,332.6679015972784
7.135812146192496,1065.2499763146022
10.18840466808064,29.74758446657668
32.8220559953404,47.494896973592724
-11.73096212426459,725.32665648038
-8.89550324062959,194.8664744713648
-64.93590448731938,1297.137677535333
57.56084852203639,73.52111578966839
33.26455739700702,210.35926222363273
15.268710179111498,621.3837426178374
-27.356551908763958,557.370039072678
5.645897383532304,7.026551242999284
-6.853036103206147,449.08264315674336
-0.7677738321514587,2243.360826785807
10.03606413112347,97.7352719615879
-45.60798393516121,1878.7316916484658
-5.432522247997223,885.1602893928814
-19.361028245647855,507.80301195413216
27.494044375673173,353.1029887193987
-8.308335335358617,505.53992034637923
16.214293273067813,8.808424511755373
29.999204586631993,263.7269905133797
17.862944708296357,339.71305043872457
-26.394784098414473,53.32103691582834
-7.417119679094679,2490.7136041147055
-14.475667524560048,100.85773903239587
-22.448012740359683,31.189724232508446
19.045980079857703,143.10853747262883
-15.595752484287505,53.14560580787039
26.413354478014117,0.039758011964596135
24.63619445996407,26.61534664945901
-39.164782530447845,97.07304662103121
-9.945882577033966,262.3715178982037
-26.66265717913438,934.5923863140781
24.302188761341643,91.62903080357701
-4.991300491289433,132.79083593177612
-1.9136163346721664,43.54006788784877
-2.5787340918968304,714.1336163682782
-10.990065741874883,0.6929731848248271
24.87568338710823,234.71384896454697
7.937090459012541,400.904291874763
32.78213240266893,105.35976050362513
-35.45528646849687,82.95079082119703
13.370051170522022,64.75466946906141
-25.361852457013537,171.29493175361333
26.371566010581144,1930.9382358214332
29.46885993245802,613.827672084665
38.720161866900035,21.46759891529991
-35.36356510591816,111.27585958196889
29.466011241141462,29.117767760440625
26.657259691360185,0.2657296904381114
47.47400968818169,527.8347356177208
1.6423188408831388,1164.656074708787
33.04026141569738,609.9231509486802
-52.09071101483858,928.6359194527558
-8.173797876757572,173.37235700270492
66.73431709472617,586.1958747626353
4.581674998634217,70.66606142626885
8.289115484475207,504.5808734782894
-18.955447445277297,211.86409735034135
-31.86522931434389,301.3115570142007
7.439048728571027,44.94759587861958
23.375051991357953,982.1195793108751
41.31825950904419,39.85679448257188
-26.525654618027044,497.4565249360439
-5.265382183849635,8.249228498756182
16.57299194315043,39.0637821216921
41.548330393131316,144.3365036841627
-18.848672450209175,7.940445305055677
20.295253702965102,683.3639034301423
9.272240354032409,87.98347656716183
-31.274096825332332,1.517848240803893
-1.6553920164801743,242.84183602237738
7.52237253432661,602.1004341113851
4.883170518597797,18.02133373732692
50.12632412105415,190.1904483482129
-3.498396472001229,5.825773532023148
8.732466755177615,537.5717504798037
46.4886248521015,84.41400946089013
19.676527350258187,3053.813461116979
14.138412381322116,1325.8029857256288
11.645080900417828,472.346708810896
-12.435436447634753,198.37001316078096
10.442468545834972,104.37827978796167
-6.101922115222916,73.29414725665754
-35.74712589166658,199.62473133147378
0.417456010525161,194.5067299740103
-3.30910870966731,832.4785113335912
15.414786056341075,3338.610923548625
55.60621544677053,378.75124819251675
-7.3006104680672586,5.74025391600312
-16.088200519780866,366.26965076344135
7.619308735280459,363.30492000453137
0.4966688097044776,111.91518531017527
-3.058537324453493,168.8643484164207
57.90106059207675,933.3520632443963
36.004343831417025,394.18597927221106
29.847261385362675,1028.7962951633085
20.37394199509571,114.1645928168891
-26.747992123801968,7.002055188108193
-6.8310972894106605,819.5897703834229
-6.754641189722985,169.00498307321408
-45.355055249249865,141.78320421121848
55.20416169857514,52.736707370122716
-6.2096070886768295,650.979548515598
11.553826884701824,498.5503748562065
-21.146902018998514,14.096717704960131
10.279033496860155,21.181530562605545
-23.88970616704513,862.695251355559
5.152875651805051,67.93362492477384
-7.555062724573769,579.6479976475009
-10.891037037890907,219.73957995485966
7.176985478219667,234.70513384943126
20.936536874885054,1139.1667706062958
47.05897519402526,929.934929736161
-29.313478650511694,23.57633738663055
-3.357004103855626,35.66579850718233
2.815686910872447,39.819128840396544
-11.821262460856712,392.58419935897285
22.628061169882034,800.5543276502913
-28.25771573713872,74.03632840135859
15.903379146556052,31.86368956626397
21.63536019555851,1020.1859515087096
5.707020960563273,69.56537985927824
6.402219333282449,474.4224495584225
-4.6973939840573955,235.86765124107924
1.8636577788345117,204.0001809462284
13.834712819747313,868.7153445078332
-6.645748004009658,1901.3909277343262
-6.555886133033109,23.388055982339093
15.420412928528652,21.807791590489465
73.85863645134314,75.73199956010326
-3.945594320188672,97.9603025298324
-16.995642040972793,272.3091512848059
-6.188386307104633,1238.1946958127294
21.201673297490164,575.9429054719168
25.79495951460557,391.8584840600946
-25.546689858159535,76.32203034316021
-1.960321206274411,0.17104642851905624
-49.189452139468365,411.4765268341407
1.162026145509959,22.567340354213545
27.472728071914208,102.92150822765906
22.512230895476353,256.12143117221194
13.769365068530188,483.40486715271635
-18.075031037409683,261.76739792614296
2.09430403831799,38.01774264554527
-41.911243650153786,181.7375270934844
-19.11200974268375,79.86620267419846
-10.526958393870483,739.0933568091644
-5.2485041646322195,286.93664019626783
6.182657735211922,301.776797939113
7.446011526526423,1143.4719506263496
-21.852626494748286,388.17740537529977
-6.106323311562914,971.4963283686336
23.129981188757558,10.012790309343327
22.916962679600534,47.27682871300517
6.888315646707742,83.69654245479295
-10.85562363646687,1398.0998582309155
18.788511825034323,9.033321910770105
-2.360191655354935,1993.783077339685
-17.748323324406623,79.18990786339204
-23.88994357278467,1637.3264741874407
25.643386001275065,24.925947958541663
46.86371479752248,75.47816450688316
-42.43964032737427,873.6002930538501
37.53571684994392,30.505974738785792
36.97094001960715,10.727039595633887
-0.5874859321548447,270.65860452319174
0.7724960531153793,28.87977093896512
71.37465839246907,981.6615406082723
-9.454972491353612,733.022612608267
19.79846644299106,182.84823614308613
5.304067385591953,1858.3454126760012
17.56047898928846,215.33322835507394
-4.554692546311241,0.11870282290744906
-42.44158667864475,105.21211436138994
-2.1989308002308796,1064.750352232905
3.416757194551895,79.75544777695794
-7.830625607328681,1999.022473592222
7.66948104870777,2345.72280873278
14.036569800426395,30.764560643406412
-11.444316735517031,191.48466611756575
-60.73088084659674,1329.9789051656742
-35.67544462775465,0.5979336503076129
23.678289102619704,208.4193602001989
1.0575278849114407,1.784282572950438
-15.731064052241106,932.49058740525
9.338506442752033,18.104147984950398
-26.613488403732173,1133.909510359129
-9.215744665225838,1260.7794253709073
46.439253401570674,7.086589862833098
38.065751272680906,594.2075699767996
13.095946309289804,979.0450174528654
10.113724504077812,231.874953147525
38.76146563129978,228.1674865300307
-45.43259960235503,4.629445122433469
-23.20114106841437,131.28601283512697
-25.633335205437316,497.8246932781138
-29.200806598428652,988.3582231751344
-13.159507956231561,13.424355973841813
-57.51974232603016,277.1317583029713
-20.185072484205772,692.8206755438771
-25.949051950126954,0.2516390690209435
7.766559197721438,19.96285003479281
40.30912765358391,1.3774577057668953
-13.251416540853608,497.50335748611747
-5.532521135639524,39.22079442870572
-31.8220559490136,7.257946734443658
-1.5843803827524814,18.09873263244106
21.13661304546611,353.8067307354295
32.15032865652267,101.95292511502569
-49.64704532427732,1187.2606627738423
20.24929099954598,61.789777906272676
-36.19371869563117,353.4079528054717
29.142046896153875,37.31140582047687
-26.94587444392074,144.10624857113507
26.727559452485696,56.13703218672666
-24.218350766430557,1697.8625294213182
9.72197285321285,81.58473510671709
35.85730138885116,3.214653588006121
101.73621223623864,11.599652081968012
-30.402448772518323,0.428271230164028
30.90955451264789,2127.8607624613164
-17.486712100892046,1534.0712437725158
-19.170523618203116,9.25587176773219
-0.9606681341598848,4.01815683233465
-11.55534792165518,104.97752454968524
22.025058587332968,79.39156590861697
-30.683215529044343,115.36764566543681
-7.922334669665769,135.7705099931361
71.21024234889192,628.025020902425
25.327198506811943,27.956817345041628
-8.845891304604006,60.266615185150776
3.8270334566391746,636.7540916545416
19.865521654477153,104.93935947332433
-22.2189348806052,1396.1550021080727
11.378996508395407,1923.1055301225722
5.215681344946848,30.29703631622615
-11.834534919083989,28.321452502561517
-32.01363890331897,469.88946280652334
15.878392329728275,35.366031770685
28.548551056584632,56.03447743912133
10.31661759391135,1.0261236812439811
29.460994267425182,512.2430478526088
-17.924794664741352,814.4084280552107
0.37871875185833326,22.93249339323568
1.2337460075301758,41.41792321250485
-3.715926165309593,169.62414311405198
