prediction,loss
-26.394641293832205,53.3231224901868
-7.4171324473020075,2490.712329667754
-14.475789886693311,100.86019676310146
-22.448218133005657,31.19201841858063
19.046219791580636,143.11427277595962
-15.595770246316233,53.145864782233595
26.413565344538295,0.03984214751603309
24.636387249427326,26.613357482491622
-39.16492157389094,97.07578650962085
-9.945791028411596,262.368552118248
-26.66254612116241,934.5855959968386
24.302513445356265,91.6228149598993
-4.991156940284489,132.78752753506674
-1.9132814965039038,43.535649147476974
-2.5785080633498487,714.1215359717254
-10.99010322634013,0.6930355941243124
24.875907184626993,234.72070633785387
7.9372066245445385,400.9089437589493
32.7823178598749,105.36356778539192
-35.45579267970171,82.96001194990498
13.370351754955644,64.75950718248728
-25.361626310342803,171.28901220353728
26.371782456311724,1930.957258176338
29.469283784682016,613.8486746047328
38.720144160633346,21.46776299300122
-35.363814459997194,111.28112038551775
29.466251560114,29.12036138293319
26.657567631255272,0.26604726498898623
47.47434397863365,527.8193753143985
1.6421608235764702,1164.6452894022368
33.04091216391206,609.8910088064675
-52.09098711492194,928.6190920416484
-8.173820284971574,173.37176690109936
66.73487015629398,586.2226559492232
4.581768543963756,70.6644886927898
8.289116543178986,504.58082591522367
-18.95536136681081,211.86660319696063
-31.865129841276445,301.315010396394
7.439582832231887,44.95475774283863
23.375239763070237,982.1313484215771
41.318880977404696,39.86464180645758
-26.525820818027075,497.46393872465995
-5.265160031990851,8.247952442509686
16.573465723787347,39.069704701311956
41.54889623232774,144.32290800563356
-18.848789911168257,7.939783337177596
20.295087700335483,683.3725824835263
9.27211941206921,87.9812077224656
-31.27424040928914,1.518202055114959
-1.655508259715949,242.8454589616952
7.522622582304658,602.1127053959051
4.883278755706309,18.022252715462447
50.12716381063755,190.21360929632854
-3.498110738083104,5.824394282367648
8.732562215173667,537.5673238955696
46.488899289219695,84.40896663906224
19.676869924405747,3053.8513234333514
14.13842689341582,1325.8019289093868
11.64534273287533,472.35808997120125
-12.435377966254483,198.3716605132176
10.442916258902416,104.38742817119744
-6.101592271498566,73.29979508171022
-35.74704321527127,199.6270675850101
0.41760473339261717,194.50258164926984
-3.30922240650762,832.4850722690104
15.414933753721053,3338.6279916906155
55.60681701839989,378.7746635660661
-7.300754014256446,5.7395660969457465
-16.088291585103224,366.26616512401847
7.619157854138544,363.3106717851953
0.496350758595137,111.92191473502893
-3.0583841219308474,168.86036677325194
57.901516167243734,933.3798998337469
36.00445651316162,394.19045367808906
29.847934637601877,1028.8394845518892
20.37404601636062,114.16681571704468
-26.74777786942612,7.003189128022767
-6.831170024259697,819.5939349648095
-6.7550264404264535,168.99496655567137
-45.355674342526264,141.79794802260722
55.20468748727857,52.729071086859726
-6.209609008549384,650.9796464840138
11.554031555823125,498.5595147906042
-21.1473115744429,14.093642472054167
10.27942210714688,21.185107746711548
-23.889764380811773,862.6918316873603
5.153139993020952,67.92926749587691
-7.555425108582389,579.6305483510142
-10.890926219112961,219.74286543707527
7.177063484992155,234.70274371408703
20.93669908139655,1139.1777200732583
47.05961881937143,929.9741846472072
-29.313709880473954,23.574091944164554
-3.356616725780403,35.66117174770737
2.8157719452186663,39.82020202189293
-11.821348949042621,392.5807720580036
22.628017459679494,800.5568011311552
-28.257773777751897,74.03732721827448
15.903198389830928,31.865730267580073
21.63560287033219,1020.1704493332359
5.707030314653403,69.56522382217372
6.4024859184413945,474.43406274055656
-4.697354451503847,235.86643696204715
1.8635696422337937,204.0026986400169
13.835239295213833,868.6843101329929
-6.64573231292413,1901.3895593168374
-6.555590137499541,23.385193130153983
15.42083350356942,21.803863696315453
73.85939683174483,75.74523442752539
-3.9457017221469264,97.95817652181458
-16.995457416043354,272.31524460339455
-6.188425268483007,1238.197437759494
21.201628242223347,575.9407429283259
25.795065513964385,391.85428746858
-25.54640059505815,76.31697627841083
-1.9600480513719183,0.17082056163643963
-49.18930530614167,411.48248384975693
1.1620326191737527,22.567401860657945
27.47281417132977,102.92325519631501
22.512593476290515,256.13303664119206
13.769431075352879,483.40776967113925
-18.07511117550975,261.7699910776472
2.094237450992447,38.01856378529489
-41.91165834102795,181.72634636499444
-19.11195549567005,79.86717226540246
-10.52691557683382,739.0910287398325
-5.248614006341958,286.9329189460229
6.183150629768571,301.7939230385474
7.44630923534036,1143.4920849181235
-21.852659592365,388.17870956933376
-6.106194264923394,971.4882839182376
23.129820546141598,10.011773692502254
22.91714046903895,47.279273639106506
6.888363083635946,83.69741041824557
-10.855653642736135,1398.102102171058
18.788688344308337,9.032260867443357
-2.360310400687998,1993.7936817390698
-17.74826825661741,79.18892778410233
-23.89008038216271,1637.3154025266388
25.643578032620137,24.92403052813881
46.863872027979546,75.48089651048525
-42.44003897780882,873.5767276061915
37.53604428150246,30.509591799985856
36.97133124010296,10.729602411912216
-0.5871667109224368,270.6691080923227
0.7726986263150288,28.877593727211465
71.37558743752452,981.6033247611668
-9.455093951090495,733.016035726364
19.798875714936496,182.8371678465313
5.304326211770027,1858.3230975105444
17.560698900105915,215.33968245029553
-4.554679495261231,0.11871181610634773
-42.44171519210587,105.20947797677033
-2.1991617441381286,1064.7352806500915
3.4174342547297933,79.767541329837
-7.830757388404399,1999.0106896326936
7.669494595052848,2345.7214965618414
14.036689906930727,30.763228296925348
-11.444327165843069,191.48437745217547
-60.73114715359335,1329.9983290701837
-35.675814186833314,0.5985053186413122
23.678884437999198,208.43654995460534
1.0578377421445944,1.7851104652051404
-15.731095175871834,932.4924882327185
9.33862759278688,18.1031170378022
-26.613923489409064,1133.8802087699303
-9.215655659737612,1260.773104661931
46.439878220913705,7.083263633870768
38.06584057102264,594.2119235241809
13.096048516897904,979.0386213735297
10.113988858451913,231.8669023362475
38.76161057504796,228.16310773840402
-45.43278371648008,4.6302374415878855
-23.20114659627446,131.28588615859567
-25.633685253637186,497.8090728599856
-29.201006388630976,988.3456611403292
-13.159531436755023,13.424528036208313
-57.52010091411349,277.1436974602839
-20.185246269763713,692.8115269854858
-25.94949051118444,0.2511992649843095
7.7664107940252425,19.961523927165494
40.30918222210804,1.3773296198906133
-13.251394157799345,497.50235898826907
-5.532627682679296,39.222128973855284
-31.8224071839705,7.256054363349752
-1.5844208038157084,18.09838871060742
21.13674456959529,353.8017828805009
32.15072389026333,101.94494378344399
-49.64731774128122,1187.2794360022428
20.250018222888468,61.778345542540556
-36.19383118311648,353.4121821558181
29.14264439813233,37.31870562768066
-26.94588420023452,144.10648280912793
26.72766932797087,56.13867867525933
-24.218672972061047,1697.8890825732833
9.722489037428213,81.57541058081297
35.857774953607795,3.212955660665155
101.73669142466683,11.596388246585834
-30.402654270377884,0.42854023799982877
30.91002815305755,2127.9044595573864
-17.48666072386708,1534.0672191845167
-19.17029502728015,9.257262725540395
-0.9602886258343424,4.019678451096983
-11.555159890504418,104.98137766448389
22.025193491872567,79.39396997818794
-30.68347586867795,115.36205315199408
-7.922481199982277,135.76709525443025
71.21076263212812,628.0510982136443
25.32774101301224,27.962554556349072
-8.845884074883676,60.26672743611901
3.827462537571288,636.7757466838375
19.86573040583276,104.935082622725
-22.218899270282957,1396.157663279946
11.379204404874715,1923.123764028848
5.216170888475753,30.291647392082847
-11.834494402705607,28.321021264860317
-32.01354480706046,469.89354225212713
15.878794949203817,35.370820636209835
28.549355060616715,56.04651501971723
10.317033888287634,1.0269672483273025
29.46121135608497,512.2332212569376
-17.92500004520254,814.3967058670745
0.37893472027756525,22.930424985799164
1.233676583037346,41.418816804383745
