prediction,loss
-54.11445335616969,1184.3548753439766
8.819042858116632,284.5407507726658
-0.15363160809710452,13.56838370367234
-33.190635307724676,35.98547784894001
29.276924740641565,401.53390478455776
13.89290174973603,659.3372702923965
8.42326582096956,532.8897887348388
9.955595619812716,372.960887534364
-14.894197620165361,175.5319138588259
-16.867611824548785,220.39749295410695
-3.339849353951362,6.961629915716801
29.929404600153976,1345.018925877292
-14.277267684268732,17.86224079297096
-5.397987017558215,4.744467939436847
-29.497767724275032,232.60791350982635
11.809470777036413,208.195262960566
0.1506296945765686,168.41781025334237
34.80837867475408,12.33648678617969
0.9258815292881226,15.618401212544406
56.83366239855761,345.06423739030384
-15.423619754694979,36.4706898166765
8.239294659165356,142.7940766929979
32.1411714968183,93.68283139483319
50.42162106776226,374.719991680215
-9.639241292736042,32.927542989482376
-13.27163388250025,362.58627981937684
14.128053958934164,42.14719020481609
-5.408204441255325,0.9583994960939307
33.617851703518824,301.1194090690666
-11.302798252834574,52.40220041415036
16.551361676476464,15.395635168674252
12.339171931493954,572.3578113103039
-4.964348116337984,1.0314170332909278
-25.725580526046766,3.6456642225369027
17.446493428963773,167.3763058412921
6.336680716110383,80.70329904497633
9.804800191878671,94.61239607313861
-26.64604350878687,307.40713292145244
-17.40154518433427,586.3634167003944
-22.437295490707992,239.99221758563573
23.741653190926908,296.1511096236495
-12.56054243549994,0.34601185684098174
4.980265765568422,0.4431919618011367
1.7699972926866567,157.50830570144285
-33.63391326915459,102.6763400861016
-2.383625853139048,216.62711412684405
-4.988997427777816,67.47142162208539
-23.326459828085202,685.5567199938021
-35.23766763348982,342.825300025862
13.31958802669573,12.386010967779452
-26.767273174359364,37.00179042514394
-21.201366973000088,1758.0117926780295
43.11789988801169,331.0244360854241
-30.7058239772779,356.7062261912719
-68.77239087306765,161.69251313267299
22.366694413224568,182.84691958925984
-16.05907008880143,345.11882497444395
21.41588922666674,49.515395890041965
-21.655272588874507,32.68914941245579
1.240293960263617,561.5726455310577
0.9923033467633533,1358.376877221753
-13.382284522925922,21.5971841295605
14.36400899269768,113.08375092297163
10.88645241211843,247.097996653284
3.91782169809257,6.499031099382315
-27.60096273880701,625.1261270396402
-26.573246739572152,624.616261645678
4.865606002773323,834.2749506593152
-27.753577865038093,33.58198630535315
-17.616147940037273,17.692410761322506
-15.535661074691657,602.9464061049345
19.107099047879448,0.45086295862894815
25.42660299014864,160.82435858295335
-20.63507469138335,218.8589717972765
-27.768935944473778,1566.9593783176886
21.614565304103426,336.3086654860961
-32.54026425772028,714.845683438415
3.141834473399857,1076.4068824608626
-19.03471786233165,158.72921768439957
-39.53139722790556,52.716255098035326
-20.69886304265943,521.7134275173526
25.159880796412953,135.3935824254152
12.351114247592909,1.7088690677309846
-14.732515417990182,598.887697469114
12.352700699449887,534.1305265567796
43.11440877266912,70.18900029003794
24.26424025831736,56.400373834851365
29.324974821264934,149.15541375456652
-20.471421789568847,527.8414605343694
4.3244341317516195,0.39180694661396065
-4.904162217919943,0.3499587816166648
-5.166235873470409,610.0782098781001
-11.001223149017388,34.88064571615149
-2.2274462806679733,7.805497917848755
-1.991447214167604,857.0551522549773
44.990142221330984,288.6017071417452
-29.604579402190264,157.8387782926614
86.27682549223519,70.77763120854041
-29.606335223065823,2625.21609058741
-19.219404956160414,2.103433538964114
12.599741668388408,173.69141145724828
12.071491135481219,431.2815256774299
15.068857893202878,354.9071545392148
-7.505148813091171,3.426264657127781
-36.80429482672855,79.63586833982369
12.918117542530705,468.5822191762562
8.260033119179614,996.9518987548773
-31.35821515099232,644.8865519020876
21.83898159097757,57.70991555538628
26.103596253189128,410.5773419987975
48.195007840521754,210.97155868329466
13.396464568123239,114.31970328944733
0.938342899633223,1061.8602721946972
-20.09126171186932,198.60715897859677
-38.048040403163384,384.97234524280043
-19.562116194681504,545.6762959873392
10.484024310376899,27.61943521020159
19.632727751384937,271.6948577157752
-3.003923035661128,11.648894787896268
39.93443613960491,138.82203339595924
-20.485581052603575,592.8615024326484
14.953907369279019,250.363459249894
-36.00810241082832,128.47295770080098
16.431364145527002,881.8195158903683
-37.92192148162139,23.841435938596813
11.714738581232158,34.1576068444253
2.3304686712064924,83.87379355431953
-21.208456055431437,300.5155771531855
28.046470845817506,38.486478831168014
46.14473091720308,328.09580518291796
25.15763169539881,91.78997109615678
-28.640138805550645,1094.5391611558634
-4.219342320692103,54.60121706733711
19.848012151458253,175.49303308069094
25.832885268708484,881.6980314651353
54.3710460128971,81.9622995741174
18.149256830219773,725.0022815581049
-11.81543827118954,1058.427364354025
-8.218300224622876,728.3891227273593
-49.21166311288786,217.15700791233755
-1.2743047549352693,100.51964313378932
22.458735982921514,250.5650593931292
-30.446788869143486,352.0625969810368
-12.957884562725862,0.13096520341380932
-72.68730803696835,0.14190650735117205
-34.49739042570663,1334.7682491776443
-33.946889082518,298.69156110427537
14.582360958319985,46.285535719146736
17.23734133394249,467.988536411442
5.470485287115171,349.81120312404886
-21.21464000930418,320.38995103501645
-11.647219331450334,449.13017496778923
20.765445152042876,146.69336265692357
-2.9531717590819455,0.002002010196190173
-8.916838119738333,706.7587987534135
-17.80216839501008,269.5960636743109
-12.058253618801512,237.26780462589417
-1.9886426852887635,181.77850092977027
22.862944070547858,463.2673461362934
-26.40571633026185,123.50901998844674
35.29699689135268,26.90627738660991
-24.717514793427778,151.03937870118523
-37.923808076750134,2.70289202575469
38.01322085258588,1340.6632421324825
-11.298730151518523,108.29952625500923
-27.332809535394556,658.3168146540751
34.18074134417495,10.473815835421492
20.183502943385836,72.55585530918066
10.15014775307711,46.222379470853326
3.519609263238752,16.341852063516075
13.807176954541116,134.60261191266818
24.725598080581424,357.1099344854477
-6.061007125429423,11.89489956339602
-0.46130618662876843,182.73009603633292
-8.674413469415509,2158.319898771899
-17.550202329743595,241.19906696667647
-23.18906214577274,178.68689400045375
-37.156961092454765,340.42114442148323
42.947096527269935,288.82810284187843
-4.881437825420075,119.75736611487153
22.157161722726787,351.97339975227374
-7.875026107901318,490.69639458775674
5.116518599777269,1852.5446023137852
10.238669747484916,479.4584343609584
-13.925075545283189,1153.6995597657703
-14.400330318357458,938.295847597378
-0.9626613755193643,268.05238525500306
-37.797455951196966,312.5431020343492
-26.831458040769764,1082.7961719147308
-5.943913622547196,202.84311602861126
2.4296419762289676,2745.7999161754237
18.926129859609322,979.565527041195
-25.190286074094242,89.3547579313393
-3.022728448871018,3148.0997338912475
-57.28733230215167,140.72521314885444
-16.730298306318044,13.828924981666063
-7.755192183748289,0.234708706982768
32.48720391308839,18.314397132342254
-35.5917937375226,137.00441830337763
21.203857047651237,5.670339871577373
-7.630919501351993,99.28903191422914
4.018009837572347,685.6970057816941
23.223594168410205,633.8341392667171
-29.20604441708378,221.78081171762807
15.12431134797281,217.78888383696338
1.9344910682855132,78.2745584284342
32.07114872786231,399.07399291426486
-14.533842624315449,3.0467595915568513
14.971529154867525,181.54485106020576
42.67095468992014,55.03721551700265
31.9626086609473,25.21575557315896
28.533848406321418,46.173305218057436
-25.569381619698273,2.005632073355842
-14.24125286206474,1036.9378130998148
-6.150632398464719,119.13055939892345
8.700876933776502,44.226516837566884
-29.60671248706026,22.41467209857054
20.616263132653334,3.038438751162497
-5.402280796338797,242.70243543278085
2.332453383365294,654.239237238965
-14.723436765150534,228.85840338915557
35.243545244870035,1199.8305217970512
-33.228404504386646,76.02982004797761
-8.630087491491473,2.017591034629549
6.477110567364587,78.65858977222204
31.264241649237018,628.4155837294098
-26.08087276280241,337.35623534425196
19.60638020370462,69.80244955693776
-20.404011583622303,279.63651445252594
33.52735543445377,382.49986649734836
-28.691898807968467,815.7334084491437
26.89281908299117,187.39611247657865
10.094114164661196,0.7762574934153686
-25.113065169082194,0.15487627494523737
-55.877344933402895,1635.0961272179334
-0.7887252506010864,142.476695642244
-6.254020323595338,1229.0950394995207
27.9533658243241,49.60036048081357
22.098151216927167,130.59084537387662
32.697698214289176,5.300842201562731
0.56164989935144,187.6350014578581
18.58704858480639,309.6965511340674
12.937663783731036,555.5850063154709
10.862046437869285,120.67328213329776
8.712403215431355,23.947188801104208
-3.2656954823169753,175.70105060327498
21.51515518524622,80.21013588722057
-1.804935660427415,636.7078554434346
23.36382489725236,0.05157493596938817
-25.133266935914317,137.7536957695272
4.487294196826193,23.953551973545377
18.046542979258664,234.56701615194984
18.55966763908572,432.29683984428357
-23.76194322263981,82.57887051736346
20.283622651531207,109.01808447022323
28.875468852839443,1.674012836399678
-4.064563072491719,402.28057061042193
-25.041947815400274,265.7932743495189
-10.523621825277484,153.5219573351514
2.1584355577816328,140.81678674966517
7.863069978899876,56.91238616093359
37.26711561617,371.55762750231696
18.140674656471457,7.598701779998274e-05
-8.129393912966574,907.4475274077638
6.209972538353643,843.9097998929427
30.779696131371228,307.86603807359995
4.195208085854819,61.66393983051865
39.856115374204535,251.6227834787946
42.7293893845831,131.6752596221233
-6.111084002003732,115.38473404698806
-31.325703736037806,570.3213524853098
-7.920775092767283,263.70396331302663
41.85982235791212,83.94688678127952
-18.279305247709413,397.16811358118645
16.62885520790437,12.919704853310698
-16.405137077251343,101.51562929663858
9.986625848231906,660.2441365589979
43.121153911478046,187.08753778321696
13.853811327774967,2012.6485119098788
-18.68075701911543,31.0094510228913
-2.972219648469004,115.43882598589944
11.926133573622796,350.19309931730197
-10.965980938722478,103.12484629309324
38.96699665872637,982.3063396380666
35.83862358168315,109.49070969565173
39.47720172080241,224.98144982670584
-44.86250741571725,1816.1218012019162
-4.433186480025622,156.26038676472527
20.73483145741075,354.3487909874486
-42.010761591642364,736.861265029013
0.0007274145494196027,481.131662432744
32.805967745632955,108.84080790375353
-20.24156974695398,0.015975732979547973
-21.09750975581972,898.0861970439483
12.371561366301567,63.521035131904675
-2.754834760477497,875.2947710746549
-1.3304303801573352,61.54292513137796
-25.541588788730532,46.77723487174864
-3.5670626017214,471.2536533673635
-27.00156067322305,0.13148937016738474
-36.520524160515514,239.43658104720208
-48.97947902560724,10.561250836067423
-33.96920132333625,2306.665644639427
31.69437372539159,21.681226700525112
41.152048852341835,205.40650592547973
6.92871259873937,888.2544930348145
-43.44073265546214,70.50848055674227
6.702292899372733,77.72718730577938
0.9067303644119167,3.256533627510599
9.757695963692303,104.73941494066366
-18.830687057719235,126.95239801629398
-17.754324531374355,227.1749360379049
-47.968310471365186,169.92695294075875
33.032647073675435,31.270655274683744
-21.760396743591965,47.42921842795614
51.901463996444136,1129.3926624564276
-28.703169929727622,371.83921470130133
-1.4773991413529868,26.33134358651737
-20.47582625444286,1114.6492350893664
-46.0281817165952,98.52261461705565
30.112968716792288,891.6878590396717
-39.09436601422738,169.47832225649407
-2.9109688000617067,144.09922121686688
-9.874359249918047,257.75266332197066
-23.545775597081853,448.75810578839264
4.456878973922333,359.4510163814996
11.102878645410147,162.46367949180402
-35.297019900918286,422.1795669924307
-22.163849710195027,0.15286782131603552
-20.117579668823705,548.8782904662435
12.189265853684738,437.3963569734055
3.450791460441937,929.9890522372452
-13.221333495407318,36.09401249116586
-51.86273360001235,846.0650844841862
-10.06591670409885,572.1738064365883
41.25742626332848,634.2089335648516
-24.669144102754743,1773.3805311537706
-1.7357896152159609,45.69267444766955
-9.739133761378977,117.3673822693508
5.202787696504519,27.98175391286059
14.127900440147645,180.13202048219426
-2.26475719295706,826.64308979893
33.20522217042159,7.031845272367189
-30.111715962869138,132.20568173740625
-60.89653320721675,24.199569234689704
-7.621249159663986,186.0753956216717
14.131960661902912,657.590921384128
-36.42516684008018,334.2636095913588
34.471344928355535,0.15068126984503524
14.553799212808835,234.8216667444021
-34.49417740471904,9.396413532666655
26.41614811585345,618.570153311893
29.97005748424309,300.30736719854895
43.565511671735266,1519.6663754046006
-1.511125064460526,1.7856660304812277
-20.291718692877605,582.8532565976755
13.7136719195037,0.586774134891525
-37.20293845670066,415.7820292407522
-20.731124643918097,130.42781226763708
8.761034107927689,64.27716764053346
-9.61192050719988,253.92288574213546
23.683617554056728,957.876657544336
18.227466090073978,42.23206061027845
39.429210110347825,221.87580728919386
27.074042913549196,12.731749095575061
-30.686845333121465,97.02319864429687
9.944714060679946,43.84194584431361
11.738736779525626,280.8845688839959
84.47872610628943,428.72145070444014
-57.63584971830488,1574.9713545408558
11.52108524932876,526.8093512114849
-0.7728094321136436,156.55782122837402
48.72537074437349,454.4755098274392
13.317047991688465,781.0393674154651
-7.948949166271344,345.4139039313729
11.98683133064971,142.7510365150327
-3.743604872649368,105.30717130256163
4.759656626175744,19.77359207825918
-30.0270613036875,151.439451957836
-12.581300337720418,50.60864355770937
17.152534657513943,237.80675805561677
-23.632135331729454,51.95751947499981
37.74256987928629,831.0408291787321
-39.781125504489125,2227.2545587158797
0.9008579059903101,136.68608979640922
-4.223307634170123,353.3261284762587
-1.2698839598166782,184.48577837123585
-39.72114486377731,6.876754859521203
-3.9654949271231428,775.0085846879988
-9.151199591511666,55.23129074296872
-14.932557510366987,623.5850653977037
29.46424299168034,229.79810551459093
4.113542593065535,44.52708106489278
-23.84027474097368,3.5314901567882653
-20.98341242854249,1772.2578984568718
28.890147611306933,35.7973216092237
-6.912964234919595,516.5857135791234
-1.9879064039184837,101.38778176680728
27.233578834821348,588.4549308213627
-26.596762135360333,105.25345626378527
-14.587066969904921,173.89820502385814
19.65876775580367,10.443537558638976
1.4302905106930868,15.428216068704476
-25.066226795271884,665.8262765955668
-36.31785953089651,509.9248714235795
25.426630538032597,556.7399656987315
13.458304519959132,9.171550889588486
-35.35542713575052,1774.7373723833819
-15.940917712672526,218.97989185963138
5.50554457863532,373.66382119594715
40.496877757153214,13.898235464111846
-15.1527336977374,100.83623465543624
21.586203796579074,185.77396730591602
-7.238486813312559,26.971343183667575
9.469451504869088,2035.4237896042519
-34.358868794768284,92.399074513025
9.028653023434234,25.258016824444375
26.306872296714932,303.53510419972577
-28.40516283949898,2.698318581687557
-31.636793470453025,5.502345741033357
-23.009437228825224,44.85484629280732
-44.86422469654562,130.76681529570155
18.42127738468216,705.3112504729736
22.117624763300274,34.326322595447664
-1.1874322004500426,126.38978809874428
-15.112708750460211,815.002453054325
12.475387290440413,722.2168927706385
15.694849696201064,46.10083968825396
-10.646600571235219,2.6318072979900298
55.783058743296976,1931.2593917171596
11.042504901336063,840.6484270644273
5.174830224288488,388.2845508015311
-6.421394378022626,1448.4258276746177
14.34608837903168,1908.1580657013847
4.322445728097765,81.49383941333457
44.110381634885854,1248.0171926293672
8.536243427867564,0.3159416125278855
37.448627097281786,54.25516520394829
-10.741990519020593,26.820433531217013
-16.416562307241616,413.53127653872735
7.7205993084024875,1704.6868353424913
3.0348219855286263,21.46793252338376
31.879591113345672,0.6567474160478726
-10.202320184735068,425.9755756996475
-25.253706070860385,5840.332027772054
9.812477128953464,920.6699335881693
-29.499287898813034,1044.331497310067
69.45417062885039,122.02915733465262
30.55716538449477,449.9209647396403
7.842623131600536,1773.431767752739
14.600122326087874,28.85578749434525
-39.42940815956493,327.4255318287163
-8.356999304127484,102.02264016852521
19.057792543545933,53.27141707239986
-10.098597550243262,11.152291529809947
-25.449063785618588,22.095634459290004
-6.087610666301014,423.57184437697475
-0.7133667078892896,42.400106661950964
-14.913350048531125,1.402490359786062
2.1458384869469316,10.5525885685335
25.570127874004942,436.3026080996693
-9.681304198408558,97.02678492478191
30.93291011790186,8.93466720964539
-31.904561575756244,470.95122816939505
2.086320421737337,0.5354328752029459
-24.73290425389558,277.14330059338874
4.356220834633234,35.050011643519895
4.090667501023805,59.325862582834105
23.622880691250604,14.097859636770854
11.147664057193875,162.34336272865258
-18.400442800819345,2.343452659170977
26.228155473890613,51.399742807512354
37.04077946267577,116.31033648720079
-56.54248064028144,127.87920113739911
17.861470201489286,205.85261225311237
-9.627590971065086,17.52408511303849
-22.972451975395767,332.19788082092253
-19.967394102078483,1416.753373186613
-20.67832644399982,1362.0929860034648
19.367384061678965,1675.749199003586
14.30783769581095,60.111535549184126
-34.44587046318176,0.8522660363490995
-36.947615557761424,842.2975036027517
46.10700705770296,32.68711099824432
-21.978171238936607,0.2606966393591697
-10.39004059742717,4153.329844629319
23.294228773812822,317.2666300951459
-5.463825349475737,169.8101898834508
1.3650772808486837,291.18499840953683
6.121828620111248,28.691413844906553
-53.274631325046386,0.6638386821364706
30.876101857875188,62.27767054560706
44.389623476933,406.0830812204887
29.867730108638202,260.019186262302
-38.08196929791811,843.4377286691897
-12.599929548108545,941.4910536567979
-9.715283664720825,619.3883084984626
16.295630149576112,175.60654595306266
25.77206984154785,98.63364351274844
25.99568065914119,437.43609183312344
2.2699594339464357,203.48113785016042
-36.093120883792665,47.045360890839845
5.39483221651162,106.68320116409586
-28.257774733211587,357.2821795886232
22.35587773064228,8.554826112714798
-46.02733836989947,129.39417270752813
-28.746238349310342,651.3787800272128
-20.51481974595627,92.51447406542083
19.005434649448844,149.96095177039444
-49.740082095199824,56.80183067475689
39.09900732312238,263.3728859356291
30.305528393055482,335.963238406875
29.388444468450846,241.24982971049621
-4.01543421193271,514.3141211531768
44.727635022978305,193.90130526331694
4.664415441809556,1097.8052456545
2.737283340045838,14.806790166008788
8.916056756937795,1315.2352038606516
-28.117006646172367,447.10324093714195
7.986554443498651,1543.467491332348
0.11103995810859457,729.2598902460803
9.310909204958508,437.02066554098576
-13.745469974033366,332.6929401462038
7.1359618402895855,1065.259747819033
10.188088492474687,29.74413563790606
32.82081616884426,47.47780959991861
-11.730578696392111,725.306003753433
-8.895441651999644,194.86819396297406
-64.93382172149018,1296.9876569280966
57.55864787517669,73.48338197934818
33.26324791290884,210.3212790334265
15.26758778748658,621.3277868861622
-27.355718232474278,557.4094037706416
5.6458126316169945,7.026101935483445
-6.852240343245764,449.11637059593824
-0.7678567103468379,2243.352975885407
10.035832007740968,97.7398616124273
-45.60629482284236,1878.5852675888868
-5.431917636293175,885.1243133747189
-19.35968141880414,507.74231366959526
27.49290414269632,353.0601377044419
-8.308351393008518,505.5391982593343
16.213435979646736,8.813513967292476
29.998216094544123,263.7590970677284
17.862815308904917,339.7178204550957
-26.394189671430272,53.3297184300582
-7.416889992068537,2490.7365301710934
-14.475013317076456,100.84459931659653
-22.44709473602978,31.17947137793381
19.045334146289843,143.09308354419142
-15.595281663484293,53.138741364980675
26.412468526974283,0.03940549003182902
24.63550850688595,26.622424792579565
-39.16334565876909,97.04473494101667
-9.945784644903778,262.3683453207908
-26.661995560357294,934.5519339192235
24.300976163394186,91.65224698974855
-4.991277283571737,132.79030106448062
-1.9142244021379295,43.54809291155868
-2.578558830779454,714.124249295678
-10.989740788190257,0.6924322749590193
24.874923905570856,234.69057845948416
7.93678273191512,400.89196897966127
32.78097597297136,105.33602151819747
-35.45344592965594,82.9172679380372
13.369518372067471,64.7460948641201
-25.361481355193984,171.28521795313202
26.370857062696746,1930.8759305210233
29.467766920336306,613.7735133354718
38.71920000519959,21.47651305510409
-35.36187105463452,111.24012224769712
29.464940413477112,29.106212346085037
26.656021869289564,0.26445505344272263
47.47259099885452,527.8999254238184
1.6428808082448572,1164.694431609874
33.038643817226784,610.0030520020915
-52.088658640654586,928.7610098300403
-8.173600410506847,173.3775571549571
66.73170440352257,586.0693673351715
4.58159961196742,70.66732887945598
8.289051331876639,504.58375558635345
-18.95472047689807,211.88526073108284
-31.864204666114684,301.3471304245566
7.438271227224224,44.93717128351084
23.374325402145583,982.0740389894798
41.31634966650418,39.832683603395296
-26.524572483639016,497.4082548332057
-5.265214881084898,8.248267490472376
16.57200185934028,39.051406851227554
41.54643429822207,144.38206669637788
-18.847625509305313,7.946346707921558
20.294738242400516,683.3908532421424
9.272567892661076,87.98962126687191
-31.272691671292787,1.5143878880606587
-1.6550239748797506,242.8303654911501
7.521853859206377,602.0749801552081
4.8828598267680725,18.01869596443714
50.123848718449636,190.12217814244738
-3.4988786709421587,5.828101496913596
8.732143124170452,537.5867577385561
46.48720854386487,84.44003672465612
19.67595661873673,3053.750382688509
14.138224584628286,1325.8166617086902
11.644299657304007,472.3127510661825
-12.43492807537626,198.38433364450185
10.441957058113115,104.36782875049269
-6.101977535525087,73.29319833113529
-35.74621637844906,199.65043293151385
0.41733024179885403,194.51023807375395
-3.308850943444558,832.463636895132
15.413891444756334,3338.5075417565126
55.604089186535646,378.668492148067
-7.3000658396053915,5.7428639444435845
-16.087574932286362,366.29359635770317
7.619595574227734,363.29398546529217
0.4971803997454489,111.90436135250586
-3.0583156103192803,168.8585862120815
57.89881964521774,933.2151427775685
36.003183143077024,394.1398917341841
29.84546442436451,1028.6810238670384
20.373098983287495,114.14657873068437
-26.747420856841895,7.005078818792097
-6.830706716496355,819.5674075195583
-6.753795200641232,169.0269798293137
-45.35278755077687,141.72920513380762
55.20207027617016,52.76708758143062
-6.209231171503927,650.960366129214
11.553315764216354,498.52755027403435
-21.14553108068483,14.107014123614258
10.278831876968244,21.179674756797066
-23.888526920164818,862.7645256567647
5.152691028807904,67.93666835290921
-7.554326278658603,579.6834593568097
-10.89022055515866,219.7637870738649
7.176878927204189,234.70839860291255
20.935827555592187,1139.1188898657697
47.05726027331909,929.8303402309649
-29.312252396368333,23.588247159765025
-3.357400959406388,35.67053877479122
2.8156669905807834,39.818877437150874
-11.820496228678078,392.61456379280577
22.627538483503,800.5839057722011
-28.2567820934217,74.02026231679605
15.9035541554255,31.861713819161523
21.634660655900664,1020.2306390809414
5.7071050632002205,69.56397693574814
6.4018444458146995,474.4061186705684
-4.697414435468101,235.86827942634594
1.8640437161102485,203.98915651655628
13.833739271242113,868.7727341489342
-6.645421810528358,1901.362480545355
-6.555827977096936,23.387493487557194
15.419438212627885,21.81689615572509
73.85558552893625,75.67890809195669
-3.945016196465215,97.97174681126576
-16.99533464734182,272.3192964710425
-6.188095067942662,1238.1741996556514
21.201384705197615,575.9290538117203
25.793986085914643,391.8970238589055
-25.54617360347514,76.3130103516986
-1.9604527954540747,0.171155290508131
-49.18813364561349,411.5300195628846
1.1622460622500372,22.569429835695633
27.472227435226333,102.91135053605284
22.510968048136224,256.0810120689329
13.769031438026202,483.3901965498297
-18.07458203007611,261.7528689442793
2.09448923717996,38.01545886194371
-41.90931076019152,181.789645432525
-19.11144651509018,79.87626988406709
-10.526313565391003,739.05829626077
-5.2478269481358915,286.9595836719785
6.181793791029381,301.74678228557207
7.4454687246970686,1143.4352409487317
-21.85200035481262,388.15273307597135
-6.10608352508066,971.4813806951213
23.129581423778777,10.010260517038821
22.916436484617744,47.26959295142014
6.8880802188911225,83.69223484910971
-10.855219964171926,1398.0696708322043
18.787731451681456,9.038013419705411
-2.3596369502229178,1993.733540484216
-17.747743524698482,79.17958907376085
-23.888820814560145,1637.4173377808413
25.642344624140666,24.936347379693288
46.862594573158816,75.45870115320854
-42.43780843792925,873.708585733397
37.53396404962345,30.486615602581452
36.96914487082691,10.715283818315775
-0.5875113201158482,270.6577691733354
0.7723794704920279,28.881023980313234
71.37164455060022,981.8504059345256
-9.454448421749202,733.0509906129925
19.79731350438738,182.87941786387225
5.303617177667451,1858.3842284828906
17.55978791827467,215.31294695312235
-4.554624801576178,0.11874950805792953
-42.43984203493309,105.24790805793302
-2.198497360195898,1064.7786391618167
3.4158931945903848,79.74001646365109
-7.830170902405737,1999.0631339034496
7.6694260616272025,2345.728135077246
14.03626967998633,30.767890018131947
-11.443799047056014,191.49899372274052
-60.728495104589655,1329.804900199345
-35.67406203612798,0.5957973515753321
23.676992367432806,208.3819206333652
1.0570301179224688,1.7829530158982207
-15.730418584866154,932.4511669232758
9.338263627406912,18.106214352448422
-26.612262932451014,1133.9920438539004
-9.215658333037293,1260.7732945056036
46.43730328271093,7.096976351973873
38.06487941373854,594.1650652190384
13.09571019151878,979.059793614728
10.113090057422486,231.89427554780994
38.76049154565717,228.1969150228226
-45.4308561174075,4.6219455470515785
-23.200261991594484,131.30615855139854
-25.632293624027152,497.8711738614754
-29.199728726645784,988.4259969590173
-13.158611643548593,13.417788729983657
-57.51765307070795,277.06220185300214
-20.18419778737798,692.866722951257
-25.947869092234992,0.25282719730229414
7.767026477424199,19.96702584637305
40.30809902614804,1.3798732639867128
-13.250963582565522,497.48315141838094
-5.53215924853016,39.21626181451355
-31.82061095355436,7.265734624658452
-1.5842028010052194,18.100243622011764
21.136078807492265,353.82682878731
32.14903067157874,101.97913875974635
-49.645446690862016,1187.150498228415
20.248442994940522,61.8031103558174
-36.19257987788585,353.3651364964695
29.140790919968882,37.29606362347319
-26.94477275123364,144.07979940773058
26.726527324220488,56.121566882153694
-24.21733095241802,1697.778487328584
9.721350478349056,81.59597860494968
35.85562771412836,3.220658004339193
101.73296322056308,11.62179380347337
-30.401698209979525,0.4272894207046446
30.908247817796624,2127.7402117915885
-17.486295416519727,1534.0386032078895
-19.17047594034832,9.25616187510751
-0.9609608800009508,4.016983280011039
-11.555054953719637,104.98352804891428
22.024706260362965,79.38528742909534
-30.681818253583,115.39766370255569
-7.921772725490481,135.78360592378533
71.20773444124194,627.899328716906
25.326051424656303,27.9446884490385
-8.845634716984176,60.27059911122552
3.826647441419119,636.7346103975865
19.864769066392217,104.95477905142856
-22.218345851720287,1396.1990207692534
11.378624938305546,1923.0729411655418
5.215189923441326,30.30244639531453
-11.834298150228772,28.31893249020445
-32.012651496456584,469.93227168804964
15.877530142002602,35.35577776592575
28.547005004156095,56.01133351350009
10.315781391032747,1.0244302708569524
29.46023879353243,512.2772453827625
-17.924021846307493,814.4525377932345
0.37851341227491586,22.934460090989695
1.2338755463297377,41.416255889845914
-3.716171915189588,169.63054445915094
0.48648636841921045,139.99170919195436
