prediction,loss
-37.79991643222316,22.664876153841476
11.66648440261947,33.59589695062639
2.327276460792624,83.81533353516956
-21.137439903555226,302.9828051316096
27.932798724805387,39.90978637817283
45.97975662264058,334.09951744449563
25.068847425741097,93.49908611711605
-28.53694996784563,1087.7220471788878
-4.21036125625658,54.73402463252927
19.77241832111461,177.50158765046848
25.777895865388636,884.9667000483655
54.188847795673446,85.29448718547987
18.081326775614237,721.3487449002944
-11.793908346549362,1057.0269411175645
-8.196256939440396,727.1997700696335
-49.06509368626138,221.49825737692845
-1.281238052365361,100.38066543859595
22.37692785122566,247.9818297232665
-30.35309670076301,355.5873295720963
-12.913471560402805,0.165083063033485
-72.46783989445757,0.3554221789774283
-34.40184089212881,1341.7590839911372
-33.837323353184125,302.49074801119957
14.540898276955634,46.85142492323949
17.18805082250213,465.8583584886826
5.477140664338584,349.5622931771784
-21.14814853365074,322.77469250454186
-11.62732348156334,449.9738640320367
20.703647773356042,145.20023851244602
-2.951608082866442,0.0021443850005861053
-8.896083581240006,707.8627456414117
-17.758946355954635,271.01729004963727
-12.036092346658158,237.95101804782854
-1.979939693512855,181.5439000501814
22.773346569795862,467.1323036632529
-26.329742255782385,121.82612218958474
35.17413140415997,25.646735758782206
-24.645414618078533,149.27238252444417
-37.79931301102473,2.3090394558593266
37.88688034997958,1331.4272717375613
-11.264818859435152,109.00648591286814
-27.22685454944495,652.8909217434388
34.067749417269475,11.21794077678463
20.09837821057323,71.11292126499629
10.098776057806681,45.526496596060056
3.492530180874973,16.561520028015
13.76077618887653,135.68143314411188
24.66626262833518,354.87088925830767
-6.055178472049808,11.935138402195344
-0.4841365208641275,183.34784765848346
-8.668132832379673,2158.9035063924016
-17.505704536074134,239.81889349648392
-23.094002324936334,176.15452854762052
-37.037218618737846,344.85410096428245
42.789073782105184,294.2242492653958
-4.8733992228193985,119.58149191484618
22.0842527972625,349.2430334515295
-7.854859994062884,491.5902273765612
5.099551591787953,1854.005450845345
10.194439350840966,481.3973759277933
-13.870956378902989,1157.3789284371114
-14.385766767059287,937.403849496811
-0.9715159081918356,267.76252543095717
-37.672594239490394,308.143859898752
-26.767482996652298,1078.589955962079
-5.940198826670005,202.94894430472073
2.4146335594531854,2744.22724791714
18.853836704400756,975.0454893279452
-25.11956723679384,90.69673612398584
-3.0074166170307874,3146.38173798578
-57.09658515965126,145.28717498985836
-16.683849501379626,13.485621691995245
-7.735718875160406,0.25395628491371636
32.38436009982496,19.205220833928685
-35.47689087410565,134.3277705277301
21.115979058857288,6.096580902679329
-7.613629432499846,98.94476094511138
4.005570215102657,686.3486438780482
23.152078822371212,637.4402034008061
-29.124833480027736,224.20624336817866
15.074209132381881,216.31260993732388
1.920025931528782,78.53072221773603
31.987302742358878,402.43097813546643
-14.479219931200475,2.8590557420352147
14.921837904977323,180.20825458468778
42.52110055056189,52.83622383511833
31.835745219272805,23.957752950745252
28.43332691000249,44.817303715594164
-25.50326378272102,2.1972762529267165
-14.205362629801233,1034.6276612305658
-6.125283921342379,119.68454371970495
8.680022171129451,44.504332698633355
-29.51035301414558,21.511546049237793
20.54218900281724,3.302164707621701
-5.393637899995514,242.4332163246473
2.3144324572305797,653.3176798646998
-14.691065245314764,227.8800142791381
35.1179363433612,1191.144473973827
-33.11551819412947,74.0739371925637
-8.597491826552009,1.9260544877753447
6.45381057959827,78.24583897934355
31.167666129685426,633.2668630312575
-25.999344970619653,340.35776641738795
19.502561544100605,71.54799324422252
-20.348649350130188,281.4911511470949
33.402028136977904,387.41777668819435
-28.609658210070187,811.0424167935126
26.787485282697485,190.2910933457055
10.070193060489117,0.8189813181202189
-25.056663954580614,0.20245000435707336
-55.70159950211747,1620.914016017605
-0.8072124749911014,142.91837775981165
-6.257252243246744,1229.3216621431793
27.830312017448552,51.34877769210778
22.029430891801635,132.1661894643275
32.57843281204555,4.765883658007572
0.5564419260088957,187.4923510201585
18.504679380336103,306.80423678280073
12.883892590150165,558.1227632166393
10.831507426915127,120.00326419485037
8.702866915328148,24.040613160951747
-3.2312649592248226,174.78946724535177
21.459601917510778,81.20829342433566
-1.8173811579557766,637.3360865711593
23.264393211061975,0.01629949403464605
-25.068135139700807,139.2868224307018
4.462381967775121,24.198025279511093
17.98118812000542,232.56939215056067
18.480955016689943,429.0298892946406
-23.68498138543933,83.98354297121378
20.19957151802622,110.78033384118734
28.79797386599318,1.8805499913489299
-4.065557833309506,402.3204753025763
-24.966407966697126,263.33590298791347
-10.51420147363384,153.7554898865043
2.1656317711464164,140.98762806469335
7.8544696150340565,56.782697323990114
37.1569871740616,375.81539006292815
18.071103578709113,0.006129031461327472
-8.100639942724271,905.7159924910673
6.186448031720501,842.5435735485752
30.67095544776937,311.6938149856547
4.161769827121085,62.19021509932601
39.71965703064128,247.31223005475593
42.58917508605275,134.91283335831133
-6.087627301059092,114.88135323141374
-31.239629759660623,574.4398956454842
-7.892606991851879,262.78991518152645
41.720802345138424,81.41874018469257
-18.249959464040227,398.3386435261101
16.55705662670174,12.408714378995887
-16.34571534754223,102.71656709551064
9.934268842950502,657.5562286723936
42.992090641707456,183.57354168265343
13.816685200631944,2015.9810358285315
-18.64801687463432,31.375157329951797
-2.985064395162472,115.162976732217
11.874944240807203,348.27986192997366
-10.957141437412382,102.94539344336887
38.82244521954853,991.3882297212544
35.730041709627976,107.2301458914592
39.348825572326696,221.14680457119093
-44.73635156956822,1805.3852063191478
-4.422698870566102,156.5226957056072
20.671217851016422,356.74778238292095
-41.871582493389944,729.3245501033119
0.016799959754789207,480.4268274063884
32.6960820547712,106.56007831309024
-20.179370328536926,0.004121091463869609
-21.028673714426933,893.9651665852386
12.349505806692967,63.873087573728746
-2.7482685191671825,874.9062846878935
-1.3269076846569776,61.48766694224488
-25.467574936665436,45.77029394670824
-3.5602626235952615,470.95846662285675
-26.912889241996616,0.07504487636382057
-36.38314786181725,243.70690312014162
-48.81981202556524,11.624518516118222
-33.87284574147734,2297.4194436897155
31.575811862419314,22.799405291137077
41.011658476152384,201.40206287848684
6.917901894724332,888.8990056735096
-43.30536402199436,72.80016786234047
6.687821928031741,77.98255763236577
0.8970290657368141,3.29164141435525
9.708435315143383,105.75013093189649
-18.773845892184035,128.23652362251272
-17.718150792264353,226.08579998032678
-47.821371946052174,173.77940851679483
32.9019528018514,32.74942547384965
-21.707642892933244,48.15862105833794
51.74245766785575,1118.730672881908
-28.614585543609042,368.43069291278164
-1.470017646523,26.40715298978978
-20.40576170860956,1109.9757434071937
-45.89269668773819,101.23058054621288
30.0026533709284,885.1117438875591
-38.96925138597458,172.75155647866077
-2.90165807068954,144.3228423833817
-9.844855040098075,258.7008949558811
-23.47632394719558,445.8204141127608
4.438014176745603,360.1666949403158
11.078474827823825,163.08638321290013
-35.19228833166928,426.49437662549485
-22.098705568226954,0.10617105726521005
-20.06782903842811,546.549634962734
12.161428902539171,438.5614971408454
3.450035792431014,929.9429635253083
-13.188192013557298,35.69689411982106
-51.67992835663869,835.4639176411938
-10.038724262099318,573.4754407104152
41.1411861144315,628.3677765514149
-24.60871117329773,1778.4740289224628
-1.7306810440195806,45.62363638496293
-9.716916527772085,117.84926213049067
5.19155988912951,28.100665198968823
14.074674419835869,178.70612583631132
-2.2647906481943822,826.6411660301263
33.0874502285258,7.67032198148826
-30.02315827839982,134.2500096348467
-60.70129512178996,22.316815465318445
-7.597852804152887,186.7142398345256
14.08719961809394,659.8885877817754
-36.314536993420354,330.23058468621633
34.35922610043452,0.0762080336656917
14.502014632515781,233.23726575338395
-34.37882650756936,10.116902722028044
26.32339930344271,623.1922801791095
29.85659134015222,296.3876461962355
43.40532909632025,1532.1807960195783
-1.5143647220219956,1.7770182938176227
-20.235965913935367,580.1643583187677
13.666739581983798,0.5170753270113215
-37.088493886267976,411.1279092350084
-20.672620077789773,131.76753780594018
8.744427080065114,64.54373062445434
-9.584010546330404,254.81315281526426
23.597480185030037,963.2159084104535
18.14136630253155,41.120414198201104
39.32313059608635,218.7268461476359
26.987920922467772,13.353759777482377
-30.595412179156664,98.83279828423892
9.899396585972504,44.44412298171314
11.706207050812825,279.79525585336967
84.20369734078683,440.18635715278157
-57.450390915799495,1560.2855472763194
11.48936017050855,525.3540288753005
-0.7702077698992928,156.62293358860458
48.58688347977215,448.59002609845095
13.280711737635528,783.0716722496306
-7.939640194030198,345.760010936308
11.958820985415603,142.08249448269797
-3.727780986051717,104.98265452030903
4.741552570216789,19.93492828329992
-29.932196053211943,149.11361382995378
-12.548872130697639,51.07108206927686
17.086709772646206,239.84126000871538
-23.558126586663366,53.02992999624636
37.60531593757728,823.1462152877052
-39.67550563918574,2237.2349194231533
0.9209163017834667,137.15550888474468
-4.223578865517093,353.31593189415855
-1.2952544331937847,183.7972303731265
-39.600761453641816,6.259870531615803
-3.963060256204324,774.873033125071
-9.10121956484333,55.97666944601864
-14.884547989117614,621.189613002295
29.362363950764454,226.71969710843354
4.095301715057963,44.770851500964916
-23.753400733486668,3.8655490278012117
-20.889132951144838,1780.204778447445
28.787374014181285,37.03769062231844
-6.8923866283954505,515.6507398506769
-1.9929665891053405,101.28590384491066
27.14449139498621,584.1406851251476
-26.527779953644504,106.67363407666315
-14.546975208595814,174.9571962437628
19.58840177512913,10.90328484662454
1.4096845796301762,15.590515789770413
-24.990309020851782,669.7499453538583
-36.21910140760287,514.3948409017795
25.316116997379268,551.536970295945
13.367378787479584,9.730547693071568
-35.2703461928393,1767.5760938550716
-15.896146223812373,220.30695057045904
5.499958233498454,373.4478799880445
40.356414091264796,14.96527207303818
-15.102234005333422,101.85299288999566
21.524160036225297,187.46911629168258
-7.223187454260963,26.812666049322008
9.453185686374912,2033.9563675424981
-34.27491907526913,94.02004597854074
9.013942021064956,25.110366025778085
26.206127423329946,300.0348472009779
-28.31687724054821,2.9961586581256254
-31.542064570163042,5.955731972749523
-22.9481301826979,45.67979753466218
-44.74031199434725,127.948203904921
18.373023062238257,707.8766262660413
22.046798068086407,35.16126739168523
-1.167655852199211,125.94551508054133
-15.079060605362674,813.0823940827718
12.445688422830969,720.6215145130033
15.6520138420837,46.684364928978475
-10.614382725354684,2.737378317512967
55.60615901031023,1915.7425797830003
11.004511401528,838.4467082327096
5.144076011472609,387.0734769576287
-6.3912547325302365,1446.1326153622185
14.29657480469633,1912.4862676108569
4.307252022759349,81.7683893857567
43.971218731700695,1238.2040633575837
8.48183776084695,0.3800630077321106
37.31670654953239,56.21597176222045
-10.698646295624755,27.27125826538118
-16.380571933683534,414.99633405674473
7.679198308510636,1701.2698325600331
3.025812754792269,21.551499528671865
31.774005522929063,0.8390287609704956
-10.170467758771718,424.66177464155135
-25.190757961413325,5830.714741205619
9.760819980425055,917.5377835177597
-29.418699785229062,1039.129401741456
69.22349010911074,116.98586268684213
30.448539604253668,454.5409611178519
7.802288631180306,1770.0362509112758
14.52758370366724,28.08172944844995
-39.2930128421257,322.5080153038801
-8.319911762172303,102.77323041547719
18.969643311803146,54.565941730076645
-10.079291764553389,11.023720719718657
-25.402775412289206,21.662610875557558
-6.0671779162096735,424.4133090580469
-0.7146195921392975,42.416424634539595
-14.879617796620135,1.32373218116438
2.096442469047818,10.234105095743365
25.470561402972137,432.15306098260726
-9.65951700134001,96.59804234677493
30.826906279318393,8.31219370555008
-31.82612026626873,467.55280705585676
2.081408719141738,0.5282688923425675
-24.66088467924257,279.54639664696435
4.34796503170977,34.95232605865945
4.088373835565354,59.29053471459302
23.530217860581015,14.802290458165913
11.11087397772571,163.2822307319857
-18.342438078105566,2.52440840751543
26.128889751682657,49.986252817892534
36.91182282790485,113.54544209889491
-56.366303469315476,131.89479232093535
17.80408618478243,204.20926339586086
-9.587504524885293,17.861310023532617
-22.907230463694916,334.5796278756319
-19.91738743543211,1412.9913935463976
-20.630424962897187,1358.5595243206158
19.296334992374135,1669.937329542241
14.258493201306717,60.87912224032936
-34.3559918495159,1.0262929385835287
-36.837774425872816,848.6852668898788
45.943913449045176,34.5786090538843
-21.90734315437628,0.3380407161467628
-10.361199382338182,4157.048097551855
23.21930295653065,319.9413982850734
-5.43964628181442,170.4409353633295
1.3676120186752767,291.0984985736711
6.105397375645807,28.867709671616698
-53.109834524491944,0.4224560093406169
30.77156694605783,60.63869843456346
44.22492498525597,399.47236244951256
29.772974567302747,256.9722777398282
-37.95714856695024,836.203221698381
-12.562954246550934,943.7615008882045
-9.662854648813745,622.0007129409992
16.271567697120343,174.96938998066452
25.676126386352077,100.54856337852277
25.898375217571253,433.37527883318796
2.2753435163650098,203.32756239693097
-35.99417279071394,48.41251405369017
5.380991899063061,106.39748619382573
-28.15997730589407,360.9888601500531
22.273121014423673,9.045778973311652
-45.87194902048878,132.95347472002047
-28.650931642418726,646.523004337842
-20.446473840897838,93.83390781357711
18.942212118751605,151.51337667943045
-49.60082779551262,54.72218697343945
38.95217862613729,268.160142095175
30.192974412254884,331.8498354454027
29.292336683019048,244.24460077515602
-4.025300962445038,514.7617446040359
44.57829543359507,189.7645463395127
4.644211311989447,1099.1445065555488
2.712218960682839,15.000311808495564
8.88597558574073,1313.054250903277
-28.018209989864157,442.9349274911219
7.9819811291006735,1543.108168744213
0.07450089863282283,727.2877644595168
9.293956623063892,437.7297417104022
-13.699604085999997,334.3682197037431
7.106259858545786,1063.3217846251714
10.147157018418103,29.29934536704116
32.7241058072059,46.15441357113148
-11.710077291950725,724.202156676461
-8.872611730457844,195.50610465338073
-64.70967605316189,1280.8932618429483
57.35943979887362,70.10774501977454
33.17341607388945,207.72378390364509
15.205450927763465,618.2339455273163
-27.275537479403397,561.2018908054852
5.6177505388842235,6.878122187354027
-6.840333523473153,449.6211797299126
-0.7673275748246695,2243.4031001651833
10.013651086431263,98.17893018573083
-45.46034771332672,1865.9550993146856
-5.3989488373937276,883.1636882818308
-19.27780796963279,504.05928545370773
27.4003409475972,349.5902002967973
-8.288112916987757,506.4496996940892
16.16111092490234,9.126932550460639
29.909541603531252,266.64722507819613
17.825478134008037,341.09556999333284
-26.326655702307406,54.32064259207455
-7.391045409457026,2493.3168637206886
-14.425982153801328,99.86224764470491
-22.369175967502233,30.315368017499992
18.97760421632367,141.4772794357953
-15.546899417023656,52.435704618423834
26.32848966560502,0.013116960501731528
24.55348930572815,27.475539625843847
-39.047838783035054,94.78233060237872
-9.91708218471205,261.43933640513205
-26.592426099479578,930.3032354692416
24.223516313498745,93.14137355335288
-4.983371231880695,132.60815331218515
-1.9167683875393289,43.581675400790175
-2.592420030118757,714.8652699517811
-10.951478698981905,0.6302185685401238
24.79124500924403,232.13372380460316
7.9110141061689125,399.86073937111115
32.6849774540526,103.37470753814982
-35.327313338232784,80.63607787460973
13.31269461676629,63.83485958509866
-25.299010166990744,169.65392502341365
26.280909352341766,1922.9791045024276
29.357917155120994,608.3426446515903
38.61591634260755,22.44447054550395
-35.25717098695824,109.04253205851398
29.372769834466197,28.120184013493798
26.572502443807743,0.1855304954187627
47.31674024819247,535.085891294491
1.64001490433668,1164.498826865491
32.90964050131851,616.3920035347423
-51.93197227834411,938.3357761573814
-8.14303876799347,174.18331926109136
66.52173806112124,575.9473575927274
4.562943872231775,70.98133162206784
8.26587293288814,505.62560288084154
-18.9126126999731,213.1128989008975
-31.786044600653973,304.0668557263521
7.387244877438094,44.25566272856719
23.298651815581866,977.3368386057555
41.169484627991075,38.00043021426672
-26.440967842203655,493.68603423994693
-5.268709687574417,8.268353730844918
16.500617674889085,38.16432695643438
41.40387092881525,147.8284479292521
-18.79559071480992,8.242418851773179
20.258984282650786,685.2614734143539
9.245730164846233,87.48685081801523
-31.184306072779123,1.304664439043111
-1.6440354974620996,242.48801901458614
7.490817964109643,600.5528744444377
4.869036031501454,17.90152736800845
49.941023658322855,185.11384380899307
-3.494725436950909,5.808065718801216
8.706066146116878,538.7966750567929
46.34084051348951,87.15144887324072
19.59328711703888,3044.620459764499
14.09640473130814,1328.863879987618
11.605406639849964,470.623758694949
-12.406798919922121,199.17751742868398
10.38034149201841,103.11268890886302
-6.106221321932966,73.22055300195144
-35.648701255164006,202.41567488339015
0.40981476796163907,194.71992656474006
-3.2886640276431276,831.2991606128672
15.376331949292528,3334.1685907351953
55.41427867206523,371.3173203509467
-7.27145255482561,5.880821979762038
-16.03493729086344,368.31120947233
7.603017995964502,363.92620659755954
0.516060285831835,111.5052765896994
-3.0646114842764396,169.02225007224953
57.71891289390771,922.2557211641266
35.90293331940183,390.1694309340087
29.731407063301035,1021.3776963262733
20.320331541193777,113.02183473932203
-26.685030075568505,7.339232155527829
-6.8060387563170295,818.1556229711682
-6.712441258320916,170.103978299555
-45.192934171637496,137.9486468605908
55.020204425817276,55.44234468311755
-6.193439489789911,650.1547999423931
11.511985342033586,496.6836294200972
-21.066125588048244,14.7098023834848
10.213985673246562,20.587017422074062
-23.828324656039946,866.3047745443804
5.118308085193552,68.50464444706287
-7.508920133738784,581.8719737456112
-10.88260261581864,219.98970835583373
7.151359717923238,235.49096839740056
20.87099948132998,1134.7470892181752
46.881265878333814,919.1280780032348
-29.21657412026913,24.526776891141402
-3.366612816300557,35.780658928269865
2.8025147154808954,39.65306291866872
-11.788186650345711,393.8960042317584
22.571326768242066,803.7680405660509
-28.17306308568493,72.58671773573555
15.863483427375588,32.31568739837167
21.558942469556975,1025.0734089911195
5.6877878130062145,69.88658122735647
6.368691633145399,472.96302384668047
-4.678791745734551,235.29661155310035
1.858914748224623,204.1356915571957
13.76647773765865,872.7423190706925
-6.628250728659894,1899.8652985510867
-6.558609645744995,23.414405868074518
15.357068857490358,22.403422650619863
73.6128460560417,71.51447320294328
-3.93322087738908,98.20538767745445
-16.957000736781705,273.58594599220754
-6.166012741849021,1236.6206347728591
21.143116762157284,573.1357599496272
25.725489130146478,394.61370047747204
-25.493910170368355,75.40262314738615
-1.971627182022285,0.18052605016371173
-49.06121493923432,416.6955251263289
1.1554069363588164,22.504494936449852
27.384790359910035,101.14498090363391
22.437776320149272,253.74386324337797
13.727977339946406,481.58663998334026
-18.01029495370267,259.67682905345487
2.0926763694572665,38.037817228555966
-41.77186128219548,185.5149836601425
-19.060441358378647,80.79057354077331
-10.50781530739527,738.052864975287
-5.234183371354196,287.422010965744
6.14215681996341,300.37129681288303
7.410698090176273,1141.08493145375
-21.78430776944938,385.49001194585384
-6.099493948496307,971.07064841604
23.07939106438601,9.695185075768885
22.83712369244786,46.185286803147605
6.870714992686811,83.37481020422534
-10.820666555039551,1395.4869076326927
18.731481834140965,9.3793871401708
-2.3517114139377258,1993.0258331982611
-17.702279161831896,78.37254578775875
-23.818977701339005,1643.0746209149663
25.567922510401242,25.685159131756734
46.71729341240933,72.95543932665996
-42.2968770985074,882.0599028354552
37.425284928896986,29.29829004672613
36.85745821885499,9.996562904368833
-0.611603677003143,269.8656301313573
0.7579009983902183,29.0368513174418
71.11985634982928,997.6931140949727
-9.419598320754549,734.9393321461434
19.725822428733792,184.81811817493914
5.277583967729975,1860.6294365073568
17.50083678746679,213.58637795075907
-4.5366401923154855,0.13146796509572342
-42.323194474677614,107.65489875641883
-2.176117730112188,1066.2396770127648
3.3678441066594074,78.88419474499322
-7.797990137458354,2001.9418303920793
7.6469537373321925,2347.905431555841
13.987781369457124,31.308158921585203
-11.41265557594122,192.361910036798
-60.55197776714581,1316.9621230930825
-35.54641706391474,0.4150376168791127
23.577351680471573,205.51513463429202
1.0427614900073179,1.745051592787225
-15.685697112346318,929.721931494497
9.30488197895962,18.39141584583265
-26.50593715770931,1141.1643470717563
-9.18898072584707,1258.879502884291
46.27282530913908,8.00037295995064
37.95042944029563,588.5986130550959
13.0504078958563,981.8968573403997
10.074877038725383,233.059557230424
38.64116621484263,231.81625531142933
-45.29777774937536,4.067452736507877
-23.138393174117773,132.72788224177134
-25.53224834460939,502.3458089609664
-29.102942048461117,994.5211643986792
-13.131848804693174,13.222438816674135
-57.33421252019754,270.9890482888469
-20.1162752149886,696.4471014566642
-25.84226245183167,0.37018206306244666
7.743997903903625,19.76175220365977
40.19392718022366,1.6611392580346578
-13.214526200121135,495.85905627250395
-5.507908528308632,38.913119881576755
-31.710713703190123,7.870268693073362
-1.5750741841027942,18.1780012249198
21.068095131886817,356.38903521975203
32.03877583174439,104.21810573742515
-49.4837198151569,1176.032038503072
20.133920685655948,63.616858936704666
-36.08112312177628,349.18722893082514
29.019868345339034,35.83372539610469
-26.875916196414835,142.43152548794887
26.656110022796902,55.0714725013884
-24.124511535531305,1690.1380202816983
9.658976346559143,82.72672634501296
35.73591645352607,3.664661039139676
101.4236417863828,13.826473620943064
-30.289704366852938,0.29341716233530535
30.79491345946617,2117.2974100917154
-17.436283546941702,1530.1234941217556
-19.120505478491122,9.562718599075792
-0.9813337609191706,3.935733994686469
-11.536307984659562,105.36804789880833
21.94745115180678,78.01459413333521
-30.58364107585191,117.51660583433305
-7.891153654472094,136.49812838937765
70.98154825978456,616.6149786602349
25.221024120035175,26.845313050842684
-8.817462985617034,60.70881039296916
3.7869083090214852,634.7306667884343
19.800521076051737,106.27531527919632
-22.155036263785288,1400.9342489164767
11.333219813710667,1919.0927140493816
5.167684169038703,30.82771929527908
-11.798012701550032,27.934059205453355
-31.932245767310903,473.4247949055622
15.811763324576404,34.57799451570667
28.4166819449107,54.077623299233785
10.267968897070261,0.9299302935774584
29.36050183494317,516.8019942226151
-17.857920837145365,818.2297696205434
0.36690933359384026,23.04573846365222
1.2372116562753575,41.37332763959176
-3.73365322011958,170.08621109701036
