prediction,loss
-20.242142522469194,0.016120853141293766
-21.097735004252954,898.0996976236618
12.372069237287164,63.51293991771621
-2.7547253349269876,875.2882962934151
-1.3301611760300172,61.53870142883376
-25.542314965205506,46.78716860512538
-3.5672881431325005,471.26344569441727
-27.002246873284676,0.13198749340133906
-36.52093650938498,239.42382006013634
-48.97990468347932,10.55848440469344
-33.969137830209704,2306.659545778285
31.694878009959538,21.676530743854176
41.1530561678761,205.4353806524535
6.928972179454078,888.2390202233149
-43.441607251583505,70.49379347193283
6.702381553436361,77.72562411157813
0.9070559940255838,3.2553584797205906
9.758225839235635,104.72856948759222
-18.830674487252097,126.95268128728983
-17.754142674877883,227.16945407108167
-47.96918240852325,169.90422124727337
33.033552541429955,31.260529312217507
-21.760543967132506,47.427190625730375
51.902291477356,1129.4482805127639
-28.703250246356824,371.8423122202231
-1.4771879513340163,26.333511035240104
-20.477020363188345,1114.7289704113646
-46.02869868095338,98.5123522568963
30.113263159369374,891.7054439101455
-39.09468559348302,169.4700015476813
-2.9106286981860445,144.10738658917796
-9.874449972026426,257.74975030185254
-23.54602399451086,448.76862990839214
4.456829733220289,359.45288351191584
11.103157656697917,162.45656694465464
-35.2976598211733,422.1532705078198
-22.163858143903525,0.15287441626294335
-20.118163896740057,548.9056655680289
12.189388842822908,437.3912125932093
3.4507128600019716,929.9842582891115
-13.221666819014231,36.09801770491191
-51.86356535430987,846.1134719797941
-10.066094658385694,572.1652930800728
41.2581986332916,634.2478361273536
-24.669170345263296,1773.3783209303533
-1.7353543029436902,45.68678953243624
-9.739452767296328,117.36047039157718
5.20274478725139,27.98220787556947
14.128152857888864,180.13879610803838
-2.264289660960983,826.6699744178085
33.206146856986365,7.026942028779596
-30.112295556256086,132.19235365923706
-60.897506170021316,24.20914278441857
-7.621578952816392,186.06639834956277
14.132294883763379,657.5737802354347
-36.42591236284092,334.29087074977537
34.472213125283574,0.1513560515149934
14.55394065972223,234.82600179886512
-34.4946816146403,9.393322620071876
26.41694931289406,618.5303006974698
29.97080219571602,300.33317852746336
43.56631435511757,1519.6037941992622
-1.510809134343631,1.7865104776384548
-20.291576772550755,582.846404036276
13.713441340429526,0.5864209354577307
-37.20323249353012,415.7940205807065
-20.731305405107534,130.4236835341101
8.761316654866036,64.2726371908198
-9.611986072846307,253.92079617479317
23.684112763546224,957.8460047356587
18.22795084312075,42.23836129685708
39.42961688744764,221.88792574815713
27.074801538939127,12.726335881093332
-30.687138485890372,97.01742359989512
9.944720044029609,43.84186660894301
11.738870309502659,280.8890447228339
84.4802985532966,428.656336291472
-57.63656504569879,1575.0281318879331
11.521282416335609,526.818402133903
-0.7726768363544205,156.5611394035928
48.72597743666044,454.50137765110105
13.317251496282182,781.0279927379245
-7.948476315251597,345.43148032450506
11.986653125133031,142.74677820246455
-3.7439408775203016,105.31406753121182
4.760098857209286,19.769659291482665
-30.027581929774456,151.45226595496663
-12.581227508147947,50.609679778562494
17.152925194002435,237.794713293988
-23.63238769917099,51.95388133068382
37.74312788179439,831.0730014358193
-39.781599473298755,2227.2098221641163
0.9010147196581078,136.68975652682417
-4.222944241574922,353.33978996864766
-1.2697326644166362,184.48988835006617
-39.722174224807546,6.8821546227715595
-3.9652929560860026,774.9973393950802
-9.15171285195511,55.223662133374766
-14.932912251545545,623.6027824936742
29.464704991607746,229.81211272791626
4.113835390757188,44.52317355371495
-23.84097831878718,3.5288462884454366
-20.984327014850138,1772.1808944305824
28.890863951844935,35.788750267857026
-6.9127741949339025,516.5770749592366
-1.9874896088528113,101.39617548459825
27.23349164592956,588.4507007569954
-26.597107693962997,105.24636599704887
-14.58659407840652,173.9106773321876
19.65964233782698,10.4378856440809
1.4307974537688186,15.424233905814846
-25.066938280324635,665.7895593364766
-36.31822367045466,509.9084259095543
25.427018084046423,556.7582544071387
13.458829973516387,9.168368538840747
-35.35580835947651,1774.76949263434
-15.941394216410018,218.96578951144383
5.505457507769734,373.6604549766539
40.49781986393644,13.89121193995382
-15.153104314890484,100.82879152196347
21.58670686793134,185.7602539421776
-7.23896268895659,26.976286229732295
9.469171977437199,2035.3985675469592
-34.35941377195992,92.38859768484477
9.028851459828488,25.26001144146415
26.307353798688823,303.5518821356429
-28.40564389102765,2.6967384087830757
-31.637293786190767,5.499998802151868
-23.00948622271768,44.85419003416139
-44.86530616461097,130.79155035777305
18.421881279603085,705.2791747214459
22.118034175236588,34.321525382894635
-1.187502992750486,126.39137984332945
-15.112671583203877,815.0003309356179
12.475712175336739,722.234354850245
15.695303341720987,46.094679605715655
-10.646655637570738,2.631628634487009
55.783927048537166,1931.3357097227513
11.043148961058805,840.6857751342752
5.1753582654737755,388.3053611171688
-6.421505878805554,1448.434314723019
14.346253878013869,1908.1436069205793
4.322326820826433,81.49598627300932
44.110998517948175,1248.0607786196408
8.537054453390155,0.31503053674855763
37.44959028262484,54.240976850132334
-10.741957596306875,26.820774535550832
-16.41658537970828,413.53033816042444
7.721061803472239,1704.7250264136355
3.0345472369663047,21.47047861139083
31.88008805894377,0.6559422140336025
-10.202627347821434,425.9882549798445
-25.25396967761249,5840.37231858626
9.81249781782283,920.6711890944263
-29.49988605844841,1044.370158062854
69.45592722987952,122.06796964212465
30.557750924744127,449.896124895316
7.842524672704471,1773.4234751341298
14.600790025995863,28.862961385246127
-39.43031648228386,327.45840467761576
-8.357051052678926,102.0215947857026
19.057869496754037,53.270293757393006
-10.098592551936989,11.152258146100511
-25.44946202418261,22.099378537772118
-6.087461602085327,423.57798013903647
-0.7136152089440908,42.403342971045554
-14.913414475856314,1.402642962357754
2.1458353060743183,10.552567902574523
25.570578252557098,436.32142318891715
-9.681189588407207,97.02452707103392
30.933438001056444,8.937823270267984
-31.905011658574793,470.9707632361956
2.086436319715219,0.5356025013365895
-24.733399172531918,277.1268224021012
4.3561904247970915,35.049651573432925
4.090490080294117,59.32312950886674
23.623610097255025,14.092382750347147
11.147909225903021,162.33711520187077
-18.400874090312882,2.3421323799620244
26.228759797365043,51.40840839949418
37.0419337689077,116.33523557479751
-56.54310958383947,127.86497688176219
17.861651295827148,205.85780881135892
-9.627822293451189,17.52214845324401
-22.972713386139006,332.18835178987615
-19.966644107226116,1416.6969144599475
-20.678544452962697,1362.109077965731
19.368621196660555,1675.8504870408656
14.30847846806499,60.101599936389256
-34.446401771394065,0.8512853296879276
-36.94820198649366,842.2634648525898
46.10804429987728,32.67525169882238
-21.978400334419646,0.26046274659025764
-10.390226203135185,4153.305921449217
23.29478001938206,317.24699284895297
-5.464187301041207,169.80075674307477
1.3645056136533502,291.2045087586193
6.122589819293225,28.6832597939013
-53.27556468872366,0.665360493610449
30.87663674689803,62.286113113827085
44.39096312164757,406.13707472464205
29.86848687586472,260.04359274518777
-38.08279414667369,843.4856398636811
-12.600298662593516,941.4684021774551
-9.715833644128068,619.3609335615306
16.295636152351165,175.6067050465909
25.77275664438234,98.62000209226964
25.996369374917762,437.4649012510725
2.2699251392364324,203.48211625756613
-36.09350240715345,47.040127327867154
5.3955791434921,106.69863137510563
-28.25828990597968,357.2627043560335
22.356432377668895,8.551581886733297
-46.02802458202014,129.37856163865123
-28.746890756162898,651.4120820691713
-20.51511275001424,92.50883766474878
19.00557332084447,149.95755549016343
-49.74102752629098,56.81608242757214
39.10007557082223,263.33821439024405
30.305846576775334,335.974902677827
29.389332312931728,241.22225010878276
-4.015155713643239,514.3014893867833
44.728035066608115,193.91244651434204
4.664943649576273,1097.770243565282
2.7376200299728315,14.80419914115055
8.915852527758474,1315.2203906814275
-28.117581822922844,447.1275652810084
7.98681843213312,1543.4882340391048
0.11118459475976339,729.2677020382486
9.310934621514535,437.0196028734297
-13.745770249195758,332.68198627515784
7.135757976850741,1065.24644034144
10.18825599904331,29.745962766791948
32.821449096060164,47.48653226202849
-11.730669172129538,725.3108770573102
-8.8952674087774,194.87305869676806
-64.93444495706142,1297.032547372807
57.55967252004642,73.50095004268576
33.26395138345593,210.34168363198728
15.26839749727013,621.3681539186741
-27.355920328865793,557.3998610141539
5.645847128268272,7.026284815807796
-6.852788903114529,449.09312033399004
-0.7676920759455892,2243.368571415645
10.035956395789995,97.73740214101105
-45.60693829048263,1878.6410471877598
-5.432271472859512,885.145367510791
-19.36045682483008,507.7772589330176
27.49352069928544,353.0833081511878
-8.308117507626278,505.5497157649249
16.214005875646123,8.810130527397162
29.99866718787949,263.74444516257574
17.86271817248671,339.7214011918159
-26.394205202469,53.32949159264721
-7.416884650740929,2490.7370633133796
-14.475269046381541,100.84973552156092
-22.44744157474757,31.18334489460441
19.04564590916941,143.10054235137426
-15.59535487531042,53.13980874494865
26.4128791254186,0.03956867290719212
24.63576070380078,26.619822339215883
-39.16389175430551,97.05549455396506
-9.945620288075858,262.3630209136004
-26.662066144742006,934.5562495159063
24.30172665632493,91.63787783781814
-4.991143584989985,132.78721973985773
-1.9135656310189826,43.539398755341026
-2.5786341769665024,714.1282762692327
-10.989756005029655,0.692457599820281
24.8752380204386,234.70020279531306
7.93699761672984,400.9005739966182
32.781533669441146,105.34746947932476
-35.45439379534595,82.93453116157143
13.369817447909526,64.750907978588
-25.361312783627554,171.28080558780158
26.371094470823166,1930.8967948265627
29.468284580420985,613.7991630941499
38.71948928643269,21.473831920697837
-35.36272204459796,111.25807382785551
29.465468284735877,29.111908373945933
26.656754919773434,0.2652095360664283
47.47309847902797,527.8766058784444
1.6424134239774593,1164.662530403188
33.03956664866631,609.9574682292287
-52.08953560512204,928.7075585965732
-8.173547441099089,173.37895208499455
66.73297301341982,586.1307921676955
4.581655428177889,70.666390457329
8.28904136560287,504.5842033301086
-18.954997887408027,211.8771846784327
-31.864528684383586,301.3358810346427
7.438882324508754,44.94536466185813
23.374642291226706,982.0939004683219
41.31740505902961,39.84600654435685
-26.52500863804427,497.4277098226596
-5.265230435015994,8.248356831863532
16.57265667739391,39.05959134336302
41.54748150723957,144.35690145671725
-18.848182420914,7.943207232269458
20.294968984248598,683.3787893060868
9.272177426921743,87.98229606472057
-31.273356761710843,1.5160252571732913
-1.6552460265042863,242.83728600817716
7.522259643224558,602.0948939402596
4.8831373438768395,18.02105207481894
50.125250769426074,190.1608444116284
-3.498304132968897,5.825327789767641
8.732361948177541,537.576610515808
46.487742910909915,84.43021627798517
19.67616497596015,3053.773410684383
14.138221369744414,1325.816895827895
11.644881274838937,472.3380317102175
-12.435111613590422,198.37916344437184
10.442265721080108,104.37413548294015
-6.101778075445338,73.29661358412315
-35.74635075682071,199.6466354782919
0.41750530948745324,194.50535487388336
-3.308934040796252,832.4684320257327
15.414531645035353,3338.5815234795036
55.60508654478399,378.70730914148095
-7.3003478912624615,5.741512191398188
-16.087777300694327,366.28585022241384
7.619281673426471,363.305951633408
0.49681191727954443,111.91215746133513
-3.058414560688916,168.86115785487743
57.899910586299356,933.2817973482065
36.00369605383473,394.1602575874407
29.84661969520174,1028.7551313379033
20.373601555516174,114.1573178865631
-26.747419395555223,7.005086554001086
-6.83085943610395,819.5761516835325
-6.75434033149368,169.0128055930138
-45.3539442022625,141.75674636102434
55.20305441133904,52.75279084568737
-6.209393727470328,650.9686610370908
11.55364499732822,498.5422524388303
-21.14631010556242,14.101162803855951
10.278851020730585,21.179850961638248
-23.889127108895778,862.7292675055978
5.1528130761993225,67.93465644821352
-7.554753002513351,579.6629114057471
-10.890743864939637,219.74827180708778
7.176918307534677,234.7071919757178
20.936178597388007,1139.1425858967355
47.05801158323756,929.8761603617659
-29.312764871979155,23.583269466640473
-3.356930181437249,35.66491557072411
2.815703811978836,39.81934214075731
-11.820918410513471,392.597833323817
22.627710492667944,800.57417194369
-28.257058764291784,74.02502307061437
15.903196447978118,31.865752191000684
21.63497482314584,1020.2105695166238
5.706998080307798,69.56576152929254
6.402128213505165,474.4184801631093
-4.697225629739748,235.86248010382243
1.8637320479908088,203.99805939934683
13.834421110726893,868.732540243085
-6.6455304824941805,1901.3719577557042
-6.555724990511806,23.386497399188144
15.420109264562527,21.810627832070296
73.85711040007139,75.70544123076203
-3.945401373147447,97.96412194977057
-16.995256470802957,272.32187663124046
-6.188168829987205,1238.1793906944154
21.20135537775191,575.9276461818838
25.79451220506114,391.8761936169675
-25.54615433743512,76.31267374615224
-1.960248188597617,0.17098603690006245
-49.18842205873507,411.51831803198127
1.162093672922865,22.567981938004326
27.472262790530223,102.91206786270249
22.511795290121867,256.10748868500804
13.769168894212317,483.3962408296549
-18.07457571961912,261.75266475334917
2.0943656450219668,38.016982933585304
-41.91024140775495,181.76455056987976
-19.11155535421328,79.87432442869303
-10.52666424212579,739.0773631173165
-5.248283667079718,286.9441103510384
6.182520544747248,301.7720314881333
7.445891282921011,1143.4638185027436
-21.852103165325794,388.15678414813897
-6.106137708774796,971.484758357409
23.129643972906393,10.010656319267705
22.916567973632198,47.271401018546385
6.888256396574278,83.69545834896029
-10.855315995150335,1398.076852185853
18.788190513384038,9.035253449521733
-2.360027563356439,1993.7684233610237
-17.74789476477632,79.18228065318932
-23.889352144978787,1637.3743374777614
25.642925133439107,24.93055001859756
46.8628526847239,75.46318549363876
-42.43863304287824,873.6598381403994
37.53498922928587,30.497937648224518
36.97021117174107,10.722265858523869
-0.5874447515933379,270.6599595058047
0.772529431337937,28.87941219159571
71.37315138029759,981.7559767180474
-9.454673040303916,733.0388276071559
19.798077068223833,182.85876665394855
5.303996902471837,1858.3514895284536
17.560175625563843,215.32432518478475
-4.554520340243627,0.11882151382600326
-42.44062818724787,105.2317783393962
-2.198753052205731,1064.7619522828463
3.41664090589363,79.75337073769316
-7.830356966523553,1999.0464957557522
7.669416810363941,2345.729031204974
14.036359887832901,30.76688928186965
-11.443998675801552,191.49346871120747
-60.72953452689718,1329.8807094463177
-35.67458175881417,0.5965999478499541
23.67779007033799,208.40495165413967
1.0575286272525521,1.784284556145562
-15.730657610194228,932.465764765545
9.338387415778127,18.105160894132332
-26.612790870186828,1133.9564877390296
-9.215496148554408,1260.7617770431596
46.43829960465358,7.091668911269713
38.06507465763743,594.1745835929939
13.0957589168315,979.0567443937382
10.113557006958771,231.88005428050712
38.760763767443066,228.18869062999198
-45.43157433399655,4.625034208996656
-23.2005910622549,131.29861709072867
-25.632675292838584,497.8541416341581
-29.20010376591229,988.4024151984446
-13.15914633769161,13.421706217247442
-57.5184480294496,277.0886669564735
-20.184551020151858,692.8481272343874
-25.94836746933852,0.2523262584800646
7.766532951693748,19.962615502000133
40.30841066740817,1.3791412035532298
-13.251071097712853,497.4879475366633
-5.532302876520816,39.21806071507541
-31.82126849140731,7.262190266942696
-1.5842531894788077,18.099814875266194
21.136260206879545,353.820004471801
32.14970241677001,101.9655720108429
-49.64592745893016,1187.1836282355923
20.24884470716414,61.79679439957188
-36.19289600786375,353.37702182464864
29.14144399559426,37.30404078139617
-26.94524713596691,144.09118802056807
26.727092328355397,56.13003258251217
-24.217723213688558,1697.8108130336905
9.721769422594264,81.58841009247088
35.85658226855149,3.2172327921594714
101.73419778839546,11.613377858440408
-30.401729350795037,0.4273301335440496
30.908938184304517,2127.8039019399152
-17.486291569963846,1534.0383018932976
-19.170109958199603,9.258388932912228
-0.9606362967857218,4.0182844715506
-11.555067228030467,104.98327652027912
22.024692277140375,79.38503825267836
-30.68246667755848,115.38373295376431
-7.922059304748885,135.77692720621195
71.20882077937141,627.9537726437912
25.326680497294987,27.95133974492073
-8.845631837559768,60.27064381956213
3.826963104723163,636.7505411408459
19.865174794765252,104.94646604943624
-22.218417306654445,1396.1936808404296
11.378820541983583,1923.090096763484
5.215571595294534,30.298244512667353
-11.834224561622065,28.318149284192998
-32.01293534228047,469.91996539375765
15.87808556092925,35.362383196789146
28.547917144158745,56.024987388384446
10.316415319674135,1.0257139236035298
29.46046253205121,512.2671174422811
-17.92431320385863,814.4359079962502
0.3787553341226588,22.932143025135076
1.2338232990568234,41.41692837206113
