prediction,loss
-5.166345082933404,610.0836047853692
-11.001373132665677,34.87887413662529
-2.2275791118126023,7.80475571965592
-1.9914034660989302,857.0577137504366
44.99039410741953,288.5931489816529
-29.604754661843756,157.8343746124817
86.27716372798544,70.78332243997448
-29.606603826089795,2625.243615412031
-19.21950939125604,2.10313062086355
12.599817576565968,173.68941064433378
12.07156475185981,431.2784680532588
15.068780313040449,354.9100776074372
-7.505171718659383,3.426179860451191
-36.804496853694744,79.63947411474416
12.918219072984272,468.5778235758394
8.26014397391377,996.9448983915581
-31.35853691301226,644.9028940518795
21.839031215192662,57.70916159687687
26.103776449000364,410.5700395209984
48.19530031139469,210.98005496581416
13.396570806595136,114.32197511255637
0.938339034794609,1061.8605240755014
-20.091442573559235,198.61225670844337
-38.048273169840755,384.98147939293
-19.562140529246605,545.6774328849538
10.484127018160038,27.620514765744385
19.632812905237714,271.6976649337057
-3.0041054326070054,11.647649762201779
39.93480302425142,138.8306790030704
-20.485731712776627,592.868839228356
14.953933351937565,250.36428149142694
-36.00832278237705,128.4679621065301
16.431466691622703,881.8134255967797
-37.922074756980024,23.842932778518232
11.714764194912846,34.15790624088194
2.330637444291014,83.87688491962271
-21.20856297583377,300.5118701519149
28.046526317182085,38.4857905736041
46.144925335588354,328.08876205890033
25.157799282280436,91.78675992219418
-28.640251221442824,1094.546599462837
-4.219438961110441,54.59978887361869
19.848143407314566,175.48955550594124
25.83315028264836,881.6822932052738
54.37129995424213,81.9577016225995
18.149338404621332,725.0066744876358
-11.81552056045941,1058.4327186735375
-8.218245568528474,728.3861725381067
-49.212071646714904,217.1449675675766
-1.2743854148364306,100.51802575626674
22.458842118633285,250.56841950118027
-30.446939084374762,352.05695992733587
-12.957966666132151,0.13090578516277182
-72.68781750801749,0.14152292653121287
-34.497562455094595,1334.7556791986744
-33.947100882987925,298.6842401831102
14.58257462261598,46.28262849993787
17.23742845054339,467.9923056133255
5.470456374151738,349.8122846570989
-21.21472578054813,320.38688052790974
-11.647279186685864,449.12763798428387
20.765663634966856,146.69865510546623
-2.953193875668079,0.0020000315238559857
-8.916869579656854,706.7571260345901
-17.80231711847675,269.59117980198306
-12.05830161249564,237.2663260864863
-1.9885955492424188,181.77722990607373
22.863139260794455,463.2589437627702
-26.405872274462112,123.51248617240532
35.29712874002844,26.907645235413916
-24.717553682035245,151.04033456972962
-37.92401343050041,2.7035672905448136
38.013342547423676,1340.672153876939
-11.298881704167187,108.29637195031229
-27.33285642887634,658.3192210126699
34.1808964972242,10.47281160732687
20.183625877503104,72.55794962315096
10.150275449976206,46.22411583406086
3.5195626642153712,16.34222881931968
13.807219556222194,134.60162339899972
24.725839298536457,357.119051305123
-6.061022995552648,11.894790094765495
-0.46137763212309935,182.73202760890575
-8.674457849103916,2158.315775215448
-17.550341489033926,241.20338943638467
-23.189101404449218,178.68794357342344
-37.15719115970843,340.41265476026535
42.94730400582391,288.82105071234236
-4.881556032430822,119.75995329516175
22.157433256890485,351.9835883059826
-7.875055855633235,490.69507666488
5.1166029385367295,1852.537342238649
10.238703042551222,479.45697626860965
-13.925156549502603,1153.6940569688875
-14.40042413625686,938.3015951937598
-0.962719205144964,268.0504916497603
-37.79760229847248,312.5482765701275
-26.83158147300695,1082.8042952198603
-5.944061470612738,202.83890465739265
2.429524986901228,2745.787655618446
18.92629346418032,979.5757680634669
-25.190520388217706,89.35032815375544
-3.0226589030559268,3148.091929752727
-57.287629759817676,140.71815589606283
-16.730410438766597,13.829758974001358
-7.755277740249383,0.2346258156234028
32.48743662679253,18.31240537484777
-35.591916912573176,137.00730181905254
21.203868876609064,5.670283536363719
-7.63104326410685,99.29149836981101
4.018004446607662,685.6972881153512
23.223694237922295,633.8291005640849
-29.20617166285445,221.77702176762335
15.12440254756784,217.79157563270675
1.9344538463250842,78.27521705685233
32.07131706944442,399.06726707811043
-14.533855397134197,3.04680418155225
14.971605156287382,181.5468991306692
42.67122575475166,55.041237491676746
31.962728346693595,25.216957598424916
28.533937723110533,46.17451905802669
-25.56941847334612,2.0055276901911885
-14.241315867029414,1036.9418708148935
-6.1507123602983285,119.12881388732164
8.701038335327539,44.224370125498474
-29.60692486312213,22.416683095903732
20.616411773168394,3.037920579184649
-5.402326842936258,242.70387014649242
2.332394688476356,654.2362346348461
-14.723574718163107,228.86257733294985
35.24370277746259,1199.8414352292918
-33.22856464834335,76.03261282665223
-8.630092104178233,2.017604138549577
6.477151538847281,78.65931652342186
31.264364680254115,628.4094154076844
-26.081014073740207,337.3510443747852
19.60645783672804,69.80115234836605
-20.404052135215537,279.63515821945225
33.527577454668105,382.49118217986495
-28.691994804927262,815.7388920056721
26.89294959718937,187.39253920542285
10.094216940078468,0.7760764024365738
-25.113226221571153,0.15474953864929603
-55.87773180578064,1635.12741475959
-0.7888499385080792,142.47967229734053
-6.254194355370274,1229.1072420989792
27.95346522381287,49.598960398730135
22.098364893334562,130.58596178748178
32.6978181023308,5.301394265790371
0.5616221394978282,187.6342409500896
18.587048305244082,309.69654129448213
12.937690054182234,555.583767882391
10.8621937087036,120.67651773620167
8.712421265151235,23.947012145699045
-3.2655975702239886,175.6984549187671
21.51540770280552,80.20561285082762
-1.804884038170556,636.7052502699885
23.36372896608661,0.051531373014515124
-25.13346953028004,137.74894017038318
4.487292487589652,23.953568704364397
18.046581331886177,234.5681909389542
18.559754150024716,432.300437279282
-23.762111051728155,82.57582032176559
20.283748160610216,109.0154635620717
28.875663642552098,1.6735088222704742
-4.064691030255759,402.28570350745457
-25.04215303181094,265.7999657467144
-10.523667791046947,153.52081826892774
2.1585388700472237,140.81923869614727
7.8631301119340264,56.91329345535705
37.26745008092722,371.54473344248925
18.14072252705111,7.515472860609117e-05
-8.129424811027988,907.4493889470723
6.210135648608215,843.9192766663258
30.779867091358867,307.8600387367264
4.195225759385167,61.66366226312238
39.85632402070938,251.62940288369288
42.72962961137834,131.6697464825305
-6.111054394522682,115.38409797681071
-31.325993604683745,570.3075076301212
-7.920842102639469,263.70613965936866
41.860042978853315,83.95092959987615
-18.279511899819326,397.1598768522338
16.62892623499137,12.920215457749991
-16.40519286307338,101.5145051600436
9.9866290628227,660.2443017582192
43.12146074463128,187.09593160182334
13.853876209151679,2012.642690425902
-18.680942383166283,31.00738661591521
-2.972322627933451,115.43661312306911
11.926132857828705,350.19307252735285
-10.966323532942525,103.13180452678071
38.967172033393965,982.2953465649907
35.838882871746634,109.49613607168526
39.47749504418651,224.9902492515133
-44.86274087207309,1816.1416991994736
-4.4332455089144815,156.25891099693945
20.7349407731472,354.3446754467836
-42.01096715012859,736.8724249190282
0.000824617303592845,481.12739821303694
32.80622643432001,108.84620560315555
-20.241758947158544,0.016023596751293934
-21.097599754108728,898.0915912050335
12.37178507409611,63.51746927591186
-2.7548265499904474,875.2942852539467
-1.3303743719748837,61.54204637398459
-25.54184850361277,46.78078752115124
-3.567146688527586,471.2573041506958
-27.00176737679591,0.13163932037309506
-36.520599275882844,239.43425642175188
-48.979662590615845,10.560057767764393
-33.96931050532878,2306.676132184219
31.69447281057144,21.68030396763274
41.152324923013325,205.4144192968529
6.9288381601027,888.2470086896205
-43.44104303234941,70.50326822534188
6.7023569947184285,77.72605714199253
0.9067759781754745,3.2563690015972355
9.757755064654972,104.73820523874777
-18.830738053146,126.95124885577222
-17.754412972142248,227.17760206145726
-47.96864239378398,169.91829943298723
33.03280788836041,31.26885674360768
-21.760553791494658,47.42705531016729
51.901790923827704,1129.4146362928795
-28.703261216443053,371.84273529736714
-1.4773415272846506,26.331934872368837
-20.476130913083594,1114.6695780701314
-46.02844969296676,98.51729489918928
30.11302956565644,891.6914930766375
-39.094518954000876,169.4743402224809
-2.9108955415307065,144.10098003260677
-9.87441159686604,257.75098249799515
-23.54590924500755,448.76376817791055
4.456852268751817,359.45202899920076
11.103015719760648,162.46018517722942
-35.2972800320273,422.16887722777267
-22.163923031194415,0.15292516124218253
-20.11782721671615,548.8898897066608
12.189368043840766,437.39208256930647
3.4508248478892583,929.9910885869747
-13.221482802946767,36.09580654186892
-51.86295492277783,846.0779598513501
-10.066003749258627,572.1696421767693
41.2577600670388,634.2257463712177
-24.669285444213404,1773.3686269650307
-1.73569348010939,45.69137478031968
-9.739271989427166,117.36438726739783
5.202810382268083,27.98151390805795
14.127948244820729,180.133303688786
-2.264686071351619,826.6471794956589
33.205450342424385,7.030635208429728
-30.111949872731728,132.20030276678898
-60.896881786014276,24.202998887575134
-7.621349034305709,186.0726708625466
14.132067250818622,657.5854547621663
-36.42544367462217,334.2737323320328
34.471607043537276,0.15088483264257926
14.553834397561996,234.82274508035667
-34.49434255424019,9.395401075459857
26.41634918524356,618.5601517303238
29.970208582303016,300.3126040923915
43.56568767978091,1519.6526528280226
-1.5110922934991464,1.7857536144501365
-20.291768384941193,582.8556559669248
13.713626918369059,0.586705194112973
-37.20310309830215,415.788743594031
-20.73124579500923,130.42504507032677
8.76116895235809,64.27500548106316
-9.611969857408894,253.92131295755726
23.683730636959254,957.8696578198793
18.227485509099026,42.23231300438079
39.429473320220254,221.88364864178675
27.07427557084968,12.73008883384615
-30.68700732085979,97.02000750060235
9.94466978775499,43.84253213713065
11.738812188079798,280.8870965257865
84.47923815783643,428.7002463080164
-57.636127666509324,1574.993415872277
11.521175900219191,526.8135125176067
-0.7727808941059493,156.55853538180338
48.72568700871612,454.4889944467359
13.317148849095375,781.0337300852847
-7.948928644291598,345.4146667466772
11.98685758970801,142.75166399411896
-3.743676402553902,105.30863937717355
4.759755574265554,19.772712093068186
-30.027250518067618,151.44410896588326
-12.581345498285444,50.608001017467004
17.152607606630013,237.80450816658507
-23.63225025052232,51.95586278292905
37.74269638731444,831.0481230856341
-39.78141706593074,2227.2270390173953
0.901001138877902,136.6894389692696
-4.223295208711491,353.32659559839067
-1.269988931194959,184.48292682338666
-39.72149927995498,6.878613796434931
-3.9655040916643003,775.0090949509655
-9.151245572751478,55.23060730055736
-14.932671660437492,623.5907664500033
29.464371987516458,229.80201645102545
4.113594497796569,44.52638836142048
-23.840440987346156,3.5308653554328906
-20.98354678102386,1772.2465864813987
28.89032342826333,35.79521778409094
-6.912941501852103,516.5846802015897
-1.9878660288579368,101.38859485351941
27.23359896391348,588.4559074084253
-26.596972180859623,105.24914646382305
-14.587014906919151,173.89957814063527
19.65897690776204,10.442185792094872
1.4303375358575607,15.42784665281178
-25.066466228374466,665.8139201762102
-36.31809875265746,509.9140675006921
25.426634184359134,556.7401377713575
13.458231420528207,9.171993651876576
-35.355717702455095,1774.7618542421765
-15.941092753308183,218.97471139840712
5.505587961022286,373.66549839439665
40.497126987828025,13.89637724550515
-15.152843774268618,100.83402395111148
21.58639530240508,185.76874693497902
-7.238652600286642,26.97306520536793
9.469465916675645,2035.425090001112
-34.35918692246112,92.39295864513588
9.028781102436554,25.259304223213604
26.306958332913766,303.53810209698497
-28.40534596843021,2.697716979565463
-31.637005429603917,5.501351397433519
-23.00955215094107,44.85330695275607
-44.86466127258849,130.77680027018584
18.421503826248156,705.2992229914195
22.11776215264767,34.324712722494574
-1.1873794481832638,126.38860198566275
-15.112799132224378,815.0076135444958
12.475533728909838,722.2247635942741
15.695019818029309,46.09852954445562
-10.646644777916354,2.631663868308907
55.78337745057836,1931.287403700577
11.042664928370797,840.6577067178073
5.174897932353289,388.28721917244775
-6.421390919028802,1448.4255643885417
14.346136340291821,1908.1538755712022
4.322417193350745,81.49435460294735
44.11061993037255,1248.0340293521551
8.53632519781813,0.3158496955884315
37.44886990863323,54.25158825807263
-10.741963798667356,26.82071029305617
-16.41667801071398,413.5265707834941
7.720644682162728,1704.6905821148691
3.034763437950275,21.468475069659682
31.87975169200105,0.6564871760961513
-10.202418691014415,425.9796418861752
-25.25390207736605,5840.361986254328
9.812404762448082,920.6655420257609
-29.49955291363524,1044.3486258809533
69.45468053782575,122.04042319806493
30.557310834111192,449.9147943981242
7.84254188359246,1773.424924705454
14.600187441087698,28.856487062669892
-39.42965465299797,327.4344524392323
-8.356981818429816,102.02299340180657
19.0577192360946,53.272487179935126
-10.098678118967008,11.152829655561822
-25.44937234145091,22.098535349200205
-6.087584545999519,423.5729195342519
-0.7134458085015041,42.40113680124381
-14.913460900524726,1.4027529289802865
2.145642558894494,10.551315672236836
25.570199624074576,436.3056055153366
-9.681340173054359,97.02749364224779
30.933060277350606,8.935564912817568
-31.904841540815212,470.96337952125134
2.08635802874619,0.5354879131802175
-24.733104591668123,277.1366303387172
4.356246098378705,35.050310782316906
4.090680936354218,59.32606954966827
23.6230182948036,14.096826332376281
11.14773641470407,162.34151886142325
-18.400586918576394,2.3430114392231065
26.228276301093715,51.40147532988225
37.041074703529816,116.31670475838878
-56.54276272551452,127.87282136936803
17.861544255429525,205.85473724599115
-9.627623629634286,17.52381168494613
-22.97259872939169,332.1925312788012
-19.967320164783374,1416.7478072243791
-20.678504724406636,1362.1061454625867
19.367671521938732,1675.7727339841745
14.307999000503216,60.109034332079595
-34.44615931341538,0.851732796788161
-36.947866901731814,842.2829144744697
46.10726799117241,32.68412741511504
-21.978267665210936,0.26059818111472277
-10.39012725002705,4153.3186757522035
23.294400645814946,317.2605073633709
-5.463893136121456,169.80842321568866
1.3649735606901885,291.18853821166203
6.122034098345111,28.689212624832628
-53.274983950131585,0.6644134181977924
30.876259542863053,62.28015935056583
44.38992024569016,406.0950419816798
29.867969082113788,260.0268932667758
-38.08222699481003,843.4526968015542
-12.600059208246094,941.4830967612899
-9.715336485403284,619.3856793503988
16.295790718772267,175.61080159627755
25.772218075336227,98.63069918263626
25.995826779923547,437.44220407888395
2.270012060085074,203.4796364627191
-36.0933596029695,47.042086216260685
5.395034131994734,106.68737227639397
-28.25791943748068,357.27670923558935
22.355998409311653,8.554120190023305
-46.02755439385989,129.38925814172046
-28.74643546145377,651.3888415069406
-20.51491839835397,92.51257630993447
19.005490692032758,149.95957919488143
-49.7404967993166,56.80808184687801
39.09923369492627,263.3655385162459
30.305587745116256,335.9654141738525
29.388700370350406,241.2418803272454
-4.015482998201406,514.3163339538274
44.72778484053419,193.90547765821785
4.664523540122204,1097.7980823922203
2.7372910329334417,14.806730962232386
8.916015808842744,1315.2322338010429
-28.11715865430547,447.1096693282387
7.986727673391371,1543.4811027240767
0.11090475781615794,729.2525881473047
9.310990410815718,437.01727032431734
-13.745561212056586,332.6896118147502
7.135892934145588,1065.2552498626155
10.188107093214088,29.744338528363333
32.82106602722705,47.481252917908854
-11.730703786603314,725.3127415045734
-8.895445433564603,194.86808838532625
-64.93402061866496,1297.001983019929
57.55893015499667,73.48822160250327
33.26355386003779,210.33015309761575
15.267746109652236,621.335679729541
-27.35585491329941,557.4029498521527
5.645783149937273,7.025945643383111
-6.8524326987356545,449.10821769710634
-0.7678300639216644,2243.3555000512015
10.035924691754232,97.73802900834147
-45.60653737825892,1878.6062936365395
-5.431942218537031,885.1257760699077
-19.359812934331458,507.74824060197636
27.493080122035323,353.066751001861
-8.308343150374142,505.53956891746304
16.213598492989988,8.812549068679917
29.998412631032508,263.75271334106003
17.86291602677342,339.7141077154137
-26.394324431723632,53.32775021485735
-7.416895276547432,2490.736002703193
-14.475091489360139,100.84616935692438
-22.4471941942209,31.180582108679655
19.04541119343277,143.0949268494172
-15.595338127081774,53.13956456591454
26.41261714801432,0.03946451709876579
24.63559873223099,26.62149373068124
-39.16359823347541,97.04971129664318
-9.945781148999359,262.3682320689638
-26.66213848304543,934.5606723591928
24.301200602707056,91.64794969251604
-4.991294524997016,132.79069842678237
-1.914113498108307,43.54662919076349
-2.5786863519677894,714.131064835714
-10.989753235474133,0.6924529905100233
24.87502519468923,234.69368189017078
7.9368452000833685,400.8944704947254
32.781210545093856,105.34083655722714
-35.453682839554304,82.9215825460293
13.369547918549806,64.74657035628586
-25.361578440566305,171.28775919118118
26.370936073177706,1930.8828742422395
29.467872290725595,613.7787343340542
38.71943630078415,21.474322993077223
-35.36218268990412,111.24669600617447
29.4651301055399,29.108259166012793
26.656253498618852,0.26469333875680406
47.47278218494415,527.891140049309
1.642781546991884,1164.6876565191271
33.03881670500367,609.9945119844183
-52.0890155659779,928.7392549445542
-8.17358515798476,173.37795882398896
66.73214850637599,586.0908699885342
4.581600986169796,70.66730577530609
8.289078147724325,504.5825508614192
-18.954910900511962,211.87971704880857
-31.864455233042705,301.3384311279219
7.438302657983272,44.93759267789982
23.374439330647576,982.081179599047
41.31660993103161,39.8359688934111
-26.52473512854651,497.4155096849729
-5.26532509669083,8.248900576589158
16.572102270022683,39.052661816607944
41.546716402463275,144.3752872982353
-18.84783470296658,7.945167348565706
20.29496510723463,683.3789920081368
9.272503587875846,87.98841487744212
-31.272966179531707,1.5150635856646066
-1.6550558066454784,242.83135756194739
7.521930436828754,602.078738164429
4.882941443640149,18.01938887278909
50.12417234381347,190.1311028508339
-3.4987833206859165,5.8276411271026465
8.732218417484546,537.5832662551284
46.487433585621105,84.43590090119127
19.67595035500831,3053.7496904119002
14.13826453940996,1325.81375206201
11.644450718260302,472.3193170312811
-12.435051771456003,198.3808491666285
10.441917666058224,104.36702388905688
-6.102054019701605,73.29188875278243
-35.74639706626286,199.6453268092426
0.4173419317796174,194.50991200075117
-3.3088347362103967,832.4627016586996
15.414125750319542,3338.5346180777133
55.60437579822876,378.6796468169659
-7.300124787253154,5.7425814204102235
-16.08765067803833,366.29069699811845
7.619569383598829,363.2949838670227
0.49718629758505983,111.90423657211576
-3.058421723023102,168.86134399910694
57.899212865587955,933.2391675723774
36.00344129141543,394.1501418164197
29.84570848309123,1028.6966793458034
20.373313052774094,114.15115298770775
-26.747581320635852,7.0042294419817015
-6.830745287082806,819.569615925312
-6.753848614029337,169.02559097322774
-45.353083640924766,141.73625513237857
55.20238382849793,52.76253233146032
-6.209302818574415,650.9640221303052
11.553393892674777,498.53103914247
-21.14570479522571,14.105709234296839
10.278705823501284,21.178514541769836
-23.888792963559197,862.7488968202218
5.152644849042034,67.9374296165042
-7.554346112013107,579.6825043170647
-10.890494378453823,219.75566859915125
7.176888027403869,234.70811976931398
20.93595905812704,1139.1277665238786
47.0574092222336,929.8394240872666
-29.31242393396549,23.586580950736916
-3.35738989655421,35.67040662954717
2.8156597818030775,39.81878645925521
-11.820647102995693,392.6085848160669
22.627695600886653,800.5750146525241
-28.25693522348304,74.02289725010144
15.903547339394649,31.861790766990595
21.634744603723988,1020.2252763248389
5.707083439530621,69.56433764074343
6.401863399171148,474.4069443119575
-4.697363963721116,235.86672913833362
1.863974757451146,203.9911263222718
13.833819380614486,868.7680117157073
-6.645481533266235,1901.367688922948
-6.555928261242904,23.388463458263935
15.419564974177476,21.81571200189423
73.85605804463385,75.68712948591873
-3.9451214811590063,97.96966259226893
-16.995425063806593,272.31631235617454
-6.188116057327683,1238.1756767924396
21.201460461613635,575.9326899014785
25.794223620150873,391.88761927496853
-25.54635665187586,76.31620850868121
-1.9604908367894396,0.17118676805504385
-49.1884397921129,411.5175985567307
1.1621953648934635,22.568948139421057
27.47228839613031,102.91258737837592
22.51120058021364,256.0884543267573
13.769102265665456,483.3933110071301
-18.074587348488322,261.75304103513224
2.0944843014124643,38.01551972657307
-41.9095992041115,181.78186737213977
-19.111558176164507,79.8742739877695
-10.526489752009311,739.0678757790632
-5.247962518485011,286.95499059907235
6.181884518493106,301.7499343219713
7.445530709528114,1143.4394329518987
-21.852079122236177,388.15583676948216
-6.106170281791563,971.4867888724043
23.129748782195964,10.011319555497488
22.916481722195826,47.270214996273815
6.888154857154603,83.69360048800147
-10.855266595987288,1398.073158033332
18.787892476799883,9.037045256702084
-2.359734922239184,1993.742289638511
-17.747868133170996,79.18180669427609
-23.88902578025609,1637.400749943443
25.64256511311406,24.934145347303886
46.862765045878135,75.46166287191748
-42.43806433563812,873.6934578623094
37.534330771437894,30.490665423039882
36.96949799172852,10.71759576962773
-0.5876191236794313,270.6542220855321
0.772358853744592,28.881245573943772
71.3720292450614,981.826297671274
-9.454500853489108,733.0481514460002
19.797493319243685,182.87455451870517
5.303673596252921,1858.3793641906348
17.559898869290535,215.3162030550628
-4.554594985598328,0.11877005814897158
-42.44020135500479,105.24053562884535
-2.1984935092382756,1064.7788904826125
3.4159036194107415,79.74020264535024
-7.830199328859919,1999.060591960476
7.6694459463365945,2345.7262089366122
14.036299273195297,30.767561718984254
-11.443896011650267,191.49631007872242
-60.72894346350951,1329.8376005525947
-35.67419365548092,0.5960005573554873
23.677114803876222,208.38545549615895
1.0570982563643128,1.7831349873349518
-15.730533770688552,932.4582015796904
9.33829257833817,18.10596797276938
-26.612343601785213,1133.9866108132837
-9.215652515172437,1260.7728813514823
46.43755358365125,7.0956428036648
38.06503060485883,594.1724359606056
13.095728923553281,979.0586213669378
10.113191322713519,231.8911914071223
38.76065012174413,228.19212408761425
-45.43117318142022,4.623308941067326
-23.200444213393027,131.30198246553667
-25.63235215629325,497.86856180083385
-29.199860508823477,988.4177107125832
-13.158837426079415,13.419442877326029
-57.51795736048196,277.07233186509046
-20.184307211702944,692.8609623499201
-25.947934930383767,0.25276099225989324
7.766930074025694,19.966164308556476
40.30831678595142,1.3793617152044289
-13.251044327946573,497.4867533682037
-5.532175846996367,39.21646970356923
-31.82079313717874,7.264752504958746
-1.5842011803188853,18.10025741223379
21.136158632250563,353.8238257407449
32.14921575450198,101.97540068452892
-49.64564498487,1187.164162727815
20.24834474223458,61.80465519186801
-36.19274671354728,353.3714088807818
29.140871750622566,37.29705090374583
-26.945019889140795,144.0857324218067
26.726780832627227,56.12536522885712
-24.21740180746066,1697.784326371214
9.721321772859696,81.59649720197147
35.85589838538975,3.219686573927324
101.73352473430724,11.617965633597837
-30.401697726299048,0.4272887883663797
30.908402290093974,2127.754462637
-17.486357633240765,1534.043476872105
-19.170480292585196,9.25613539268685
-0.9609962436671537,4.016841526619369
-11.555166610541164,104.98123995697091
22.024711456684244,79.38538002592723
-30.682033519153222,115.39303884111116
-7.921833864083496,135.7821810776614
71.20813489563572,627.9193979851802
25.32613634049379,27.945586232947054
-8.845653722538113,60.27030401561437
3.826600352052303,636.7322339312335
19.864898350821917,104.95213009637934
-22.21844359796343,1396.1917160560984
11.37864942947991,1923.0750891820062
5.215145807506559,30.30293209303768
-11.8343127466364,28.319087841547997
-32.01288457257924,469.9221665306887
15.877621285514195,35.35686166608229
28.547094029304432,56.01266606266328
10.3158813305228,1.0246325866412624
29.460320901228535,512.2735286134481
-17.924087135383743,814.4488112778946
0.3785214263781427,22.934383332075136
1.2338970586571705,41.41597900315124
-3.716240722705791,169.63233679359936
