prediction,loss
-7.504724675288884,3.4278350097510395
-36.805524632978205,79.65781917129688
12.917751669039404,468.5980592614442
8.260617318192175,996.9150074600179
-31.358962579575092,644.9245137853173
21.840445755740433,57.68767204579327
26.104302408463326,410.54872526097864
48.196133574368645,211.0042622036695
13.39751096618349,114.34208064265553
0.938909776425987,1061.8233277977106
-20.09200556604904,198.62812551605012
-38.04881723034501,385.0028296513016
-19.56215376866234,545.6780514237364
10.484939179120005,27.62905208544094
19.63342608312746,271.7178796435938
-3.0031257545537358,11.654337740496425
39.93585612023864,138.85549662046833
-20.486754202637968,592.9186332767486
14.954884473241293,250.39438139765002
-36.00804313034064,128.47430154450336
16.432253699844836,881.7666852571741
-37.9225479351048,23.847553986701527
11.715421157327015,34.16558587534019
2.3310195088865555,83.88388329117477
-21.208932287109832,300.4990660608824
28.04784430025333,38.469439589432504
46.146422513048236,328.0345268890958
25.158776762601605,91.76803129767974
-28.640993675063356,1094.5957265852267
-4.219401734828153,54.600339017437314
19.849150380496866,175.46287727481516
25.83299193552054,881.6916968757787
54.372636305842065,81.9335072946033
18.150130087171846,725.0493087207368
-11.815037224086069,1058.4012695984884
-8.217870058954901,728.3659037009054
-49.21278302513272,217.1240025571716
-1.274045438852028,100.5248429804208
22.45971933306302,250.5961917445873
-30.447197981188168,352.04724453884097
-12.958225122361824,0.13071882835904475
-72.68881120066706,0.14077626888727135
-34.49747021286606,1334.7624192192045
-33.94770706673094,298.66328782934636
14.583093635870426,46.27556693616102
17.237626861322823,468.0008901449889
5.469610434222858,349.8439290574134
-21.21486948883242,320.38173597759976
-11.646698286872464,449.1522599133178
20.766247348484825,146.7127952314152
-2.952839409586886,0.002031861830049647
-8.916572803564037,706.7729056505999
-17.802123833805098,269.5975270110778
-12.057730284241615,237.28392726730095
-1.9884587729091268,181.77354175680114
22.86448459304617,463.2010331870411
-26.405940966534075,123.5140130119021
35.29813401339837,26.91807547058652
-24.7173866202925,151.03622827118758
-37.924708797603245,2.70585449270051
38.01413728282615,1340.7303532843946
-11.299102166989798,108.29178348225639
-27.333698433432744,658.3624295764596
34.18171152948523,10.467537101837102
20.18493817224291,72.58030784890008
10.151484508340417,46.24055766514606
3.520194515491198,16.337120634942604
13.807601356940246,134.5927643982321
24.72591932089469,357.1220757715676
-6.0604518069563085,11.898730345663221
-0.46050180255039685,182.7083497260199
-8.673666741777794,2158.389281858949
-17.550203306878046,241.19909731761652
-23.189993952773477,178.71180650845113
-37.157854825304554,340.38816557494596
42.94894218181295,288.7653726591484
-4.881457604935491,119.75779902440861
22.158408563704114,352.02018515964454
-7.874854662850417,490.70399020484103
5.116979505589342,1852.5049266509022
10.239397916820081,479.4265461142253
-13.925670505882323,1153.6591430740925
-14.39939870061508,938.2387745529594
-0.9622865378451879,268.06465930928664
-37.79818258725115,312.5687947980544
-26.83106134510541,1082.770064841485
-5.943745045255952,202.84791791381951
2.4296507917226506,2745.800840045955
18.927361166017107,979.6426034416573
-25.190721686705984,89.3465226341765
-3.022599166784488,3148.0852264076116
-57.28881405473683,140.69005997657214
-16.730377286268123,13.829512397532316
-7.75520023270505,0.2347009081324908
32.488251032075226,18.305435869644104
-35.59231819236739,137.01669594955064
21.204895785131,5.6653939684053105
-7.630989940597857,99.29043568716942
4.0181176748367875,685.6913581796035
23.224072685486497,633.8100451437465
-29.206042176517112,221.78087845204706
15.124890047497246,217.8059646874312
1.934811569271943,78.2688874001555
32.07129571151281,399.06812039918725
-14.534150718847492,3.0478352426091533
14.972057774723993,181.55909643747373
42.67273863730972,55.06368786591696
31.964248471409377,25.232226974394663
28.53477743324143,46.18593173202436
-25.568917342936544,2.006947309566801
-14.24105068300642,1036.9247921951958
-6.151034560307409,119.12178061322838
8.701331036410437,44.22047720445677
-29.60753617107801,22.42247209865089
20.617312775042222,3.0347805648416104
-5.402014375813678,242.69413442101796
2.3327894868615715,654.2564311301012
-14.723301018373007,228.85429623496154
35.24488204833264,1199.9231335043462
-33.22925632046591,76.04467560783146
-8.630216972826318,2.0179588869732403
6.477505125931657,78.66558858234872
31.264815007227227,628.3868379312811
-26.081297890030868,337.3406186804145
19.608443284112326,69.76798062251278
-20.40375446613595,279.64511372852667
33.52910472299911,382.43144577274654
-28.691888871192845,815.7328408398103
26.8942667448932,187.35647970308182
10.094320501071394,0.7758939486365785
-25.112709533420073,0.15515631743727384
-55.87872522912224,1635.2077572871447
-0.7882318923681455,142.4649180824605
-6.253639366322915,1229.068328100337
27.955260593777297,49.57367528697554
22.099045566936155,130.5704055625206
32.69896144807987,5.306660624596377
0.5618095779090309,187.63937603475804
18.588141883239004,309.7350324926004
12.93841634865764,555.5495296906561
10.862569121365794,120.68476590837638
8.71192942932143,23.951826052197234
-3.2661723001968994,175.7136914893823
21.51574730964532,80.19953009237966
-1.8039479573806434,636.6580108574313
23.364681904014304,0.0519649248860975
-25.133386171628814,137.75089687986693
4.487837273914273,23.948236372947374
18.04718100576342,234.58656005203787
18.56092263933985,432.3490287206735
-23.762556911278153,82.56771735863285
20.28501386879313,108.98903452670268
28.875838714499622,1.6730558921805059
-4.064366329961246,402.2726785455351
-25.042485387242806,265.8108028862124
-10.52278372169431,153.5427269111345
2.1583835852788127,140.81555327597312
7.862804799367694,56.908385186648616
37.2682305972414,371.5146443740215
18.141495839791432,6.234476234739414e-05
-8.129525454662428,907.4554525148866
6.210827161499282,843.9594544428404
30.780957114781444,307.82178895197995
4.196178640709007,61.64869793862612
39.85750203422046,251.66677752956213
42.73069122478407,131.64538412575124
-6.111041482979118,115.38382059314755
-31.32619827141687,570.2977323336801
-7.92103289645226,263.7123363091911
41.86111310025214,83.97054066399967
-18.27887250809519,397.18536197071177
16.630018815104876,12.92807114462902
-16.405557242186376,101.50716273253018
9.987591364804473,660.293755805411
43.122211810731955,187.11647878304885
13.853951697721484,2012.6359172217203
-18.680333926044767,31.01416328506725
-2.9716113982531454,115.45189673598475
11.92681317976313,350.21853532616774
-10.96608894417389,103.12703990421161
38.968683189973916,982.2006247446816
35.83958844994024,109.51090296660675
39.478614590175056,225.0238361567842
-44.862753887444654,1816.142808531364
-4.433149119536239,156.2613208093995
20.73533131297353,354.32997252066514
-42.01174561629833,736.9146890670964
0.0005677775332910695,481.138665642698
32.80733647240342,108.8693687534388
-20.242104832751266,0.016111283791498923
-21.097857314197398,898.1070284836649
12.371844873027356,63.516516110264774
-2.754612963876923,875.2816472499676
-1.330094826726196,61.53766045768427
-25.542196720566636,46.78555100533083
-3.5670718766139373,471.25405605318633
-27.00237622797775,0.13208149946880585
-36.521634954967254,239.40220599547155
-48.98035399053518,10.55556466590928
-33.96915781282988,2306.661465217083
31.69565623963169,21.669284776535346
41.15366588350955,205.4528591534695
6.928866797023119,888.245301731066
-43.44176342303061,70.49117104720101
6.702402435866446,77.72525590408152
0.9072739914585382,3.2545718786232842
9.758761998726158,104.71759598672352
-18.83070718946226,126.95194435529983
-17.75380830946125,227.15937497703376
-47.96932696036268,169.90045287938378
33.03444945185376,31.250500664054094
-21.76028121052704,47.43080976772842
51.90270704762506,1129.476213046023
-28.70338541693978,371.8475252848396
-1.4771885927670214,26.333504452061245
-20.477032182861905,1114.7297596715564
-46.02876736824274,98.51098877236444
30.11398953285847,891.748825550719
-39.09497277132647,169.46252463081373
-2.9106100423773853,144.10783449585136
-9.874388462652007,257.7517253207903
-23.546009473698376,448.7680146861764
4.457108046718503,359.4423303630592
11.103103026722096,162.45795955805679
-35.29766050091817,422.1532425752426
-22.163873342083647,0.15288630121487096
-20.117853249880937,548.8911095380934
12.189374198709999,437.3918251244492
3.4506518027862967,929.9805343347033
-13.22144261840154,36.09532368771028
-51.86428610603471,846.155402994438
-10.065954244289145,572.1720105036701
41.258304620196185,634.253174545832
-24.668927182734336,1773.398800866515
-1.7353291919527296,45.68645007262841
-9.73919517416303,117.36605162725127
5.202806619707189,27.98155371412694
14.128566477082217,180.14989912488667
-2.2641237875053832,826.6795127890742
33.20674108509408,7.023791977005907
-30.112255647969192,132.1932713513572
-60.89793911193786,24.21340336166417
-7.621472421505956,186.06930466625613
14.132504232478965,657.5630435366904
-36.42595834980264,334.2925523684342
34.472615469620195,0.15166927354167983
14.5543166444495,234.83752514531966
-34.49499223904857,9.391418680391169
26.417412446051202,618.5072644191773
29.971526162974982,300.3582719355241
43.56725920175299,1519.5301308878509
-1.5105892481913374,1.7870983274467607
-20.291521153292962,582.8437184955349
13.713826337751897,0.5870107311485503
-37.203398860735405,415.800805405048
-20.731226699099295,130.4254812357299
8.761227127536444,64.27407268392594
-9.611909164257696,253.9232472408782
23.684646811509964,957.812948426761
18.228812224285235,42.24955845150362
39.42967113985438,221.88954202827554
27.075084877139687,12.724314400526861
-30.68718024466895,97.01660097522243
9.945251566186727,43.83482813583802
11.738985612559233,280.8929096357272
84.48122507701075,428.61797162372926
-57.637020926948054,1575.064316871302
11.52138124353479,526.822938811182
-0.772598549570404,156.5630985270012
48.72616413171849,454.5093380039985
13.317344863780278,781.0227740864758
-7.948180339790866,345.44248228587776
11.98670890726558,142.74811113841156
-3.743895822259475,105.3131427952569
4.760253218681299,19.76828663785946
-30.02769875307891,151.45514136266522
-12.581099052801818,50.611507470074734
17.153414627474632,237.77961882399464
-23.632469173545104,51.95270681837354
37.74395258841693,831.1205519564769
-39.78138185508206,2227.2303624654546
0.9005982838910709,136.68001923312863
-4.2226371049643205,353.35133676228645
-1.269002694714658,184.50971880987495
-39.72218985034468,6.882236606649504
-3.965032550666251,774.9828407276187
-9.15207596184942,55.21826553535194
-14.932914232463105,623.6028814287833
29.46525127205362,229.82867576344555
4.11405846092029,44.52019670148218
-23.84125339747473,3.5278128811784715
-20.984900349390074,1772.1326231111839
28.891418587460265,35.78211450459642
-6.91274096984327,516.57556465856
-1.9872187438881215,101.40163054367606
27.233984628354705,588.4746185381445
-26.596882662978857,105.2509832177368
-14.586589315986004,173.91080294123958
19.659995919322427,10.435601086937117
1.4311951485078394,15.421110275324212
-25.066893682011624,665.7918608699333
-36.318079612475145,509.914931920573
25.42801230653089,556.8051741969613
13.46007708567629,9.1608177540029
-35.355413004481335,1774.7361817497679
-15.941241497958032,218.97030923511642
5.505383098774928,373.657578285972
40.49848218503004,13.886275315828335
-15.153145928923465,100.82795580121648
21.586826292021982,185.75699860158247
-7.238671626977094,26.973262838245894
9.469134058823641,2035.395146122191
-34.359023122593754,92.39610760176465
9.028718745437146,25.258677431563658
26.308060012654295,303.57649099951874
-28.405717766083313,2.696495782716014
-31.637314969080336,5.499899446052331
-23.00935774116158,44.85591101667914
-44.86508370988034,130.78646223875592
18.421863471483192,705.2801205855459
22.118335098639903,34.31799957945468
-1.187747099198621,126.3968685837193
-15.112412573448548,814.9855424725963
12.475685550578845,722.2329238011964
15.695354602029369,46.09398356447724
-10.64661505786195,2.6317602953372123
55.78450313630819,1931.3863446725472
11.043335762439114,840.6966076249822
5.175755091574473,388.3210005605229
-6.421661309778727,1448.446145624863
14.34658716637566,1908.1144894251604
4.322543696603162,81.49207062236954
44.11147445614026,1248.0944066433758
8.53772785685257,0.31427506007090533
37.450240094303325,54.23140574471908
-10.742175955412819,26.81851287300999
-16.416289871456286,413.54235683157583
7.721556254937951,1704.7658567947037
3.034731025383934,21.46877543203623
31.88056644500395,0.6551675506633396
-10.202559598167255,425.9854583487747
-25.253704880147694,5840.331845778612
9.813176317661743,920.7123644043382
-29.499701252333153,1044.3582134433805
69.45672751167419,122.08565400924493
30.5583603444031,449.8702727646308
7.843089382976558,1773.4710376502894
14.601532086543074,28.87093526669068
-39.4307293907689,327.4733486765807
-8.357256858687805,102.01743731042107
19.05880075449167,53.25670077581354
-10.098306942168762,11.150350640211398
-25.44878876759131,22.09304903579211
-6.087467088784507,423.5777542954432
-0.7133854184279758,42.40035033100956
-14.913150903904238,1.4020187182831643
2.1469260439489233,10.559655554356961
25.57130780639355,436.3519020120648
-9.681004220395465,97.02087531741647
30.9339767575361,8.94104491401367
-31.904661787770266,470.9555776635925
2.0865146127938488,0.5357171048400602
-24.73332650681246,277.12924175823696
4.3562341820802715,35.0501696856137
4.090443003728893,59.32240432945828
23.624251325307085,14.087568844066377
11.148134939055893,162.33136355878824
-18.400878301391828,2.3421194906867044
26.22941544987802,51.4178108414565
37.0425071627503,116.34760501943524
-56.543438966817604,127.8575278363056
17.861947491392577,205.8663083764354
-9.627986699685351,17.52077208885864
-22.972636230511824,332.1911642781519
-19.966589340308502,1416.692791715149
-20.678225131749258,1362.0855078436741
19.368941938843335,1675.876747687293
14.30872435333444,60.097787534845345
-34.44614093474857,0.8517667202378655
-36.948227856129535,842.2619632877191
46.10885984191597,32.665928717005535
-21.978513818135326,0.26034692538962584
-10.390101882561368,4153.3219454287355
23.295076581695042,317.23642853990805
-5.464221470884269,169.79986622606143
1.3645848517812451,291.2018044127088
6.122567667806123,28.683497066744398
-53.27578004868431,0.665711876647002
30.877144795244902,62.29413256470767
44.39186258077095,406.173328850386
29.86879649405566,260.0535785647068
-38.08304396382894,843.5001507175541
-12.600190860782533,941.4750176319985
-9.716211132815062,619.342144609962
16.295312708546504,175.5981328113683
25.7733503905516,98.6082097429153
25.9969798513724,437.4904386616657
2.2697894296307872,203.4859879938893
-36.09337289337728,47.04190390597656
5.395545124895506,106.69792858587456
-28.25857907109824,357.2517731918351
22.356959504865557,8.548499199209346
-46.028507702052394,129.36757140369048
-28.747070222318968,651.4212430502921
-20.515246700480446,92.50626097094508
19.00593929881731,149.94859229961332
-49.74088105324543,56.81387432557654
39.10094097953922,263.31012795485736
30.30660718987245,336.00278675166726
29.389677129705632,241.21153930061564
-4.014631147690977,514.2776972218142
44.72874079562942,193.93210191135506
4.665135114097524,1097.757556161017
2.73807001217088,14.800736620346997
8.91614294404448,1315.2414552208843
-28.117890898248703,447.1406364138327
7.986509551542525,1543.463963994805
0.1120828693196072,729.3162185768535
9.310866415249649,437.022454583902
-13.745805141907937,332.6807134201041
7.136146301398497,1065.2717888534162
10.188645717896541,29.750213960974396
32.821648203651506,47.48927642131361
-11.73029543924136,725.2907467504803
-8.895163126300957,194.87597021058016
-64.93534593208213,1297.0974442225588
57.56061288509224,73.51707493291809
33.26395750735557,210.34186126383156
15.268841433997721,621.3902863657752
-27.35592619606504,557.3995839730514
5.646244818215479,7.028393298602434
-6.852431957933533,449.1082490955211
-0.7675735438017457,2243.3797997928573
10.035943831569483,97.73765056653662
-45.60724322764432,1878.6674812422314
-5.432505518549618,885.15929393604
-19.360875072571645,507.796108624833
27.49394866744703,353.0993918153432
-8.308001181014077,505.5549468542332
16.214217248473318,8.808875784172029
29.998888310348406,263.737263060478
17.86261641899074,339.7251521479657
-26.39401956559806,53.33220292949765
-7.416905651271016,2490.7349671549546
-14.475339125868942,100.85114305852628
-22.447664250474332,31.185831877978977
19.04607897921423,143.11090370847108
-15.595376446610388,53.14012324226931
26.413217024751788,0.03970321611558373
24.63618969019705,26.61539586399857
-39.16391907358016,97.05603283592563
-9.945582691891985,262.36180297731886
-26.66190004628716,934.5460941136332
24.3019836482367,91.63295765621535
-4.9909318125219215,132.7823391350661
-1.9133991635269754,43.53720193183115
-2.578042277647711,714.0966417571194
-10.989837231877104,0.6925927906962951
24.875678600929746,234.71370231248437
7.93717442522879,400.9076543248181
32.781732844441734,105.3515581402012
-35.45480789170668,82.94207355148592
13.370348415138324,64.75945342927957
-25.36110900000304,171.27547162177416
26.37159960250111,1930.941188044571
29.468998780339774,613.8345521680644
38.71954473336186,21.47331804311732
-35.36267998886777,111.25718663083201
29.46578557679058,29.115332401887365
26.65700969676911,0.2654720136329764
47.473766198528466,527.8459238581762
1.6425779342490328,1164.6737589644677
33.040422259159044,609.9152063941201
-52.08965076743519,928.7005395351207
-8.17363725219775,173.37658694577064
66.7335612303145,586.1592741383307
4.581902619480573,70.6622345749177
8.289179845884775,504.5779819974915
-18.95464137954869,211.8875634635238
-31.864197727082257,301.3473713388291
7.439581979723329,44.95474631098787
23.374993142992196,982.1158908415224
41.31814100465155,39.85529820711615
-26.525098443659118,497.4317157156877
-5.2647204273496016,8.245427612760096
16.573257337829745,39.06709968006033
41.54810900587333,144.34182323187977
-18.848003720396974,7.944214552414618
20.29462713788243,683.3966621865388
9.272407678200892,87.98661558008735
-31.2732281243523,1.5157084991380145
-1.655238369558987,242.83704736824396
7.5225445114828915,602.1088740007012
4.883218423124873,18.021740463825378
50.12620126832482,190.1870598503061
-3.498177396747593,5.824716031944976
8.732497374734436,537.5703306155401
46.48825270399888,84.42084797684605
19.67691301083954,3053.8560854911193
14.13842558663589,1325.802024073188
11.645063484731708,472.34595180221925
-12.434849461855748,198.38654817741696
10.443077150786783,104.39071586718987
-6.101240150607495,73.30582459280906
-35.74625462724279,199.64935203957202
0.4177309234570996,194.49906186636045
-3.3090582386179364,832.4755988836716
15.414448028337773,3338.5718606640457
55.605938637350135,378.74047399806426
-7.300385825051563,5.7413304030979235
-16.087841218436438,366.2834036348345
7.6193675610047364,363.3026775055825
0.4965409210477387,111.91789119405682
-3.057958833093977,168.84931401334265
57.90038712980865,933.3109140607796
36.003805674206404,394.1646102889039
29.847290117437495,1028.7981383183765
20.373586235811757,114.15699052178677
-26.747100727010633,7.006773503530735
-6.830860615535272,819.5762192136209
-6.754648205132327,169.00480066993134
-45.3544824208698,141.76956288894996
55.203755326439904,52.742609687699336
-6.209231858053187,650.960401162347
11.553932759258174,498.5551028527719
-21.146565730689446,14.099243047040703
10.279796762312202,21.188556758937747
-23.888821724448036,862.7472072576006
5.153365736776834,67.92554642227589
-7.555124996861792,579.6449991311116
-10.89005412779946,219.7687214837349
7.177166707425727,234.6995809870614
20.936426640921894,1139.1593294853744
47.0591103909355,929.9431753692385
-29.3129440906404,23.581528833622553
-3.35649436370889,35.65971034411207
2.81593700733157,39.82228524030453
-11.820743321440574,392.6047718128609
22.627697107292988,800.5749294066961
-28.257076367137614,74.02532597293525
15.90332007172421,31.864356500164586
21.6354311976028,1020.181415853475
5.707222181488163,69.56202329878852
6.402549440415413,474.43682995328055
-4.697280969991624,235.8641799175804
1.8639057776284458,203.99309674204096
13.835088472657816,868.6932006781501
-6.645383106049707,1901.3591051590442
-6.555175173081025,23.381179912615004
15.42057438192748,21.806283680132545
73.85795894721193,75.72020817701016
-3.94524532336348,97.96721103660246
-16.994997044720336,272.33043888929564
-6.188164906916285,1238.1791146061703
21.201509639883994,575.9350503229455
25.794520099418122,391.8758810658105
-25.54568431871735,76.30446207024725
-1.9598039227000614,0.17061882230633504
-49.18815158450391,411.52929173927214
1.1623188112373268,22.570121062493577
27.4726824552599,102.92058266565122
22.51205003609377,256.1156423322191
13.769352642422646,483.4043207403871
-18.074818964867944,261.760535631379
2.0944174632603847,38.01634393537833
-41.910525546688206,181.7568891236434
-19.111418852461696,79.8767643461565
-10.52627070963402,739.0559661413884
-5.248078095064585,286.95107493665415
6.183019814616699,301.78937795725295
7.446261179811216,1143.4888348711936
-21.852176925142256,388.15969054038743
-6.1057958773486405,971.4634496259256
23.129485739111033,10.009655052835264
22.91706107769241,47.27818185679372
6.888315051102211,83.69653155690189
-10.855307748237664,1398.0762354675096
18.78835571179704,9.03426034696024
-2.3598788263049357,1993.7551406783593
-17.747708280902742,79.17896185587695
-23.889274718080657,1637.3806035624725
25.643064725701123,24.929156055747864
46.86336611479739,75.4721060450381
-42.43898258495213,873.6391749169428
37.535103152586515,30.499195942643485
36.97041867420464,10.723624829867212
-0.5867688464901735,270.6821996013436
0.7728940142444995,28.875493818902488
71.37435402164144,981.6806134769555
-9.45473195010149,733.0356376816356
19.798467584575036,182.84820526977362
5.304307295284644,1858.3247284248887
17.560487548532734,215.3334795559034
-4.5545547085775695,0.11879782113639548
-42.440441676842994,105.23560491645438
-2.1989614716477774,1064.7483505857351
3.4174898499379367,79.76853440429267
-7.830460303853698,1999.0372551981561
7.669576430780296,2345.713569526399
14.036702392822434,30.763089792061425
-11.443860273260583,191.49729919133884
-60.729546988396606,1329.8816183266692
-35.67509386382588,0.5973913087221188
23.678571712157662,208.42752019891967
1.057808492753537,1.785032306992561
-15.730559288359842,932.4597600046759
9.338667075648651,18.102781057912193
-26.61336678854937,1133.9177008093613
-9.215456554899475,1260.7589653244927
46.43913373991833,7.087226971336038
38.06543586293522,594.1921929849445
13.096093940898015,979.0357787786538
10.113836310263395,231.8715481158828
38.76117845199974,228.17616242200384
-45.43158856082803,4.625095401341325
-23.20041310121931,131.30269547711453
-25.63319584891144,497.8309119390804
-29.20033933580251,988.3876031526153
-13.158746888887691,13.418779563742037
-57.51885146537725,277.1020982924071
-20.184684391284264,692.8411060600351
-25.948972385684584,0.25171890019092746
7.766786708540593,19.964883114375613
40.308610468116086,1.378671964187203
-13.250959624698964,497.4829748632704
-5.5323740260818965,39.218951858783846
-31.821589361757248,7.260460978101615
-1.5842392190837276,18.099933746415925
21.136597485587693,353.8073160905472
32.15023747769234,101.9547664203901
-49.64637302869764,1187.2143331201487
20.250235648545413,61.774927693188644
-36.193052007187845,353.3828869009644
29.142400811950637,37.31572959791334
-26.944975198440858,144.08465952776618
26.72708035768332,56.12985321415527
-24.218164931740006,1697.8472147716298
9.72262096907346,81.57302740854674
35.85705595575698,3.2155337445700845
101.73492020469573,11.608454621065118
-30.40229517228252,0.42807021428804354
30.909612924145307,2127.86615136242
-17.48625041729005,1534.035078257819
-19.170032623938624,9.258859558097784
-0.9600678494549302,4.020563774960305
-11.554678905683772,104.99123427722456
22.025219002171326,79.39442458916866
-30.682595285496546,115.3809700391484
-7.922104082293259,135.77588368225946
71.20953687917424,627.9896626548426
25.327514427197883,27.96015825280492
-8.845618977852531,60.27084349026756
3.8276798073693357,636.7867120839439
19.865464035256906,104.9405399782358
-22.21837684138057,1396.1967048666256
11.379233998445365,1923.1263595891794
5.21636695860434,30.289489174929923
-11.834227146389395,28.31817679377493
-32.0126529727892,469.93220768040743
15.878620138560422,35.368741351058304
28.54907279559299,56.042288789199105
10.316866921902687,1.0266288707645252
29.46100423237408,512.2425967835761
-17.924552197920065,814.4222670736905
0.3790625885348502,22.929200389351315
1.2337985773115745,41.417246571126796
