prediction,loss
-13.27296478893654,362.5355961526417
14.122356052614188,42.22120527505327
-5.40889985812767,0.9597615764526586
33.60254808802531,301.6507641993727
-11.303149111052312,52.397120856594384
16.536818321785866,15.509974990703615
12.328678181031657,572.8600264167108
-4.965333733706364,1.0334199651815263
-25.720309516629236,3.6658205389370897
17.437402453712654,167.61161564447295
6.3280713057324025,80.85805846886375
9.797838005985769,94.47700370748028
-26.638310027559562,307.6783754413552
-17.398824672369795,586.231670022648
-22.43324315335591,240.1177890519773
23.735044499142937,295.92369479600893
-12.562625237155897,0.3484665182644935
4.974564094972807,0.4356329628104778
1.7676389136028603,157.5675076693876
-33.61672742136822,102.32834933602986
-2.3890540014476245,216.46735781873528
-4.990884991149223,67.44041592035242
-23.32002889623923,685.893525303767
-35.22294770603755,342.28042182861196
13.308531104115895,12.308306276277031
-26.759507633362393,37.09632489809202
-21.199756451376068,1757.8767412729148
43.100999610005324,331.63969162189056
-30.696063878113087,357.0749929549452
-68.74697187887782,161.04671167925315
22.351439028013253,183.2597217014909
-16.05615485450759,345.227148268621
21.39939189978559,49.747842115737534
-21.645606240848686,32.57870927155917
1.2360757034121774,561.3727388384776
0.9937454547574247,1358.4831804409503
-13.379695578370137,21.573127746875155
14.355854653972836,113.2572452685848
10.880077681298685,247.29845055337043
3.9090133028931517,6.454197855818234
-27.589441669991373,624.5501482120851
-26.567195506374883,624.9187670250924
4.862578772825879,834.4498357420093
-27.74041134657353,33.73475952364977
-17.615494498187562,17.697908247937793
-15.52839113268893,602.5894325845402
19.096609885783344,0.46505915586885704
25.40679323799916,161.32719187066144
-20.632740728035408,218.92803400567098
-27.757997191878225,1566.0934804810122
21.59874399071733,336.88920108478493
-32.52687142726531,715.5620202596582
3.1404809812396137,1076.4956967678422
-19.02540473541525,158.96397246357267
-39.514582509689056,52.472368079230755
-20.694290900832783,521.9223134344318
25.148913155760418,135.6489389015857
12.345919132162997,1.722478553135291
-14.727809410725689,598.6573870819959
12.340473772735288,533.5655165905737
43.0873892859287,69.73699789798273
24.253624214339077,56.241033167598154
29.30506297462832,149.64217381434293
-20.467639798724868,527.6676938671428
4.318039160603783,0.3838420438463126
-4.901234161149537,0.35343167461680325
-5.1597768928518,609.75918103707
-10.996707647102857,34.93400306903951
-2.22669834192846,7.809677707810434
-1.9954415033151123,856.8212985510642
44.96681323208964,289.3948902545465
-29.592456645094536,158.14353111408863
86.23357231180151,70.05172885359987
-29.59449678798814,2624.003102192661
-19.21262081798939,2.123157931469749
12.588608544581769,173.9849868177147
12.06501833307614,431.550413075361
15.06431817899283,355.07822231552876
-7.507534434463706,3.417438695953259
-36.78591299481935,79.30813122511232
12.915609239761816,468.6908187240087
8.251831610781673,997.4698838133405
-31.344849206933823,644.207884501012
21.82044614092829,57.99187578285282
26.08932282353313,411.1559824087303
48.171209209661235,210.2807814941566
13.38338204353317,114.04011670912647
0.9324682255590147,1062.243173286598
-20.08127405286593,198.32575046604515
-38.03262134280431,384.36751710038897
-19.55763748882466,545.4670734592466
10.472750502477902,27.50106512686628
19.620449794019258,271.29024917345765
-3.010211529731754,11.606008472263882
39.910762487031086,138.26473480931563
-20.472336083273383,592.2166810354269
14.94096252436765,249.95397742270526
-35.999455191777024,128.66905786114756
16.41857463008801,882.579260193428
-37.90772043032266,23.702956694122765
11.704897318022462,34.04267013476195
2.3241596397606314,83.75827381115789
-21.200191624385077,300.8021796439284
28.02682293983097,38.730646153324365
46.11742667015951,329.0856970240973
25.140397952945328,92.12049101598416
-28.626944442569574,1093.6662953811901
-4.219030659075193,54.605823064174594
19.83238165299388,175.90740364700696
25.823042245098897,882.2826740339971
54.342081567621015,82.48758632579295
18.136114575537277,724.29472108933
-11.81636611843957,1058.487737416068
-8.220595483961807,728.5130200585578
-49.19035609092857,217.78543302503058
-1.2772052000754628,100.46149211922122
22.44352457462096,250.08372050280428
-30.43633644932043,352.4549506636677
-12.953006901353339,0.13451935994715705
-72.65635796894327,0.1661824925155038
-34.488191598269935,1335.440482555202
-33.93235896452217,299.19401143618546
14.571160489746427,46.43806252693305
17.228797039837662,467.6189312580008
5.473986009853457,349.6802656609014
-21.208215567478604,320.6199801299911
-11.649101860324704,449.05038680418187
20.75195645273069,146.36680234749596
-2.956183341960458,0.001741580331470034
-8.917638615422765,706.7162371418327
-17.798689232609824,269.7103271630495
-12.060045974691851,237.21259073140726
-1.9908957418868227,181.8392597932886
22.843421289613183,464.1081301349819
-26.397778645048078,123.33265268190792
35.276950640425106,26.69871437519016
-24.712771419549078,150.92281089306064
-37.907533824347986,2.6496455906428897
37.99403630053428,1339.2587228040406
-11.29403311556772,108.39730965999215
-27.319796650378848,657.6492229722472
34.1622271139534,10.593994837804459
20.165589756557402,72.25100812628301
10.135830558187587,46.027907705452954
3.5128979476889675,16.39615816755155
13.79862863914488,134.80103730280143
24.714508213389273,356.69091920983897
-6.0647816114757855,11.868878173036418
-0.46847429531669293,182.92394110210878
-8.678828225871518,2157.909719209004
-17.54646744516038,241.08307103190555
-23.176925545309743,178.36257215522383
-37.14093594856053,341.01274523020834
42.91955807017313,289.7648902505751
-4.881210119347605,119.75238242271833
22.139942363095024,351.32759302632707
-7.875432962135136,490.67836975347404
5.110151663128301,1853.0927239954015
10.2289074370229,479.8860512935105
-13.918042568253105,1154.1773755783358
-14.404427302587981,938.5468588712281
-0.966524856941382,267.9258919857247
-37.78255663579756,312.0165173497055
-26.828017549020267,1082.5697590145728
-5.944746693993812,202.81938701529688
2.42756402017269,2745.582149115731
18.91004681216247,978.5590508960789
-25.181067800828778,89.5291192416596
-3.02430186788323,3148.2762989323874
-57.26113920413491,141.3473444035334
-16.72624608661807,13.798803210547891
-7.754257486512733,0.2356152414081209
32.468536941522466,18.474517405545264
-35.57904025710996,136.70602481838645
21.18868003095208,5.742850680930265
-7.629525346222442,99.26125005209396
4.014645868626724,685.8731936475951
23.21189860138662,634.4231727132775
-29.199006611068818,221.99047958576392
15.114202626940747,217.49062364387342
1.9301810611675037,78.35084077915563
32.05930808181731,399.54721041320045
-14.528815508492334,3.029235232808663
14.961847718030446,181.28405217887752
42.64389434331587,54.63644220664195
31.939814415050186,24.987351207773507
28.51731388947648,45.948871409203164
-25.566879095575366,2.0127265023313394
-14.240034249574549,1036.8593322388028
-6.147250642262241,119.20439250788985
8.693465116865122,44.325153414418715
-29.593382440628723,22.28862988258521
20.60105156073984,3.091701084114207
-5.404082716271029,242.75858257644242
2.327933353603805,654.0080301164996
-14.721522364424024,228.80048469015762
35.22201621818922,1198.339515906731
-33.2138763285134,75.77667402389109
-8.628077539738166,2.0118851259444206
6.470882944692475,78.54816338565296
31.24952271346305,629.1537553755343
-26.07156004976705,337.698420111814
19.584034527381554,70.17633557480369
-20.401454346181957,279.72204695836115
33.503212970632994,383.4447868403556
-28.68509298869794,815.3446921195549
26.87288624325202,187.942241843835
10.088186167944828,0.7867384140310597
-25.10977975216589,0.1574729760887333
-55.852225162716714,1633.0652559547545
-0.7934543601528987,142.58961471711666
-6.256310151259049,1229.2556003681855
27.929854150740418,49.93208706776642
22.083604449678226,130.923527280101
32.67747524742099,5.208130240075317
0.558912578196002,187.56001734088557
18.57222857408501,309.17515981899663
12.92695474478201,556.0899633170349
10.853521817632265,120.48606652344778
8.711970890136778,23.95142023045685
-3.262747159146065,175.62289790835408
21.502973309712893,80.42848631174975
-1.813183269972774,637.1241484955332
23.349468235090676,0.04526022051366496
-25.12643054105292,137.91421801574953
4.480577268772064,24.01934556101738
18.03520649932138,234.21989511811907
18.5435833628596,431.6282580696057
-23.751877795693368,82.76190677176251
20.26600363011854,109.38632138602652
28.86287307806397,1.7067652357329768
-4.066160085334024,402.34463552076454
-25.032044796423726,265.47047126272486
-10.528180726192081,153.40900492711665
2.1566874877129663,140.77530242177235
7.86130217120259,56.88571649805367
37.2464878071469,372.35328929451174
18.127949662912503,0.0004597613724314578
-8.12748861541394,907.3327411673843
6.200313581893875,843.3487053909032
30.759993325660766,308.55784153631674
4.1853995096270555,61.81808245583471
39.83285168159275,250.8852783438189
42.70590139172135,132.2148599962226
-6.1110965140957685,115.3850028501392
-31.314243827038304,570.8688411979062
-7.917964511148702,263.61268934295543
41.83668284390482,83.52340203808872
-18.278505352354408,397.19999657340355
16.61401276135293,12.813225798629597
-16.398707823574156,101.64522647751451
9.975209193840863,659.6575600928364
43.09929633224586,186.4900798331672
13.847328022603692,2013.230269165204
-18.679789935616647,31.02022258567708
-2.9771917252726525,115.33200827303428
11.916277248212625,349.8243048177303
-10.963158841060993,103.06753722558494
38.941801992080876,983.8862651372765
35.81958089714697,109.09255536388724
39.453777243762,224.27929319075568
-44.849054562720774,1814.9753691369544
-4.433562110390957,156.2509958345685
20.723682582691488,354.7686515643104
-41.992701566371984,735.8811056087569
0.00039796822634619033,481.14611516279115
32.7848104424321,108.39980079558863
-20.233073862374916,0.013900235887616675
-21.090242775467132,897.6506948641227
12.364303143689051,63.63678400520727
-2.7571135266097415,875.4296125960611
-1.3340000624675867,61.59894568898608
-25.530974238534732,46.63215347562358
-3.5673193191144663,471.26479926942267
-26.989041664674325,0.12256694442712673
-36.503216161422166,239.9725195155217
-48.96024901739218,10.686608291252671
-33.96112073374028,2305.889524714273
31.67431418731895,21.868435957773062
41.12665201243555,204.67917540630086
6.924055737427432,888.5320971722763
-43.42182423395298,70.82638357492472
6.698085721220272,77.80138851547771
0.900992289779802,3.277276260834019
9.745552351626296,104.9881233879584
-18.826522809438185,127.04625515545652
-17.754397287710603,227.1771292572733
-47.948191931426955,170.45187230692696
33.008308746405895,31.543448313533176
-21.756301111098146,47.485647522013736
51.87570666209168,1127.6621013864292
-28.69469978846184,371.5126247250595
-1.4800047136781758,26.304609868449155
-20.46220433649956,1113.7398480512982
-46.011858594272674,98.8469229801996
30.095329410975552,890.6347105192682
-39.079975070524476,169.85322301856345
-2.9142727703048252,144.01990953329334
-9.872691112258563,257.80622892829587
-23.538608437702543,448.4545002167912
4.452512771661995,359.6165947918376
11.096497865402037,162.62638063379342
-35.28337044050307,422.7406644643191
-22.15868529626402,0.14885609486394538
-20.110999000929077,548.5699880004408
12.183462393918981,437.6391380352948
3.449383602421411,929.9031869260627
-13.218030078923936,36.05433067927206
-51.83763902847213,844.6058526820703
-10.064101198686684,572.2606640737058
41.23740457162119,633.2009016790155
-24.664978651198293,1773.7313755388084
-1.7402015529907602,45.75234009681409
-9.737189733892029,117.40950776948031
5.199716258707449,28.014257796288696
14.11747058785073,179.85216434594972
-2.2702732197674664,826.3259332221561
33.18286831479369,7.150899207118986
-30.100320103915415,132.46787243833552
-60.86982135680791,23.937475238085504
-7.618750151017101,186.14357954850084
14.122381836318107,658.0822830490465
-36.4100646064606,333.71161309440595
34.450433065934696,0.13488357391068223
14.544356502376116,234.53235775902425
-34.47955553672387,9.486269822491634
26.397643068825964,619.4909764112006
29.949069908736185,299.5804043876701
43.53854915418139,1521.7692565521286
-1.516101675034085,1.7723904256211398
-20.288745313171354,582.7096966677807
13.707223135937506,0.5769360326051624
-37.19015978961527,415.2610597346521
-20.725748370912207,130.55064061991828
8.755557527185639,64.3650124617265
-9.610629791406742,253.9640224119316
23.667710089854587,958.861569343452
18.2108636302111,42.01655009982994
39.41285792872399,221.38892696428962
27.056963989993044,12.853921369070655
-30.67686181185806,97.2199743919962
9.936513736770005,43.95060711040013
11.732048400237504,280.660424345037
84.43419773200606,430.56740598904014
-57.61186838313072,1573.0684874857002
11.514097170230622,526.4886146804981
-0.7755932331881952,156.48816543174348
48.70385418550966,453.5585742291384
13.309530082612207,781.4596311705694
-7.953792881321595,345.23388346073506
11.982858460112363,142.65611780386837
-3.741741409741812,105.26892932976706
4.752376438440985,19.838391439679267
-30.015007390768524,151.14292457113802
-12.580566345856388,50.6190872963313
17.139635901968184,238.20474744809903
-23.62422169399302,52.07166757852161
37.72001391936569,829.740861504701
-39.76900267370453,2228.3989505305663
0.9009682379298396,136.68866965236114
-4.2284846884497025,353.1315293971603
-1.27735855226465,184.2827861267968
-39.703157056647406,6.782737526281074
-3.9691887955754397,775.214265363039
-9.14348588347338,55.34600334088603
-14.926966422658358,623.305858892773
29.446821150077874,229.2702103953215
4.107085782420635,44.61329356207838
-23.827492126353185,3.579696394134454
-20.96771414188772,1773.579883912428
28.87090766683638,36.02792028083009
-6.914076256425224,516.636264026288
-1.9938750298045762,101.26761941259409
27.221343781389628,587.8614824631039
-26.589490506548096,105.4027129390897
-14.58788720349745,173.87657277899118
19.64245745972655,10.549221799076081
1.42173432679416,15.495504549263535
-25.055330948458227,666.3886996733918
-36.30704301188877,510.4134952178829
25.407717637764698,555.8478108554887
13.440000011829271,9.282754770653415
-35.34657053863882,1773.9912358960723
-15.93522682240789,219.14835148335195
5.503700677558465,373.59253795695884
40.4717855943584,14.085953939073171
-15.14667313889935,100.95798831239122
21.573831726599842,186.1113803396229
-7.236322540377705,26.948868022786133
9.467650718768619,2035.2613054997905
-34.34902843078897,92.58835123590782
9.024046263713212,25.211733335390214
26.289067299180687,302.9150146651525
-28.394188382039523,2.7344935361693006
-31.62511491032668,5.557271112238497
-23.004755322213832,44.91758119170785
-44.846064762975864,130.35181534416813
18.410049257730968,705.9077629224711
22.104499975870205,34.480287623565594
-1.1862347487084253,126.36286525820607
-15.111910562913897,814.9568799796855
12.468059388763061,721.8230850414752
15.685052247508105,46.23398032704253
-10.644827384148156,2.637563670363225
55.754709965169035,1928.7685590956323
11.031640574691261,840.0185458768459
5.165033968819779,387.8985775701696
-6.4190086328947284,1448.2442390835593
14.336831458716079,1908.9668816545716
4.319088175306996,81.55447058920902
44.08804407020761,1246.4394404885718
8.52133843697589,0.3329195696582789
37.424350150715576,54.61339335284064
-10.738990512002202,26.851515672793255
-16.41519278513158,413.586978161602
7.709857112546937,1703.7999063226976
3.0332556214197495,21.482450003269726
31.861692889583615,0.6860771871045677
-10.198964059707015,425.83705165462703
-25.247730718075594,5839.418765878365
9.803145344956684,920.1037205504846
-29.488972866049444,1043.6649200733457
69.41351822454965,121.13266168215605
30.538036831347263,450.7328151483915
7.835584105733242,1772.8389605099285
14.584047595559747,28.683346756257137
-39.409559572245975,326.7076092517668
-8.354141156354592,102.08038649941271
19.04353157423055,53.47979429366843
-10.099202645835843,11.156333335081166
-25.44495481761428,22.05702211806401
-6.088373345949128,423.54045175082365
-0.7143752541798905,42.41324205093909
-14.911873832180179,1.3989960678486508
2.135943194868554,10.48839727129947
25.552604088094,435.57084648240965
-9.682137837862763,97.04320867962844
30.914617729128402,8.825646578345983
-31.8958578100303,470.57353593490063
2.082833190175554,0.5303415926303661
-24.7239459904873,277.4416484003631
4.353430675751232,35.01698224518148
4.089721005217806,59.31128303565876
23.604446813836596,14.23662723347447
11.139507272055804,162.5512870429407
-18.393250032042182,2.3655262647311943
26.20980811395888,51.13700172515111
37.01572508738655,115.77055501356962
-56.520381317124,128.37950410308667
17.85134224419062,205.56209178378913
-9.623303470357888,17.559999976809607
-22.96580383705286,332.44026689868946
-19.96910985431601,1416.8825372191877
-20.674416607142696,1361.8044041587143
19.348651493272477,1674.2158802282404
14.295625095526868,60.301057256597595
-34.4351733435197,0.8721312533149234
-36.933710421079674,843.1048167800666
46.07846341528562,33.01430883294754
-21.970683145033675,0.2683993218520084
-10.38795722452375,4153.598380457799
23.279720719970776,317.7836749073582
-5.460695742882171,169.89176426039492
1.3669951863690186,291.11954725729726
6.1130108521482445,28.78595522934196
-53.251998091965085,0.6274695053848975
30.857994109453067,61.992199487038775
44.35868563456955,404.83715031180117
29.849665230418047,259.43691628984953
-38.06431798689932,842.4127815102286
-12.595697317976038,941.7507927497915
-9.70702485424477,619.7994592143044
16.2917442471411,175.50357172197693
25.753676600768607,98.9993248233755
25.97708755593009,436.6586890366582
2.269096670034392,203.505752699325
-36.08213329580267,47.19620851679944
5.386418889877797,106.50947355172795
-28.245034299943676,357.76397893837645
22.339955678567442,8.648219280301062
-46.00675000985829,129.86298820021918
-28.73310781912236,650.7087144159551
-20.507125337580298,92.66254974876303
18.994793125182856,150.2216941274945
-49.72098928754645,56.514401724256906
39.071903674672505,264.2533381471592
30.28740696175887,335.29926049189936
29.369273345045052,241.84573742016505
-4.021595187006957,514.5936023917353
44.70510409927023,193.27433367002797
4.656245105699407,1098.346730258158
2.729259539222349,14.868605064119887
8.911482072504066,1314.903412206841
-28.10370963212575,446.5410919187152
7.983022871587986,1543.1900141519338
0.10200283478835948,728.771880276722
9.307065131247032,437.18140134143243
-13.740398478347037,332.8779727332676
7.131195825848971,1064.9486611520088
10.179616629333571,29.651799403435376
32.803627276933376,47.24122788374225
-11.730622434640535,725.3083596291268
-8.896370588171697,194.84225982006205
-64.90521366212334,1294.9279103645526
57.52597723217507,72.92432784702459
33.24678674811272,209.84409531142435
15.252391948889306,620.5704612524779
-27.34764891939645,557.7904940909024
5.639608002470462,6.993247466048958
-6.850112681319251,449.2065555028147
-0.7711742321451625,2243.0387243726614
10.030627919642741,97.84278753890113
-45.58743539661118,1876.9507882641956
-5.427419148371589,884.8566642331609
-19.346624455548785,507.1540554408854
27.475737009604607,352.4152951734015
-8.309988747304677,505.4655717410736
16.20145523380409,8.884793334955486
29.98306367123697,264.25149742969853
17.85765837273628,339.90794652346676
-26.389190342700452,53.4027608184867
-7.416067659271436,2490.81861163254
-14.469813749884542,100.74019677654744
-22.437793201996918,31.07568100400396
19.032888092272067,142.79547526533295
-15.591487419198584,53.08343846867703
26.397822069306073,0.033805125996735956
24.621920289607544,26.762831472778988
-39.14909225710428,96.76411391454292
-9.945853670837101,262.3705814604637
-26.656361218739,934.2074770359143
24.284953284920498,91.95929435349882
-4.993806600082079,132.84860045465697
-1.921293492537734,43.64144212262708
-2.582944288795551,714.3586546229714
-10.987292276483942,0.6883633337982739
24.860714187985774,234.25540559369023
7.930139131641207,400.62597297685585
32.76436740951623,104.99537889988069
-35.43444341832316,82.57155940408154
13.358110391773666,64.56263647480309
-25.358305478555273,171.20209884667312
26.356328728684772,1929.5993412349274
29.44871350029684,612.8298002560131
38.70393433008991,21.61823679625175
-35.3469134513008,110.92482899772106
29.44866915714504,28.930909679011936
26.63946348015906,0.24769886636614427
47.44872428241229,528.9972218771917
1.6433148638791066,1164.7240583695736
33.01446981270177,611.1977471086813
-52.06751798506867,930.0500042617153
-8.172423279327871,173.4085577985883
66.6970619133067,584.3932563807529
4.576626423720105,70.75096669412385
8.284282941479093,504.7980024761309
-18.95112918763335,211.98982524604884
-31.85633029298311,301.6205804732067
7.425008609968893,44.75953475849798
23.361176417879115,981.2500845550592
41.28963222535196,39.49615310768079
-26.51436877294727,496.9532193459501
-5.268683291685852,8.26820193013151
16.55647074539845,38.85753671064554
41.520493064630976,145.00615464315354
-18.840669780028357,7.985610469498305
20.288123772386705,683.7367245756429
9.269732273351474,87.93643151096985
-31.260951001259038,1.485629484321959
-1.6543595339990618,242.80965794782725
7.513107918421662,601.6458545664075
4.8773180275993955,17.971678536105884
50.090406965149434,189.2010746064498
-3.5045643630418852,5.855586007071706
8.725536940477975,537.8931422368025
46.46456176091875,84.85675788560609
19.661841560867337,3052.1905645826096
14.131234201760657,1326.3257749366226
11.6337662402023,471.8550216188052
-12.43325959790936,198.4313370960567
10.429306180309274,104.10950460765447
-6.10703113661547,73.20669464978113
-35.736959109197706,199.91212482065708
0.4128186023588909,194.63610332658968
-3.3078083425013767,832.4034748074423
15.403735328573157,3337.3340077833855
55.57282799283089,377.45282087310085
-7.296980821533458,5.757659505017799
-16.08235553889363,366.49340943346056
7.617700043473883,363.3662477235004
0.5003351822038353,111.83762566242162
-3.0614024978138077,168.93882122967437
57.868889170285165,931.3873721802213
35.9866233523563,393.4826443429035
29.82179204731255,1027.1630932230012
20.362053190309346,113.91067555639508
-26.74340571659099,7.0263487714273865
-6.829001244445996,819.4697616212094
-6.746933897305871,169.20543503270156
-45.328438419463346,141.15004482900335
55.172114615737335,53.20318649642862
-6.208805935501934,650.9386674311617
11.543958274846583,498.1097748346157
-21.133099713028493,14.200551369061538
10.267451717594406,21.0750581355752
-23.88069323253243,863.2247825425883
5.14485090182564,68.06597228025528
-7.547666803751417,580.0041789515237
-10.889508947002133,219.7848859538469
7.171268238258955,234.88034378889702
20.923868255182377,1138.3117601314927
47.0285643056851,928.0811045458709
-29.30001821349243,23.707234141159283
-3.364568649474441,35.75620794743925
2.811450815123949,39.765685223243274
-11.816573262378375,392.77004244436046
22.618325799114437,801.1053289277655
-28.247802478272618,73.86583066015845
15.899314270872532,31.909596854205333
21.621277130633942,1021.0857858840379
5.703203408072804,69.62907568500276
6.393364722570896,474.0367991468559
-4.6985222156524795,235.902307237992
1.8631689240815716,204.01414567632082
13.818317952271139,869.6820572068576
-6.645173335558836,1901.3408112961504
-6.560105530334111,23.42888480841696
15.405094948566864,21.951092528123098
73.81506163894858,74.97548625892638
-3.9435216165720193,98.00133595136187
-16.99430341812157,272.35333242941107
-6.187210286527568,1238.111933593285
21.192901930507453,575.5219776606866
25.781021759897236,392.4104856187855
-25.54373184848116,76.27035528029306
-1.966072680928447,0.17583687010992075
-49.175065589235025,412.060392817887
1.1599994565966738,22.54808885187558
27.459523911637113,102.65376953654429
22.494900073237254,255.56701370217544
13.761231193202704,483.0472628993875
-18.069073466550783,261.57465563192943
2.0930024747656275,38.03379483856023
-41.889500990360666,182.32422569796307
-19.10750075340371,79.9468147793255
-10.524880511513464,738.98038137905
-5.245769612747983,287.0292899397715
6.1694638812334635,301.31857203483986
7.436005632037899,1142.795346855004
-21.84579054275659,387.9080852688782
-6.107804371303237,971.5886563780377
23.12209452763754,9.962940995622617
22.903798728896355,47.09597622931003
6.882884812662036,83.59720309358914
-10.852843398286582,1397.891953224111
18.776174846328622,9.107632888013347
-2.3585086509828614,1993.6327818291995
-17.744232659825485,79.11712000282317
-23.879866280201476,1638.1421086764224
25.628064233606175,25.0791733018707
46.84190301405284,75.09964669361902
-42.41817664710664,874.8695461518314
37.51305281647961,30.25613144748552
36.947412420917196,10.573477209995405
-0.5941534496803969,270.4392649132722
0.7669538895525831,28.939368720166303
71.3294277704968,984.4978709308335
-9.451021700204342,733.2365587405194
19.78153703666674,183.30636631014033
5.295528330685864,1859.0816978113216
17.548070849657243,214.96922235633443
-4.555286850766825,0.11829366139617475
-42.424361371630944,105.56578120651724
-2.195864427171989,1064.950476284989
3.4016889582243777,79.48653833045434
-7.827187309729252,1999.3299409364533
7.664679823675678,2346.187904008852
14.027606000090595,30.864077882147367
-11.44140518083376,191.56525360851973
-60.704357519775904,1328.0450568270578
-35.65752927501661,0.5705480980905016
23.657014713051858,207.805547287912
1.0494947014760156,1.7628861276161583
-15.726193947554696,932.1931771854113
9.331161858838245,18.166702823129736
-26.59783819175137,1134.9637523956421
-9.215937193701896,1260.7930978007255
46.408839507765485,7.249442389893626
38.048313050839404,593.3577128615674
13.087687233564262,979.56193358719
10.103169383014853,232.19651952023392
38.74275567172989,228.73307247480642
-45.41357575121544,4.547943039963917
-23.1937617964632,131.4551708450712
-25.619658785864353,498.4351764707218
-29.188161292650427,989.1534734998087
-13.155064880672546,13.391817511924165
-57.49348120847359,276.2580958681707
-20.176147763989327,693.2905790080237
-25.933651990328578,0.2673265882998751
7.765238310782019,19.951048385274383
40.29116338772658,1.4199479936469426
-13.248548317365382,497.37541550617544
-5.530395476481564,39.19417442528874
-31.80553097919728,7.347258252463077
-1.584903316007177,18.094283517292737
21.124702345864534,354.2549471864447
32.129323406418855,102.37755367082555
-49.625633326996414,1185.785549896544
20.228068388978024,62.123875223606085
-36.180001920162375,352.8924135804412
29.11906036249251,37.031116624577386
-26.936763162984228,143.88758018725918
26.71314120894126,55.92118370144727
-24.205594399405193,1696.8114366876723
9.707785324107222,81.84123203083772
35.833146854739304,3.3018525563020535
101.68745425390472,11.93415184986923
-30.390005615714138,0.4121398527026929
30.887753735728985,2125.8499529433448
-17.4829872230083,1533.7794714126094
-19.169679766477294,9.261007058379946
-0.9686730334003415,3.986128724259463
-11.555846436927053,104.96730936880041
22.013185896589697,79.18013090203952
-30.66852243672765,115.68349659808167
-7.91842373603618,135.86166615775502
71.1722511529176,626.1223130171504
25.30649459960528,27.73830546297301
-8.844622995209933,60.28630896506254
3.8165456312921946,636.2249023555279
19.852410083778416,105.2081610211449
-22.213089655951052,1396.591851755486
11.369424008884787,1922.2660517647478
5.203619152281165,30.429969048536872
-11.832842908569608,28.303446315014554
-32.00468807952692,470.27759575494565
15.863428637168562,35.18827947913049
28.52205444081695,55.63849241979533
10.303297474300246,0.9993151404094114
29.4446539659141,512.9829679856304
-17.91633521396367,814.8913285575229
0.37291917817658904,22.98807288948817
1.2326499449508517,41.432032220727834
-3.723786721301677,169.82895640360843
