prediction,loss
-0.15343339836952197,13.566923520518024
-33.191957572799744,35.96961561710246
29.278038505128187,401.48927010686555
13.893279445109577,659.3566670289702
8.423560422589905,532.8761874149528
9.956089145565748,372.94182564646957
-14.894507979434259,175.5236901509838
-16.86822007806436,220.37943331566018
-3.339828499246728,6.961519866289018
29.930504832426685,1344.9382261515632
-14.27747386049922,17.863983591375376
-5.397995968295284,4.744506932149189
-29.49870298860626,232.57938603742275
11.81015377478834,208.21497333934843
0.15041202538011333,168.42345994336074
34.809741418686734,12.326915820851232
0.9260065390587542,15.619389308473945
56.83606508273649,344.9749790982784
-15.424294952353172,36.47884544056394
8.239712827182863,142.8040707887185
32.14239268040287,93.659193240738
50.4236687953676,374.6407173390577
-9.63905004192518,32.92534813513096
-13.271655641455574,362.58545116491865
14.128304358342653,42.14393903815818
-5.408285865358742,0.9585589276663602
33.618654779816346,301.09153848122264
-11.302818708278757,52.40190426324924
16.55226386960785,15.388556063161577
12.339784746328483,572.3284897207388
-4.964588138321439,1.0319046173323072
-25.72624373729648,3.6431320413308836
17.446998337179842,167.36324169761946
6.336949894411212,80.69846279009941
9.80516317384043,94.61945757638381
-26.64692067590952,307.376374896325
-17.401920982031392,586.3816166805072
-22.437855953301984,239.9748528829646
23.742072295208935,296.1655345652691
-12.560576132395546,0.3460515008729685
4.98047881418281,0.4434756714681053
1.769966842507209,157.5090700159605
-33.63536263080889,102.70571475709596
-2.3832657669865753,216.63771393818638
-4.988994466158804,67.4714702761574
-23.32721710111216,685.5170649987982
-35.23877130126474,342.8661712582923
13.320303067961866,12.391044477924474
-26.76791628144159,36.99396691411271
-21.201752026113446,1758.0440823416734
43.11911576518755,330.98019403798116
-30.70674921096245,356.6712778845798
-68.77445757195548,161.74507701669867
22.36774323700981,182.818556109929
-16.05952953299866,345.10175465215895
21.416936885669564,49.50065282634866
-21.6561653458102,32.69935878246824
1.2403460763483949,561.5751155781173
0.9920136388182286,1358.3555222581965
-13.38259771179245,21.600095178521343
14.364346860737463,113.0765652026275
10.88681844156961,247.08648929640427
3.9182849632338375,6.501393335929092
-27.601839851049398,625.1699878459651
-26.573842249515913,624.5864956453258
4.865962253098836,834.2543710469968
-27.754726111011657,33.56867946065548
-17.6163863630796,17.690405091597
-15.536333956350155,602.9794517315904
19.107943501368048,0.4497296326841461
25.42779584309735,160.79410530813578
-20.63527620272462,218.85300956750444
-27.76983625403441,1567.030656343979
21.615519882920886,336.2736548892725
-32.54140304049859,714.7847903800745
3.1417429298629926,1076.4128893071995
-19.035370637000277,158.71276978369747
-39.53269667197808,52.73512626360784
-20.69930515100304,521.6932312779119
25.160657934345203,135.3754976699903
12.35142339643204,1.7080609015852288
-14.733238560703718,598.9230917524106
12.353545757664527,534.1695879979959
43.11629001197755,70.22052545197046
24.265018725504795,56.41206704640277
29.326395373200306,149.12071759838554
-20.471932513053254,527.8649283355937
4.324872200019307,0.39235555166394454
-4.904538271778598,0.3495139963081745
-5.166918757402733,610.1119444847228
-11.001802081548455,34.87380771890991
-2.2277895949637028,7.8035797106997515
-1.991212534916805,857.0688930168852
44.99174996025683,288.54708428377984
-29.605615856719716,157.81273660113285
86.27969976275952,70.82600162541976
-29.607487630060838,2625.3341833532113
-19.22002935107779,2.101622781619426
12.600432974946465,173.67319019518976
12.071864265572508,431.2660279936167
15.068864326421611,354.90691214870253
-7.5050914880167525,3.4264768798108824
-36.80575890755038,79.66200108488968
12.918256502815858,468.57620311567734
8.260598058065419,996.9162236973674
-31.359539550511478,644.9538188921315
21.840090822568662,57.69306377708281
26.104581949800966,410.53739720483435
48.19668961847335,211.0204166903446
13.39732853274429,114.33817912315722
0.9386213315985046,1061.8421261941594
-20.09221068109489,198.63390715605155
-38.04934060058279,385.02336853192037
-19.562465525791858,545.6926166598945
10.484775162170216,27.62732785644804
19.63347359217169,271.7194459114078
-3.0038545732053095,11.649362123841833
39.93626063097806,138.86503004743994
-20.48670616612592,592.9162939085475
14.9546374155615,250.38656264897256
-36.00893380259195,128.45411142047556
16.432186864324102,881.7706545639334
-37.923024071614044,23.852204539412526
11.715273561233325,34.16386045937528
2.331019713107274,83.88388703201417
-21.209174508149637,300.4906683602432
28.047631808255964,38.47207554413978
46.14652020997257,328.0309879792865
25.158805833610835,91.76747432338385
-28.641162237413802,1094.6068802748375
-4.219592976893047,54.59751280066461
19.849052199576725,175.4654783405411
25.833693409503574,881.6500392216974
54.37299160167131,81.92707534912248
18.150064170244114,725.0457588691773
-11.815543788835509,1058.4342300777491
-8.218132859075219,728.3800888032503
-49.213560883992365,217.10107946222644
-1.274328769842306,100.51916158992411
22.459697349131737,250.59549572367982
-30.447670750802935,352.0295036834759
-12.958379492579958,0.13060722690264856
-72.68988622003755,0.13997072649731493
-34.49819724636259,1334.709296281918
-33.94811981079577,298.64902201501974
14.583246187564121,46.27349145864093
17.237848119147493,468.0104632802313
5.470064642630881,349.8269381308533
-21.215202360418665,320.36981981123006
-11.64722813778426,449.1298017080297
20.766460883930925,146.71796817564453
-2.9530945087664833,0.002008929113547333
-8.916893825996262,706.755836861962
-17.802639188366676,269.58060362521974
-12.058249216178503,237.2679402575184
-1.9885217824692987,181.77524079363144
22.86432627970705,463.20784768493655
-26.40645632720723,123.52546839073305
35.29825770460362,26.919358970953237
-24.717876218155972,151.0482625127869
-37.92512746534383,2.707232041453333
38.01439396416753,1340.7491506305419
-11.299322170590337,108.28720466884228
-27.33373245556323,658.3641754963355
34.1819373878753,10.466075687649955
20.184684742645935,72.57598977299827
10.151144010964593,46.235926988849364
3.5198692135339726,16.339750430007363
13.80763746691158,134.5919265462141
24.72646250713867,357.1426059795424
-6.0608525177174,11.895966039853462
-0.4610302434468778,182.7226358397446
-8.674242849512758,2158.3357520249015
-17.550678006564432,241.21384227143554
-23.18993601229065,178.7102573787278
-37.15830335849635,340.371615249835
42.94893749464952,288.76553195802353
-4.881710555725796,119.76333536702222
22.15850133664369,352.0236664173247
-7.875111626038738,490.6926058562961
5.116936549277192,1852.5086243953003
10.239218227741809,479.4344150227622
-13.925710703052324,1153.656412437075
-14.400222997295636,938.2892727739662
-0.9625882876548317,268.0547784940283
-37.79859673937015,312.58343906980036
-26.83184215770806,1082.8214514650822
-5.944151458197304,202.83634143170548
2.4294897978293406,2745.7839677863785
18.92725249065827,979.6358005405699
-25.19123335578204,89.33684996713794
-3.0226159495052585,3148.0871096909755
-57.289359666016686,140.67711697349088
-16.73076072610568,13.83236442071108
-7.755450682043012,0.23445830578645677
32.48853170798659,18.303034212940293
-35.59276624997498,137.0271855490893
21.2046859169022,5.666393072863293
-7.6312653617775155,99.2959246089245
4.018098782261482,685.6923476109206
23.224303103773018,633.7984433668432
-29.206666780916265,221.76227523828223
15.124941762623074,217.80749113969293
1.9346092690385248,78.2724669294838
32.07192012223039,399.0431734711181
-14.53423894892368,3.048143315417323
14.972109213417205,181.56048264980512
42.672856714873,55.06544026686935
31.964056622385918,25.230299631059513
28.53484369107901,46.186832316021096
-25.569582899201784,2.005062008434384
-14.24146398477118,1036.9514100879892
-6.151057982784415,119.12126933424709
8.701459026774067,44.21877498793455
-29.607885028932493,22.425776069788686
20.61729580452154,3.0348396925334
-5.402307838367456,242.70327800417115
2.3325526765377376,654.2443167103584
-14.723801447804227,228.86943740919938
35.24494463680346,1199.927469625838
-33.22956397232324,76.0500413722793
-8.630297322446054,2.0181871745407447
6.477449005002164,78.66459307177955
31.2651477508521,628.3701558437103
-26.081686962231835,337.32632678215083
19.607801445217568,69.77870323939847
-20.40424905310804,279.6285724199545
33.52903545068582,382.4341551361063
-28.692462750046424,815.7656223196154
26.894114323018833,187.36065237338053
10.094502815474776,0.7755727991648043
-25.113502278143606,0.15453242338460368
-55.879436185230794,1635.2652566553595
-0.7886910168756245,142.47587839125742
-6.2541952109245145,1229.1073020880917
27.954854302870693,49.57939672485664
22.099225100806983,130.5663026207355
32.69896736658122,5.306687892576061
0.5616818350830712,187.63587636970954
18.587849294677902,309.72473387593465
12.938252443479705,555.5572562398035
10.862672547572195,120.68703832972973
8.71230171200343,23.94818224301568
-3.2658487596987484,175.70511407983767
21.51612726436408,80.19272492930361
-1.8044006571474043,636.6808561785166
23.364430280450527,0.05185026890889146
-25.13400618856199,137.73634331813236
4.487614539117608,23.95041641422519
18.047165117503262,234.58607335615065
18.56068049739624,432.3389590623464
-23.76285933830136,82.56222133612876
20.284787610139823,108.99375875963142
28.876346826290806,1.6717416990777623
-4.064729862138144,402.2872612158446
-25.0429003551503,265.8243340872641
-10.523433979268567,153.5266123439841
2.1585817367570925,140.8202560731764
7.863124968452347,56.913215849606416
37.268699505325934,371.49656845436806
18.141404735409473,6.379175906036864e-05
-8.129637349532267,907.4621939698093
6.210723331123994,843.9534217052541
30.781013944383993,307.8197948214161
4.195768775601458,61.655134356508505
39.85768290412911,251.67251620594763
42.731002916175974,131.63823172692787
-6.111119590985233,115.3854986226179
-31.326852157396367,570.2665019803559
-7.921133682586721,263.7156096962049
41.861388274158934,83.97558387618623
-18.279674923542736,397.1533791214869
16.629771108672365,12.926289917967894
-16.405681512408854,101.50465868402321
9.987244788848237,660.2759445680125
43.122750839914964,187.13122589064668
13.854163158061304,2012.616944025102
-18.681105117571896,31.005574292866466
-2.9721259245655816,115.44083998006633
11.926630295710261,350.21169032896825
-10.966723910392126,103.13993665979896
38.968652217868474,982.2025660821757
35.83999793405976,109.51947342865768
39.47890497094911,225.03254812575204
-44.863638854842954,1816.218237257698
-4.433334638417399,156.25668270377287
20.735529595965282,354.3225077388814
-42.0121815451058,736.9383568544641
0.0007793688556247957,481.12938322978545
32.807501258594606,108.87280755482551
-20.242428345556824,0.01619351556295276
-21.0981362736346,898.1237485163745
12.372204071883992,63.51079080709417
-2.754764524366017,875.2906151553468
-1.3302103318811547,61.539472653196825
-25.542666219718036,46.791973970788426
-3.567259740413739,471.2622125285306
-27.002683381559997,0.13230485157865315
-36.521732532088045,239.39918645608108
-48.98091027055953,10.55195034246658
-33.96984357812736,2306.727337168701
31.695606840647564,21.66974468627455
41.15385272747519,205.45821549175182
6.929064259544724,888.2335316434659
-43.44235490689241,70.48123931593155
6.702525979543104,77.72307754959344
0.9070713918345277,3.2553029166191823
9.75844668155505,104.7240494692722
-18.831057450176083,126.94405149616273
-17.75446608956046,227.179203279497
-47.97002268449385,169.8823164102716
33.0342542917929,31.252682675433203
-21.760900856092725,47.4222751499993
51.90330978375075,1129.5167265360287
-28.703840415343016,371.86507327731977
-1.4772417027284988,26.332959374801373
-20.477200394281432,1114.7409920405833
-46.02955271483004,98.49539983495636
30.113989738020315,891.7488378038722
-39.09547490879849,169.44945145543267
-2.910733557921141,144.10486902832866
-9.874608467122364,257.74466118049224
-23.546445755297874,448.78649938216245
4.457003019788736,359.44631277773067
11.103342593845262,162.45185261839515
-35.29825359981303,422.12887087056816
-22.164303152315206,0.15322260338014218
-20.11839298508901,548.916400121358
12.189634176219492,437.3809508971593
3.450806287208387,929.9899565433568
-13.221817190317076,36.099824637996086
-51.86460416408793,846.1739069182789
-10.066225269579412,572.1590446636689
41.25894694942806,634.2855282898943
-24.669614940427913,1773.340875990644
-1.7354518557176348,45.68810829944268
-9.739527011418524,117.35886177883285
5.202891196728579,27.980658937105094
14.128495050236204,180.14798174871794
-2.2643776762932717,826.6649132149369
33.20679089342891,7.023527971029821
-30.11278525257351,132.18109333871945
-60.89865111279662,24.220410970482153
-7.621635736618806,186.06484922072676
14.13258248086563,657.559030497292
-36.426517852773465,334.31301221573204
34.472857944161,0.1518581944921666
14.554306011903826,234.8371992704658
-34.495343875220534,9.389263596287801
26.41745084410652,618.5053545162573
29.971438310506663,300.3552268277962
43.567264511928464,1519.5297168943755
-1.5108418707157867,1.7864229675726808
-20.29199836663961,582.8667606418257
13.713862812040837,0.5870666232176867
-37.20396435596806,415.8238679711743
-20.73166939127325,130.41536999042845
8.761445483495002,64.27057156358454
-9.612141033003702,253.9158576519334
23.684630006744577,957.8139885933963
18.228418730754207,42.24444321716771
39.4303879370648,221.91089730326294
27.075290792318377,12.72284539639534
-30.687711066648014,97.00614438191344
9.945045158895844,43.83756133609643
11.739128946521454,280.89771417057267
84.481948738988,428.5880080680659
-57.63769622366076,1575.117918436614
11.521521084328093,526.8293582569756
-0.7726857005285765,156.5609175787877
48.72692870332846,454.54193873633614
13.317525313701104,781.0126881288713
-7.948659014924239,345.42468912346396
11.986965857683366,142.75425114983256
-3.743927379979688,105.31379050073699
4.760159872900111,19.769116706035884
-30.028111082783518,151.4652903778955
-12.581461266924613,50.60635389086306
17.15331812505442,237.7825949880909
-23.632828757613687,51.947523311312736
37.74398116838815,831.1221998305049
-39.7822772017199,2227.145854109621
0.9009419043576585,136.68805390077307
-4.223026049295392,353.3367144411428
-1.2696314957492305,184.49263664872907
-39.722787737983914,6.885373963046467
-3.9653470851605803,775.0003531721612
-9.151855409735141,55.22154338513188
-14.933137168912346,623.6140158352296
29.465351402192788,229.83171173960613
4.113924903403721,44.521979003153774
-23.841373341249188,3.527362327426404
-20.98467849167057,1772.1513021186147
28.891450833318252,35.78172872810168
-6.9129306469978715,516.584186772614
-1.9875420726087683,101.39511891276062
27.234187594557305,588.4844658888869
-26.59753417701561,105.237615629387
-14.586970482022913,173.90074981361195
19.659968071006936,10.435781011117353
1.4308229064559086,15.424033982231142
-25.067296485166914,665.7710740185743
-36.3188644777649,509.87948598563037
25.427680008828126,556.7894920359752
13.459264040966637,9.165740074334115
-35.35637799875267,1774.8174885006713
-15.941587169038463,218.9600791184619
5.505592835765434,373.6656868561763
40.49862538854452,13.885208060791633
-15.153338291769707,100.82409268733257
21.587100004035186,185.7495376866831
-7.238948151536739,26.97613521900412
9.469434022725885,2035.4222121673074
-34.35993189589042,92.37863764377175
9.0289939028876,25.26144328054983
26.307961098225654,303.57304414877444
-28.40613873379923,2.6951134168925863
-31.63784220004309,5.497426814213898
-23.009913667296694,44.84846474456068
-44.865971444235335,130.80676762592782
18.42216288462216,705.2642175795328
22.118491020172335,34.31617277823553
-1.1875425279223712,126.3922687846996
-15.112926341037337,815.0148767611047
12.475922166612143,722.2456416810584
15.695570333070599,46.091054304912994
-10.646841094003499,2.6310269630791385
55.78504886813382,1931.4343121137447
11.04330802273764,840.6949990132999
5.175457480555245,388.30927128569476
-6.421629705630529,1448.4437400156348
14.346602130108463,1908.1131821347337
4.322499081822876,81.49287612600314
44.11190671346062,1248.1249487316375
8.53722162415172,0.31484290688485733
37.45032585224774,54.230142675183046
-10.742211317434204,26.81814661853366
-16.416848710993726,413.5196283118321
7.72124529664611,1704.7401786955465
3.034716499911518,21.468910038085877
31.88076511233171,0.6548459778426621
-10.202749653383968,425.9933036419397
-25.254376455341436,5840.43449255432
9.812845302545405,920.6922763700279
-29.500331837123646,1044.398970467611
69.45720481165179,122.09620183888484
30.558408238902437,449.868241068324
7.842832499036852,1773.449401615331
14.60112428473078,28.866553057627577
-39.4310229075413,327.4839718536703
-8.357236336030759,102.01785188362652
19.05844679812619,53.26186704919709
-10.098731577598535,11.153186717734528
-25.44976912820082,22.102266022596826
-6.087600306738501,423.5722707945167
-0.7135203474980258,42.40210754537445
-14.913644576175336,1.403188045777332
2.146106134878572,10.554327535294812
25.571180661072866,436.34659014140004
-9.681360181046934,97.02788781024513
30.93410084092593,8.941786987293916
-31.905504755555036,470.9921657234164
2.0864902450136853,0.535681434562334
-24.73378695142194,277.11391174396175
4.356313343472202,35.05110701316703
4.0906185977025515,59.32510924634661
23.624101203435224,14.088695783763534
11.14815498083194,162.33085285735427
-18.40115687898183,2.3412668988546512
26.229332097044924,51.41661546519161
37.04260936128505,116.34980974961108
-56.54421061135461,127.84007782895976
17.862062707428535,205.86961463874923
-9.627991459606939,17.520732240891796
-22.973108770156365,332.1739393803277
-19.967176637093168,1416.7370025635605
-20.678854355685168,1362.1319530737846
19.36886453619379,1675.870410355434
14.308717430423506,60.09789487152973
-34.4469490504757,0.8502757337444453
-36.94884528212331,842.2261261034724
46.10897746060029,32.66458425247561
-21.978817526557386,0.26003708802708736
-10.390365149814137,4153.288012312204
23.295233131390454,317.2308519097892
-5.464219698715716,169.7999124113565
1.3646775880624986,291.1986393995275
6.122583973789709,28.68332240717511
-53.276517105758536,0.6669151668579085
30.87729120611757,62.29644372956063
44.391818024991856,406.1715329209913
29.869039686494965,260.0614221524005
-38.08345760330483,843.5241776125143
-12.600451319529704,941.4590341461893
-9.715983591681017,619.3534701055733
16.29593088176943,175.61451644626356
25.77329172167915,98.60937492971877
25.996911924153117,437.48759709787635
2.269971199166104,203.48080219607652
-36.09413794025486,47.031410021817585
5.39555865387549,106.69820808041467
-28.258816048736527,357.24281496950846
22.356909156548475,8.548793616716555
-46.02892474406301,129.3580847171254
-28.747379676121206,651.4370394971268
-20.51549099991005,92.50156167824032
19.00603004106467,149.9463699667221
-49.74183513019418,56.828257941800885
39.10086623799682,263.31255359758336
30.306579093146873,336.00175670521116
29.389856501872394,241.20596767941637
-4.01517541001008,514.3023827441018
44.72904175634977,193.9404843302196
4.664993123396037,1097.7669651735841
2.7377155658579326,14.803463978229585
8.916150966563485,1315.2420371144335
-28.118097223985593,447.14936226074946
7.986892975473914,1543.494091250813
0.11134784256412189,729.2765190647692
9.31112866070081,437.01149012733885
-13.745987227098432,332.67407115408633
7.136037892282978,1065.264712242981
10.188527981974625,29.74892962293992
32.82206633301396,47.49503946104142
-11.730806973376367,725.3182994913866
-8.895448585415956,194.8680003886971
-64.93583065722024,1297.1323594409675
57.56087042551396,73.52149141049799
33.264527481343315,210.3583944448853
15.268661485636606,621.3813150002075
-27.356434286297464,557.3755929101915
5.6460517124862335,7.027369446172138
-6.852739734606054,449.0952042765043
-0.7676993715647669,2243.3678803131925
10.036156994556073,97.73343585304315
-45.60780403850672,1878.716096677806
-5.432342806683529,885.1496120771016
-19.360771867437485,507.7914573180159
27.494073657800094,353.10408920318787
-8.308295690171441,505.5417031297686
16.214291667195788,8.80843404388993
29.9992649590886,263.72502965907535
17.863107667375026,339.70704336790675
-26.3946987498605,53.32228337481858
-7.417026219611991,2490.7229326975244
-14.475516527300023,100.85470618602547
-22.44786655481537,31.18809142680676
19.046082771363693,143.11099443867207
-15.59565174066222,53.144136955153755
26.41343224625941,0.03978903107294565
24.636324755559663,26.61400227482258
-39.164589279127746,97.0692386158049
-9.945834123488716,262.3699482105259
-26.662558347966772,934.5863435680824
24.30215470030796,91.62968288997097
-4.991215141050169,132.78886887369865
-1.9136831941891401,43.54095023600304
-2.578542736649048,714.1233891257187
-10.989979489213063,0.6928295901887934
24.875797298121817,234.71733929610613
7.937173030945949,400.90759849026597
32.78216462993807,105.36042209764484
-35.45500997703514,82.94575447711485
13.3701571526042,64.75637516198874
-25.36181694859929,171.29400228882653
26.371712020328978,1930.9510678925922
29.46895225800622,613.8322469248938
38.720268482221876,21.46661096213341
-35.363268246464465,111.26959668528332
29.46605840621364,29.11827677644315
26.657234973555454,0.265704207498731
47.474134353175735,527.8290073630039
1.6425872550132894,1164.6743951499056
33.04025730933679,609.92335377517
-52.09045515151568,928.6515136345811
-8.173727072549788,173.37422157899732
66.73424784950183,586.1925217083844
4.581805085355931,70.66387434436156
8.289260284815292,504.57436823460307
-18.95525332716634,211.86974838058393
-31.86504890550882,301.31782023827736
7.4390702602203405,44.947884588219324
23.375152698877137,982.125891424031
41.31821976790595,39.856292694753385
-26.525476013742924,497.4485578832583
-5.265222101610199,8.248308964928924
16.57300759825241,39.06397781392337
41.54828195565576,144.33766754341204
-18.848415440284022,7.941893817147638
20.295300082663083,683.3614785875933
9.2725078404874,87.98849465827315
-31.27383723482965,1.5172086720848348
-1.655218161288282,242.83641754840454
7.522410077895778,602.1022765810895
4.883218818248018,18.021743818580706
50.12622277675225,190.18765308900691
-3.4984459866961757,5.826012558140532
8.732545295669887,537.5681084701027
46.488723010816464,84.41220576297081
19.67669489310895,3053.8319784231467
14.138573341295192,1325.7912641384262
11.64506406830494,472.3459771684222
-12.435267332119999,198.3747769667684
10.442595952670896,104.38088312562552
-6.101823419642635,73.29583717162309
-35.747033184397985,199.62735103641094
0.41754106242637334,194.50435761717344
-3.3089925744877817,832.4718097192283
15.414731061484439,3338.6045682674717
55.60623221072958,378.7519006974665
-7.300434700554412,5.741096183584123
-16.088067515441118,366.2747417011548
7.619535384385834,363.2962799384844
0.4968598971938931,111.91114231859456
-3.0583544630423845,168.859595961664
57.901014508340516,933.3492474554723
36.0043857547628,394.18764397602956
29.84716367208764,1028.7900268946855
20.373943877880286,114.16463305118282
-26.747898272422752,7.002551884632768
-6.830954471799636,819.5815931020607
-6.754416276640747,169.0108309501497
-45.354749868839896,141.77593180727223
55.20416549223889,52.736652270931685
-6.2094428905813075,650.9711697433386
11.55389476123954,498.5534059882857
-21.146630707431747,14.098755089459146
10.279259369845498,21.183609702031916
-23.88943266934232,862.7113176012591
5.153019953555194,67.9312462219571
-7.554880711066836,579.6567619513315
-10.890720371607564,219.74896833366336
7.177125435835613,234.70084554269147
20.936612043242313,1139.1718447082887
47.05907370480386,929.9409378856404
-29.313292582137002,23.57814434875654
-3.356990221000025,35.6656326881894
2.8158176897605003,39.82077934984041
-11.821031770027481,392.5933411073249
22.628164039079728,800.5485064845653
-28.25757931161136,74.03398069038161
15.903638376487173,31.860763034791628
21.6354695953791,1020.1789629835814
5.707198256365892,69.56242238882663
6.402304846229718,474.4261747219223
-4.697352541514853,235.86637829504363
1.8638821433746884,203.9937718605031
13.834722457717383,868.7147763693017
-6.645601904780655,1901.378186458988
-6.5557588797585495,23.386825174337847
15.420407246625722,21.80784465814652
73.85853364444236,75.73021023436372
-3.945361447319762,97.96491229770903
-16.995558294292984,272.31191523246247
-6.188264769063046,1238.1861424685246
21.201850029580918,575.9513882230619
25.794967320380486,391.8581750230363
-25.546582832653975,76.32016035188185
-1.960226073540305,0.17096774803420894
-49.189321559382996,411.48182445501186
1.1622081448918138,22.56906956691636
27.472926074153825,102.92552574173705
22.512170783395753,256.1195071330827
13.769482090841898,483.41001298152383
-18.074981783692557,261.76580415439355
2.0944609920049047,38.01580716347164
-41.91097067668486,181.74488708203123
-19.11188850342314,79.86836966834704
-10.526722896711796,739.0805522852471
-5.248247630240009,286.94533123900493
6.182621822182931,301.7755501979407
7.4460530634400115,1143.4747597913145
-21.85253457908295,388.1737834987436
-6.106171426384641,971.4868602233229
23.130101572806957,10.013552186171623
22.917131744943184,47.2791536655475
6.888394963477616,83.69799373294238
-10.855504032045936,1398.0909139459034
18.788542568437286,9.033137110136664
-2.359954951848046,1993.7619389212948
-17.74818179963993,79.18738906209272
-23.88971439637087,1637.3450209788145
25.64339163654042,24.92589168944233
46.86389469188918,75.48129031792534
-42.43940626240258,873.6141294990158
37.535612625440784,30.504823439634336
36.97083265989047,10.726336354644577
-0.5873232789670411,270.6639563942443
0.7726038763047924,28.878612069059077
71.3745937438596,981.6655916854778
-9.454819821473428,733.0308795194354
19.798434173406143,182.8491088517362
5.304111020821004,1858.3416505766897
17.56054381060178,215.3351307658903
-4.554623984677825,0.11875007106576711
-42.44130688136327,105.21785436656131
-2.198771121361382,1064.7607730651273
3.4167470497427743,79.75526657878768
-7.830485816542911,1999.0349738238062
7.6696267059855,2345.7086996144135
14.036717991991758,30.762916752329463
-11.444154184262608,191.48916484698373
-60.73058311476209,1329.9571893636944
-35.67530393794559,0.5977160900205464
23.67829582108609,208.41955418570151
1.0575255138112638,1.7842762384651762
-15.730902428672358,932.4807165276477
9.338629203242034,18.103103333553587
-26.613334830103078,1133.9198531282966
-9.215693974160764,1260.7758255519602
46.439251093157985,7.0866021531275045
38.06591657826514,594.2156291053494
13.096104021781706,979.0351479261786
10.11374854071314,231.87422111522008
38.761615476472066,228.16295966573
-45.43236666334881,4.6284427867892814
-23.200958933275253,131.29018668110362
-25.633216575068083,497.8299870503238
-29.200666418488687,988.3670371949701
-13.159223134812216,13.4222689255835
-57.51955137454477,277.12540069573174
-20.18491063121096,692.8291959930567
-25.948908819943405,0.2517826881247002
7.766856394392583,19.965505861000405
40.30924610887478,1.3771796693528133
-13.251287180787678,497.4975868063783
-5.532385932251238,39.21910098378331
-31.821847370758157,7.259070621646686
-1.5842558269891995,18.099792433289505
21.13674759282039,353.8016691490829
32.15036208152676,101.9522501199707
-49.64693555626295,1187.2530983099984
20.249471510263298,61.786940076647035
-36.193600579710825,353.4035118621676
29.142124853367726,37.31235819963475
-26.945647043547048,144.1007890008349
26.727555574428173,56.13697407432097
-24.218217971011576,1697.8515857346208
9.722070960644338,81.58296281994214
35.857252808341194,3.2148277947802555
101.73623387964838,11.599504655052705
-30.402446352245512,0.4282680623989628
30.909594980230644,2127.8644959002554
-17.48663078748357,1534.064874138559
-19.170547369974294,9.255727246064094
-0.9605929205238581,4.018458374583424
-11.555213711701107,104.98027475889184
22.025271986607798,79.39536881224316
-30.682987011636648,115.37255469807194
-7.922159492499169,135.77459237365136
71.21024842285695,628.0253253347809
25.327263143557296,27.957500872546426
-8.845796251010938,60.2680910262238
3.827136149646911,636.7592743730984
19.865583197562863,104.93809858343236
-22.218840677713057,1396.1620419287688
11.379116412079249,1923.1160464639124
5.215775775427424,30.29599678259571
-11.834467839973549,28.320738545136205
-32.01347566577724,469.8965398119702
15.878428652520391,35.366463790546625
28.548573394085018,56.03481185961201
10.316611586852808,1.026111511248203
29.46115403940842,512.2358157076022
-17.92465778863042,814.4162403716102
0.37879289122022186,22.93178332331459
