prediction,loss
-7.5047992685786635,3.427558805115465
-36.80586493563942,79.66389377326678
12.917821976857029,468.5950153420292
8.260697806857253,996.9099247745669
-31.359360998900907,644.9447499516799
21.84054699446853,57.68613419114968
26.104497629395045,410.5408141652699
48.19649555873434,211.01477869418267
13.397615431931515,114.34431477595014
0.9388812261729262,1061.8251884545307
-20.092262540020098,198.63536893262972
-38.04917483715269,385.0168633352539
-19.56228071628942,545.6839823702293
10.485028273692253,27.629988715121595
19.63352969817476,271.7212956077002
-3.003292855685684,11.653196853688856
39.936249547590705,138.86476883205668
-20.48699945570456,592.930577122295
14.954934642380097,250.39596913850482
-36.00836744697875,128.46694961820774
16.432362779058398,881.7602071513339
-37.92284429278021,23.85044853815064
11.715453761411355,34.1659670268558
2.3311208010554783,83.88573873380852
-21.20913393852288,300.4920748838022
28.047969441947632,38.46788725398442
46.146717847966784,328.02382892756964
25.15896858635097,91.76435615901158
-28.641232883815743,1094.6115549301555
-4.219528427078101,54.59846672367211
19.849297273009146,175.45898574941404
25.8332354562873,881.6772350677318
54.37300129793721,81.92689982047541
18.150229561166842,725.0546657513643
-11.815170355562,1058.4099319700251
-8.217890686782651,728.3670171194785
-49.213314025507316,217.1083541219637
-1.274143752744292,100.52287155905819
22.459853850780522,250.60045065558063
-30.447461720394866,352.03734757203614
-12.958377351342447,0.13060877457751305
-72.6895047846499,0.14025628225361064
-34.49775705520629,1334.7414600756117
-33.94803607697304,298.65191610823365
14.583273751398112,46.27311645552521
17.23771509470662,468.00470771627835
5.469549725727804,349.84620005848103
-21.21505072513511,320.3752480369877
-11.646812075673152,449.14743682577875
20.766453834903363,146.71779740991022
-2.95289953541816,0.002026444959810156
-8.916661773498559,706.768175091353
-17.80233330091539,269.59064839581595
-12.057836838918432,237.2806445372514
-1.9884683291707554,181.77379943846464
22.86469664441552,463.1919056480427
-26.40619105366005,123.51957185394843
35.298334885261056,26.920159863139187
-24.717538599133487,151.03996383685305
-37.925048621425844,2.70697259333317
38.014335657009454,1340.7448806559646
-11.29929971456272,108.28767202930484
-27.333886236343798,658.3720671215831
34.181922013449025,10.466175164467169
20.185086301790196,72.582831822859
10.151599276074196,46.24211852890911
3.5201442669577165,16.33752683861405
13.807648234949136,134.59167669822372
24.726146143015516,357.13064864392453
-6.060513583110092,11.89830416152368
-0.46057938320826763,182.71044704215257
-8.673754338544482,2158.3811426433954
-17.550405893801152,241.2053899458669
-23.190162726948298,178.71631898910377
-37.15820978949057,340.37506779826805
42.9492390831997,288.75528219869807
-4.881601435569335,119.7609470347244
22.158667550474778,352.02990355039714
-7.874940709930376,490.7001780100476
5.117027302670751,1852.500812210094
10.239431918399932,479.4250571310387
-13.925830529155517,1153.6482725401054
-14.3995382407831,938.2473229938881
-0.9623648161740996,268.06209606331106
-37.79847554603015,312.5791536808631
-26.831276508797824,1082.7842250133447
-5.943910202777827,202.84321343938714
2.4295337862574815,2745.7885777957026
18.927530265533964,979.6531888439425
-25.191028804678123,89.34071676829794
-3.0225971630551367,3148.085001557924
-57.289299861766494,140.67853562220887
-16.730559013192188,13.83086404463116
-7.755330080782469,0.23457511275022577
32.488513541217685,18.303189655577263
-35.59258251502976,137.0228840313291
21.204958619611677,5.6650948539848125
-7.631148382450418,99.29359328684181
4.01808924334796,685.6928471778001
23.224195055677686,633.8038836765913
-29.20627646568175,221.77390029349354
15.124979955053165,217.8086184520206
1.934757180766413,78.26984975012384
32.07149150471347,399.0602978375998
-14.534257406108493,3.048207764307543
14.972135086482128,181.5611799004991
42.67307947783024,55.06874639017359
31.964439300940516,25.234144148787305
28.534919687205093,46.18786527474355
-25.569063877370123,2.0065321498476436
-14.241182319778728,1036.9332699672925
-6.151162897629886,119.11897920754838
8.701447074857926,44.21893394186704
-29.60785066636708,22.425450617192617
20.617473129784802,3.034221894697216
-5.402101726537948,242.69685604024014
2.332721208981356,654.25293825187
-14.723490111888621,228.86001745803006
35.245105494672316,1199.9386138749749
-33.22954603023595,76.04972843864675
-8.630293585241292,2.01817655619068
6.477524787675636,78.66593735699905
31.264983883982477,628.3783712746203
-26.08154035455942,337.331712127347
19.608569449735572,69.76587298543782
-20.403890039550046,279.64057946887937
33.52937753380502,382.4207757503118
-28.692098530509664,815.7448170588239
26.894443899645015,187.35163000893576
10.094393702802622,0.775764994735686
-25.11294689825588,0.15496937829955018
-55.87926897793568,1635.2517334879608
-0.7883556700586476,142.46787288585355
-6.253820236873251,1229.0810100781694
27.95542804177717,49.571317359980185
22.099255082520134,130.56561744586938
32.699147219232714,5.307516551032257
0.5617539873213409,187.6378530611767
18.588187975551836,309.73665487874837
12.938455111448564,555.5477024065806
10.862683806461293,120.6872857048819
8.711922319119937,23.951895647757244
-3.2661630239386437,175.71344556279897
21.515976781220164,80.19542011681817
-1.803937068046819,636.6574613364008
23.364670246191285,0.05195961003012067
-25.133663546673798,137.74438600322566
4.487822105170098,23.948384835547945
18.047243898241422,234.58848660590832
18.561034981393053,432.3537005908898
-23.762814471076464,82.5630366990559
20.285163308795067,108.98591430714622
28.876047218508578,1.6725165497037713
-4.06450994903855,402.2784396261377
-25.042772963647163,265.82018009074443
-10.522877000940523,153.54041522954836
2.158424339630871,140.81652050661646
7.862829594484937,56.90875928432162
37.26858495614238,371.5009841658325
18.141569740739573,6.118319914536822e-05
-8.12961945799651,907.4611160368336
6.210944050382297,843.966245929771
30.781173269902073,307.8142041800287
4.196185334648591,61.64859282148204
39.857779613705816,251.67558465344993
42.73099995035932,131.6382997827636
-6.111080972736657,115.38466896786746
-31.326568214089544,570.2800633372104
-7.9211549956213485,263.7163019151636
41.861404346951645,83.97587845278017
-18.279117696079194,397.1755890781553
16.630111337747284,12.928736495113743
-16.405703956139543,101.50420644550617
9.987607539640154,660.294587068707
43.12256523182896,187.12614783947473
13.854009065119799,2012.6307699454137
-18.680565248497256,31.011586852391634
-2.9717246201465155,115.44946364327869
11.926827338977207,350.2190652810186
-10.966418608880984,103.1337356009645
38.968939703843716,982.184546479995
35.839880182987145,109.51700887602244
39.47895287582264,225.03398537819672
-44.86312470434143,1816.1744143030078
-4.433247252374597,156.25886740919674
20.73545220571211,354.3254212489706
-42.012101476253406,736.9340096652861
0.0005943968989206017,481.13749785858295
32.807625568734466,108.87540172731218
-20.242364083224626,0.016177164447757717
-21.098043644836363,898.1181965932467
12.372015365266636,63.51379858681896
-2.754652659192116,875.2839960359855
-1.330092536307914,61.537624522884904
-25.542527047532754,46.79006998497711
-3.5671861598789274,471.25901787688184
-27.002677403537515,0.13230050275441282
-36.52187967771178,239.39463304756003
-48.980715801287374,10.553213799139481
-33.969394653761356,2306.684215130973
31.69582382454087,21.667724579763362
41.15400165441952,205.462484896084
6.9289444925834704,888.2406705464671
-43.44220130851818,70.48381835162888
6.702433798697912,77.72470290352575
0.9072807771817699,3.2545473951935815
9.758820026292257,104.71640837917037
-18.830850598963845,126.94871270144728
-17.75396412963124,227.16407198446154
-47.96979589522584,169.8882283549348
33.034677201499335,31.24795437707969
-21.760508985973328,47.42767243926459
51.90310931790668,1129.5032519503363
-28.70359633730494,371.85565983109655
-1.4771882200730013,26.333508277108148
-20.477389889035972,1114.7536456786033
-46.02917427509112,98.50291161709535
30.114118483331698,891.756527047649
-39.09527254533813,169.45471993805748
-2.9106002301313065,144.1080700780119
-9.874501982958916,257.74808027652
-23.54623364540873,448.7775125086254
4.45706815813435,359.4438428571426
11.103205001143694,162.45536005695308
-35.29802563118892,422.13823850665966
-22.164044591569816,0.1530202499612378
-20.11814904946959,548.9049698626923
12.189452222955738,437.3885615457082
3.4506444634799625,929.9800867019179
-13.221639789445474,36.09769290955486
-51.8646992808832,846.1794406452749
-10.066093793279434,572.165334466717
41.25866746364727,634.2714506547653
-24.66915155311572,1773.3799036617017
-1.7352966013813764,45.68600950292396
-9.739371243357139,117.36223674541749
5.202800851068874,27.98161474357686
14.12862322058058,180.151422349795
-2.264107630488409,826.6804418835683
33.20701250158686,7.022353410941187
-30.1125816812339,132.18577430103704
-60.898472989548736,24.218657762272294
-7.621616632479684,186.06537040336457
14.132601149104802,657.5580730815431
-36.426342627243685,334.30660451918135
34.47291080689638,0.15189939743155256
14.554362641975503,234.83893491728023
-34.49528921086676,9.38959860326619
26.417635400000567,618.4961748258256
29.971729366392427,300.36531535165744
43.56753337759517,1519.508755583231
-1.5106003322259747,1.7870686927632362
-20.291664200591466,582.8506254565204
13.713803727281062,0.5869760849002329
-37.20369755852664,415.81298710367076
-20.731429322712753,130.42085319233047
8.761318716379266,64.27260413643138
-9.612018763603542,253.91975432846303
23.6847915660822,957.80398855854
18.228876578239582,42.25039505267995
39.42996779487487,221.89838003727894
27.075328468264164,12.722576624415632
-30.687451835952285,97.01125086335723
9.945224303399302,43.83518913882986
11.739045522414033,280.8949178008831
84.48190058651335,428.59000181080893
-57.63748738298091,1575.1013416446438
11.521452436623806,526.8262069526277
-0.7726168376503588,156.5626408674883
48.72653838705446,454.52529581120416
13.317429713221147,781.0180315555665
-7.94821784339956,345.4410881969142
11.986726347216235,142.74852787415315
-3.7440074007851063,105.31543289428151
4.76031317955392,19.76775345089067
-30.02799405440896,151.4624098262592
-12.581211995757597,50.60990049058403
17.153504520947084,237.77684649862042
-23.632682104671627,51.94963732413574
37.74416312006673,831.1326909026601
-39.78177744262189,2227.193024267962
0.9006593862576457,136.68144793521043
-4.2226695919640616,353.350115405374
-1.269105837999488,184.50691674020888
-39.722647105460965,6.884635943452704
-3.965084105463914,774.9857111481509
-9.152199796914827,55.216425138866555
-14.933096909524009,623.6120051006271
29.46542719358479,229.83400977091102
4.114080362749634,44.51990442880962
-23.841517595020147,3.5268204943315804
-20.985141970073297,1772.1122803000228
28.891631922458945,35.7795622889821
-6.912784509620847,516.5775438306015
-1.9872228335112803,101.40154818001017
27.234061364851303,588.4783415679941
-26.59717054957275,105.24507633397955
-14.586632933321878,173.90965253376945
19.660200564666187,10.434278948772581
1.4312122083036931,15.420976288928811
-25.067208848812694,665.7755965073369
-36.318424442131345,509.89935863836405
25.428090906613033,556.8088836113315
13.460066508970757,9.16088177881159
-35.35578695336619,1774.7676890410037
-15.941471203563081,218.9635110837036
5.505389692149636,373.6578331888417
40.49879593717287,13.8839370639138
-15.153327554860878,100.82430830862977
21.587012337212176,185.75192731596564
-7.2388615752224705,26.975235896763106
9.469130151771312,2035.39479358611
-34.35941709540134,92.38853379569093
9.028803728904053,25.2595316588012
26.308197489154,303.58128164731784
-28.40600132552981,2.6955645966053825
-31.637629978795072,5.498422032259484
-23.009560004372407,44.85320175985651
-44.86561462277018,130.79860576294055
18.422063157594724,705.2695144531433
22.118485503660512,34.31623740972675
-1.1877600707854243,126.39716025355014
-15.112565173716495,814.9942553460205
12.475800604539588,722.2391078248257
15.695502270672252,46.09197846613681
-10.646725042501386,2.631403457848585
55.78491704429712,1931.4227253203505
11.043466680898748,840.7041995430137
5.175800569672221,388.32279293283557
-6.421727233005937,1448.4511635018189
14.346641336245773,1908.1097569348287
4.322499313799712,81.49287193773543
44.11178226420736,1248.1161554586117
8.53780672319431,0.3141866409685958
37.45053879178863,54.22700649935263
-10.742238293743751,26.817867218932836
-16.416465867016594,413.535198862332
7.72159500550538,1704.769056725861
3.034656496133609,21.46946609135805
31.880772994650105,0.6548332207580401
-10.202712098503183,425.991753407523
-25.25397541003974,5840.373194757172
9.813131528102135,920.7096462854087
-29.500045144571,1044.380440370372
69.4573505580513,122.099422772484
30.558555846263065,449.8619795570551
7.843026517516821,1773.4657427983832
14.601618350347055,28.871862293968956
-39.43111296431607,327.4872312899124
-8.357319116671006,102.01617965719257
19.058793704509984,53.25680367343208
-10.098435145074289,11.151206850540627
-25.44913605377337,22.096313871798703
-6.087506948073324,423.57611360861137
-0.7134863800607698,42.401665175680584
-14.913319673548015,1.402418416476325
2.1467729532956827,10.558660622543757
25.57143219527035,436.35709875544694
-9.681098405434765,97.02273075602633
30.934174339616337,8.942226556331342
-31.905018427365345,470.97105702694245
2.0865124800984365,0.5357139828899815
-24.733607094778787,277.11989982942015
4.356227234765273,35.05008742502865
4.0904216498429395,59.32207539021814
23.624420702227443,14.08629741406745
11.148195156373164,162.32982911285276
-18.401096384338185,2.341452030630045
26.22957940169113,51.4201621410864
37.042844874752745,116.3548905639175
-56.54390025142379,127.84709618046871
17.862032353495696,205.8687435936714
-9.628092616545642,17.519885410273638
-22.97286690811745,332.1827556195406
-19.966628996947062,1416.6957769875478
-20.678464863859855,1362.1032032199196
19.369209219636335,1675.898631359566
14.308868671428401,60.095549968199634
-34.44651634378147,0.8510739221017837
-36.948591747340515,842.240841900754
46.10920665896151,32.66196443302043
-21.978707767190084,0.2601490410884695
-10.390242759433361,4153.303787470223
23.295258933979884,317.2299327718733
-5.464338462388694,169.7968172708572
1.3644634675786185,291.20594718192933
6.1227126326944035,28.681944311543035
-53.276285138255844,0.6665363487285839
30.87734715624811,62.297326940148416
44.392237416098396,406.1884376600791
29.86905486148908,260.0619115892882
-38.08342592205895,843.5223373457683
-12.600374745676843,941.4637332144155
-9.716342941962465,619.3355840680667
16.29543859113608,175.6014690543534
25.773533083274973,98.6045814379134
25.997162169169204,437.4980655121995
2.2697913391631355,203.48593351550224
-36.09371723620052,47.03718052936586
5.395684443805068,106.7008067859825
-28.258839356646487,357.241933890588
22.35710625166178,8.547641109560857
-46.028888904380324,129.35889996865856
-28.74737081986927,651.436587416281
-20.515438928875934,92.50256329574644
19.006015613892377,149.94672329585532
-49.741411756961725,56.82187496349835
39.10124006676483,263.30042156704013
30.306736915236424,336.00754259861765
29.389949550056603,241.20307746128344
-4.014704628105305,514.2810299595659
44.72898677065948,193.93895284412545
4.665203922662956,1097.7529965765475
2.738060617498947,14.800808906283189
8.91610523489476,1315.2387200828152
-28.118157644255913,447.1519175471754
7.986621425928094,1543.4727544127486
0.11196589534614731,729.3099006261425
9.310916110385383,437.0203768245937
-13.745966623226307,332.6748227571874
7.136084143927635,1065.2677314038513
10.188665355109823,29.750428178836753
32.82191988871466,47.49302099253251
-11.730461777938727,725.2997061870959
-8.895231653898689,194.87405695238354
-64.93578756812809,1297.129255673143
57.561017222085184,73.52400883687969
33.26426892916811,210.35089456610135
15.268994471609632,621.3979161409152
-27.356165247786915,557.3882963371206
5.6462112189637725,7.028215148992056
-6.852639997152663,449.0994315320395
-0.7675916996920458,2243.3780799100105
10.036007558090548,97.73639053981957
-45.60763768415791,1878.7016757268766
-5.4325949791170824,885.1646171388663
-19.361102943530565,507.80637851633935
27.494152612176325,353.10705648290775
-8.308057466376168,505.5524157554296
16.21436688199481,8.807987589451068
29.999108201862217,263.7301210370239
17.86270672172714,339.72182330204805
-26.394246103649753,53.32889421585459
-7.4169762007263795,2490.72792529939
-14.475493457745243,100.85424282788824
-22.447866699851883,31.18809304675728
19.046175628977355,143.1132161401275
-15.59551414421716,53.14213081722006
26.41339126351102,0.0397726829407596
24.636313982227858,26.614113431505874
-39.16429074109408,97.06335608926311
-9.945651154591983,262.3640208429935
-26.662134975333796,934.5604578936111
24.302210946548033,91.62860607692703
-4.990995195977488,132.7837998896579
-1.913348956447633,43.53653937435522
-2.578173841346141,714.1036732191133
-10.989927034861223,0.6927422707270405
24.87581326984068,234.71782868540177
7.937214697452307,400.90926704200797
32.781991744936704,105.35687296356207
-35.455171558469374,82.94869769482324
13.3703926494876,64.76016536768155
-25.361300438074633,171.28048244485203
26.371723032876446,1930.952035732393
29.469162164461867,613.8426481017455
38.71981699022297,21.470794878133894
-35.36308620537079,111.26575621913706
29.466002210936498,29.117670304957436
26.65724997718417,0.26571967541599195
47.47405315770118,527.8327382252534
1.642464654036987,1164.6660270779093
33.04065830254331,609.9035475771735
-52.090151642105184,928.6700118871572
-8.173695950737907,173.3750411520005
66.73411264162542,586.1859745791797
4.581885073097569,70.66252956793596
8.289190034643498,504.57752426122516
-18.95488440890085,211.88048827799054
-31.864530675504735,301.33581190678785
7.4396169132375025,44.95521475876102
23.37512999475516,982.124468380682
41.31846945845268,39.859445441846766
-26.525360012794064,497.44338342966887
-5.264849197659258,8.24616715343474
16.57337288929489,39.068544171764266
41.54845171286388,144.33358862524008
-18.848269423315966,7.942716829988295
20.294819271593614,683.3866167596342
9.272349173089426,87.98551801380012
-31.273587593715316,1.5165937433968149
-1.6553123059899784,242.8393517104828
7.522599745241566,602.1115846454057
4.883261326973583,18.0221047366793
50.12661782341888,190.1985493068467
-3.4981465303285386,5.824567044097655
8.732548945818111,537.5679392089827
46.48855812909744,84.41523552852482
19.67695571512917,3053.8608053166904
14.138467090624518,1325.799001624599
11.645188599793189,472.3513901996017
-12.435021444684422,198.38170345897558
10.443067152572524,104.39051156023051
-6.1013423291367825,73.30407492221367
-35.7465512312737,199.6409702560739
0.4177084379791174,194.49968904495157
-3.309102884627647,832.478175197338
15.414642388047925,3338.594321056118
55.60633696224136,378.7559779618583
-7.300501198577988,5.740777521701077
-16.08799815465812,366.2773966016908
7.6193296009910245,363.30412458074045
0.4964930883514873,111.9189032525148
-3.058079806681688,168.8524579387124
57.90086501009,933.340112905957
36.00409009967268,394.1759040968905
29.847567735263514,1028.8159475141877
20.373781672096474,114.16116680960316
-26.747344062780282,7.005485328055968
-6.830956146552067,819.5816889928125
-6.7547686419475195,169.00166928276647
-45.35493023860613,141.78022715455435
55.204168432539745,52.736609566007395
-6.209346094607779,650.9662304213138
11.554001581993932,498.5581762534307
-21.146827159068604,14.097279842699443
10.27972008116251,21.187850822365192
-23.889144466262902,862.7282478559293
5.153323297676083,67.92624596437713
-7.555222710697079,579.6402940596845
-10.89032794714194,219.7606030350696
7.177163456541594,234.6996805935636
20.93656638287496,1139.168762487648
47.0593791409018,929.9595664856087
-29.313225195840683,23.57879877304219
-3.3565199763637548,35.66001624055716
2.8159064262265634,39.821899277719254
-11.82093961350233,392.5969930887598
22.627852243528114,800.5661504471935
-28.257332263848863,74.02972940522534
15.903324779747097,31.86430334799993
21.63554236593848,1020.1743143705415
5.707188012390249,69.56259326682499
6.402559247063154,474.4372571617623
-4.697298536228287,235.86471947785736
1.863818662057499,203.99558522598434
13.83518171873209,868.6877040915275
-6.645489386259497,1901.368373777449
-6.555297947198396,23.382367253825457
15.420702612173956,21.805086097915293
73.858566328616,75.73077909109524
-3.9453808352486686,97.96452850540143
-16.995155345493014,272.32521421718377
-6.188243713629559,1238.184660677287
21.201600064145627,575.9393904509641
25.794752333017303,391.8666865943629
-25.54593640365567,76.30886617994322
-1.9598656507501155,0.1706698209320592
-49.18858547260601,411.51168805913056
1.162246859290635,22.569437408744665
27.472790679307483,102.92277853857043
22.51227853724254,256.1229560725315
13.769417756860017,483.4071840162684
-18.07493105254235,261.7641625803379
2.0943789936226853,38.016818324389874
-41.91094598633481,181.74555279764277
-19.111606298191813,79.87341383378892
-10.526474921585644,739.0670694253355
-5.24824056726038,286.9455705251874
6.183091699286026,301.79187553576037
7.446307649727489,1143.4919776813522
-21.85235419688917,388.16667570572787
-6.105914789419328,971.4708622162532
23.12964481531954,10.010661649994994
22.91714557954305,47.2793439187089
6.888357293004448,83.69730446560196
-10.855421726390402,1398.0847589622683
18.788509958377748,9.033333131427405
-2.360003793743884,1993.766300657506
-17.747900242221473,79.18237813468187
-23.88955639095104,1637.3578081043704
25.643287889528896,24.92692763147662
46.86362760765121,75.47664953519066
-42.43938038993292,873.6156589230012
37.535482354078795,30.503384448608724
36.97078881572452,10.726049167756782
-0.5868745376627638,270.6787218609042
0.7728516479514715,28.87594913906633
71.37489594603062,981.6466548561249
-9.454849312668612,733.0292825990398
19.79864988442387,182.8432751357261
5.304340189273718,1858.3218924186833
17.560602732333567,215.33686003990155
-4.554588081923269,0.11877481662813569
-42.44090274964469,105.22614535308381
-2.199016527034358,1064.7447576211728
3.417501470946947,79.76874198640286
-7.830554725677983,1999.0288118952878
7.669579888572345,2345.7132345869195
14.036740791453413,30.762663841485598
-11.444012290083206,191.4930919193612
-60.730145439760236,1329.92526678527
-35.6753750505228,0.597826052332018
23.678734562123967,208.4322223615844
1.0578369877604266,1.785108449370117
-15.730741035940978,932.4708598001678
9.338688114291008,18.102602030603766
-26.613581042414918,1133.9032714168416
-9.215520803491868,1260.7635278997225
46.43947352269038,7.085417957846013
38.06564841957332,594.2025556159095
13.096120183919284,979.0341365148249
10.113919599146586,231.869011588369
38.76140146903218,228.16942490369843
-45.43203205964551,4.627003178248088
-23.200669637981147,131.29681636741947
-25.633386479924408,497.8224052095263
-29.20058951637247,988.3718725452924
-13.15899990565117,13.420633312184927
-57.519337196748666,277.11826987014297
-20.18488452247777,692.8305704435502
-25.949173555882563,0.2515170800641065
7.766698039221412,19.964090736307618
40.308878209569656,1.3780432886429324
-13.251104789806162,497.4894505042004
-5.532450354725311,39.21990788142457
-31.82189279863348,7.258825834127856
-1.5842849566848523,18.099544576252736
21.136698745099896,353.8035067652382
32.15046751964667,101.9501208840262
-49.646748900755085,1187.2402353391658
20.250230768521423,61.775004404288644
-36.19334903586423,353.3940543650335
29.14255302922425,37.317589308289534
-26.945292909944097,144.0922869458973
26.727327814889012,56.133561167198266
-24.218358197949836,1697.8631418547718
9.722619327936714,81.57305705331741
35.857365552827105,3.2144235070984926
101.7356802977929,11.603275744713608
-30.402453206985225,0.4282770342299345
30.909819698033292,2127.8852278676536
-17.486395971053778,1534.0464800176273
-19.170133802871984,9.258243826246092
-0.9601191398651261,4.020358089264051
-11.554832971564535,104.98807702176903
22.025269036244143,79.39531623436469
-30.68291464621029,115.37410928080094
-7.922223436592956,135.77310219445968
71.21007100056522,628.0164328071863
25.32765335772456,27.961627528165575
-8.845703797451383,60.269526515445776
3.8276394744336546,636.7846765118961
19.865600427093003,104.93774558753333
-22.21856616552715,1396.1825564380215
11.379263108198318,1923.1289127170694
5.216336578365743,30.28982357653186
-11.834317990337096,28.31914365099699
-32.01297390983041,469.91829328851543
15.878723145708138,35.36996656215324
28.54923833239832,56.04476727992804
10.31695693730933,1.0268112909407996
29.461141096001743,512.2364015943667
-17.924713347648375,814.4130692905316
0.3790403572886041,22.9294132960216
1.233776219323419,41.41753434680332
