prediction,loss
13.397592906481309,114.34383303861472
0.9388762342414783,1061.82551378531
-20.092137488870932,198.63184405498254
-38.048815584387214,385.0027650590189
-19.56182196194804,545.6625496881775
10.485076665729325,27.630497455551627
19.6333670336994,271.71593292121355
-3.00376295127357,11.649987564833499
39.93636166909239,138.8674113442826
-20.486714990688526,592.9167236625751
14.954658673923193,250.38723541737875
-36.00814054553989,128.47209321952286
16.43228908204192,881.7645839411258
-37.92228141976243,23.844951057954944
11.715289068931883,34.16404174417536
2.331585673900763,83.89425441241582
-21.20881255211087,300.50321726581365
28.04744300202394,38.47441775364529
46.14616207903448,328.04396077459785
25.15885985707571,91.76643928705018
-28.640713993964297,1094.5772203468591
-4.219598016092773,54.59743833126565
19.84919697302776,175.46164292528215
25.833548118563456,881.658667372115
54.37245850741563,81.936726086853
18.150061723602235,725.045627109328
-11.815107313528317,1058.4058300542113
-8.217513744454363,728.3466712147201
-49.213173903297886,217.11248343022243
-1.274277106825009,100.52019753161238
22.459649364513623,250.59397651297974
-30.447080160108996,352.0516658881758
-12.958178806002975,0.13075232191788858
-72.6891028230131,0.14055751956725093
-34.49740209700438,1334.767396368185
-33.94769681260236,298.6636422506383
14.583582276872976,46.268919101984224
17.237670307679437,468.0027699254622
5.469592637178339,349.8445948136755
-21.21470523688852,320.3876159648113
-11.646705960495678,449.15193465592034
20.766635454253517,146.72219724874108
-2.9528399299398327,0.0020318149192762544
-8.916493281490785,706.7771338775066
-17.802281907254937,269.59233608566353
-12.057688263442044,237.28522184780013
-1.9882075723007073,181.7667682749517
22.86465661474911,463.1936286780906
-26.405938773516695,123.51396426689448
35.297910692006795,26.91575822012476
-24.71703780054547,151.02765462690226
-37.92459457519833,2.70547872587464
38.0138579630658,1340.7098982261364
-11.29933131469299,108.28701435978004
-27.333201263866115,658.3369164992142
34.181613382865535,10.46817219024222
20.184910574313633,72.57983761363843
10.151663546069203,46.242992624994834
3.5199591163481774,16.339023619558695
13.807526908572749,134.5944918161685
24.726381592312194,357.13954769419024
-6.0604038043464765,11.899061513520943
-0.460784856587372,182.71600186930607
-8.673700115572599,2158.3861808692827
-17.55032548071641,241.20289219511733
-23.189536744462643,178.69958250939942
-37.15784407927292,340.3885620952797
42.94876529246888,288.77138448628364
-4.881725054063436,119.7636526965124
22.158906016390873,352.03885202166566
-7.874775223961157,490.7075096461907
5.117203886063253,1852.4856116999167
10.239313639997976,479.430236740091
-13.925570390110506,1153.665944060262
-14.39953319602982,938.2470139440231
-0.9624563119025549,268.0591000253901
-37.79788038134073,312.5581091209481
-26.83101458346617,1082.7669874160827
-5.944124880540171,202.83709847371458
2.4292552318923573,2745.7593852239133
18.927528582587072,979.653083493449
-25.190996145325173,89.34133416319897
-3.0222419417125774,3148.0451403094066
-57.28861569529606,140.6947656112717
-16.730406448268113,13.82972929397936
-7.755300893254839,0.23460338636636796
32.48845232498827,18.30371345265189
-35.59199740272193,137.0091861018171
21.204500914945243,5.667273871315879
-7.631222438256641,99.29506916782725
4.018083551555678,685.6931452653894
23.224032461828152,633.812070453568
-29.20591646792895,221.7846226502211
15.124947642115346,217.8076646823779
1.9346720234680834,78.2713565348547
32.0713883898612,399.0644175946121
-14.533830961843313,3.04671887807385
14.97206974495707,181.5594190207153
42.67280372605349,55.06465385103855
31.96397525803748,25.22948225515066
28.534546818167527,46.18279725440917
-25.56858951081692,2.0078762753759865
-14.240982896063924,1036.9204265421947
-6.151092520047241,119.12051543748106
8.701770867125747,44.21462778318335
-29.607603725348255,22.423111874212257
20.617419904747138,3.0344073231083692
-5.4020494872188305,242.6952283983806
2.3325635320097877,654.2448720373472
-14.72348627559141,228.85990138611498
35.24472648779677,1199.9123563236597
-33.22906819948393,76.04139467791127
-8.629994851636118,2.017327868331648
6.477557797183509,78.66652290595971
31.26470364058649,628.392421342567
-26.081222836616277,337.3433756733737
19.608181652191732,69.77235136885746
-20.403504261929967,279.65348191729225
33.52915862838161,382.42933744401694
-28.691660596396204,815.7198013620431
26.894146651479858,187.35976735211014
10.09455644460873,0.7754783433192123
-25.112823333299886,0.15506667910023658
-55.87888703201263,1635.2208431875106
-0.788660960021998,142.47516085535395
-6.254135480834334,1229.1031139817976
27.954952040168408,49.57802034620517
22.099380989577483,130.56274009985972
32.69872456040254,5.30556928279031
0.5617490534442755,187.6377178917508
18.587742446537973,309.7209730469295
12.938256057753323,555.5570858610636
10.862911107952486,120.69227992331682
8.711972056283189,23.951408816173238
-3.2656304276169816,175.69932597783725
21.51627194557939,80.19013369836169
-1.8037874498872224,636.6499110064125
23.36388405132955,0.05160180738745408
-25.13358810758568,137.74615678390708
4.48775204013265,23.94907059622364
18.046989011362825,234.58067883238235
18.560815621404416,432.3445782833384
-23.7625939738529,82.56704380864015
20.284999460638304,108.9893353628822
28.876054279864732,1.6724982854413486
-4.064711225903052,402.28651363852936
-25.042644450098734,265.8159895393325
-10.522802010768983,153.54227366299202
2.1587945818906906,140.825307687435
7.862987160572361,56.911136599925044
37.26870562400798,371.4963325884366
18.14131287602558,6.526755429031891e-05
-8.129406618905774,907.4482929120396
6.211265402141025,843.9849172753658
30.78093836754256,307.82244678734895
4.196113296263961,61.649724068735196
39.85744298674963,251.66490407384643
42.73070630022967,131.64503818423356
-6.110762592326848,115.37782915923336
-31.326557246944887,570.2805871399456
-7.921031601498539,263.7122942511104
41.861074270022144,83.96982902045667
-18.279280986700584,397.16908058080537
16.629901796323978,12.927229661594335
-16.405345081024777,101.51143785733048
9.987372523572434,660.2825090851628
43.12249147399491,187.1241299182034
13.853993338445408,2012.6321810169159
-18.68065736835733,31.010560865840585
-2.971938572354743,115.44486596683734
11.926582861365064,350.2099149638836
-10.967046482165342,103.14648870197709
38.9684812407133,982.2132829974988
35.83983707667251,109.51610665948644
39.478864005557696,225.03131907680122
-44.86270303713785,1816.1384744375082
-4.433218561637757,156.25958469879362
20.735365509793965,354.3286851035619
-42.01154938493873,736.9040352448728
0.0010086525683892233,481.1193247610178
32.80758429846294,108.87454047312129
-20.24229107262265,0.016158597416947112
-21.097695137078787,898.0973081214585
12.372466568117561,63.5066070190003
-2.7544934310592293,875.274574469364
-1.3298427983020655,61.53370639970053
-25.542534315797795,46.79016941964544
-3.567240872483053,471.26139333712365
-27.002470286897207,0.13214987601691133
-36.52104901031855,239.42033854553338
-48.97996977643099,10.55806138517906
-33.968888403669595,2306.635587076607
31.69535957262032,21.672046850978234
41.15379729280933,205.45662631447772
6.929247350729456,888.2226182533848
-43.44191372458333,70.48864723556567
6.702571220260667,77.72227986103954
0.9074223187004282,3.2540367231191243
9.758735640202376,104.7181354494842
-18.830486600979683,126.95691527512419
-17.753810780301635,227.15944945710012
-47.969476979629164,169.89654202359014
33.03428465154214,31.25234322947045
-21.76040869456851,47.42905381803874
51.90288055967547,1129.487875751362
-28.703110906822943,371.8369384117541
-1.4769120719889042,26.336342526591896
-20.477543909734933,1114.7639305659234
-46.02877665945793,98.510804336808
30.113616667036254,891.7265565292469
-39.094686928724016,169.4699667831765
-2.91027098998215,144.1159749145187
-9.874329374163393,257.7536226140636
-23.54597612503305,448.7666017613408
4.456973747573459,359.44742272650984
11.103442480075346,162.4493063964881
-35.2978235053303,422.1465443045022
-22.163674034668034,0.152730479837102
-20.11828566557044,548.9113713623907
12.189583751905035,437.3830600130992
3.450799333045369,929.9895323987566
-13.22166369289725,36.097980140483486
-51.86389981883785,846.1329299199094
-10.06601575555264,572.1690677941805
41.2587374653793,634.2749766114014
-24.668959884565766,1773.3960466054189
-1.7349415069378846,45.6812093610131
-9.73944382251902,117.36066419463651
5.202864269999212,27.980943805110886
14.12847397756285,180.14741607761906
-2.2638392291582203,826.695876133124
33.20685253610607,7.023201244729535
-30.112428522898583,132.18929611073764
-60.897871175466136,24.212734774700774
-7.621599297764119,186.06584331474744
14.132639301341401,657.556116415391
-36.426142219566074,334.2992760300324
34.47285896040428,0.1518589865326231
14.55419031844531,234.83365341845186
-34.49480462379363,9.39256862530976
26.41757865873781,618.4989970921695
29.971423324586866,300.35470739327525
43.56697065072895,1519.5526270731737
-1.5104435981346978,1.7874877656346695
-20.291298187962113,582.8329528174438
13.713472632515577,0.5864688622229833
-37.20320738271998,415.7929965108745
-20.731214898450432,130.42575077207297
8.761603848138366,64.268032403898
-9.611849128162431,253.92516059115485
23.684574380555958,957.8174316984816
18.228457518991505,42.24494743259635
39.42993558565418,221.89742044485817
27.075382004977726,12.72219471006125
-30.687110186702895,97.0179810801045
9.944917502681806,43.83925177444287
11.739088474143772,280.896357537835
84.48132986966296,428.6136325711081
-57.6367861523792,1575.0456818922412
11.521536791528051,526.8300793045182
-0.7724392726293683,156.56708446344967
48.726413144626875,454.51995559025556
13.317505438944481,781.0137989931816
-7.947995446251339,345.44935521341694
11.986678130692058,142.74737571934045
-3.743980140706567,105.31487339113889
4.760519044352877,19.765922904702265
-30.02769943850096,151.4551582332482
-12.580996087934336,50.61297250116048
17.1533318750203,237.7821709338082
-23.632353918210285,51.95436831167446
37.743635270932955,831.1022560631918
-39.78162866321331,2227.2070670267826
0.9012020768061166,136.69413751143165
-4.222534359359811,353.3551995229806
-1.269402237519797,184.4988646416977
-39.72256256606231,6.884192311679068
-3.964985320351998,774.9802110863561
-9.151897458263802,55.220918451581404
-14.93294653348657,623.6044946748555
29.46513704589013,229.82521241604127
4.114176538502038,44.518621006542574
-23.841236324615167,3.527877015574358
-20.984753015338967,1772.1450276892424
28.89144934752683,35.78174650346785
-6.912496027237564,516.5644304611125
-1.987056864819051,101.4048907617738
27.23359503286538,588.4557166888453
-26.597085500420278,105.24682136310415
-14.586136258648066,173.92275255600572
19.66031498032733,10.433539787847934
1.4312927965106201,15.42034336288429
-25.067158958942784,665.778171089305
-36.31820348886099,509.9093373572303
25.42746932346882,556.7795492537042
13.459418006366024,9.1648078383688
-35.35576907362524,1774.7661825661646
-15.941479721560126,218.9632589950899
5.50553326054562,373.66338362999085
40.4985300342815,13.885918704412804
-15.153152513910113,100.82782355744294
21.58712588158774,185.74883231722146
-7.239047744220597,26.97716976894552
9.469130081705503,2035.3947872640229
-34.3594743588673,92.38743297807625
9.029082780183005,25.26233669659053
26.307823461405363,303.56824797937315
-28.4057357349714,2.696436769579731
-31.637384210697903,5.499574681841303
-23.009306755241447,44.85659397114755
-44.865685880695466,130.80023568215475
18.422349421504876,705.2543099648013
22.118418971430188,34.317016906597516
-1.1874254683225818,126.38963672930979
-15.112440213443739,814.9871206038521
12.476025044669727,722.2511713107402
15.695696084417664,46.08934685905766
-10.646514925300393,2.632085189486156
55.784552678043454,1931.390699149868
11.043680811357563,840.7166169711508
5.175858696022106,388.32508380117
-6.421431293749462,1448.428637567474
14.346512948693569,1908.12097337977
4.322422074264937,81.49426647882328
44.111485186398525,1248.095164808766
8.537750776209878,0.31424936330240005
37.4503174108889,54.23026700147482
-10.74179649063238,26.8224432546853
-16.416382734882845,413.53857994704134
7.7215303800180255,1704.7637201060518
3.034548283305371,21.470468914706675
31.880527731813473,0.6552302229492369
-10.20263398534807,425.9885289701237
-25.253896477640225,5840.361130366941
9.812722493997244,920.6848236473012
-29.500013302706904,1044.3783823122726
69.45708183178643,122.09348406907993
30.55826209314337,449.87444062131584
7.842668287990664,1773.4355710186155
14.60139777130958,28.869491888079462
-39.43068269223106,327.4716585442927
-8.356943397945825,102.02376954648476
19.058140809100294,53.26633340321945
-10.09838684194136,11.150884251485913
-25.4494178394272,22.098963114865168
-6.0872142074688735,423.58816346248136
-0.7135855069443959,42.40295614585977
-14.913243319338774,1.4022375792731316
2.1461119278125853,10.5543651748297
25.57103375362881,436.34045269002246
-9.680931968439308,97.01945197101799
30.93390540274443,8.940618194901695
-31.905025709072262,470.9713730802742
2.086658350683239,0.5359275367793814
-24.73348829942499,277.1238549967087
4.356316757520704,35.051147438227375
4.09051829239384,59.32356409736496
23.62422432396302,14.087771535300229
11.148208592663382,162.32948673291534
-18.400947346315704,2.3419081629615652
26.229296352541567,51.41610285182878
37.04276582757673,116.35318523920891
-56.543265810026625,127.86144377605473
17.861908143173125,205.86517923817536
-9.627813753362643,17.522219950025175
-22.972666613065016,332.190056767431
-19.966004825959246,1416.6487910093717
-20.678446366817568,1362.1018378913332
19.36950584137169,1675.9229174950544
14.309009282197922,60.093369921489604
-34.44647015246544,0.8511591506019007
-36.94833375968044,842.2558162862136
46.108819004821115,32.66639552027709
-21.978359932468308,0.26050398693953597
-10.390153207210217,4153.315330066833
23.295246272683997,317.2303837914445
-5.464248432190102,169.79916357591503
1.364320488898402,291.21082699537203
6.123175050664331,28.676991517794146
-53.27589413925891,0.6658980653294377
30.87710461819286,62.29349835844068
44.39193134410864,406.1761005322901
29.869064014730455,260.0622068076793
-38.083093168564275,843.5030088335197
-12.600332456563292,941.4663283537129
-9.71604075189502,619.3506250377063
16.295715195677317,175.6087999646719
25.773335446814556,98.6085065307371
25.996950949424857,437.4892296205027
2.2700310110492588,203.47909580613702
-36.09349480211942,47.04023164740211
5.396155846632455,106.71054582128137
-28.25842900485354,357.2574460500747
22.356931070911017,8.548665469367485
-46.02825452979964,129.37333062341236
-28.747096871901633,651.4226034032122
-20.515115742435498,92.50878010163589
19.005811357296054,149.95172569335182
-49.741326235396556,56.82058564280637
39.10088863288031,263.31182679864236
30.306218062248746,335.98852118960366
29.38999266670824,241.2017381983718
-4.014769750785019,514.2839836374734
44.728420116737844,193.9231704973435
4.66541972672117,1097.738696429467
2.7380180915269694,14.80113611839469
8.915897170257226,1315.223628690228
-28.117759331952627,447.1350723082392
7.98706892582557,1543.5079165199013
0.111529215466037,729.2863150917137
9.311070541018564,437.013920093683
-13.745778564435495,332.68168294239945
7.135818463836317,1065.2503887072764
10.188531413590406,29.748967056786903
32.82193313461387,47.49320356141489
-11.730506088043553,725.3020928543867
-8.89498593464087,194.8809173616683
-64.93465217625901,1297.0474731402244
57.56043274516135,73.51398585022083
33.264452565490345,210.35622133080184
15.26905139266758,621.4007539838245
-27.35583999162928,557.4036544352156
5.646053379929031,7.027378286685184
-6.852909753489412,449.0879982704653
-0.7674304899866069,2243.3933511096684
10.036156618332614,97.73344329175028
-45.6071215720098,1878.6569352712154
-5.432352616669659,885.150195800097
-19.36078405936921,507.7920067897169
27.49403382448584,353.1025921840534
-8.307800241110881,505.56398298083684
16.21448654547426,8.807277323143516
29.999051410072596,263.73196561142174
17.86276031327516,339.719847754943
-26.39399212116995,53.33260377753221
-7.416722000172312,2490.753298236295
-14.475253813801926,100.8494295785723
-22.447483773169367,31.18381618565664
19.045995068419003,143.10889608311763
-15.59522294477196,53.137885292765986
26.413260785182857,0.039720657145132635
24.636062985434933,26.616703222609242
-39.163995386887265,97.05753647367399
-9.945350895528106,262.3542939478178
-26.66188768336893,934.5453382363945
24.302304462595046,91.6268157614967
-4.990880545949137,132.78115763575553
-1.9130021410050357,43.53196276376406
-2.5784530116111863,714.118593673749
-10.989606030537244,0.6922080226526193
24.875578073356607,234.710622083586
7.937279219680038,400.911850867012
32.781973077414776,105.35648974396761
-35.45479145591746,82.94177418194518
13.370182333475258,64.75678043033997
-25.360990048458447,171.27235814454528
26.37139399581112,1930.9231183528066
29.468770524961386,613.8232418535946
38.71973968619257,21.471511285128006
-35.36300576411979,111.2640591953975
29.465911109425136,29.116687131323044
26.657317464130827,0.26578925631890055
47.473537293740335,527.8564420387496
1.642300308939257,1164.6548098276896
33.04030394899026,609.9210500931542
-52.089821439418685,928.6901372473449
-8.17336352490396,173.38379549449343
66.73381661007973,586.1716400628112
4.581857786083065,70.66298832346591
8.289183875787318,504.5778009516108
-18.954933881247868,211.87904803007808
-31.864470225674083,301.3379106109044
7.439465217745651,44.95318058618254
23.374975815250608,982.1148047830517
41.318190084138294,39.8559178974582
-26.525079458631737,497.43086886318633
-5.265018609217902,8.247140151353266
16.57323537173768,39.06682508822661
41.5482477753247,144.33848883376172
-18.848306798227597,7.942506165258705
20.29517148667692,683.3682019066921
9.272103214252938,87.98090385720732
-31.273527272682642,1.5164451762588171
-1.6552262883352409,242.83667083942095
7.522668923782549,602.1149796510267
4.8834503006840055,18.023709251772345
50.12625116407237,190.18843606058527
-3.497792526988105,5.822858456193715
8.732639203338481,537.563753883593
46.48818006576023,84.42218279428582
19.676490472434992,3053.8093852839793
14.138364567116144,1325.806467709261
11.645374260026601,472.3594603818358
-12.43501629402776,198.38184855098112
10.44267680987603,104.38253531917918
-6.101433344037259,73.30251643140781
-35.7462010675266,199.6508656114095
0.41778404441085293,194.49758018851253
-3.3088448070819663,832.4632827970296
15.415019109375026,3338.6378555443953
55.60582344381744,378.73599038974095
-7.300358394580071,5.741461856558729
-16.08772642361889,366.28779765656964
7.619238320000891,363.3076043187102
0.4967058576229011,111.91440145188484
-3.058263362383668,168.85722833695655
57.9006520619658,933.3271015587379
36.004091420755415,394.1759565540854
29.84747846765238,1028.810220976174
20.374005951167263,114.16595953450192
-26.747179032413378,7.006358955993909
-6.830789429815907,819.5721433747383
-6.7545417380286334,169.00756886527873
-45.354461930838326,141.76907495195448
55.203765501439946,52.74246189774379
-6.209310577814035,650.964418068792
11.554001226784708,498.55816039091195
-21.14661583178865,14.098866800729146
10.27910698714466,21.18220702251183
-23.88925162003595,862.72195317559
5.153091543029733,67.93006614025813
-7.55489040527304,579.6562951548061
-10.890800537864761,219.74659158175382
7.177105954923251,234.70144243624912
20.936524462442335,1139.1659327282193
47.05864957595402,929.9150705038185
-29.312886671828025,23.582086497799885
-3.3564422185093417,35.65908756887057
2.8158966086815713,39.82177537137524
-11.820976936606867,392.59551404565093
22.627914219647167,800.5626433119884
-28.257022441049386,74.02439803759127
15.903115483529477,31.866666282268255
21.635323220833115,1020.1883134814095
5.707098601021373,69.56408473142368
6.402484065754452,474.43398203193146
-4.69696351891791,235.85442927352702
1.8637121992781704,203.99862638968676
13.83502950526834,868.6966766443359
-6.645416244991948,1901.361995179237
-6.555435238436997,23.383695024959394
15.420683069291686,21.80526861285662
73.858124610634,75.72309132315836
-3.945455711621589,97.96304630277716
-16.994996980597435,272.33044100566394
-6.188052519550707,1238.171205297397
21.201463007207124,575.9328120828329
25.79492284068654,391.85993601238715
-25.54588698835316,76.30800284816709
-1.9599201305355916,0.1707148375004671
-49.18831595094211,411.5226230304242
1.1621762477625044,22.5687665010927
27.47242946200153,102.91544950747529
22.512421948763702,256.12754636372557
13.769393893466061,483.4061346707282
-18.07441913327885,261.74759802846063
2.0944420259651384,38.01604104150239
-41.910600062631076,181.75487992240596
-19.111418110810618,79.87677760299235
-10.526655729260638,739.0769002562708
-5.248371836502129,286.9411232802225
6.1831498118748005,301.79389462129194
7.446321222785018,1143.4928956425706
-21.851983023697912,388.15205017516485
-6.10596803965886,971.474181671531
23.12976369900889,10.011413951309045
22.916809825828054,47.27472674791736
6.888502404549188,83.69995962831734
-10.85520323047261,1398.0684194606845
18.788594530655203,9.032824766097333
-2.360089149447999,1993.7739232040624
-17.74777920443215,79.18022405236532
-23.889463980590946,1637.3652867499443
25.643384719306326,24.925960759230136
46.86312534827512,75.4679227999307
-42.438935735880406,873.6419443915017
37.53568661864513,30.505640791386327
36.97094571014357,10.727076871137688
-0.587172725810019,270.6689101782038
0.7728097708870312,28.876399204907393
71.37420362794008,981.6900377051451
-9.454647779360682,733.040195472198
19.798688027837514,182.84224359011245
5.304398208393268,1858.3168902157213
17.560557824437936,215.33554205260657
-4.554306044355469,0.11896929746256371
-42.44084157890386,105.22740033324816
-2.1987790253958064,1064.7602572372757
3.4173313961845952,79.76570402602822
-7.8303174815961665,1999.0500265546214
7.669563581228276,2345.714814200149
14.03657595569429,30.764492362060547
-11.443930202710062,191.49536379313255
-60.72988724876011,1329.906435360629
-35.674736646869675,0.5968392425450202
23.678462190097733,208.4243578667748
1.0580050847483609,1.7855576595082927
-15.730609113642897,932.4628029571826
9.338624869987067,18.103140207615077
-26.61297632603332,1133.9439975927753
-9.21522923188614,1260.7428221834086
46.43905164341466,7.087664090175382
38.06530834262131,594.1859761161255
13.095951245262187,979.0447085627484
10.11399687152887,231.86665830323838
38.76104847187653,228.18008926867788
-45.43176635807315,4.625860175707391
-23.200571564930257,131.2990639136711
-25.632768867142303,497.84996586241243
-29.200151079061342,988.3994402569965
-13.15924130771843,13.42240208393995
-57.51871020033927,277.0973952082437
-20.184590389176762,692.8460546923274
-25.948540251781807,0.2521527038786703
7.7664033469717015,19.96145738285081
40.3086891330983,1.378487238467099
-13.250947665383633,497.4824413744687
-5.532238685880641,39.21725674009443
-31.82148915274756,7.261001019358449
-1.5841307714119193,18.100856518093423
21.136515904220133,353.8103851501532
32.15025248627167,101.9544633294011
-49.64602353971428,1187.190249273728
20.24936369587097,61.7886350311981
-36.192884725992585,353.3765976642149
29.14204114341119,37.31133554148124
-26.94529501997401,144.09233760284448
26.727521785852858,56.13646775628695
-24.21781608801517,1697.8184667226817
9.722252448229357,81.57968434181255
35.85728556164902,3.214710342878528
101.73496912627077,11.60812126027827
-30.401610826663656,0.42717518797436016
30.909519068731882,2127.8574924961167
-17.486102352325446,1534.023479829916
-19.16969769958841,9.260897910962788
-0.9602234937765228,4.019939623633204
-11.554856197137935,104.98760106671936
22.024853577219076,79.38791259067038
-30.682660325472554,115.37957278262415
-7.922072127962037,135.77662836560762
71.20956310445338,627.9909770519355
25.32725562956655,27.957421412371563
-8.845463650906053,60.27325525410871
3.827379589907922,636.7715604190441
19.865560372564758,104.93856621931175
-22.218263651001863,1396.205163758444
11.379113264226627,1923.1157703761753
5.216034341810074,30.293150457660584
-11.834010397334067,28.315869988113025
-32.01285873606416,469.9232866831933
15.878598344213588,35.36848212249054
28.548694088844357,56.036618829306924
10.316975394399906,1.0268486970478272
29.46075240429876,512.2539959843585
-17.924333319320837,814.4347598735194
0.3790840021618056,22.928995313882943
1.233934288659599,41.41549981533204
-3.715421448138626,169.61099651269762
