prediction,loss
22.253671406346978,2.2113796891789175
0.8849914737073019,10.989036767388203
-15.617403154693925,2.5864221646908905
14.388497234544086,21.58701956684745
17.52279375548407,0.40834861309429143
-10.164068679841424,116.45279293668297
55.45878847030796,15.628067234973747
12.694658972327073,23.475184385862224
5.240826292588775,16.813554329111884
-4.971148699946884,11.048298811875602
13.574014363247619,0.09330310170302186
3.426340275260241,0.26640105392602637
43.68155041637298,10.597563465849818
7.80958253460464,1.8501661965723974
37.123180848251344,4.658413709188177
-8.421859940372986,3.1975668153781096
-17.321786204833263,7.312364183962309
6.971762582178751,37.712734162931234
1.8535838230299466,9.594550611386614
31.150151831281942,7.454403842224785
-10.68602393791976,17.92767874830565
-26.668624813077788,12.721449387240504
6.5393231248648185,0.32798946639835747
-31.46096892930503,16.410563823456258
70.49212126331547,4.84010729633726
29.330502738977923,25.787072519813496
4.891484026366168,10.123959329562796
12.959132821664564,9.74533625650028
-38.70182622633214,8.359294016507391
-6.399276636134761,1.2085943736848768
14.370990094289635,0.5750027442386323
-10.904033516066637,9.070589899152854
-29.746799329845278,138.8350120046884
-4.715867509334334,59.19388595375153
-2.059211130212663,6.28813941405889
-15.769164688882814,24.55622675330063
-3.623991190364297,9.093993781926951e-05
23.230624552190402,9.430146170759194
-9.53931699344368,6.844631653456457
29.945664515445895,11.311530864950466
-34.37124552568431,11.535170417544466
2.7857541099790346,7.649621322130537
-25.729348087181013,11.933321937397103
4.7820030248601135,0.1865062554776451
4.598850138104222,21.147435329222745
22.714541446756623,39.03298853600888
11.300105834635513,9.924111175300038
-18.78149721281314,209.38354655133662
24.816314065931504,4.414789205438169
37.78424007062373,58.08367072468482
-55.29946731710671,1.6528300714017758
17.334872744591795,30.03872695095073
-8.478524154521228,34.166911818684504
-23.269097382506306,3.154726078157379
-16.9455999778689,0.1020933881593846
-22.312019357487106,21.51305441491517
22.029946485473754,79.32122507394702
15.56889151558293,147.5166635069554
-36.61482272531483,0.15975579288678815
-37.54710306336843,38.966817373705666
44.95244762927965,25.001226317022425
-21.033072952132745,2.286002825857159
-10.827215172423582,60.181859016403564
23.89715329396874,0.5409961591346536
-5.544644766057292,44.95771287570561
-0.11572115069096278,2.268824822412797
9.4405253802294,4.011365360303108
-53.708094752042676,0.9965268158488649
30.096259911427904,33.294225080909904
43.70229580125457,10.707497090555536
30.993024901147162,0.32388866533273547
-38.08132792252544,14.055773467585567
-13.502527115808409,8.995541778577179
-8.293948991631812,49.30606140952227
18.95391790438155,6.282474997965592
24.99772331990759,14.07768120905398
25.125018227826825,1.6915879572821195
3.779265377625194,0.6636725643955291
-36.98433839448736,10.857497499203822
8.74528386222816,21.946158320985212
-27.114325824204418,12.902243871441229
21.58966958191449,3.6206868470107674
-44.122144049473796,1.2159134598018517
-28.69414545018056,15.945764104166956
-19.660521771443616,21.888676710763228
17.915656721864632,74.18412791158917
-52.41601048891524,77.01821386067972
37.796840730411,71.74676339468571
27.32344713676755,1.4607749100874157
30.721288202330623,0.4657622382075229
-5.438268220174212,0.19117404851273476
42.22398555454749,12.503537796630189
5.970408962355048,60.73498304655126
1.895558298151666,7.6482473650962595
7.271508588967475,8.256550355639202
-27.0451163074077,24.12437780208411
11.43937973948918,0.6399860551768813
-4.016458122990361,3.5262524180353236
10.549070371970156,10.103345263611352
-13.56244918362923,57.49793605365503
4.917263337103844,105.07621969946864
9.114971292752859,86.68991479098212
34.1955179769141,2.6599511498769375
-13.356323525852094,3.200026869163214
-8.082597557212996,244.72947600834226
-60.16903045050079,218.96888535521535
55.52476576346081,80.41428300303598
36.01927053737237,30.500588375197648
15.865347251639303,4.740989698260621
-26.930960052531663,42.80312772216109
4.138057683372249,1.7876652776227424
-9.867123313181157,6.634511664313118
-0.13395108332717975,11.231143771986734
11.247450556437325,3.4221883178544843
-44.64082949612153,0.05246073464179682
-4.284727643857554,8.689821939958815
-18.33345325156832,0.048079711035614515
27.479918948200787,8.128962668554697
-7.383389290843144,9.506749682449131
17.442686404638078,2.7654382858163022
30.685702886033635,94.60754448692293
18.84820512964968,1.9074805865683242
-26.53745467861488,0.06281745812545748
-6.397261623868683,22.8944075730584
-13.93341984902931,67.26489639418479
-21.214775517417554,73.47162750449768
18.100432219300085,78.84952308492264
-14.75816158986331,0.8303114050328895
26.296663382181844,3.369110954745736
23.483152485124027,97.95040361576882
-39.60912010073749,106.95809220465866
-8.754971502920643,126.55798642804257
-26.860205112315445,5.6663032587345485
25.7659672675433,39.57755656622061
-4.98382726408143,3.468801183839277
0.006929787016513478,90.8775425749998
-5.539547140206043,35.04005094144822
-9.645374265015224,37.55391197524321
23.84729330500893,34.20626308142179
8.312215096932686,8.379948486217245
33.91703962807825,9.8887747997323
-34.87479081539285,6.932033817461853
11.839217927242327,0.33034161317484706
-25.038147496793062,1.7245420528606044
24.700095841782026,4.200574927165079
27.403885609589263,0.38554513338465923
39.82305982491838,7.862609724096811
-37.22112695529366,3.3385250721540967
29.821398545809682,1.3193044797227749
28.060853075508856,15.376538490685833
45.51708861270465,1.7585519136060526
-0.022432149427420223,14.653135450020294
31.381126832765215,85.34412495057613
-52.955273063075616,15.901700064608711
-6.5831237180505475,3.594506302634196
67.51921958820155,9.629342959800644
4.055113059180339,1.0098606654494644
8.179408776476219,39.779709013687565
-21.01379520852966,25.36270382999847
-33.81768772778306,36.90769095621775
5.928217975059891,24.63841500360526
22.906915232203982,16.500433285280987
40.73520230109185,2.615263023182782
-26.34337169299177,15.099072654673632
-7.523186355258378,48.475891766319045
15.725658946577408,0.30974784160473157
41.59001877186248,21.830799401081173
-20.724009028603934,95.75332554928833
23.745467258016713,39.30907661542515
7.39672824161509,52.65061066727089
-33.094974203661046,173.57421043425535
-1.5732990611694115,28.93008063715893
7.855661091860764,0.7340662589568308
6.056401018631544,1.8814303982855856
49.28305887894809,2.089216418413686
-1.5935382205594417,0.13422873826410053
9.362894755261134,18.043487847153607
45.574706676010045,0.07158318887927168
16.50336910206222,1.299106462938012
13.609342056912748,0.5153207746680134
13.121442013173844,21.792043208155338
-13.679003667492868,18.7123319504366
7.277291093753282,3.2428209195855398
-7.839688522995747,12.383754835527403
-35.65561949680673,39.320116468436474
0.4309257131805386,0.8861950224033798
-1.980481234563204,55.26084705210395
18.646995878463866,10.884771623781115
54.029854283924614,21.155743059242095
-7.090720939252453,3.294887588316776
-15.401409660364767,0.004242286276324018
6.867829582906477,23.2525261190735
1.7744703651342595,6.415786916937721
-5.271185909869946,5.936719312514614
58.86303898376597,5.867092404063099
37.51116088040025,0.751593191817807
30.06376918350467,1.1304437242588075
22.720634797102473,18.452031701046103
-27.634446987614997,61.62711274147675
-6.436029582159694,0.2334586820916764
-5.758776513187019,42.95885306416385
-44.612964406505704,82.65924252101118
54.49854905871249,0.22956984381679338
-6.831500826301767,37.21339793642268
11.59586766678829,51.01067913249706
-21.095388288873284,32.06039417017453
5.389356379617805,0.4999896977250198
-26.625395586126007,0.6502439733632132
2.9939869438516773,2.8047705613357268
-5.791912932241718,13.85462120363802
-15.796066888644493,2.0277048863520277
6.570972750595285,27.46717148931802
21.214062943989898,16.865583371895546
43.284511047386026,4.649933003694673
-28.813588606823107,42.72227084466775
-3.641697800938079,13.40946957096906
2.326788738010034,24.755256134306244
-13.302199416153105,0.11690258724210449
23.897893237276048,8.336929712737176
-27.990921244429803,1.5081185305798883
14.721905905869942,6.903591362631243
20.537186687026104,17.934920914252928
4.7946496907177725,1.7940317531871066
5.537028761320624,1.169516613036263
-2.910454314689918,0.11688675981117662
0.635297236275999,1.656614322561921
12.692912597084995,57.477516003424384
-7.0062754666596625,106.57215337901035
-8.667481280806587,0.531160187608436
15.448942323467502,11.562763947525731
73.83441494112633,11.260283687619676
-5.255631034328378,29.476677703132733
-17.357969898216712,57.60287200660533
-5.578720523771683,2.798622646636823
20.83572768965517,5.68487475853005
28.034673919544655,9.89134480747496
-27.296594291410674,7.689941545193742
-3.150328604989344,30.565972445078508
-50.53110351048368,38.99678134953415
0.13466072900682113,52.72153790613123
25.66650034222361,25.701429856535167
24.24664312491056,39.51554250281891
13.812181876100713,0.39674982754104104
-15.632505872348947,40.02417633710674
2.1937730094588055,7.52079766578575
-42.00809630435614,2.3438268441131775
-19.311174123114387,56.15456827253471
-13.105514773234933,3.7385744725648626
-7.073172665921977,37.39566196181184
6.253750804180225,35.371503991940614
7.321490122976609,96.06867346010169
-20.746448152434162,7.324809119735618
-7.468241530281222,12.77213924648757
24.920448027978875,7.920146296411216
21.008858261110543,284.74014941596204
7.8597330590530525,3.5402218366518188
-10.306441636583788,1.0867416315200769
19.923481567309903,12.604668534783718
-3.655731765342427,19.261553625609814
-18.3931523635484,19.186030467774323
-25.03587894080268,37.38730302576226
27.264319829889626,6.339444128962493
45.049369828217145,34.272300196186116
-41.80278800241748,101.6542546965174
40.62852637665507,4.4431666235236
39.63544720629094,0.44750603548437473
-3.619299018959243,75.2668768323578
-0.13246103524122455,2.5273145016365253
69.18208537348816,33.25084112037669
-8.920166323440714,1.133284573003204
20.53518396110432,1.9388269866212628
5.41835520285785,1.7729260821801338
17.596020447148458,0.36584584382226093
-3.1623786571139654,33.156098703961575
-44.90796569810785,16.189164936123902
-0.9192496706600262,10.182825460528557
1.4718869129557495,0.0306894943746299
-6.9188877341696475,14.11229913507237
7.439647098696593,70.99256153360734
12.972405696361843,3.2200481797045586
-12.0020254253313,4.447159641870793
-62.66141709241591,2.6873726548676244
-33.14650402875312,2.2672930726296214
22.140009938715178,21.236195083712477
1.764851121731265,15.432544738351535
-16.13933256169675,20.8151595662432
8.795240343967976,2.9196772298217364
-23.79678051571314,9.713402667365324
-8.049386832478564,0.5405598511770692
45.038582102803424,12.445352202277052
37.036067654981586,14.897064933160173
11.95258275120285,6.02778974319835
10.654317255324866,59.56576852016754
37.648638621773166,31.125380713668534
-46.452774936361116,0.6066758226702863
-24.316164857981068,20.001999974542127
-22.693669730050363,10.458027423245634
-27.927124826791516,4.955377750793274
-16.33656571590139,0.12365767782845025
-56.347979843355425,0.0008453143752959944
-19.52690935258018,0.26287704231049147
-22.869322740068657,4.911411962888594
5.434610590010987,10.794149738538502
40.602108179130745,4.315438367131638
-13.341150656923862,2.297718458055968e-05
-4.697713352200726,11.692863982905498
-30.910316198413245,3.3334861318123976
-0.9967034810353292,24.32550654650388
20.33799956351844,53.79529529686687
31.630785088326586,23.265963454186828
-47.286821810470904,7.905750958327111
13.816564470209311,159.79994668247662
-35.15793272815491,3.3063141294322507
26.049138063158846,9.439955490954556
-29.057924695747904,1.165970977408506
29.20282720001107,26.921362970154117
-21.797533511682122,0.0027672877085539917
6.670567168412486,21.881464499205467
36.57473990761779,28.39221131568167
101.33495935076114,11.955035589154708
-26.042479619954822,11.12717675789339
29.618265717724096,37.302678344963795
-16.767612997818777,4.07863596407232
-17.508223701088657,0.9460397982472094
-2.52525476650921,3.6148858483467685
-13.021971034962622,6.8465731573780975
19.460476304173977,105.56841073957344
-30.908136097578524,30.07854352153216
-7.680810353165629,0.02787289952695632
70.61336564563196,71.83975249140873
22.92706674283242,42.76226097789723
-8.026498833588573,17.355259424679787
1.3051556236696589,0.23100812874715487
20.0768152919981,14.104272063891466
-21.697763313184186,25.723597910414014
10.24259299744185,24.56288579920616
