prediction,loss
-25.476363904694587,73.51749020008263
-32.798729180615915,121.64967305400646
13.419329404705612,6.574802181243297
-25.56377461453758,0.8979992517823594
-23.486615951949354,69.21792585433182
44.61357281104468,13.039220053405339
-31.538479243836697,0.0015709728050175044
-69.00385204827056,0.24252108389520025
22.705702528954724,1.719055637292628
-17.730804757426007,1.144949030474605
20.158489644651148,0.7756551593431674
-21.83640606567267,39.90732970349941
-0.838560179346737,13.412052673022583
0.6271754618053567,31.32967234432004
-13.096487932852279,0.4451845563296402
12.218058824057968,29.728083550951492
11.303127518741922,19.49985515129277
2.616045507324336,0.41892667989682797
-25.39253327319708,0.3080061805884617
-26.76024714902716,6.275842625604381
9.13600743612155,15.097951243588012
-27.736281639139612,43.51454009008675
-18.69952078817046,0.004658330702485458
-15.0934540547215,210.9728413301281
22.10684545703159,35.22420417136964
22.419737100552275,92.22760922341877
-19.129465902069832,18.650194102602857
-26.65536292838309,29.717953100192076
19.750946463654564,29.959409413763883
-32.230136036826686,50.7030490196311
2.4476544413232295,2.4664427309031924
-15.82737370943621,21.60472089723691
-37.662877310508726,4.717207401675004
-20.16399520125139,1.4986405130300582
26.683361536260655,118.48547548860905
13.3931442202545,6.2442050585853766
-18.255025056031833,29.758514185733386
12.997510105814078,17.754790432458663
42.38253854255847,38.588176372115214
26.22177213498818,0.9738707520495723
29.864805502750094,1.8791848934280866
-21.990034558691526,0.4257990789828908
5.653850212529298,23.969877750635668
-4.934261173118423,16.725533008581024
-5.5946319978265615,1.184105140543903
-12.398282647738236,3.3262419694337098
-4.390652427126704,7.414992454929589
-1.0277843749541173,6.2394600437324605
44.64216423243422,54.30319686290935
-29.195133383091367,42.21939606856629
82.05071484138388,129.49323804457956
-31.365848672200833,20.75017805477576
-18.731378839153003,13.866610551775054
12.212318782485587,3.0552668121980164
12.510896173041848,0.7614192856490177
12.272066668374256,5.23522727850792
-7.465865065600107,55.23293592013252
-35.475865104980336,17.224625348448395
14.669194389006767,3.108646933771528
9.43159085335835,70.09830467831553
-33.95128274214219,64.16225728498969
19.011948824164698,16.706180271596885
26.788837133956257,1.1001005897295353
48.51106106194404,0.01309107972864221
13.298693274825174,8.66944878845307
0.32274281906466373,202.10948506828925
-20.705491949049453,4.972043363054364
-37.891362906858014,4.571058859057073
-17.659858172848807,32.081530842443335
10.791503454683854,5.477957790080526
18.871307836998646,14.980908608860384
-7.534359052718153,98.90631635946015
42.40124805598864,0.597239107191557
-19.79922306101478,0.40883640905551016
12.977972098477741,10.685982524567994
-36.91506420348376,4.338407476385017
16.141622811311855,103.77430488872012
-36.19131941098559,0.4591297695089124
10.469529968325508,13.333986029616767
5.477072533838984,2.38581949052043
-20.40061673448887,22.74247905624051
24.818251705070075,45.14188852940863
43.70617271371659,93.88017370793126
25.0669327075856,8.227534899987978
-26.66109470785492,1.3720725283459005
-5.535196282755103,23.83569657311077
19.50882800452907,6.28699554242018
29.265036153509094,0.05207497946492704
52.541193966740614,26.66348081490179
17.227929556175717,22.775660657199765
-12.62730497375288,0.21565195006405177
-6.365320065895369,6.300460315353185
-51.37205657502248,7.017193195252307
-2.970932318391797,25.383730423448938
21.487186065580453,18.760644571192422
-29.72931832319754,68.19211462831099
-12.644966685510818,5.12115532229979
-74.12609091266425,5.3845328722834465
-34.287692630453186,71.80233987650573
-33.695448697578605,0.16668959595138397
17.20150402201343,21.623385928854585
17.329586851599377,0.3478877898027137
5.756597527027245,9.815601227367393
-20.26263850076581,21.239174431984665
-12.133475666908604,12.996490128708205
22.746756346451114,0.004325138603666452
-3.2527899921894425,0.045805072670646055
-8.70702318945393,1.518321297380916
-18.99744320566854,0.004383211566077239
-12.23711332362931,0.3760527997050421
-0.6304528046567637,0.351633915247643
23.10276712215775,33.58991289968719
-26.492525464669917,29.170580434795102
33.34208502056867,0.8214322241239749
-22.822361856641614,34.18629624735246
-36.99588707721123,1.1552032349168595
35.84056925538817,29.361496595697716
-12.682388729136827,0.4337062751291757
-23.97041094760427,37.333932828560414
33.09352527522187,26.50426110618692
19.221029040375946,26.258530238434727
10.48668492855929,11.813999536808812
1.6444895159521795,7.408269531719123
13.071795589846081,151.26654381978403
27.449431730739796,5.2726010877527285
-6.192610329444713,68.9804480039786
-2.7712458307488257,3.782059710676578
-9.430275546979695,5.997705523529026
-18.49529618470988,16.219911319035294
-20.034233632659898,22.801626905172082
-36.87590533481771,66.19265000172294
40.93238569133634,10.147519183985256
-6.6664986428353155,24.592300543419253
24.586625019419692,0.3517984534281241
-7.6100337054841,10.539502263703074
6.1890205500186175,0.9940413194592659
9.260744650846268,4.535806818221832
-13.142276146685882,6.120806209014759
-15.914426853356966,15.854431051618702
-2.333858182174688,0.3543930493573514
-35.78889080384645,5.855113421296364
-26.97905411652551,0.02579356036148467
-8.538290108496975,41.487202140160086
-0.13820844303152424,32.66057248185748
19.287173445414986,80.65664435041005
-26.885642639390063,3.235730248109604
-0.977100055008614,16.359351783788007
-55.60620896085661,27.800595370121624
-17.048148871716798,16.2751181735783
-8.517526288795787,13.441472419188818
33.22152392948956,51.289999124239124
-33.5668593616065,0.40079168565060236
18.166441178698612,0.24397907681467887
-9.182578560959067,0.9921041658150411
3.661990893784142,20.515017956484037
22.715458645721593,38.6223795051042
-28.656984536646576,6.576946347524744
15.136191760196786,0.15967154347524434
0.7948324259254409,1.6498962580843344
32.613618828627594,2.5286599974223667
-12.537161554233721,12.546932494518057
14.724828165444071,21.454419186589547
42.20045130108135,2.2055171153233846
29.407887967794203,12.467209764217808
26.615617167285656,15.205352706956194
-23.991712746073723,9.369922346490554
-14.094673181193508,38.98887250627592
-6.424896844193065,87.4399149805983
11.139561205322499,2.5532363219744205
-29.81863360136513,8.194290426331937
20.706920836291964,61.514904842901
-5.893367325538599,87.14414666344862
0.6462192501773731,1.057865602119058
-16.12408482419651,4.098366662200539
33.6033721694512,0.9093087000319297
-31.843960523859415,1.12862981853642
-7.313619851469068,59.46115904251499
6.518917977757375,0.11156159908070701
30.296617935857995,11.280160297285303
-25.602099666948426,13.479686257432421
16.838089460094828,36.44808012121834
-19.175451615479155,2.1119311736385624
32.964253109948025,26.48766777001232
-27.503813119406153,34.768435088431055
25.376132313905735,0.03163502524999085
11.39968951656592,84.94869277107892
-26.23380492135383,6.365930786668711
-56.49531358268971,1.869377448142213
-3.843632288758763,7.697407101480401
-9.691662176621415,10.002714934212928
25.021191453775735,53.06593963086082
23.70630291300008,3.995335654794314
30.57774254814651,43.1508273853001
-0.00318010565426019,9.787939514964647
15.479589566364618,17.851224206370446
11.483793878702235,12.06202199889272
12.66195177790748,9.32949200835646
9.173046449001978,6.847462198492184
0.26163141788230493,20.31426107054615
24.46701058730323,3.357800295456893
-1.4489852965498156,4.295757296572824
17.916917132695197,25.419611050532993
-26.54698586905031,30.101707397628434
3.5777517184441754,4.980384956799116
16.479973192475263,8.222349978757014
17.19142377756284,19.21351695146398
-23.87080000334388,3.3006481371127996
19.42791278453958,19.345041142329993
30.050255980451617,107.2686159952108
-6.447380472393754,67.93742438510606
-25.96024358398845,0.007239015925759899
-11.243240067225694,5.543505045066306
4.66199072396565,18.243604097951547
9.079704176882009,14.137457203371808
39.69668718741993,24.42165096622898
16.531519887826015,4.069984686162889
-7.45489508366638,39.923415311082195
8.409955327360214,9.608049438871191
30.015263276871927,6.75658363498594
3.1765281992513996,38.106941906627135
38.81287460361161,46.9580591175588
42.20839687800437,12.548969850914528
-4.521840436723303,37.14551172036923
-33.545032643042056,24.484343999249642
-7.911212711973442,57.12274263583066
41.00408365262526,1.182050123554537
-21.252112645978947,36.27072392479792
15.238969782105832,34.78626225755952
-15.02840689656521,4.094608794514341
8.03789176151715,9.012733698535854
44.38761445577213,1.674330061486708
13.99821215476445,17.770911636485174
-21.118815291377338,0.9116795769197698
-5.462758190997172,0.008252679618316744
10.069723692038826,57.729312934513175
-17.042690137862543,2.2177266750494935
36.86401279698773,197.05657225025766
36.92858170805973,7.4945164654303325
40.345388945451326,1.4732910979034075
-44.71728268073014,2.872495946556335
-5.010019319061748,1.2820569560258401
20.66880861580804,1.6232056502187486
-40.54376044104729,0.001377990445247675
2.739623640899274,29.833484210519536
33.657883665390976,0.09790744180442155
-21.309218448594017,87.78978981262752
-20.093833113153785,59.11644132923179
16.05589023334212,19.730946512177503
-2.2433981577043136,3.357526496233836
-0.046406565714485426,0.11069018080774962
-27.53948450190658,68.8097517726144
-4.736686568858638,8.802558496390368
-27.371670501364044,24.831419272791894
-32.524696006245655,21.667852629055922
-46.428767960652415,13.98320269159094
-32.56629688658152,0.8174938740032234
29.185870972804757,2.4148154326382003
41.179660327019086,38.874350699762786
9.15178709157478,78.47963122449299
-44.1201036237778,49.50931083423979
7.625381088684342,0.9813719231774674
1.439990551924686,1.005173001998292
8.956044874310143,78.5387665312133
-17.629504694699527,17.166902881632844
-18.23319834002249,27.773607414669197
-48.674238098543334,0.3467285089612943
31.07192751049879,45.33141896823932
-22.82105269960008,0.7656895665939024
52.44402209694626,0.44195184127748116
-27.10385509571057,5.898802452848493
0.02686087553015315,3.1863026930807257
-23.21407796907281,137.19175577924682
-46.07988966045921,92.47355620013894
27.263246802143634,4.545115882758086
-37.259020689103046,19.310666770869105
-1.1029684886355906,2.6354428404337207
-9.636664837840792,16.483494344613966
-23.41990460681817,2.757479527622812
3.4111004172055095,15.670556070532525
13.050003439239466,3.099101442359076
-36.23059584064638,10.07569821217419
-21.108880588136564,19.94242585637364
-22.86483017500459,4.841758642602473
13.39266497605424,40.32703663308295
4.3615975104945255,34.45000639606029
-14.706011585980471,8.409286560249127
-48.944317982969984,5.493793275625982
-10.578118964141291,9.022897058260517
43.57002918753724,35.609079965413315
-25.205828623777094,0.592291848521833
0.32622623999522804,7.134745493474874
-11.406185864022612,108.48345632169978
5.473856358233454,18.722114099324806
13.14999866543433,1.9997500842569365
-0.9434295708474363,2.5480396096922315
33.1252949703161,0.0020247420562427695
-31.138198265556277,0.4285601611232683
-60.08791154794128,10.793217699872859
-8.429936301759179,0.05431914761632577
14.642490024437981,6.842047047158134
-37.41230998861156,7.2474339563761125
35.3570446018281,113.1375368015774
13.447153725497108,95.68832160617613
-33.138722187715,3.8326363014762452
26.78576688415128,37.29564406902816
28.56375487666778,95.89948122324827
40.90918445674006,5.459907704391832
-1.0013362351448702,2.9320940649994514
-19.20050016712876,0.29982079970186815
11.37955511249722,51.968195187500555
-36.02807959244905,5.739010110072771
-20.79867449688252,1.569086371101947
10.947405874393914,0.008983857408420398
-9.38913125376761,3.2194031654370274
22.677322290431356,7.490756025407427
15.260600921540023,32.98147339546139
40.90786699165934,0.6907492281516071
28.385378985726923,12.397378282129486
-30.309190137737495,0.0013412045635869492
7.508217875338366,0.9180477981825624
12.197170584778027,69.34626183548431
84.05803575332222,10.69038769771905
-55.8973755167227,2.4779636592514107
12.28212776740792,14.556925792039968
0.0018913517583516448,0.09609614678158777
49.96938670862246,8.890828418183784
14.11718424806451,13.723616433530712
-7.349706535302041,1.46031407019599
11.812938512380205,0.0011845541968047318
-4.232011746143805,22.798588315754646
6.01583393519845,3.261979978272798
-29.92418330092469,27.913877887873312
-12.206890357952568,0.20500164243044144
16.13312798004474,0.1362643944919102
-22.940603556393008,8.226485765725576
35.07811497382951,0.002633008222493546
-41.467322339569115,85.34664361379154
4.716093230731778,3.6114604436756883
-4.067059598540859,93.11434751394778
-4.353097402135412,0.9484305872430996
-41.76561697852501,4.693970511076642
-4.041943773934727,75.66245838347012
-7.704137123367993,4.736982978463698
-15.111063255097614,51.31439480418767
28.23444740727799,22.979520868319913
4.487432217403771,17.915209596691053
-23.41308290898528,139.690108117074
-19.45283664532301,79.13545359357715
28.42104364988304,0.4907140686694052
-5.637612630829417,0.22746020386746485
-1.4613183537746661,34.159531981707765
24.600151057819993,23.630034011651063
-28.022060930940576,0.1869632834698974
-12.18432045333257,78.91235708981115
20.972371120484944,0.08921142558451779
1.453268977696118,17.205848033478812
-26.578086303678425,2.4301540039678033
-37.23989590614904,1.5750888457160832
21.296701981783237,0.0021591636167989483
8.336424725557114,23.00780580385892
-37.85106760037261,1.6067609478354679
-17.428559626703965,4.250616475966877
6.453975753284332,23.151954251310926
40.00624399716846,72.94475428734177
-15.1414206353359,146.43269222140978
23.115727757265198,122.94967366262676
-9.623650155180579,2.414589544928022
9.557455270632564,46.56844071157701
-37.35315857601277,17.304226049293437
11.206086945314743,0.3902347953354755
24.2009859308583,5.300862301309309
-28.447712792407266,28.16917100915506
-32.032542528191335,88.72534050311693
-22.941057556153602,16.665719315112963
-48.46674172475671,49.307202410793586
21.120632941631946,1.0477618659925203
22.25400230345692,2.2103956637840048
0.8852829557517932,10.987104342946038
-15.617380472784843,2.58634920949212
14.388892042309484,21.583351024201708
17.523212044220053,0.40781419697997523
-10.163952247329627,116.45530587344416
55.459330700664644,15.632354657072733
12.695049283738532,23.471402327229637
5.241054580760099,16.815426542126964
-4.970938806694783,11.046903528352365
13.574211660375168,0.09342367164000105
3.4264444920264827,0.2665086457825438
43.68199310254911,10.594681429598776
7.809794618149019,1.8507431970806167
37.12361504392745,4.660288177915012
-8.42160247543624,3.1966460973739115
-17.32180561642057,7.312259201104008
6.971942066184531,37.710529747651364
1.8536474406689851,9.594944727618772
31.150486812634902,7.456233137142292
-10.68599445883937,17.927429113897393
-26.66875496408776,12.722377827061527
6.539297362934994,0.32795995915974646
-31.461190722769835,16.412360841265034
70.4929152797156,4.843601637684709
29.330799441674536,25.784059237501474
4.891460747159406,10.123811189753745
12.959305080593387,9.74641178552357
-38.70193558548474,8.359926396535716
-6.399037139156968,1.2080678438207864
14.370922554910086,0.5751051775851617
-10.904003884989772,9.070411417713213
-29.747152643057895,138.84333818643756
-4.715641965922409,59.19735655671274
-2.059181174924654,6.288289647692053
-15.769174107917658,24.556133402767205
-3.6242503653406652,8.606399818188423e-05
23.2307981337839,9.42908011332198
-9.539206958023593,6.845207420330913
29.94597690009001,11.309429699767373
-34.37150854860975,11.536957120777322
2.7859790273558565,7.650865523377154
-25.729461363369502,11.93253933318476
4.782211205794275,0.18632648723990525
4.599051806682346,21.145580569903686
22.714828735834907,39.02939886185307
11.300356954495461,9.922529054804917
-18.78152080971993,209.38422945069175
24.816571397364747,4.41370789293388
37.78476447374239,58.075677770067166
-55.29962538306743,1.653236523295187
17.335111293552274,30.041341866917158
-8.478365400756852,34.16876775379892
-23.269130845899134,3.154844951612625
-16.945295591616038,0.10189896547853329
-22.312133515815653,21.51199544580911
22.030507288147213,79.33121468203845
15.56927330759722,147.50738943309207
-36.61508582178315,0.15954554561829637
-37.547270548581515,38.968908401280416
44.95288066242235,24.996896066907265
-21.033006487351862,2.2858018469831927
-10.82717443272359,60.18249111054053
23.8975364171338,0.5404327130373905
-5.544560012392346,44.9565763275469
-0.11571205442928911,2.2688522251997845
9.441016047721652,4.009400144760089
-53.70837816279752,0.9959610598547537
30.096587708163007,33.29044233875972
43.702774847280374,10.710632418753777
30.993502901799182,0.32334482183793
-38.081476085037686,14.054662536492954
-13.502548066978514,8.995667454897923
-8.29379440787964,49.30823235430185
18.954367803694744,6.280219867189254
24.99803077900267,14.07537411601418
25.125320149939988,1.6923734146462661
3.7795398488986764,0.6641198418208235
-36.98450676943751,10.858607142619942
8.745771246296519,21.941592088847983
-27.114305380455654,12.90239073849743
21.58994641118155,3.6217404307788685
-44.122191731965565,1.2158083045710073
-28.694218488395542,15.946347424057477
-19.660457545587725,21.88807574923776
17.91585789231896,74.18066258142952
-52.41643749768898,77.01071918317734
37.79722125972173,71.74031710954677
27.323593367275834,1.4611284072297708
30.721788179685994,0.4650800513371697
-5.438225542185173,0.19121137091649762
42.224263482322584,12.50157234964357
5.9707252287420465,60.73005365089714
1.8956903673425447,7.647516895565098
7.271580259023174,8.256962237314722
-27.04510469293937,24.124263709641806
11.439855080652952,0.6407468187024088
-4.016598347198205,3.526779072662514
10.549373495526373,10.101418352985434
-13.562392395998453,57.49707484527487
4.917281657616647,105.07584410477045
9.115120528210609,86.69269379891321
34.19602364865241,2.661600841728446
-13.35637152275289,3.2001985911204636
-8.082428846962026,244.7347545864119
-60.16898179239457,218.96744531146203
55.525205032757434,80.40640498802085
36.01988577405998,30.507384330585232
15.865698827760772,4.73945879126139
-26.930963567189686,42.80308173350634
4.138136609498011,1.787454229708379
-9.867276827449112,6.6337208577217135
-0.13374526874208326,11.232523303013366
11.24776361658538,3.421030146057925
-44.64094045790919,0.05240991689406186
-4.284551802509875,8.690858678850745
-18.333404924597495,0.04805851997798506
27.4802879656361,8.126858568728608
-7.3832042312774115,9.507890905661984
17.443072552038664,2.7667227308283704
30.686126841928136,94.61579200020422
18.848534212304706,1.9083896973089538
-26.537480085840436,0.0628301946058192
-6.397080966547748,22.89613642763863
-13.933337969451069,67.26623947454753
-21.214699610539903,73.47032622966518
18.100657131323395,78.84552882149815
-14.758051469542531,0.8305121035698623
26.2970027862552,3.3703570316699736
23.483392785550464,97.94564717185897
-39.60928718893056,106.9546361621642
-8.75478232438409,126.55373002265895
-26.86024032254793,5.666135631112821
25.76643486536934,39.58344016579437
-4.98369629011868,3.468313330370688
0.007259707565160367,90.87125243757772
-5.53963478656656,35.03901331022447
-9.645193664814935,37.55612548894537
23.847548870009625,34.20327374564257
8.312460227663356,8.38136776208143
33.917521924277956,9.885741734341085
-34.87488912154138,6.931516171410381
11.839363262091515,0.3305086977304829
-25.038118465505228,1.724618302534793
24.700307814479128,4.201443861077756
27.40410889084884,0.38526790238588055
39.82355708484305,7.859821303351966
-37.221396740747856,3.3375392608731103
29.821800514712002,1.3183812304582998
28.061329726391726,15.37280054237762
45.51743202612695,1.7594628353893096
-0.022427141134451434,14.65317379294949
31.381432440933075,85.33847851230873
-52.95557669816433,15.89927854941691
-6.582902303672719,3.5936667845049515
67.51994191888026,9.624860526518866
4.05525903717082,1.0095672948690215
8.17960377362589,39.78216879089708
-21.01393423832574,25.361303502355973
-33.817903414700005,36.9103116721282
5.928350745546502,24.639733089565016
22.90720278027043,16.502769450171712
40.735648793799804,2.6167073384489843
-26.343405264038303,15.099333553358044
-7.523234728799744,48.47521817067003
15.725901040616028,0.3094784253663555
41.59051203201309,21.83540900669694
-20.7241546880691,95.75047490907495
23.746017170873095,39.315972489708706
7.396771327717395,52.651235941025284
-33.09520183523373,173.58020846718279
-1.5731680919452427,28.92867177408952
7.855914720711573,0.7336317167209765
6.056690320852417,1.8822241261719084
49.2835672343622,2.0877471106072645
-1.5932256492709282,0.1339998009762496
9.36316393793816,18.045774767875958
45.57512258737247,0.07180591632129596
16.503426514904497,1.2989755898117974
13.609543415236905,0.5150317216585096
13.121818599675654,21.795559308313468
-13.679034924048475,18.712061533741124
7.277298617655114,3.2427938218068313
-7.839687944325797,12.38375890827161
-35.655695178248585,39.31916734178157
0.43109412833373173,0.8865121358515171
-1.980258674288572,55.264156022747144
18.64752955364181,10.881250498049086
54.030313065188714,21.159963632764484
-7.090620441391288,3.2952524423387723
-15.401323306727486,0.004231044818749728
6.8679506257502885,23.2513587754003
1.7746918702591958,6.414664847456106
-5.271223313000555,5.936537045586541
58.86370573043157,5.863862850176797
37.511687406690406,0.7506805306464586
30.064209921580662,1.1313811244665863
22.72112425670948,18.44782691206604
-27.63452803241067,61.62584029713105
-6.435902920958719,0.23358109734396948
-5.758634339998118,42.95698939281382
-44.61312843566268,82.65625993592869
54.499068354251584,0.2290724886950916
-6.831445764979528,37.21406971825633
11.596119487231666,51.007082104017215
-21.09542319421505,32.06078945273833
5.3892145928478135,0.4997892031212104
-26.625639334866356,0.6506371395650689
2.9940214127439537,2.8046551093190617
-5.791710576061271,13.856127656692085
-15.796382881719163,2.0268050537076205
6.571127946870667,27.465544772977964
21.214392553480558,16.868290743163115
43.2847363357047,4.650904664542044
-28.81362198206805,42.721834549389364
-3.6415530254633746,13.4105298968886
2.3269249967837657,24.75390025123926
-13.302261992447919,0.11685980021051148
23.898293118513344,8.334620659114957
-27.990947624529532,1.5081833236906776
14.722044047223127,6.902865457572329
20.53741679923518,17.936870001092625
4.794762273975343,1.794333357203653
5.537178189798872,1.1691934389261323
-2.9101865769896245,0.11706990360350805
0.6353472796919479,1.6564855037748982
12.693117871252886,57.47440351738615
-7.006199924053171,106.57059367480652
-8.667518197798296,0.5312139997228271
15.449242787244335,11.560720639881607
73.83514150314024,11.265160368803622
-5.255628894971644,29.476700933311722
-17.357945536889524,57.60250221903255
-5.578568190378285,2.799132349481121
20.835983408976652,5.683655402024212
28.035191267818185,9.89459924837217
-27.296729960116927,7.690694002428076
-3.1502613926694005,30.565229262790965
-50.53138031903908,39.00023862123681
0.13473297594545985,52.72048874710974
25.66669431122599,25.70339660707738
24.2471250909339,39.521602145863596
13.812433410812792,0.3970667645842267
-15.632287402887878,40.02141210545258
2.193936088764267,7.519903232632984
-42.0082836285819,2.344400449568063
-19.31116492860574,56.154430472032274
-13.105644618873251,3.739076612730644
-7.073221848208939,37.395060445261294
6.254000586242134,35.37447515936552
7.3217108597651395,96.06434642197374
-20.746359731748434,7.325287737842274
-7.468232181043683,12.772072421721953
24.920881207238864,7.917708312543671
21.009023300818733,284.7457192841914
7.860012576728898,3.5412737664754044
-10.306324680598744,1.0864977992194875
19.92386876372361,12.601919353656811
-3.6557190188616255,19.261665509247855
-18.393170529007115,19.185871331923956
-25.03600069762522,37.38581407256543
27.264794772806702,6.337052707969121
45.04970137860254,34.27618226703491
-41.802916824286946,101.65685237350942
40.629217151769375,4.440254955802881
39.636106002953305,0.44662505369105315
-3.6193688565053685,75.26808860923913
-0.13235978091901157,2.5269925731702902
69.18263559481512,33.2571869652739
-8.920051186667402,1.1330394466228393
20.53557082408249,1.9377497865856284
5.418576880326916,1.7723357985883181
17.5963138107871,0.3654910467649349
-3.162145300593445,33.153411362529745
-44.90831982942766,16.18631531287687
-0.9190365611756672,10.181465418210584
1.4719726854516668,0.03065944976407065
-6.918731832824315,14.11112783078336
7.439829430181525,70.99563411068945
12.97257401243427,3.2206522773411796
-12.002001234541106,4.447261670934521
-62.66186536124108,2.6888425686224147
-33.146428672169044,2.2675200151621486
22.14025641438402,21.23846679960698
1.765098582232915,15.434489061001193
-16.139327199600622,20.815208493933937
8.795419980169996,2.9202911531121694
-23.79662776770582,9.714354809727013
-8.049195040362727,0.5408419097346496
45.03899622081101,12.442430525179073
37.036397037627644,14.899607659348401
11.95273626373224,6.027035972426843
10.654606922484865,59.56129736767892
37.64897197180958,31.129100352845086
-46.45303645889428,0.6070832877145957
-24.31626500241348,20.001104220753
-22.693490932431565,10.459183877931203
-27.927090399871283,4.955224478662854
-16.336769741965078,0.12351422795041128
-56.34816173220495,0.0008347708803048167
-19.52686200540993,0.2628284933091899
-22.86914429157273,4.910621050125205
5.434603020738471,10.79410000173666
40.60255752090736,4.313571676789069
-13.341096555938188,2.246145051298824e-05
-4.697545539952764,11.694011673324427
-30.910345801795962,3.3335942314362237
-0.9965221483372855,24.323717881204015
20.33823871230817,53.798803440862464
31.631150253362783,23.269486320343628
-47.286843607593745,7.905873533472052
13.816400187189506,159.80410017860555
-35.15795528282056,3.3063961534690414
26.04929377499618,9.438998681202667
-29.058132423179565,1.1664196292856936
29.20337060394413,26.927002255057957
-21.797384770856162,0.0027516608053277988
6.67058672625054,21.881281525734693
36.57524027040201,28.397543866415724
101.33581150880015,11.960929167922734
-26.042200287431832,11.125313273289127
29.61856774280627,37.298989144315314
-16.76751772883219,4.078251169648667
-17.508042758669923,0.9463918167445667
-2.525199913951277,3.6150944320813285
-13.022000452772298,6.846419209213775
19.460576682041584,105.57047344435018
-30.908241448766695,30.079699106826027
-7.680711765672563,0.027839990529960217
70.61400092879468,71.82898378644532
22.92724767587466,42.75989466482526
-8.026342059995082,17.35656567567803
1.305169465594722,0.23099482316543207
20.0771373745172,14.101852963648634
-21.69771787221439,25.72313697349157
10.242747158063102,24.564413892593535
2.4190347398196286,15.366581308879825
