prediction,loss
-10.678982580766865,3.307620936914958
-33.54796528712853,0.8941705878499228
15.117437205418133,38.70252074939799
25.086272059835952,20.46906429647059
10.346116980734314,2.739668542873212
27.50165226956798,28.701331631832158
-16.457242429824756,3.1795146013069484
0.11070356586133334,9.104604330700617
2.0229307321619934,20.63802816921537
-5.875433979138792,6.5092936759121285
-4.96386830966261,2.5888384933452304
-0.6612231982068288,0.23747197076368323
-42.4274515115193,4.1310618045853555
11.927593889444411,0.006115645694705157
-31.486908197689,20.694279638761405
-9.099304451424013,5.666923374644838
31.740275245618964,0.21907519887119667
-9.876683073093853,10.321615801902896
-7.5906226617642805,12.054498012563116
47.28871932555243,106.02696486037232
-11.356174036803283,0.532907953223243
-25.017961312642566,11.280138529316586
-13.690576608959072,266.2325454848534
27.911053213263447,29.54542876786704
-35.10677089021831,293.5189259233801
37.04917729489083,66.39470981756449
16.184469987198813,7.678050893529242
-33.1683757046866,22.867576642476568
-16.41961084736263,110.58030066984567
-51.56954434645146,2.577331639963895
42.93550644980886,21.288740642170858
-23.387433711600035,17.203815636321934
21.90005791000323,4.333296553304193
0.8804538308696706,9.523226598850528
46.81533395976871,3.7950347981901613
-2.5056429145351786,7.175834256666715
27.42941614468666,45.17510490851075
5.34375290116504,58.358074164045895
-51.47194772747232,42.793359492402075
-40.16247200829399,5.462290479205513
18.46573603592549,0.9399166045471692
-8.135967011955696,0.8637760935310752
45.54383129728675,28.86270938978979
1.271223911245611,8.026050489033116
31.89127949301839,12.465424002081013
18.551622223722124,17.32445149544254
-15.884741689899792,3.224111328892745
5.502363773084516,1.8006451645899275
35.29722109979162,0.046966150217808075
-2.181891962104745,57.313120035747204
-40.26735050839661,0.3949321225386344
-0.6580316849203922,49.167649487862384
-21.828612294764245,2.1454867486243208
-18.086905396176302,64.49480276660306
-14.759751512206373,42.747499892038334
2.7438830642027887,70.2200196357567
-6.406752029180931,56.24467594867789
4.229587866060774,1.7590887869718947
20.766751560132125,48.76834075985066
-53.232133476921625,0.8946013137691515
26.928835383563793,17.356897789788576
-13.775561471014777,0.934518452974348
-43.57027897766138,3.8131795395103327
32.73794296609558,10.58707232773365
32.95041299694288,0.9712397066161107
-5.867304887209951,101.3496929442778
15.295891553805935,1.183817124503728
-6.227589518471786,0.11980589444115376
-11.714194912079643,0.7248285609439785
-14.826188119600255,46.14135828689793
35.33605545737224,77.42494053823715
-4.306104914779064,48.73437058174054
-29.523121685186165,77.60403619049745
7.254163979172949,24.262505462016595
-12.508300644408086,26.199397621473153
17.372964748508057,1.895972274477519
-4.507398748175001,37.2169191792355
-10.188197400188203,82.16981735651974
19.15067380299026,3.648410835608106
13.198772685065554,65.55279027958082
4.320913835812098,23.76474311724826
-9.132394745228916,0.19098093540847141
25.652662365553685,32.98652232462899
50.003325070340345,0.5775959525889638
-10.246802094798364,15.605112909727513
-12.952703940189744,3.9833466752856865
-56.92802399194394,19.876407918353387
15.511583077211268,42.67835234850205
42.24573178866175,0.777022227025658
34.362698566337535,1.8900086951262587
3.5222824492740634,83.2588402210428
5.234040967132165,31.572294434948304
76.58725295115522,22.081384244953117
10.485728250618813,16.07403382082092
3.1056230541054375,86.72774335745837
-4.3765691418649,2.32683902145186
3.201568647831562,69.76563646235702
-15.398597989021022,1.6250855998791833
39.01381762323087,30.62510709269012
42.54245440871595,21.056186071920777
48.01529919284699,2.454773164478451
81.5827335714649,0.3708372269835553
-49.4122788121559,55.19446863141185
2.9363358769010452,0.37563033290192666
-0.018201925431343913,0.08528770560156937
-6.9158536236668,113.28488728753806
40.63555840385522,7.051063462164754
-28.60667515731708,6.761784264119397
-16.80250682512003,8.891039890957536
3.539899656466877,30.999329102231457
23.638827919975913,14.779192989669482
-16.982674102083305,35.917100372495575
15.987515677437676,39.74029486707139
-35.0453594620702,0.5780770994390511
1.2395705754358537,19.63762708992297
0.25636265339833164,43.68994237144015
20.659898320979924,0.02058745007485468
20.04144000093206,16.917936913844198
-34.1321370329812,1.8223273995933418
-23.703212112216985,2.6956206258714808
-26.467558566311833,5.061286376334694
-0.8645364763725305,0.8307206337786834
30.0717556223691,2.4602305533116473
-0.13363503231189577,3.4187131969067956
9.529383843462927,15.106147550090915
29.00056424029228,2.5570316813695997
12.669348437923196,1.676558878403427
-5.775796526442585,75.84176159536877
-15.242977757496499,57.36803466084874
20.241814257651672,44.632804890785366
0.7145500380770939,29.221409839188226
11.046898142233834,18.42831245496659
-3.5817272576178376,38.93779980423686
-8.818828109163762,0.6512320440850408
-26.395384116366476,13.971030873679036
3.414477581351752,1.4883600106718833
1.516209954305031,59.74801779395931
35.88924139901932,6.840546875386564
-22.155314070392606,90.85622307444271
13.180200489686781,1.1323455544529002
-36.626336221385735,0.44498035507249034
-10.415839285900008,1.4805839417060394
-24.039250684073718,121.6587575638092
11.406376598472564,0.7319396304609654
-8.862938055238372,136.97507907030896
-25.966924010204448,3.351697646943415
-33.17150488441748,5.345770150539097
3.748171712022161,7.372124201848554
13.620775805700482,13.084892402222128
-34.57697229764266,23.157617137110787
-37.18580200813813,32.435671924965604
-15.170217337305766,30.527438875192903
15.437917401091907,0.49414558153058524
43.59530977136391,0.17090295967088173
7.527917113915612,45.876790446904245
2.2161236314293027,41.669967533580255
-37.785581816949836,94.15374449833003
-19.008740858273054,33.31905676137601
32.33370117753092,5.7673425361471455
4.854781778294614,0.7972888204949183
-2.296525396529939,0.8462194777690796
-21.96739655023684,37.712049960138955
29.98148726525628,2.014604177066501
-29.282828965275396,11.500446343770944
32.52586822333968,0.38903630893481667
-7.789961680988791,0.8214252728160724
-17.491221598255972,9.690724971726437
-21.951882773774575,7.0757467886432
6.343096647023378,0.5853718029305917
-27.21303199295883,10.961370902639928
-27.61513775702681,10.510774312066413
16.23154993601987,19.96673763052386
-4.985416534733114,43.99648854428039
10.035965488579768,1.7879466106389799
-11.911495541180239,24.65221826819179
2.9182497465194834,2.3712135189222385
-27.411620209984203,19.04429081319331
17.775101315246165,46.415249006774914
-14.714613223792123,90.85748402906341
-6.382143545195072,0.40822031730150776
27.062213501239516,185.52958845243117
79.91020695723043,74.47871472217297
-10.312066176349372,4.507756323545838
24.11351204907402,1.9916400059508095
-10.855909974239603,0.028570350094997338
-29.981539049451268,31.672590086033118
27.784102761595395,0.6519394298261652
-3.3585961982784363,3.9477087774459703
-6.7833402323395,46.932755852257635
24.192913784718982,26.043777746545473
-21.089812759494432,59.31632080179555
-55.64894150310467,9.963214512528943
-6.234801744302695,104.02852354220187
-9.993656023820648,5.196572545471572
-28.56057357478363,0.0037469053384633134
-24.309562593277033,101.19189712044304
28.714003291738695,16.0470322417574
-10.635503539171589,5.705085859415871
8.37108579790476,0.06452620139298935
-4.03817400249641,0.6122147634927699
-29.976740253885605,25.28670806438078
2.5523846304017037,6.945823854476932
-21.434219560486124,0.41961291693161
-4.5296100382481885,0.17701814186377882
26.751510804585937,33.85904455484506
3.244742622964542,0.7352410641426065
-10.097965311277159,48.765823208456496
4.48255026989259,18.512375869553516
14.078711589266495,12.880050861212192
-3.0914601518664733,16.411380125307407
20.295490856878875,19.0241087758373
-20.91157695891901,70.88636967373262
33.603157441480825,65.19422473324053
8.686411777498689,17.201958935817878
15.599719956197864,102.35207965635782
-23.00885642401826,3.0059798632587493
1.8336681445924987,25.9368593599912
-26.784346217696676,5.800699944188099
0.6388569228603891,43.55761775129209
1.0446606981476996,0.21775169021962557
14.546466555695043,2.3174125851400875
-19.594617142255682,37.19683041067436
11.822268471853915,62.32501732589996
22.233757092608048,22.05842841284276
-16.510064335558287,0.42125996236259367
-39.43216258280474,2.0871675268348104
-53.15678763059375,23.176962820327994
-40.074013169364314,19.84171747765792
-17.40920902357115,63.217338128215346
-4.333277971100836,2.7478978640074936
24.095057129902305,31.11254913222936
-4.79252390273186,33.48220444339848
-67.41556766848535,26.915617149566966
37.03591611325559,13.224301316384873
-1.3188647552820165,8.86229964667337
30.18083378778451,0.20396097314021466
2.3231608185450816,18.635848799770308
10.720554271839921,47.911915531669024
-22.18943841017082,0.025847965651236367
1.7552093736775567,2.437937917892577
-28.924656203124673,20.63841009498682
-4.720868468134563,13.334888861045808
-19.574528767256506,36.060757392735496
-29.8139694246254,0.07560050476744841
-0.07866231320911732,69.05283150455034
-43.91071392245076,153.13600106475005
20.33967439945032,8.023259482865019
-64.27304688728461,1.1474435291221003
-29.327237399592487,52.46504411552475
7.934064455768393,70.54347507665683
0.7407351658836254,114.60883531941485
-16.545765367336283,20.929414903228942
-21.416247251815403,2.8903515353475497
34.88730663764856,3.598168940728431
-0.9645536837304953,0.3296976525008305
8.963377358924367,13.96643558838204
-3.574268182772864,6.041156434936029
45.293994180841345,51.80654301178735
13.696891566478063,16.744988603579554
-29.676856440604947,0.006963693910747596
-13.658462396442838,0.457837235218482
-13.56456876022599,27.35262461836702
-28.774323043946904,0.7797072483528583
18.042063133889645,29.32995706927155
-55.04980956870158,50.33529058629964
-1.6377324158647348,2.4143598959663444
-2.4168838802742934,25.98508793497212
29.894223237940306,24.940456966884675
-13.228078583614144,0.005023742072106933
-25.681731857525968,6.064821735464886
52.34502689143225,0.30325834505460975
-7.148934772962088,23.297526243417884
50.98167450723279,70.09183071550443
15.546497022656373,44.78403648434015
-5.7091355871641785,0.14225525935624528
13.901443316646242,0.40738427931979765
1.0842337904311967,29.699684120306593
7.6995513671563085,1.3419214588072654
32.52000351259131,6.605612947813583
6.483881703166913,0.0614774175127314
-25.725839325640575,52.73566691971754
37.402465473061184,1.471085132515295
-18.566785422830574,8.251545564138494
-38.11636414838656,2.5489793016170648
16.772940219022562,30.926578942227554
-1.3381316530027285,5.149483040656973
-20.22047440881425,23.65524167084457
17.128109813895453,15.029043072701834
-16.267743440876668,36.700457633308226
-21.646760444402357,0.022051175448345877
30.838637387075952,10.13263936938042
15.381441698579136,137.23928351720969
-30.871792965888073,14.955889781057234
30.012987017881986,0.07753702193124161
4.591322059338216,1.3094497400329552
42.67518460103798,21.62233767057279
-66.17353789810855,0.17851464503845965
-17.571945649672326,35.43722124856064
9.07831475540687,26.041128942542873
-6.468425136159334,49.97305530794793
20.812301726651956,4.223023074958456
8.831505283168935,10.716509747440135
-7.223509962639463,65.63947024987775
-36.90882446008353,9.85176817265282
2.160964761931003,6.154704882491277
-4.481854902560238,22.1796916547043
23.446485281977093,21.946439414591694
-25.114692462161084,68.4935161551372
-17.680383928555212,0.8001102105345671
15.782348422062261,0.5798041044949886
1.9431340976920288,5.149670351269693
28.370804369325928,25.182463159450624
-4.07746432781712,0.02440021156627694
10.005423313050903,2.2071575282015212
-29.72154264838555,3.607156561311751
29.594878020309014,75.96957092913082
43.94862196192026,1.0436717931842214
-12.354495670451083,7.434292050355219
-0.18619832264922787,50.78626985947628
15.834239187904737,25.74579188548432
32.452717382043,62.40131634316651
-23.45246419301733,8.534924705770598
-21.826200446238683,3.8015008571657165
22.69692906254429,29.97754445292348
-29.178578548046566,139.81979573744667
26.215765787040144,107.79997196611613
-0.3600804038883578,0.6296006441914141
-42.24091282672469,19.615751836148792
18.601715910889812,11.75845116682226
10.17030925711216,2.042342968239467
33.69704100679059,1.5803824453520219
29.8555430014105,4.678622737994887
23.169725329782697,130.09413515998838
23.777651935977747,0.09052983481124302
12.667653255311611,7.498944304446835
23.67329079100117,14.425723745626184
-19.060756949461986,2.7029504004970626
-35.71417349022459,19.951179502856704
30.56371320415254,86.2199155277268
-50.227550074591385,14.88326047017436
25.766958149163347,48.46192530241346
15.311740289350515,0.0934951199452402
-42.32702789003053,13.84653290476527
-14.728960754783964,23.537620283838617
13.901847201614464,10.329396255027614
28.075938392848453,70.66793044268802
-13.223365855164355,20.634501203275338
20.96558896495579,0.7415178624003216
-7.943161404367141,110.73828754704564
-10.534620552534031,15.51360937530391
-39.54735994668376,5.323383505646036
7.041673084636704,109.77028488845403
27.67528245268263,2.8934703542416234
-35.03521270969987,123.53837766813336
20.545786310194718,29.135653814906597
55.764862422320824,0.4039100463822311
-60.51397824545389,54.62084901068383
60.117059768302575,0.4541759096155034
-8.36379931521473,0.6442411305825406
-29.633402059620803,53.7542299946006
-6.5995377362675445,25.244747606161564
-26.692710124510395,1.215518004534675
38.28815028960188,12.04291529322187
-26.63400095288399,208.2294760861656
7.146662206501736,4.035492686648333
9.577140582295106,5.683512223923876
-4.743305816332553,13.48980754071762
-0.9842003767903074,44.818563147769325
0.25607728962927956,3.73963675542963
48.66694439598789,9.131590068054901
8.466231006061951,43.89600815095704
-12.338293898679646,7.816118370562633
52.38151091773634,61.21738667642099
-14.990929228610705,16.261906688244704
-14.910590228558464,66.08562953840887
-43.55319677223999,0.0031844783971658745
10.26204177122399,49.62723097639517
-5.290648642530217,16.742237189684538
-7.553782106413388,3.697924791934508
16.564397959442292,29.638671890839007
-4.552900050733024,39.0525067429801
-5.121918341445239,64.30835018061067
25.60654829231223,12.23127786747253
25.322360951223605,56.55274510123838
3.6616341325235005,0.27890832851231645
12.93583555291296,8.969178538196916
44.929315041466715,40.4367350562186
-51.52245704558569,135.5400807037139
18.834677497816404,72.50810811574942
-0.8950173688644392,12.879846027929695
-40.76149482045914,1.5203549822895817
-25.894445885210626,49.70765559254178
2.595853428738598,27.347829174267467
-22.951466561510212,113.47445390421784
31.921500675641656,9.91084585177618
-6.936730354366398,55.18044499750936
49.186731376144316,104.66157616184839
-16.035529523570585,3.1777438710300916
-41.544101454328676,14.853488563470998
-5.156696225205987,159.19028163798015
-21.353993767554325,45.197548260068395
-16.114582542425037,2.235853046980472
52.05585832056577,7.370049847121942
5.11353389663619,0.5435377032208127
-13.316835435290551,64.89357549523763
-1.0353935641290684,126.05001985301983
43.229007121497354,26.848664807113234
-17.67256233607989,3.0813695912954993
-30.91756999208641,7.494542022964337
-12.820880058104843,0.020056017761954193
1.0392181345670557,3.33096501998033
12.765047893456247,21.750423706362298
-48.12706309583481,2.7380613076717757
-5.298389924088722,1.758784960429086
-7.6951369621382515,40.42806342105664
-18.880841920567477,40.32110685217231
-25.4026424806835,41.98892582832623
-7.813781680950322,36.29074918452071
4.275861439768681,5.189369245287098
7.623247795267337,4.046407429429691
24.458889805293015,78.76360885790824
11.227883498444747,80.15705527998875
12.388645413195269,15.836043170067834
5.42778363134787,33.64119619403614
35.19037335137947,128.17009316459527
-19.9245204075636,2.0883053583465583
-38.614733005465254,8.553411630669723
31.513942435736997,21.021325379097444
-18.11360075470642,70.15689055710101
0.7456053292295386,7.0221982683653765
7.329227097777084,33.956550151703084
-26.823869209111994,2.8848313920851645
33.75505556838723,0.6664378024896581
-20.862659674509327,35.14094974099202
32.39702738926626,27.757419615100453
3.5982872348490154,49.9417603907798
-8.718016250364238,0.22360464555066528
9.969472613640233,94.98649463270401
-6.289885899437431,8.02239946364993
-52.39659785199884,90.06562442028284
-25.286000963716557,6.044024875742398
-12.979090509621352,4.513791971455951
-28.73252214197063,0.18637355783526988
-23.26778952634096,1.6019906611055186
-7.264128261297964,93.46389455750422
-22.13936071160455,26.65417299890582
25.99992497134544,8.27237072987045
17.544193540709987,4.342777029966353
5.616109447954932,23.59317117827589
48.994827692952036,18.24193516214901
-28.251006730033495,7.923286658755801
-25.89267432282575,60.443073008822374
-17.5323930770609,0.37225652042022067
-29.494113217831522,12.457520134264103
12.611457395437887,3.546143068948886
-39.72280964701343,0.7402365481437517
-10.209066370458766,17.31648416206161
-26.670751723491055,8.586542339333779
1.5852895151123803,16.62940160921714
-16.19002515043668,1.1299658096628906
17.04510798710439,2.4268576010521645
18.76759477246205,2.7619455169944382
14.413584157224028,39.74466904638045
23.121582236288173,76.52354267135419
-26.229969226958854,0.3653448661398066
51.86182787621579,3.5853662045787824
-30.286840591469822,50.533175779107616
-27.515295952041992,12.43698507872266
-35.033024487552815,39.57730037124334
12.423983700347923,10.386917276973838
-16.05428278504019,1.1252232203271235
6.912135012168916,6.0970226959132745
-1.79452320151105,0.03310702751886052
6.91781574660323,0.7219879796647826
0.5635239962418885,47.05651324509182
-28.99174788663873,33.39332718107458
28.836232844892635,13.432820907772705
-20.666290754129545,3.770122844503441
26.8191319599409,11.399067702861965
-6.893144999262271,126.53838946827064
-39.53980551170448,10.870446241163656
-13.3943545005411,45.34583210432189
-27.39830358319014,32.35982693109426
22.152557506061445,1.8774448103252053
-9.546175180920068,0.166083634305545
-4.5851376914526245,0.1760955152907246
23.35625831791987,3.435109987902418
5.410972315366484,2.9072650723006057
-3.912199779340819,23.889729808463642
24.169228772116075,0.0009216603494570222
-25.19555168090164,16.987066397779436
31.227917264919444,2.511386715960728
-2.7423407484995654,1.361432702405984
-0.034013927352328555,88.39094285919779
-8.587847618260648,12.255483589244353
19.361152170872177,0.42047808111986307
28.18511718845804,0.9400630426891913
-18.978774637594338,9.41416933522138
8.368757091436086,15.354299950610443
62.64311926416571,130.2368707969545
-12.13051957061989,29.91899957570628
28.85470877859117,5.4207730618003485
7.762089518264338,13.206109866372651
11.527230103938143,110.1570253112207
-29.603978587782077,76.26972658309387
33.02915396606077,2.5837607490464705
-13.601541898927644,7.435494714843899
-8.240136269884298,27.270998678005245
-12.326165266437153,37.783548167931094
-17.1640132491418,14.102626908790038
-6.68756369356934,9.210490795559334
0.8679103300252371,3.201593215615106
-39.73131211222485,14.458105607087035
12.070995524708954,0.023413257939905438
-24.099256712772224,34.737347063320584
4.600432551070133,37.23783916412452
-31.38211327359718,0.6444221197629417
18.462759389121917,1.5262549697555299
13.733708908719093,46.38158081792159
-36.74024915954569,0.7999320395795488
35.28595138215535,27.91454525371941
-33.17891944570901,3.4645496167412
37.979240178945794,31.900399343154056
-14.723371119343527,2.558988833341387
56.47422149095906,38.721303357284675
33.295341071877466,2.9044427845940293
8.113739743209612,50.78129692826884
47.384262106330006,45.057506659837614
-5.826221315244043,13.356077139701084
11.667904600737677,10.028050145778774
-6.128642203404732,68.75129266312887
-28.284362404846657,2.119179185792114
30.547083305483557,0.07292806988638689
-14.017080178424772,37.64296458364664
-17.60431859204962,61.31431012937379
32.15764202397808,0.08674078259922002
11.7814076030385,4.6807761244117305
-29.128044201744355,0.16759948902257807
8.232794623052142,5.858595104283794
29.183362224602522,38.920843323921375
-35.21948454708888,0.03985903728484344
46.7068015675055,14.039365551767434
23.115473206967398,8.78240496704174
-21.80608835206709,10.829508910189901
-19.31319297481656,4.673462568600123
-40.1736003045847,37.057493242844664
-5.538394974846989,85.10732254304331
15.134853285989868,68.46915580760785
9.816081715941356,26.4967264195099
-4.667808630619357,0.45657711005021007
-31.86546842118484,38.687782284664884
-3.064985046460061,0.4713119526410613
-0.3187969014497143,11.480181684620252
-14.362037270576048,31.16437455725134
-12.114692866406402,0.36314171389468713
7.799424719249023,0.0005230533639557337
-4.692068668904875,13.061484854534266
33.23455873865286,12.538148183221626
40.12601131609535,3.426628552842399
-21.081584942095784,31.419841387837476
-10.543824595872225,4.989322404288704
-2.992749216810497,16.622981970356907
13.016918398094083,3.9840448988359154
-9.38423859890346,40.181240812413414
-9.687675135125577,39.76921048166687
-5.993348993755001,31.260487871278773
-9.587153496096862,61.593089065091576
-25.82827221606564,49.765697625995195
-30.6530787830724,117.18226836297501
-18.369513430447252,8.283585887224183
-0.1234595988951761,19.93683497157948
-36.73710595728206,0.8517377101909475
-8.42016246631222,32.26517931283734
10.152886703598728,7.603952887368636
-28.532961471822713,84.54420987919433
25.50954445200436,0.30639330499563344
20.4425654493507,4.581589460480815
-1.7365391965217207,4.594688762956236
15.270065460429583,4.810415494974997
6.058096413035917,3.4833972711196486
53.56263884183904,0.030265151744971634
-16.415045488293092,5.380774788061771
-11.752032853969125,22.00501189784542
6.319651564239356,0.6515095362873732
11.61685583970236,38.66656367816439
-27.369348491875908,127.07524716804078
5.309087425801016,14.87524938942234
4.607597333575219,2.342467588454595
21.272215374939922,56.407760535547816
-19.611531999986497,35.4263652470506
-9.449439041349047,50.69151869023697
26.749490436436904,28.154836408925853
13.155989659197166,71.34499290281155
18.097797624462263,39.86268816144661
-53.40708355330863,8.433975045013186
-26.111681627649073,5.137656642905894
13.83141679554024,72.9832761946376
2.3162627665998676,15.678568581768081
-17.392541334445323,2.224009631808256
14.527682945984244,51.16512388905021
20.321364212156087,4.522031963985417
-20.55741617348303,5.057380274402928
-6.097012007397348,6.932216193003516
-62.19574960785035,189.84697534308867
24.952358633553846,5.013424132806451
1.3500462804480882,27.45640724207644
-8.678913057507307,6.991087633405225
-11.602323004116082,35.86093001562277
-23.525061553410406,16.619725949779916
14.355905664283695,3.810398118416688
0.19536800355104367,54.68396990048412
41.22065222354281,19.787434236462232
-22.96629003546047,23.52174700020554
24.504126645895358,62.13342268077184
-6.432868497403911,23.058103955002995
-11.100536274573864,2.796046689377508
9.236607739012547,0.39255601098759585
-27.35417566791949,7.438225463637137
41.09857275725572,10.733021551741372
-45.71119730034419,178.91246987467588
23.560352099268304,0.15192836764820236
16.04659996436047,1.631345786707356
17.239054646225323,58.06041830367585
-7.672369359978626,52.77779352701574
-15.733838194495663,31.83581630364509
-3.9145854686307424,14.971195054149947
29.14374097766964,127.37126367187756
-10.508426846288268,9.360732422842412
38.727522315300554,0.8560850682544863
9.084266133916456,61.85751554348599
-0.4946413598748429,49.22225886084913
-19.382712366442636,21.690375423286334
1.6701352855566234,1.0299861376863098
6.48789353958596,1.718135453096384
-31.97813573747447,6.489284056932989
34.19502218702663,13.520547887548704
-29.919983633102273,6.643513506555715
-26.662881325159184,25.63563391793012
20.21033898840894,49.79368842725485
-3.585972749433632,5.457368830585265
11.431203216691001,81.14376964242904
-12.916088003290406,9.586924002345183
13.204528777917636,68.18420156242992
-36.10993889483208,6.486181085614798
5.919869597903846,45.121989482481055
25.278557712763362,11.316796221245882
42.6388902160602,39.50230258460165
-68.38599079816689,58.207630184499365
16.80916748746857,0.08425568817159412
-17.45361802435701,22.661414399713447
-11.664473186104255,3.37699270559373
-12.779485784149353,48.14316789305295
33.34004216320756,25.35548765925594
-24.54007253682536,120.50704480390397
-8.98244995347513,9.44349129979636
9.304590800992587,0.87710607283148
14.00073782616497,164.60380012013604
10.035972979846237,3.6802203387972185
6.523411921616917,97.70034477359415
-22.598357718364717,10.633406413552038
-21.904880384851314,1.4260531239189163
-24.75293213980316,45.491805286315596
31.186040558500675,67.70433763068694
-5.4011653790422205,34.681529989430295
7.8478450927640235,78.76267542290984
-0.45688858986721437,0.08361675274952102
-8.23594501178089,11.312355167347496
-0.1722729665298126,1.9711247084556551
11.117383064467623,20.801452251920363
-9.552808263106721,28.105106623105375
-28.608204941851735,30.807535274423753
13.871011220156083,26.84227429818686
-25.450072105454378,35.6441459835012
-42.888127659555884,0.5433613808221001
-35.36641145349477,44.62530303776748
-19.179801013628996,0.135683233757773
-48.46042534466563,33.06827474277669
2.095548819378878,9.181791926219148
-17.77697579533074,13.607116353808394
-4.329802692795932,13.847549740307201
-28.586320686323486,21.13195163366066
23.463985324240586,18.799422419782488
12.997886211715047,60.67591458151063
49.35546175883926,0.2934227029624911
-10.102054427198993,1.796024991153142
7.569086559052868,40.721763385230226
-29.845286137908627,4.185471611599305
-35.149637878231,39.10949302531517
17.204548409096578,15.738157064795613
-1.7978776833709227,6.957580254681968
47.62685025636015,2.2021236242016964
-53.01450171541685,113.95157960066732
29.328493308034982,6.539037590494096
36.32005730214836,66.57802382888082
7.163045907561026,25.5137249529458
-20.93248001339715,0.10501855944471
-7.74453349986984,17.156716048234927
-0.8472138886122687,20.45448078652459
-50.26290856233597,3.767640043262201
24.24923850478446,7.159754854672576
42.108315818185964,15.490608292839065
20.626523714290517,35.06650609517975
18.824056043361328,14.466892582798913
0.9553359343120795,10.013880349484692
2.7858097664433763,74.02717891351237
-52.14316579111331,58.46692777836218
39.20520229891964,17.542298069235127
-15.939545592315893,9.844907482695906
20.79774148301909,5.693399128855012
19.856698002937325,2.2716557854201436
11.696171614549469,15.771047911892664
10.671091913802668,7.278129745282147
4.347011085896797,18.570699482054547
34.736469770670375,38.38478804259097
-19.871885743243578,87.67944284843712
55.375375261638034,2.181478658693912
22.960063887038714,41.43673153313323
10.350972738123522,65.73327844878825
-0.5115833965348622,3.7158092786753354
14.30969444156114,8.243072486145467
12.327830697408592,12.367227652707932
-12.772848637551926,29.040261663308105
-26.254659928706435,7.901414758045584
-29.494521051038443,59.283065214406896
44.214436076243864,0.013393606747815673
-13.334668630045721,2.4866696482429838
-27.491394297388236,9.166846054147111
12.454294014991936,72.16885694263647
-15.891507616179803,2.537808880149309
-22.709944707387276,9.578902639791467
13.460330662037782,15.288271117782532
-23.529224783370008,8.76882982096855
55.23409140186275,0.48278547051573756
32.61777174848398,4.049646307813204
-53.40073480366973,4.437633986885665
83.98405560854533,20.355119694601267
22.05133903590934,24.926319283853797
4.322788064793604,2.8565216122649475
-0.5489125020754622,23.946336197542877
27.634872135301034,38.214634087322004
-36.34018910860939,5.151986961533853
21.295246039319952,14.058224404366289
-12.985942359184422,47.811873010633676
8.25212149177654,5.3919516947834865
66.28164648136564,87.19407957600663
7.723961971065284,245.03984583229717
4.27184778523406,40.481784135959956
-21.072534017028385,259.26844024009273
-49.4294729350594,195.1344483396619
-23.89670611677122,58.85712355056284
-17.388765640999647,2.7777938774025066
-2.275365464725754,21.195249608203845
-41.30637535145453,14.082114601183154
-29.79918939260622,0.057615029966345814
1.5912095108509496,112.77229374964759
-18.51784543866314,41.05625259427411
-48.4575652445186,91.77831690936189
68.2585152407581,74.79420622862074
-31.75627984904585,18.753261016206157
-20.72133085312269,10.717322017844152
84.7014875425476,2.024015692812361
-11.824727864612976,28.85720940348085
16.002632275064915,11.874685134297891
24.258082053493784,1.7247377319898407
26.887706075462834,1.779187222212037
-9.409596952321431,0.563440621452971
6.38710071165662,6.1350571285508995
-30.61614691185562,146.59298839511828
4.796048428442495,0.240690003293256
-39.20110522879545,58.145962465567415
24.968924168419907,53.45162487574353
-2.5402669137875287,2.7352193686952258
-1.8821165750297078,31.332004895248
26.609143965669634,10.51598613522068
-5.040651862351121,1.3257988340595352
-19.759976256538682,84.18291194414208
6.065756278703509,46.543478833335065
0.9058626235859939,13.397783149158979
31.95055237575625,75.59971723209406
-20.932116210149044,0.15729722505764787
-7.049449697478446,12.152099821801208
21.91467574376296,24.765349322904594
4.054026567436297,4.115235549990132
-11.758812237592148,2.6669274480007754
7.148958593394431,65.4965624926869
-32.840228875047096,36.79409600454168
18.11869335825202,99.22558340313795
-16.217276701577486,2.1327757862382986
-22.526784480437772,18.76990988246812
-24.581759455088186,56.5286309297919
1.206078478778044,12.471294333622497
-35.92751300642353,89.44243483969213
-0.7738477162289095,2.190238296472921
19.242218905264014,5.517176595701193
24.305098964726003,12.759625452120057
-12.561615968418488,3.4379622921334385
-6.601921469366028,43.20025689692192
49.28192494699679,12.058531949804827
-8.256126046126292,0.8122968179185031
-2.366726466546306,61.06110579637353
1.9491262170866626,84.61680845942887
16.666774363072836,2.1113076122670136
32.85582240193154,11.761165061361336
11.78781581302624,23.58903163713997
9.73704842053422,22.209762001353294
-6.51882525421369,40.33055665504706
3.470104651929456,8.217759139578115
-39.53887996846992,7.585719347927909
6.4017201296278525,5.037401164342113
-3.2290517631615807,0.20389758046914877
-16.45210401599257,56.75242040388784
0.3008051567658092,25.035386628491104
47.34071460778157,11.848216885250938
-12.920738087579759,15.449187604616547
19.543352492746113,89.51876226729863
14.88361202548512,0.8311259718124924
13.575342372272678,16.790864093715612
2.4625856489464915,54.270915120264824
30.683207715889093,33.905019934280105
1.7167832352798533,1.758692490679529
-39.099964217813316,0.04600656962053292
22.16466504782247,176.855260787269
7.629088043789556,0.9975543899455066
30.50434123886939,1.2279307854241255
-37.8793384904946,0.010388535815447195
0.7257430429621983,8.032363825873531
-15.58376870888477,85.92031716302388
0.7365799710776648,8.385368700715762
7.727313502289183,18.46804179991353
41.726155903381816,34.52504770483997
