prediction,loss
-12.239615853546779,0.37912832241375266
-0.6338855411194524,0.35571683704902113
23.101319351847653,33.573133367306326
-26.495857501504755,29.206584063081024
33.34163656898929,0.8222453145598793
-22.826428883747607,34.138753747093695
-37.000435172421305,1.1650005402278103
35.84009877331781,29.356398085259748
-12.684953060707896,0.4370904027995991
-23.976075473742792,37.26474270682602
33.092478123159125,26.493480245629218
19.22008962815153,26.268158795673067
10.484853537509283,11.80141335961899
1.6431333756256115,7.400889048338148
13.069859326603124,151.2189191857324
27.445758775686702,5.255746792957661
-6.195030563518939,68.94025161039313
-2.7722579196981787,3.7859972586891883
-9.432255898604835,5.988009598540446
-18.4978843172626,16.19907115272576
-20.039766832377115,22.74881430319156
-36.8800999399358,66.12441393368493
40.932627563865026,10.149060220639067
-6.6684901366588445,24.57255262492314
24.583795129162443,0.35516342469184026
-7.612986156330075,10.558681007572286
6.186050767197246,0.9999719822848909
9.259123989731288,4.542712629290654
-13.146181364249967,6.1014982376976
-15.915945029824426,15.866523392138706
-2.3357032112881964,0.35219972786087306
-35.79386480195309,5.879209668247718
-26.981873883655812,0.024895781170555607
-8.53972635857309,41.46870226869071
-0.13966921534799126,32.6772710765039
19.285366597848427,80.68910186573176
-26.888283854318697,3.2262351176329727
-0.9809483971265516,16.390497137904227
-55.61186940331018,27.86031821403648
-17.05111417016344,16.29905243674483
-8.520081530288463,13.422742582106402
33.21956335797361,51.3180850324308
-33.57165351030752,0.3947444995969337
18.16628807918168,0.24413034493431882
-9.184769059475682,0.9964726310422798
3.6594751581589993,20.537813583346423
22.71357478406225,38.5989678192707
-28.660509037239922,6.558881212894272
15.134004334704558,0.16142447159109827
0.792863615974641,1.6549579396317577
32.611048077851805,2.536842499016281
-12.541483958745332,12.516329838224292
14.722734383925287,21.47381990829414
42.19983530466462,2.2073471253017156
29.408100454831445,12.465709271119778
26.61489430215643,15.19971574292395
-23.995362645810413,9.347590741988773
-14.097626743123454,39.0257659433793
-6.427993354662133,87.49783508191109
11.135922159900334,2.541620012781672
-29.82241299816462,8.172667156267849
20.705135964281286,61.5429060443977
-5.895817120454838,87.18989084033154
0.644553301938702,1.0544414355578058
-16.126289604281123,4.0894446230853845
33.602915058024024,0.9084371272853056
-31.848644422651287,1.1386038236887848
-7.3173668526065985,59.40338603502209
6.516452678684951,0.11321453788765423
30.295157912865232,11.270355177139043
-25.605879337194107,13.45194665737732
16.838575939809605,36.45395433242335
-19.179010948232598,2.1015986525896326
32.963533407047095,26.48026021744348
-27.507658027291843,34.7231070537798
25.375583477018754,0.031440091605009726
11.396466831457191,85.00810859692977
-26.236125554144184,6.377646454619333
-56.49967564168881,1.8574684097807996
-3.8445035776936702,7.6925732174909704
-9.69249638576167,10.007992348125383
25.021745715401185,53.07401512781501
23.703624868692916,4.00604875646091
30.577443432046554,43.14689772996122
-0.0055935116150729325,9.772844328796504
15.479479981704115,17.8521502243021
11.482477536706151,12.071167154206002
12.658729262207745,9.309816549108456
9.169713405246315,6.864916896150365
0.2565321391196298,20.268320803091274
24.463386836166908,3.371093968786511
-1.4512633476289787,4.286319413641975
17.91790859628708,25.429609529026646
-26.549525615344887,30.12958249567111
3.575871927524414,4.971998315797256
16.478695785200486,8.229677449357396
17.19053284332401,19.205707240872506
-23.874388964955326,3.287620392251139
19.426884577281502,19.354086927098002
30.047486088900374,107.21124782181548
-6.44887939972608,67.96213619766438
-25.96336806786604,0.006717101109410801
-11.245193063503988,5.53431233682048
4.657832317125711,18.279144607537148
9.076128335423094,14.11057979804594
39.6939604163405,24.394707941351193
16.530409359164846,4.065505113296619
-7.458301868096198,39.88037539694756
8.40672033517845,9.628114819969243
30.014228865412722,6.761962285206364
3.175035988890473,38.12536720728501
38.812208034253956,46.96719502165429
42.2074306425863,12.555816470707205
-4.525560730731867,37.10017732149476
-33.547530369843315,24.50906857016401
-7.914368506770712,57.17045532957964
41.00327152860555,1.1838167001412823
-21.253313137629615,36.25626540065582
15.237992226569249,34.79779443479096
-15.032519087147142,4.111267854821112
8.036960032850866,9.007140241270344
44.385529896100934,1.6797290766412283
13.995595108497037,17.748853875693843
-21.120307859045493,0.9145320690119935
-5.463863867339567,0.008454790837267549
10.068546474859579,57.74720326751221
-17.042594348559273,2.218011983731423
36.864121807698695,197.05963277796855
36.92641695277257,7.482668633863349
40.34374030058777,1.477296039932561
-44.72100499773592,2.88512729496467
-5.012590436163405,1.2878860132457544
20.66667676049782,1.6177780107487534
-40.548710871359276,0.0010349644505114873
2.735228678626145,29.8815141264397
33.6561178322265,0.09680549575394316
-21.312197481323576,87.73397387452096
-20.097757898119756,59.05610357452338
16.05151778967721,19.769810009007518
-2.2463698545361392,3.346644917443043
-0.04967290887269171,0.11287428328849781
-27.54210753315422,68.8532756035527
-4.738973031833806,8.788996261837486
-27.37532540433042,24.79500703912793
-32.53099026121934,21.726490175264583
-46.43429370815338,14.024559319370272
-32.570299694544104,0.8247482035606969
29.185775994728008,2.4145202559430845
41.17863299986632,38.86154112962624
9.148001589593777,78.54671611726867
-44.123990162175716,49.45463235342004
7.62223588881289,0.9876133507562446
1.4373094039687706,0.999804042947691
8.954590134681355,78.51298423123602
-17.633245275493614,17.13592020566648
-18.235627689991478,27.79921899118358
-48.67816144627946,0.35136432288507113
31.071971908212763,45.3308211229253
-22.82354683684572,0.7613308630951492
52.44258014870812,0.44387111925558037
-27.108091201123134,5.91939723742818
0.02337975069643705,3.1738870441375684
-23.216713573539064,137.25350380786665
-46.08379063988107,92.54859752868403
27.263103425267175,4.545727241595015
-37.263828174432824,19.268437948258786
-1.1065116771015349,2.6469594522800626
-9.639787424457955,16.458148773090528
-23.423315791904667,2.746162167678558
3.4090455052588187,15.654291122471703
13.046473886923097,3.111540934921192
-36.233933077387945,10.096895623461558
-21.1125931411639,19.9092813854095
-22.86672636869005,4.833417470289622
13.389447521183031,40.367910960546084
4.358219242214632,34.48967471079749
-14.708343678754742,8.39576643455402
-48.950605353216645,5.464359070733468
-10.580859376953269,9.039367947505868
43.56723273348959,35.57571303263736
-25.2085565464555,0.5964981359232072
0.3226461357212733,7.153883903844387
-11.408337879639019,108.43863214695195
5.47095998082437,18.697057783707212
13.14838248076646,2.004323671246604
-0.946494989857454,2.5578354057358133
33.12413840634375,0.002130163824244153
-31.14133720005773,0.42446023807162947
-60.093106631441316,10.759109838948179
-8.432633989925561,0.055583896825792595
14.640001342241534,6.8550726854993425
-37.415752811811075,7.2659826984219205
35.355207030258924,113.09844910284524
13.445494213950315,95.65585754094003
-33.14337930079833,3.8144234177782046
26.78408372143949,37.31620510518996
28.563206924132263,95.91021353342036
40.90969277299746,5.462283471591737
-1.0040442759078567,2.941375549050525
-19.204032935228536,0.295964482595657
11.378240481730701,51.98715099119208
-36.03240202681543,5.759738640875675
-20.8018431181962,1.577034642762516
10.943694941401334,0.008294160129845077
-9.392210731753265,3.23046347569049
22.676135768581208,7.4842625916656536
15.260610975333025,32.98135791870372
40.905154057642264,0.6952660989583701
28.38303934135806,12.413859490035787
-30.31290933878874,0.0010826244378907487
7.507205058794044,0.9161079674671343
12.194445682676692,69.30088634146885
84.05852453756123,10.687191663255158
-55.90282755924375,2.4951581029529333
12.279278902665661,14.578672762786171
-0.0011991908500144088,0.09418960023303125
49.96718335680771,8.877693587827643
14.114340202473963,13.74469628329333
-7.352366795930463,1.4538916454529733
11.81025634630082,0.0013763743259228233
-4.234876580319819,22.771238578615684
6.012869645606459,3.2726963438678958
-29.92798692650157,27.954084191096467
-12.209940831625294,0.20777328028173583
16.13174223024564,0.13728938636216081
-22.944389343211835,8.204783423219158
35.07826241938608,0.002648161665127453
-41.470027313724586,85.39662978988623
4.711070645214024,3.592395984830593
-4.069514751969292,93.06697115475866
-4.353656847448816,0.947341241720741
-41.76875150669784,4.6803980665871405
-4.044436918128936,75.70583741494504
-7.70854403800635,4.7561853560418905
-15.114294120674485,51.360693250584156
28.233440051178196,22.989179800799338
4.484856305545678,17.893410436215333
-23.417238348960208,139.59189862099657
-19.457927468351638,79.2260535091912
28.419837142696995,0.48902518396090977
-5.641038599661213,0.22420406101787868
-1.4639228131188398,34.129094637281774
24.599374057622928,23.62248050549495
-28.02461563643004,0.1847605389477119
-12.188240409567412,78.84272845346095
20.97007475820479,0.08784493095168402
1.4511438465720536,17.18822249052904
-26.581002612452462,2.4392549478736636
-37.242923935626806,1.5826985227114263
21.29744517208197,0.002090648596840313
8.337827960695181,23.021269415290796
-37.85307801313019,1.6118617106012862
-17.43109535388498,4.261078735127386
6.450588836260531,23.184559025999437
40.005468284497596,72.95800525627804
-15.14479701036427,146.51441822878
23.112870947372077,123.01303596793142
-9.625489886312009,2.4088754316750047
9.55444939698714,46.52742493816136
-37.35502703881477,17.319774533837514
11.202284685902642,0.3949997023291439
24.200533064498007,5.30294782932775
-28.4513537799433,28.130535447529507
-32.036017185736824,88.6598941077338
-22.944186120326084,16.69127299652482
-48.46898791383032,49.338752525552806
21.117093962672815,1.0405293756775762
22.25194847937964,2.2165068865683644
0.8810978529788833,11.014866412011145
-15.619932524495914,2.5945642081846376
14.385456611872174,21.615283392996012
17.520026776340732,0.41189258818045066
-10.16720167618749,116.38518436040135
55.45855142177069,15.62619307400115
12.692147363341094,23.499528786124927
5.23897386654315,16.798366261219083
-4.974833148908468,11.072805853103597
13.572360029201024,0.09229518744499128
3.424206961772372,0.26420342581406325
43.68083379266241,10.602229758592589
7.808611462267068,1.8475254185488048
37.12271797745822,4.656415862169585
-8.425945987233247,3.212196637955793
-17.324185037015088,7.2993963901903385
6.970346455796944,37.730129229306414
1.8513932412643632,9.580984724624532
31.149225387877156,7.449345809219053
-10.688909643297675,17.952123857637318
-26.67120139434186,12.739835883399635
6.538845898175582,0.32744307521366817
-31.463734283725753,16.432976346780013
70.49248261167773,4.841697377327096
29.329951353344544,25.792672803667855
4.890632002761494,10.11853808915213
12.958623437801977,9.742156175673239
-38.70672881539545,8.387667217958397
-6.403215405952858,1.2172701466038927
14.371576959365173,0.5741130615713357
-10.906334877752288,9.084457410728985
-29.747882975815568,138.86055000496148
-4.7191694551043195,59.14308812447871
-2.061344104934305,6.277446599361028
-15.771616154130689,24.531936663665352
-3.6231996153453263,0.0001066638329001765
23.230450925913136,9.431212562907755
-9.542019339871244,6.830499065217513
29.944908557708704,11.31661640419133
-34.373576302961226,11.551008105157345
2.7829536312666807,7.634138065439255
-25.732450518584752,11.911897086916033
4.7792180594107005,0.1889194624775554
4.595825858632354,21.17525958473493
22.713857341696073,39.041537086424455
11.297957334648737,9.937652440148156
-18.784755004924104,209.47783826408303
24.815811720595665,4.416900453524383
37.78339380244134,58.09657070796066
-55.30463722869203,1.6661499282409762
17.333162737193742,30.019985595788846
-8.482247170125971,34.12340178836876
-23.272274863291837,3.1660235704057924
-16.94935617520954,0.10450786173213701
-22.314324924303047,21.49167229340756
22.027760835926617,79.28229798415579
15.566663753175932,147.57078368724854
-36.617476925837735,0.15764109830428735
-37.550782423281476,39.01276654764105
44.952722210526275,24.998480512607166
-21.03690887148748,2.2976170021011453
-10.82997703189025,60.13901530780031
23.89536262315554,0.54363352982686
-5.547743400380993,44.99927548141329
-0.11814697875953839,2.2615228424066234
9.437105361343898,4.025076553462036
-53.71261953062478,0.9875134613644957
30.095391801366265,33.30424402399585
43.702651506271735,10.709825115198905
30.991317364463928,0.3258351408384334
-38.08567855339973,14.023170468860044
-13.505294531279416,9.01214981689854
-8.298235681343838,49.245878993841664
18.95011372230511,6.301559732445571
24.99694829462064,14.083497636076197
25.12430557561493,1.689734699100089
3.7758092457172214,0.6580533574081139
-36.98757271563571,10.878822600197605
8.741813599756172,21.97868445144655
-27.118758473801417,12.870419636766083
21.58865743620979,3.616836029007168
-44.127570712841674,1.2039751115736932
-28.698130270679368,15.97760447100966
-19.66435860612277,21.924592952044577
17.914240274987332,74.20852969084386
-52.41918656507485,76.96247744568403
37.79710743929226,71.74224523274412
27.32356699782526,1.4610646586473504
30.719617938702218,0.46804483012948106
-5.439750140725534,0.18988035088131788
42.22420550359192,12.501982350325223
5.967829822381562,60.77518954230517
1.8939418961432344,7.657190447639817
7.269786819723722,8.246658583058464
-27.04958107352928,24.16825653878415
11.435286231415178,0.6334532704212769
-4.016467397937189,3.526287251702279
10.545980121345753,10.123000006076985
-13.565778854845048,57.548443198268515
4.91584045943978,105.10539262063271
9.113414959927285,86.66093598664469
34.19356484470441,2.6535840986361
-13.358302469821409,3.2071109002892357
-8.085597382082197,244.6356274954223
-60.17638905281324,219.1867187714168
55.525749693701414,80.39663737685444
36.016616315673986,30.47127830043811
15.863735788263371,4.7480098357914216
-26.934562472225597,42.75600368681699
4.1364979568626286,1.7918385313709417
-9.868787927738621,6.625939158108976
-0.13670579940619176,11.212687656283855
11.244515017872006,3.4330579333513263
-44.64565035064362,0.05027560849901161
-4.288525704873136,8.667444133910875
-18.337980070322285,0.0500854020265866
27.47864690845603,8.136217797092526
-7.386367146210302,9.488395296741244
17.44042312423878,2.7579159155455897
30.683863023261214,94.57175650278882
18.845267346914145,1.8993743813964425
-26.540473496587868,0.06433980891164176
-6.400567497044809,22.862782551213872
-13.936914189813718,67.20759080739238
-21.218935921717854,73.5429671171606
18.099152458411883,78.87225257322675
-14.761616375669833,0.8240272404792236
26.29516891603794,3.3636269616768173
23.482022892534925,97.9727640240154
-39.61287910225141,106.88035473737023
-8.758222387421098,126.63114059326554
-26.863267104055932,5.651735105409183
25.763949929500743,39.55217820785525
-4.986338805166232,3.4781628405382605
0.004036067562227297,90.93272243786124
-5.5405613297954215,35.02804505303387
-9.648961688588187,37.509956487050225
23.84617469909988,34.219348916731214
8.3098384048242,8.366193971382424
33.915128277593624,9.900799479920918
-34.879582218715285,6.906826437408689
11.838153274182611,0.32911892046549146
-25.04118296128416,1.7165788124471006
24.699280181311057,4.197232150577901
27.403711719928555,0.38576110773506045
39.82093873038967,7.874509467798115
-37.22438345534627,3.3266353633448547
29.819837539384938,1.3228928910280848
28.058892959384398,15.391914711866562
45.517179821094786,1.7587938255535345
-0.024613606168029767,14.636439231584177
31.38129980806946,85.34092902359757
-52.95945324956446,15.86837893294274
-6.586713651281498,3.6081316306652895
67.51905479360025,9.630365741232103
4.0529926517175365,1.0141268338408074
8.177033897969851,39.749757386498224
-21.01589750824044,25.3415332992791
-33.82015456392148,36.93766993947785
5.927425470768357,24.63054810902747
22.905447696641065,16.488512967131044
40.735077582599814,2.6148596548625074
-26.347114628865224,15.128174909255224
-7.524582135816727,48.45645757338682
15.724710867249742,0.3108040474550329
41.58952664754773,21.82620089498921
-20.726569794428794,95.7032160614154
23.74156566923067,39.260168293651695
7.394910586981327,52.62423589788736
-33.097938716975506,173.65233270507258
-1.5762420447013576,28.96174796712545
7.853542965206744,0.7377002684117353
6.053584385737112,1.873711448978686
49.28369108636079,2.0873892174895583
-1.5965597104836016,0.13645184871858893
9.360390427341871,18.022218537427786
45.574210054233475,0.0713176928538643
16.503258591902455,1.299358390467368
13.607328941124871,0.5182150917187975
13.118963758204986,21.768911395710948
-13.681334853071801,18.692169014866327
7.277128597565445,3.243406186871735
-7.84112812598636,12.37362482102163
-35.659101434503356,39.27646108625197
0.4285654829517418,0.8817568492387694
-1.9840002284092486,55.20854069595739
18.643647603330837,10.906876145107352
54.030500708813975,21.16168998784351
-7.0939207346131905,3.2832814017813
-15.404950402991423,0.004716060349644643
6.8654276334013975,23.275696708937065
1.770690654936461,6.434948764239163
-5.272671885616658,5.929480246739776
58.86237928406618,5.870288699267923
37.50903852039238,0.7552776339437351
30.063091752415776,1.1290036621750945
22.71771790323422,18.47709972765001
-27.637020696068387,61.58671063042423
-6.439163517304385,0.23044002151290807
-5.762754407385726,43.011013514475394
-44.61830141111594,82.56222597785383
54.49866743242106,0.22945642398003763
-6.8340472431842425,37.182336716274904
11.59389712469421,51.03883093274418
-21.099388887237776,32.10571447006121
5.38982096479822,0.5006469294585675
-26.62760894073855,0.6538184691009893
2.9929055645900977,2.808393799575896
-5.796199555163552,13.822728417725306
-15.79668204871919,2.0259533196021793
6.568926529455419,27.48862381122775
21.212161306749895,16.84996780368377
43.28595510110969,4.6561629181975155
-28.817664815922765,42.66900139955318
-3.6435817549677534,13.395675439357342
2.3245890457002165,24.777149958991778
-13.3046844701648,0.1152094320899627
23.89522245398454,8.352359947306208
-27.99454347198603,1.5170282388060121
14.719853767880126,6.914379430256455
20.536047231243277,17.925271103948567
4.792567174678071,1.7884573848443215
5.535427878883761,1.1729816985935866
-2.913919681784689,0.11452924026468676
0.6330651122387698,1.6623652176738697
12.692117345093665,57.48957487121032
-7.008912947961845,106.6266157733407
-8.668835637837843,0.5331361526727544
15.447486415331527,11.57266742599333
73.83517804648656,11.265405675477009
-5.258019045697777,29.45075321852224
-17.360565006837277,57.6422707025024
-5.581866254787615,2.7881075023311377
20.833720667230455,5.694449463928396
28.031951304403695,9.874226694017583
-27.298623242030658,7.7011985238201035
-3.1520001936358657,30.58445849691888
-50.53420612091796,39.03554096852165
0.132501163107124,52.75290361242732
25.66552709468596,25.691562739872456
24.24453276906937,39.48901497645027
13.810009462797955,0.39401782404406527
-15.636834998227995,40.07897121673884
2.191015813288006,7.5359279775951125
-42.01259615647618,2.357625245662749
-19.31414091788081,56.19904122969729
-13.10724972490405,3.7452866773162863
-7.075378409191186,37.36868970790996
6.252166243546613,35.352658487671576
7.319656647654911,96.10461830213649
-20.75021418331411,7.30443824111922
-7.470220438108823,12.78628765554164
24.91734670370963,7.937611876117
21.00797975586798,284.71050196207455
7.85694250570282,3.529728505231698
-10.309668903552234,1.0934806983589886
19.921180385637175,12.62101362572474
-3.6581050763975878,19.240727289486212
-18.39588937817474,19.162060692056613
-25.038924501072525,37.35006804864045
27.26202128087036,6.351024101935508
45.04905062970283,34.26856295915382
-41.80758770243952,101.75106246992624
40.62616554369126,4.453124911784036
39.633375610478396,0.45028195198485643
-3.6200544223688933,75.27998463190225
-0.13431515702859165,2.5332131306358945
69.18403285842956,33.27330468913857
-8.923521935047686,1.1404403221349875
20.533518588745242,1.943467547908773
5.416288737282317,1.7784334027944761
17.594241453988108,0.36800106349249545
-3.165720075136731,33.19459052957804
-44.91092163360619,16.165386810606968
-0.9229383412353636,10.20638056061044
1.4714427347756234,0.030845317642944636
-6.9223817388296265,14.138562736660974
7.437330894404534,70.95353557462994
12.97081870372754,3.214355142704502
-12.004755005731765,4.435654656008859
-62.665350210969194,2.7002834103226645
-33.15188342230839,2.2511219310511352
22.139777191738492,21.234050013906973
1.7625120248915798,15.414172263765506
-16.142279640499293,20.7882769627323
8.793305802325083,2.9130698452759534
-23.802165405674426,9.67986621045845
-8.052612462327529,0.5358271106827535
45.038952221174355,12.442740934251923
37.03504842846523,14.889198212685217
11.950971148749732,6.035705810510895
10.652205830538408,59.59836445103315
37.647778313621636,31.115782113899392
-46.456537775478665,0.6125516870557859
-24.318958648598564,19.977018107491645
-22.698921622903082,10.424086945854295
-27.93147211561006,4.97475136883174
-16.33823773907252,0.12248453980608207
-56.35333653579326,0.000562524463726193
-19.5307024303309,0.266780968212535
-22.874809698564956,4.9357621413984205
5.432897717497697,10.78289757513763
40.60051398883134,4.322064333483481
-13.344068233742979,5.9459969477745446e-05
-4.701065553718889,11.669949627956946
-30.914862129963378,3.350106572788593
-0.9997197654634762,24.35526881381273
20.33650894646353,53.77343157490857
31.62996348201506,23.258038125294892
-47.29231842018862,7.936690990026317
13.818595561398583,159.74859994643936
-35.162199917906904,3.321850633486258
26.049724397294714,9.436352868872552
-29.060396965174387,1.1713162093034333
29.200035306874955,26.89239884274709
-21.802471964404898,0.0033112507928610025
6.67046515939086,21.88241885761772
36.57363171886911,28.3804027220462
101.33609943688938,11.962920825018655
-26.048198515213482,11.165362985416484
29.61789067546525,37.30725969571607
-16.770937235869372,4.092074033033917
-17.511665892033303,0.9393555819866347
-2.5265385567224268,3.6100057935046856
-13.023939256805681,6.836276949577621
19.459776087656895,105.55402227209345
-30.911991445189127,30.12084685192542
-7.684045949812129,0.028963745903579568
70.61385350508309,71.83148269851645
22.92714974996537,42.761175370027836
-8.029718895437346,17.32844046738958
1.304504791197756,0.23163417552207374
20.075001095926996,14.117902019470858
-21.701158100761756,25.758045098566814
10.24113125433683,24.548398858107117
