prediction,loss
-13.099719205067673,0.4495069461659078
12.216708941400027,29.713365316867986
11.299881626206298,19.471198846909925
2.6146624159143643,0.4207189920984614
-25.39766424762799,0.31372771511728303
-26.76299800903107,6.262067486371114
9.129857358848751,15.050195485422087
-27.740068998919032,43.46458737872561
-18.701328808912457,0.004908401577660584
-15.09731969565941,210.86056014490185
22.101935865273145,35.16595143851814
22.420039964757176,92.22179218984267
-19.133196505464316,18.68242989101572
-26.659631666281275,29.671429977086248
19.750082598228044,29.96886692754743
-32.233941806886676,50.64886471500077
2.444884904089787,2.4751494691605527
-15.83331314910547,21.54954209915405
-37.66792339428555,4.739152177616136
-20.16733128763521,1.490483637074451
26.6792858199323,118.57422128719685
13.389230501256064,6.224660854802338
-18.25577257617262,29.766670393322176
12.99481279136374,17.777528750253907
42.381373574342305,38.60265115042589
26.21738267141448,0.9652265448386982
29.86242565992323,1.885715294333107
-21.991818477467138,0.4281303924416917
5.650260075496232,23.934736705897667
-4.937702102093982,16.69740020925342
-5.59824744960203,1.191986635086593
-12.400684643280572,3.3350092520686556
-4.3924122687326586,7.424579819624283
-1.0311442922251384,6.222685917750989
44.64015028369708,54.27351905931082
-29.198975491621145,42.16948151254279
82.05220810833332,129.52722556550793
-31.368113357990314,20.72955082559271
-18.73504349959065,13.893916831903486
12.2101974645427,3.062687151866905
12.507592833050706,0.7671951432188542
12.270666053924726,5.228819855099227
-7.468529773584538,55.19333540657814
-35.4808611622599,17.18318047505371
14.66439429953263,3.0917435579327193
9.428172363622862,70.15555879063143
-33.95307842249362,64.13349322661205
19.01211921823703,16.704787390619632
26.785752469542313,1.0936393623832128
48.50849121174575,0.012509618580288066
13.296588894434462,8.657060972051253
0.32061942251574505,202.04911495149545
-20.708759975829725,4.957479899054215
-37.895076448323394,4.555193520332304
-17.664204565546374,32.130786157208505
10.7890046120484,5.466266933191773
18.869281594838792,14.996597927509063
-7.5334678542778475,98.88859092177191
42.397513798065674,0.5914812897275377
-19.80382907376715,0.4147478226846188
12.97711114001518,10.68035441906943
-36.91721633846187,4.329446811270406
16.139476569288302,103.7305821000052
-36.19599405578957,0.46548661773044814
10.467886417408357,13.345991823477718
5.472272556994523,2.3710143475758354
-20.404613912890813,22.70437068529388
24.818570029478945,45.146166128579296
43.706118045770026,93.8812330858693
25.064835622811284,8.2395697194114
-26.6662375839792,1.3600507102293378
-5.5374082545727275,23.857299961872673
19.506937732080512,6.277519821917981
29.259425312124886,0.05466724260783379
52.54055060333364,26.670125460586735
17.22619971667576,22.75915272863054
-12.629361587111328,0.21374606547994768
-6.369251462582571,6.280739595511816
-51.374395961383144,7.004804605934572
-2.972582186928281,25.367108321389395
21.48556922716413,18.7466409798927
-29.733118459778996,68.1293671407228
-12.648540841787296,5.104991487187955
-74.12914744667127,5.37035708717079
-34.29077997650006,71.85467144051279
-33.699299446014166,0.16984876341657745
17.197166629164695,21.6637433216863
17.326568319082558,0.3443361188375857
5.752380247903926,9.842044365647771
-20.266493189957504,21.203659865729218
-12.135644240674951,13.012130528069616
22.742892237216534,0.004848322305581082
-3.255339711528058,0.04690296170795303
-8.709954863716264,1.5111050634377179
-18.999538802985303,0.004665084602203307
-12.239493225081832,0.3789773244282597
-0.6343243001373249,0.35624039888056647
23.100844877545324,33.56763516333213
-26.49560583358785,29.2038639427234
33.341219957870535,0.8230010352470627
-22.826501948301956,34.13789994374976
-37.00026740950797,1.1646384179311722
35.83961965888543,29.35120648278365
-12.684810718687816,0.43690221043405597
-23.97657158407708,37.25868595630903
33.09189189833033,26.487445777776767
19.219869169647705,26.270418652931102
10.484585237010249,11.799570036255624
1.6432529527182258,7.4015396714354065
13.06952236315542,151.21063194597951
27.44454014863707,5.25016077170075
-6.195035389889216,68.94017146345435
-2.7719304764630577,3.784723111438339
-9.432052555011511,5.989004820104213
-18.497614904564404,16.201239893520434
-20.04032051196653,22.743532980739744
-36.87982857569024,66.12882730822461
40.93220794427792,10.14638678299169
-6.66833604341021,24.574080351007556
24.58287478363341,0.3562612424083384
-7.613104638832087,10.559451018635098
6.185572722400292,1.00092828701181
9.258968579862069,4.543375123453269
-13.146425915291347,6.100290156129218
-15.91544529184735,15.862542448817116
-2.335625350891365,0.3522921486355675
-35.79386125765426,5.879192480479657
-26.98147413790746,0.02502208790950399
-8.539363342982272,41.47337776519298
-0.13951908152275183,32.67555464794073
19.284888564133876,80.69769017192388
-26.88780717076499,3.227947756499705
-0.9815024026942918,16.394983247735123
-55.61155410507776,27.856989844054446
-17.05099259249626,16.298070782744336
-8.52005179966365,13.422960431534866
33.21869556904004,51.330518882553406
-33.57165740790038,0.39473960199861197
18.166343698574305,0.24407538544666454
-9.184610559669254,0.9961562161328075
3.6592083346242648,20.54023207179518
22.713010538581532,38.59195704137148
-28.66026823417033,6.560114679267078
15.133535089404047,0.16180175538626967
0.7928273849856116,1.6550511597782651
32.61003851052262,2.5400594885908268
-12.541878455056017,12.513538662191959
14.722305259952646,21.477797200817385
42.19912657876351,2.209453556074954
29.40796678331132,12.466653192016413
26.614569525237133,15.197183445011467
-23.995290607810734,9.348031242687822
-14.09758412561962,39.02523347693876
-6.428167593311588,87.50109477859323
11.135118125230845,2.5390570012911824
-29.822195005794942,8.173913591602023
20.704634548465474,61.55077343844685
-5.895829583163478,87.19012358288482
0.6446118366680313,1.054561652927068
-16.12596788257476,4.090745922007148
33.602483212669924,0.9076141131629905
-31.848648185533325,1.13861185409814
-7.3177237003878615,59.39788545429346
6.516120837703537,0.11343795951902105
30.294529031390955,11.266133092657943
-25.605779131899983,13.452681711239258
16.838826925444078,36.45698515287819
-19.17902583584733,2.101555487983965
32.96302566526957,26.475034901043124
-27.507543154153797,34.724460877139784
25.3753265454918,0.03134904274145565
11.395789637640219,85.02059648810312
-26.23559239051532,6.374953835752791
-56.49894882000389,1.859450093667011
-3.8440972730595773,7.694827194074846
-9.69192902616608,10.004402939213868
25.021817404831705,53.075059675413485
23.702783174797883,4.009418785128719
30.57713732780756,43.14287645279562
-0.00573921691308743,9.771933355369908
15.479614367402144,17.85101463470109
11.482357680696053,12.07200001407217
12.65801088909778,9.305433266253639
9.169079308179318,6.868240091958286
0.2555875461130317,20.25981651344562
24.462249514168644,3.3752716312967026
-1.4513571405200476,4.285931055560932
17.918321858337304,25.43377767732727
-26.54903637480165,30.12421181121029
3.575786142630915,4.971615757219366
16.478466078396007,8.230995440980712
17.190383336954294,19.204396860329094
-23.87426874486575,3.2880563679405195
19.426633445268276,19.35629661436456
30.04647374902761,107.19028473259928
-6.448588535812649,67.95734056744948
-25.96305748871716,0.006768106412631962
-11.24493883825433,5.5355085373116655
4.6570489312359316,18.285843815518778
9.075416860122472,14.105235125248468
39.6926968978987,24.382228250180443
16.53022321708779,4.064754507766063
-7.458552308547854,39.87721235114142
8.40609456022001,9.631998671294177
30.013714721009062,6.764636488459382
3.175064364777012,38.12501679005333
38.81158093552624,46.9757907582097
42.206630549263465,12.56148724222773
-4.525984645109321,37.095013383467716
-33.5468417877877,24.502251168282605
-7.914527835586131,57.17286476185837
41.00254849770646,1.1853905864635657
-21.25256857177563,36.26523248996644
15.237868213389659,34.79925754911589
-15.032784272111103,4.1123433170858315
8.037036204142295,9.00759745607884
44.38434472122013,1.6828025579771213
13.995037869339312,17.74415895720056
-21.119654597369834,0.9132830521946282
-5.463491343878178,0.008386422593697386
10.068506286772871,57.74781406037358
-17.041547020150933,2.221132651262803
36.863768750030246,197.04972060167304
36.9253971434657,7.47709040587364
40.34277726625622,1.4796379895680025
-44.720414266012895,2.88312084999729
-5.012654709847527,1.2880318994421418
20.666088173373222,1.616281086858143
-40.54857331607549,0.0010438339164508756
2.7344252202527857,29.890298819509063
33.65528817906964,0.09628991445504377
-21.311959483491496,87.73843241192816
-20.097841826812544,59.054813631649104
16.050374224261287,19.779980644774927
-2.246630061428024,3.3456929486295612
-0.050080624428079146,0.11314840802051687
-27.541603740541877,68.8449151293859
-4.738956713537749,8.78909301733244
-27.375131309727198,24.796940048847645
-32.53145571998546,21.730829555233058
-46.434185964696965,14.023752345888074
-32.570106796308565,0.8243978772028344
29.185565842156574,2.413867199435145
41.17783061550436,38.851537801590375
9.147212194975493,78.56070901029798
-44.12344014720658,49.46236850511301
7.621679560584934,0.9887194041982038
1.437034975006424,0.9992553141131783
8.954482213691945,78.51107171992825
-17.63334520751069,17.135092867379765
-18.235332593773467,27.79610729073177
-48.67750895648341,0.3505912090292471
31.0717408309208,45.33393277843664
-22.82314425125681,0.7620335714497939
52.44138179952368,0.4454693233107018
-27.108097697161305,5.919428846947117
0.0229091005648574,3.1722103009779232
-23.21630369248,137.24390003305749
-46.08320945895163,92.53741569178693
27.262934750350563,4.546446523881482
-37.26374114913459,19.26920196535245
-1.1069773006206727,2.6484747594937526
-9.6399004687775,16.457231574918016
-23.423164696254492,2.746662968284793
3.4089205278809915,15.653302179500852
13.045662091801757,3.1144055357585563
-36.233426491421724,10.093676464198703
-21.112597376108138,19.909243592939387
-22.866130161273208,4.836039353892316
13.388724986373786,40.377092840312656
4.357681789138678,34.495987698881244
-14.708088486409695,8.397245362231834
-48.95064415754281,5.464177654497393
-10.58083310868422,9.039209994248449
43.565858371242925,35.55932004993695
-25.20816797794731,0.5958980784092948
0.32213047791411253,7.156642603365412
-11.408112348079912,108.44332929270004
5.470535471580004,18.69338679994092
13.148132929703094,2.005030333058853
-0.9468285906453555,2.5589025881321708
33.12350162958579,0.0021893485130393933
-31.140901270985655,0.42502844903162135
-60.09254079924132,10.762822140798397
-8.432642949760366,0.05558812168991327
14.639454493399269,6.857936525008917
-37.41524395170758,7.263239642997671
35.35431614044738,113.07950107031763
13.445228650814459,95.65066299403061
-33.14334367468645,3.814562578551729
26.783454298781276,37.32389540865668
28.562869804635493,95.91681672304944
40.90935723409727,5.4607151727804455
-1.0042654646471927,2.942134294767424
-19.204037355751854,0.29595967285438507
11.378141950487516,51.988571863121194
-36.03220370244013,5.7587867448044685
-20.80168836841357,1.576645997032387
10.942881938059356,0.008146736968762995
-9.39231818133935,3.2308497360509687
22.675766445917912,7.482241987951155
15.260779304838776,32.97942453459145
40.903884288768936,0.6973852443303913
28.38217825403147,12.419928022399102
-30.312675743262293,0.0010980511128704912
7.507283011015272,0.91625719518776
12.193897648460121,69.29176218405537
84.05707981847978,10.69663969092345
-55.902451443572616,2.4939700145629105
12.27868984716896,14.583171376487993
-0.0015511991674681536,0.09397365915488727
49.965830568853775,8.86963403034227
14.113706628014269,13.749394492366601
-7.352421676649061,1.4537593009455423
11.809742141888803,0.0014147922050274354
-4.235039102378624,22.769687519887206
6.0123934691940635,3.2744194335551606
-29.927779278646444,27.951888498430584
-12.209974740615111,0.20780419432776592
16.131481108376402,0.1374829593383964
-22.94436040541216,8.20494920288357
35.07797493690491,0.00261865644638338
-41.46921023588915,85.38152917642466
4.710031083158111,3.588456373302726
-4.069586857681389,93.06557993469309
-4.35315535416193,0.9483177146566381
-41.768032770125174,4.683508445298234
-4.044514800147215,75.70719270989711
-7.709067798395796,4.758470134942304
-15.114292845895209,51.36067497882382
28.23298636080919,22.99353062805942
4.484538215751212,17.890719459351487
-23.417289665596417,139.59068602162066
-19.4583451088421,79.23348843763215
28.41931060826344,0.48828904660636485
-5.641351135134857,0.2239081864073931
-1.4641058034274745,34.126956607909165
24.599099306441286,23.61980983665847
-28.024093942153304,0.185209298958629
-12.188546033373898,78.83730106977926
20.969406701563212,0.08744937137133599
1.4510261200621646,17.187246347219485
-26.580609722063077,2.438027860833508
-37.24231143432935,1.5811577791091773
21.297682818089786,0.0020689730052626935
8.338577686883623,23.028464422608963
-37.85214982903592,1.6095057434872961
-17.43082699471258,4.259970892713505
6.449997041931636,23.190258396661008
40.004771698318436,72.96990558706538
-15.144837257023214,146.5153925467971
23.11199829207997,123.03239418591167
-9.625210867307617,2.409741615335729
9.553899783042409,46.51992729529044
-37.35406330223067,17.311753891140086
11.201441481036978,0.39606030500545475
24.200342466743773,5.303825687637325
-28.451136466202872,28.132840681862568
-32.03566086554203,88.66660441263785
-22.94397114540908,16.68951648465244
-48.46783860409586,49.32260798718354
21.116066231899577,1.0384337307785247
22.25133737625161,2.2183268730738335
0.8804089652590357,11.019439537578391
-15.619733310220754,2.5939224730671673
14.38463748621278,21.622900661240106
17.519198477183107,0.41295646014904724
-10.167340295010158,116.38219348541327
55.45747169238369,15.617657903633123
12.691515663706452,23.5056536789549
5.238774103077941,16.796728807636207
-4.975288997836048,11.075839810806514
13.572033796823902,0.09209707427758204
3.424030404928243,0.2640219539999001
43.67994481706454,10.608019747375222
7.808601581289037,1.8474985574631382
37.12205663867154,4.653562129322024
-8.42645364413268,3.21401660218735
-17.32389025691514,7.300989315172358
6.97024896563708,37.7313269026151
1.8512567768691899,9.580139942237398
31.1486229095111,7.44605742478153
-10.688927345034317,17.952273862278375
-26.670684570164173,12.736146759076481
6.539112822738201,0.3277486290358973
-31.463114199645947,16.427949386255783
70.49109734583827,4.835603057907322
29.329512659496952,25.797128940013724
4.8908332677136,10.119818563181147
12.958638436426993,9.74224980459676
-38.70657961611916,8.386803034157667
-6.403721578394129,1.2183873225822852
14.371972557429372,0.5735137267935293
-10.906186713712588,9.08356428699976
-29.74677882839514,138.83452887502847
-4.719533329299639,59.13749154110593
-2.0613572129987743,6.277380915459431
-15.771376945380483,24.534306309612994
-3.6222360765965673,0.00012749474625732985
23.23031678582471,9.432036476818205
-9.542051101362349,6.830333047492668
29.94439180746694,11.320093385344197
-34.3727490933975,11.54538595252569
2.7825521052648954,7.631919398472011
-25.732108332617845,11.914259219038888
4.778781796296269,0.18929889516410608
4.59533106933439,21.17981353216189
22.713541701701256,39.04548162716877
11.297523294860197,9.940389166270954
-18.784660433960102,209.4751007558465
24.81551079816789,4.418165406698956
37.782569304647595,58.10914021458074
-55.30414953744493,1.664891147918633
17.332713699586304,30.01506519868855
-8.48260747789418,34.11919242529239
-23.27204831941039,3.1652174280192837
-16.949595034267208,0.10466235394895737
-22.31384316999142,21.496139265875133
22.026920244467515,79.2673293359006
15.566046735116954,147.58577498023382
-36.61668606916557,0.15826972789547328
-37.55029650210669,39.006696636953144
44.95208073312038,25.004895503213024
-21.036962666308472,2.2977800882160455
-10.829962596629302,60.13923919702651
23.894669932010043,0.5446554729050678
-5.547966118553705,45.002263584805995
-0.11827652954822798,2.261133212899326
9.436253103159954,4.028496981695304
-53.711933066371344,0.9888782626164578
30.094833453401673,33.31068876889803
43.70204018732544,10.705824300140858
30.990436796878935,0.3268412069039573
-38.08537387406149,14.025452459050202
-13.505190058130966,9.011522565955302
-8.298753505176608,49.23861156222742
18.948951630769624,6.3073954582050655
24.99654465616099,14.086527346725466
25.12391870388124,1.6887290612171966
3.775180821082918,0.6570341900654604
-36.98697709546583,10.874893879777375
8.740965354779844,21.986638558401236
-27.11881236315431,12.870032979606728
21.588282783493735,3.6154111417216
-44.12746741867484,1.2042018029445445
-28.697980188202468,15.976404674307577
-19.66444380164835,21.925390793324297
17.913875867208834,74.21480815954301
-52.41809214534466,76.98168095134356
37.79665616089345,71.74989016414538
27.323430405387786,1.460734466432424
30.71874373831211,0.46924174180338823
-5.439510749038862,0.190089039301816
42.22368543649206,12.505660342111415
5.96737184624497,60.78233037342533
1.8939305002830171,7.657253516172618
7.269648537939003,8.245864394689049
-27.0496413013549,24.16884871710113
11.434208889075178,0.6317395223422161
-4.015770623623541,3.5236708742891834
10.545280218990678,10.1274542073167
-13.56586403088268,57.549735508124385
4.915864578580039,105.10489807791939
9.113242739667415,86.65772955558823
34.192528641886824,2.650209259767688
-13.357971790149366,3.2059266203175474
-8.08577259057303,244.63014671295946
-60.17648607052179,219.18959146661956
55.52505254624246,80.40913969280062
36.01529320478515,30.456672696325985
15.863295547837067,4.749928591084528
-26.934380976039353,42.75837725701009
4.136474381526097,1.7919016476164207
-9.86840329540202,6.627919462528253
-0.13701732337556183,11.21060145540752
11.243836672929644,3.435572138117391
-44.64533860257599,0.05041550737981534
-4.289013017726364,8.664575022300712
-18.338278864929197,0.050219230385055914
27.478019506247943,8.139797401889501
-7.386560345419343,9.487205101787056
17.439750344848203,2.7556818021835046
30.68297848892858,94.55455344428162
18.844402617182293,1.8969916263061468
-26.540130385813868,0.06416586453034633
-6.400872047739251,22.859870223107123
-13.937047704801346,67.20540170718184
-21.219079169572684,73.54542404456086
18.09881024594024,78.87833107178605
-14.761732850045716,0.8238157926119752
26.294521884004933,3.3612540417951706
23.481588564608618,97.98136227184344
-39.61236691880363,106.89094520741305
-8.758460481816018,126.63649922634909
-26.86292372633577,5.653367872998101
25.763111563216494,39.5416338519801
-4.986434686837003,3.4785204851678317
0.0036250145079581575,90.94056209974167
-5.540129960926907,35.033151308882786
-9.649267513191278,37.5062105122337
23.845727723782044,34.2245784869695
8.309414443380446,8.36374158727433
33.914121024288065,9.907139247484688
-34.8794973485317,6.907272536584666
11.838054296071503,0.3290053649805695
-25.04090502716993,1.7173071786531688
24.698916940677943,4.195743929631736
27.403456405374254,0.38607832297362005
39.81972823034995,7.881304636132317
-37.22374101779157,3.328979268290498
29.81906029485968,1.3246814230667334
28.058012284352213,15.398825709516066
45.51651649156871,1.757034856634046
-0.02467617977551373,14.635960452296157
31.381008213824867,85.34631661288454
-52.95868015826524,15.874538769698091
-6.587111058444253,3.6096415449743966
67.51762793820158,9.639223649519655
4.0527853923276895,1.0145443132277634
8.176636967421741,39.74475245555688
-21.015378644769573,25.346757524811853
-33.81939989466487,36.92849729760433
5.927545910502073,24.631743588408906
22.904911807554765,16.484161186501456
40.73441884282725,2.6127296548552232
-26.346971549154507,15.127061913957407
-7.5242276039914655,48.461393538851475
15.724507617402805,0.31103071154187634
41.58872489531278,21.818710202268036
-20.72618081067937,95.71082691477078
23.740217663967353,39.24327746551272
7.39475632957338,52.621997876105425
-33.09733239130993,173.63635309170152
-1.5765366631553828,28.964919098354297
7.853196905768624,0.7382948454690055
6.053071624281,1.8723079394264186
49.28301127408632,2.0893540379755593
-1.5969602843730566,0.1367479482755276
9.359895458911565,18.01801624468881
45.57334972783268,0.07085892627264907
16.503353877849786,1.2991411677825335
13.606901239223857,0.5188310555342336
13.11833763834555,21.763069192092935
-13.681101367755291,18.694187990816893
7.277449285201462,3.242251207536479
-7.8408010959602406,12.375925660307185
-35.65864842557569,39.28213939009181
0.42836674838795585,0.8813836576361748
-1.9844866064522104,55.20131311648153
18.642579055256288,10.913935166615996
54.029736624009146,21.15466071075419
-7.094142383463367,3.2824782031336985
-15.405064345342412,0.004731722990417239
6.865088559723444,23.27896853854956
1.7700449391860336,6.438225181408147
-5.272400124362565,5.930803826388218
58.86104522271738,5.876754987735912
37.50786823005659,0.7573131251927594
30.06253389209949,1.12781846906645
22.71669318111479,18.485910313164883
-27.6365033636783,61.59483065764008
-6.439394617060304,0.23021819988648878
-5.763240912675445,43.017395025276265
-44.61810758458695,82.56574837680434
54.49771875829809,0.23036618431958109
-6.8340739266978,37.18201129915279
11.59350479789792,51.04443676697608
-21.09943919487684,32.10628457792238
5.390428262017321,0.5015067016665659
-26.626940103436272,0.6527372855725279
2.993061240664116,2.8078720516915974
-5.796798362177486,13.818276175474848
-15.795793624645642,2.02848320324722
6.5686763699068935,27.491247026546258
21.211526005439833,16.844752547153146
43.28577164373455,4.655371217928048
-28.817555609738992,42.67042811412303
-3.643542839512423,13.395960302806891
2.3244050448049878,24.778981782521317
-13.304487541857286,0.1153431557111446
23.894279693386533,8.357810077158222
-27.994331884754235,1.516507069320263
14.71941875771982,6.916667355985459
20.535684048101952,17.92219592838356
4.7923685953644055,1.7879262912614315
5.535327231748238,1.1731997190336225
-2.9143905889035464,0.1142107316522048
0.6329521310295096,1.6626565699826137
12.692044490535336,57.49067967043396
-7.008970161200085,106.6277973462928
-8.668448216022101,0.5325705416015948
15.447122627858432,11.575142668148512
73.8338564622487,11.25653589740831
-5.258014377358353,29.45080388734463
-17.360343842894952,57.63891248722372
-5.582132701140227,2.787217768958038
20.833099749021084,5.697413249379462
28.030842379209485,9.86725870985112
-27.29793839199728,7.697397933615514
-3.1518781279314565,30.58310838658244
-50.533205850634104,39.02304290586971
0.1324095233542668,52.754234801761186
25.66510622417054,25.687296397273524
24.243697728525813,39.47852083648959
13.809509724568455,0.3933906940225116
-15.637222208242052,40.08387406147226
2.190668968681746,7.53783238887702
-42.012222147671665,2.3564768373907725
-19.313969150908765,56.19646592195611
-13.106819546274794,3.74362183506515
-7.07525697315545,37.37017439805443
6.252006403372872,35.350757754561656
7.31941682287241,96.10932050645727
-20.75026572176317,7.304159660685144
-7.470054644871044,12.785101998798208
24.916245911520416,7.943815780550097
21.00770772243393,284.70132179633157
7.856399193113856,3.527687295575726
-10.309830372536696,1.0938184194621983
19.920438495510478,12.626285463640878
-3.658138843911746,19.24043105326671
-18.395663124758205,19.164041568879956
-25.038578967793246,37.354291600714994
27.261066943535052,6.35583510921011
45.04829085983013,34.25966824846953
-41.807328359136605,101.74583045557358
40.62477978172534,4.458975420697981
39.632107682730165,0.4519851960452429
-3.6196051899402333,75.2721893897202
-0.1343300157392544,2.53326042931517
69.18322873046723,33.264028430350095
-8.92375039381672,1.1409283229664409
20.532937493842706,1.9450880746871968
5.416028989448972,1.779126258863441
17.593741701513675,0.36860764384379086
-3.166134900911106,33.199370718052776
-44.90997677549798,16.17298553456006
-0.9234918956653242,10.209917794919152
1.471785520611758,0.030725029322843638
-6.922714268662918,14.141063556725225
7.436973379976092,70.94751273397529
12.970538653015522,3.213351036418704
-12.004696400500977,4.435901516325487
-62.66421389806773,2.6965502002947064
-33.152082032832496,2.2505259903919206
22.139618314176328,21.232585810226976
1.7622508971864879,15.412121910903148
-16.14217505594731,20.78923066269154
8.79302279126539,2.912103854801556
-23.8026209844265,9.677031580741511
-8.05286137707755,0.5354627603894978
45.038343852127454,12.447033259116038
37.034284969334706,14.883306948768444
11.950715160413592,6.03696368361318
10.65177913734196,59.60495277408857
37.647042370432644,31.107572249254797
-46.45582201460185,0.6114318091158718
-24.31857079970486,19.980485290191226
-22.699378640166334,10.421136070433406
-27.931489978298902,4.974831051571462
-16.33767980516861,0.12287538018323797
-56.3528645291632,0.000585136981171168
-19.530770833307958,0.266851634321394
-22.875327127425937,4.93806150857239
5.432841982111637,10.782531538073268
40.59945261192989,4.3264785749674175
-13.344043929017475,5.908573130713632e-05
-4.70141671972674,11.667550493245367
-30.914834781750205,3.350006461046447
-1.0000716064491708,24.358741682551557
20.33604956796892,53.76669450694554
31.629364484822002,23.252260965896138
-47.29217223662532,7.935867350827381
13.819446831687754,159.7270819725343
-35.1619995146343,3.321120165851452
26.04974164925225,9.436246877810701
-29.059759154068633,1.1699360438256063
29.198867744598925,26.880290744694022
-21.80284969728145,0.0033548655949231575
6.670811104678802,21.879182406742444
36.572774734168874,28.37127258265241
101.33417788855478,11.949632223838584
-26.04875246955375,11.169065326156746
29.617491279090284,37.31213885491297
-16.770963710340222,4.092181143489676
-17.511747474528153,0.939197448549979
-2.526318649771258,3.6108414889487372
-13.023622146780854,6.8379352993175475
19.459619644323634,105.55080771500141
-30.911738704850354,30.118072713372353
-7.68426271846177,0.029037575471352193
70.61257435557467,71.85316680300433
22.927089927037496,42.76195776214084
-8.029950457993285,17.326512649571104
1.3048282102264726,0.23132296739033342
20.07442005121929,14.122268768233422
-21.701065076348826,25.757100865069912
10.240956317096613,24.546665388685973
2.419019998270426,15.366696883524714
