prediction,loss
-37.89048597638542,4.574809388859579
-17.65980952315566,32.08097973563333
10.79099826850974,5.475593265026632
18.87114376605369,14.982178714829587
-7.534155063489477,98.90225898780244
42.400080195775686,0.5954353972274292
-19.798045263398976,0.40733162121315886
12.977719938194541,10.684333993415894
-36.914760244156795,4.339673793064701
16.14122780752588,103.7662572633638
-36.19077665234714,0.4583945271934852
10.469428675190715,13.33472579844744
5.476493500029635,2.3840310631865864
-20.400052532256424,22.747860631117323
24.817847036760142,45.13645094546644
43.70542441512704,93.8946750646066
25.06630836986325,8.23111695045537
-26.660372598818967,1.3737647418422487
-5.534681362079921,23.830668965825925
19.508232650560913,6.284010329847589
29.26484129566326,0.052163950332877
52.540467289944914,26.670985980307567
17.227634066217334,22.772840360695906
-12.62726336559434,0.21569059607225666
-6.365645321583299,6.298827590900621
-51.370602843944866,7.024897171552405
-2.9706352316016886,25.386724093032136
21.486810501304674,18.757391307102125
-29.72881601077971,68.20041092353145
-12.644439395248908,5.123542112873243
-74.12444480081898,5.392175054118774
-34.28741293189215,71.79759983266352
-33.69454171130381,0.165949816443995
17.200859858163554,21.62937719033185
17.329660290625043,0.3479744268278392
5.757618016156146,9.809207912473365
-20.262304329181646,21.242254668564886
-12.133579015187122,12.997235293811395
22.746146925826466,0.004405668049891481
-3.2527409416964357,0.045784079386165084
-8.706993842610656,1.5183936207088764
-18.997056931446636,0.00433221356501428
-12.237259529340276,0.3762321369586623
-0.6304916809125258,0.35168002300939416
23.101757105529728,33.57820645239241
-26.4920688091169,29.16564786869458
33.34172896212381,0.8220777630775128
-22.822463202581716,34.18511113748738
-36.995004690796904,1.153307228958581
35.84043530907876,29.360045004004956
-12.681609869841152,0.43268102468031616
-23.96983820812632,37.34093220481517
33.093196721972575,26.500878279448617
19.22026155285927,26.266396511979462
10.485814292211005,11.808015279515802
1.6445394188265412,7.408541186858393
13.071852302573015,151.2679388479272
27.449143856093443,5.271279126743021
-6.192779530529647,68.97763745135912
-2.7713336464077454,3.7824012777163136
-9.430531576116818,5.996451547439018
-18.494903190386637,16.223076960306027
-20.033589750551343,22.807776528992793
-36.8749430396433,66.20830917647376
40.93144452386129,10.141523859613043
-6.665957486549798,24.597668091917065
24.585578936022344,0.3530404662436069
-7.609929398453238,10.538825017384811
6.188794453494568,0.994492214377105
9.260566808245516,4.5365643680492145
-13.141594242961316,6.124180769525661
-15.914752098948936,15.85702125867919
-2.333701945401925,0.3545790921451983
-35.788298413903064,5.852246919854138
-26.979122022956616,0.025771752919554438
-8.537806253322499,41.493435450806146
-0.13757658976736153,32.65335087042974
19.286405296346643,80.670442287202
-26.884793060568185,3.238787437715502
-0.9771838389385563,16.3600295474285
-55.60496181947563,27.78744550287317
-17.047769652566657,16.272058592832114
-8.517133890765235,13.444349840645694
33.22088849413673,51.29910112738447
-33.56643826326929,0.4013250417757711
18.166285995208256,0.24413240430236693
-9.182029390349596,0.9910104709378891
3.662251728035658,20.51265520490806
22.715455916469956,38.62234558220255
-28.65681008066027,6.577841182175617
15.136021077120818,0.15980797884180295
0.7950100039955303,1.6494400976380295
32.61377810097724,2.528153480625608
-12.5368848757192,12.548892652939156
14.724733867830325,21.455292748119238
42.199360643787955,2.208757771554909
29.407174213703016,12.472250653198063
26.61542250858632,15.203834638969061
-23.99206174747404,9.367785858763302
-14.094590904648028,38.98784502593453
-6.424228113943043,87.42740892663167
11.139168690057902,2.5519820875726666
-29.817653542045477,8.199902357985504
20.706346472979376,61.52391480091519
-5.893241137206742,87.1417907172399
0.6464556082616626,1.0583518588242036
-16.12374433142115,4.0997453940965105
33.602803988938504,0.9082254153588142
-31.843171392889403,1.126953743274228
-7.313396749026799,59.464599825547545
6.518885760873404,0.1115831215371947
30.296608239113468,11.28009516250418
-25.60154476955482,13.483761142748934
16.8370196251026,36.435163597632034
-19.175568607675174,2.111591149861325
32.96318812651704,26.476706780287213
-27.50372786065752,34.7694405481152
25.375438423316737,0.03138867267468413
11.399659587724232,84.949244465967
-26.23370748160822,6.365439099689879
-56.49385031823088,1.8733808911764838
-3.843357133024581,7.698933972411017
-9.691250421501747,10.000110582239182
25.02030177188523,53.05297840274271
23.705665738195663,3.9978832735686387
30.577295554672517,43.14495504837093
-0.0029424313647565814,9.789426731942397
15.479392236906238,17.852891707218493
11.48366210905168,12.062937299365363
12.661587854898373,9.327268992113765
9.173706586460314,6.844007784290885
0.2618722819398316,20.316432341950957
24.466455430784904,3.3598351747523134
-1.4495807767839166,4.293289241640376
17.91723618195921,25.422828308865846
-26.546443763781653,30.095759167908817
3.577713226240663,4.980213153903257
16.479963167857818,8.22240746931744
17.19086070910204,19.20858104709918
-23.870002849676425,3.303545260067711
19.427169186729557,19.351582827467865
30.050136244188153,107.26613577909468
-6.446945063842334,67.93024693771363
-25.959408039260083,0.007381894373502733
-11.243582289806097,5.5418936600639155
4.66201133414741,18.243428035765778
9.080085485407283,14.140324774396753
39.69578052950466,24.412690695701198
16.53135884253203,4.069334920006321
-7.454585436890637,39.9273284119482
8.409246845898013,9.612442080074263
30.01463767871043,6.75983631466734
3.176137606255695,38.111764384405646
38.81219385696956,46.967389343133775
42.20772552586824,12.553726767760056
-4.521795754846762,37.146056368684604
-33.544074953976164,24.474867308004168
-7.910707737094397,57.11510973207414
41.00346401673188,1.1833978701682097
-21.25182711916817,36.27416318707925
15.238484361556646,34.791988502325054
-15.027956574907178,4.092786532970171
8.037637222036937,9.011205446417136
44.38691896077877,1.676130429302411
13.998397054073793,17.772470577425704
-21.118592102401735,0.9112534165246859
-5.462658964357145,0.008234661122824338
10.069705191602795,57.729594066772655
-17.04152329956672,2.2212033556041724
36.86321234516744,197.03409991155038
36.927976084331036,7.491200907299142
40.3444352935701,1.4756070774655363
-44.71687014149886,2.871097737521016
-5.009684181660573,1.2812981298982384
20.66872546436231,1.6229937787873514
-40.542884405548634,0.001443797025500227
2.739701839945967,29.832629969672862
33.65695817926418,0.0973291260590116
-21.308357064977812,87.80593222992454
-20.093404433023338,59.12303351743827
16.05548738399422,19.734525550209263
-2.2433601412990196,3.357665816813965
-0.046564370417497836,0.11079520938198127
-27.538448525213866,68.79256565198212
-4.736232522254779,8.805252933910616
-27.370672141016016,24.841370155194998
-32.52403231188758,21.661674242227445
-46.42813915699706,13.978500375017521
-32.5662777230409,0.8174592207989807
29.185456492736606,2.4135274272035363
41.17864474993782,38.86168762736584
9.15167630461646,78.48159413195931
-44.11890958752018,49.52611541949864
7.6254780236944,0.9811798767550473
1.4397567260125628,1.0047041968269514
8.955553990724768,78.53006614531694
-17.629378060836032,17.167952260863924
-18.23330927260649,27.77477667130146
-48.67306077900206,0.34534339743605513
31.07099887736355,45.34392454647556
-22.820751724525948,0.7662163857682307
52.44327820170271,0.4429414697182109
-27.103630675458035,5.89771238406402
0.026781012597682397,3.1860175853138375
-23.212424533709722,137.15302550516992
-46.07916315322312,92.45958407991304
27.263098104004413,4.545749932244598
-37.25851053950164,19.315150624118502
-1.1032174130125283,2.6362511124071326
-9.636388751657831,16.485736233458447
-23.419462805879263,2.7589470020699385
3.4113484120438944,15.672519559406528
13.049875996922099,3.0995501642646364
-36.229688170022186,10.06993673622128
-21.10873771536049,19.943701929078554
-22.86397286809391,4.845532213238941
13.392735952081113,40.326135191873256
4.361903597794127,34.44641338433284
-14.705447899943222,8.412556118329691
-48.94316244614343,5.499211499977266
-10.577738082935054,9.020609010920468
43.569347349430714,35.60094291832578
-25.20568801650799,0.5920754441789327
0.32585917702069067,7.1367065479490215
-11.405633047525255,108.49497239107632
5.474113417949114,18.724338711771434
13.14988083882888,2.0000833412842893
-0.9438488069854272,2.5493782035313575
33.12436343486026,0.002109442665764888
-31.137355694561833,0.42966404093599064
-60.086621642207305,10.801694826829998
-8.429353423520167,0.05404779069647435
14.642282490399753,6.8431327965349
-37.41126814872517,7.241825555281756
35.35620166147625,113.1196054514617
13.447180655587205,95.68884846937985
-33.13796314578211,3.8356088486322237
26.784982532045674,37.30522478590788
28.563033987940926,95.91360082161981
40.90841220955862,5.456299366438103
-1.0015645635771604,2.9328760670539347
-19.20054802352125,0.29976839360040725
11.380051663672491,51.961036261561084
-36.02760504839544,5.736736677856814
-20.798315281740642,1.5681865715338008
10.947269883998858,0.008958096688730504
-9.388887466732639,3.2185283855692264
22.67691413349293,7.4885220025045225
15.260168199333593,32.98644378660225
40.90764808931944,0.6911131413385135
28.38466302557414,12.402420573371247
-30.3087073400785,0.0013768001329062718
7.508393315153755,0.9183840236162983
12.19721789425647,69.34704977143657
84.05640021470278,10.701085538637985
-55.89640225798733,2.4749004864632766
12.282094783309178,14.557177485151001
0.0019077901924207108,0.09610633867660524
49.968930387383594,8.888107355415645
14.117148563807591,13.72388082231661
-7.3501573016127235,1.459224830215454
11.813386632232566,0.001153908809795951
-4.231405972748105,22.804373560258256
6.015467080511046,3.2633052618568907
-29.923404508795542,27.90564921823492
-12.206834170614043,0.2049507655846142
16.132837809090532,0.1364787061463151
-22.94015028092086,8.229086127094705
35.077645768375945,0.002585075841359981
-41.46665305232476,85.33427787594965
4.716117916003002,3.6115542672882284
-4.067361786820909,93.10851562676004
-4.353151377613484,0.9483254595259147
-41.76422582042299,4.700000493865427
-4.04203695275582,75.66407940863611
-7.703292792405348,4.733308384344272
-15.110461382341652,51.30577224783591
28.234096585217358,22.982884459979008
4.4872486202832125,17.913655430744434
-23.412043598163777,139.71467654489896
-19.451500664415093,79.11168611107233
28.420367577435073,0.489767334907063
-5.637683025648341,0.22739306231922118
-1.46167966981521,34.15530860549381
24.600495382270893,23.633381703027183
-28.0215187819815,0.1874324196947701
-12.18476940823369,78.90438092267233
20.97148245897803,0.08868135945807301
1.4527937972872154,17.20190616901431
-26.577062555706775,2.426963220587696
-37.23935143414131,1.573722489727773
21.29640343379284,0.0021869978879579125
8.335900298692183,23.00277509960482
-37.85051622527497,1.6053634269347015
-17.427816623727708,4.247553326093377
6.454299215338425,23.148841584996866
40.005305783817235,72.96078129670364
-15.140796451201352,146.4175861844161
23.115332620013547,122.95843659376256
-9.622893476386691,2.416941716218272
9.558031639936546,46.57630745575096
-37.352396104891326,17.29788312275664
11.206061539585066,0.39026653727756433
24.200590483226406,5.302683383433355
-28.4469827658762,28.17692072073246
-32.03180063703995,88.73931741177131
-22.94087548560399,16.664232790700762
-48.46531515593118,49.28716997367204
21.120110507446057,1.046692609160685
22.253714997512716,2.211250044776029
0.8855790065868641,10.985141802953075
-15.617295063369019,2.5860745037128945
14.388708181091276,21.58505941868234
17.522868121304455,0.4082535758926
-10.163722136611183,116.4602723811602
55.45853453700944,15.626059583431818
12.694441188209128,23.47729481350911
5.240563024801547,16.811395374349253
-4.970611693897522,11.044729193439183
13.574210429890627,0.09342291943927364
3.426784879232814,0.2668602078650239
43.68149096359231,10.597950553349065
7.808933680948956,1.8484014655292624
37.12264248739986,4.656090071951676
-8.421466405101837,3.1961595510447305
-17.321649831474517,7.3131017474169955
6.97153403372967,37.71554127896907
1.854184523374231,9.598272319463383
31.150103003377936,7.454137217357193
-10.685444775951039,17.922774613963487
-26.668315961867606,12.719246314704524
6.539443543507803,0.3281274092908278
-31.46033294129778,16.405411458938808
70.49101300288909,4.8352321246516325
29.330290327922754,25.789229852957316
4.891760732162554,10.125720260534779
12.95863821840682,9.742248443602511
-38.700669764342805,8.352608125476394
-6.3987877846583086,1.207519764268969
14.37100529040187,0.5749796983692969
-10.903865582496065,9.069578382177768
-29.746571546367463,138.82964418995067
-4.715655336058132,59.19715081772859
-2.0586910046347224,6.290748235324599
-15.768959411299802,24.55826127035152
-3.624123729754599,8.8429648742306e-05
23.230438560272106,9.43128851351868
-9.539199771093491,6.845245027212221
29.945546976508254,11.312321507236314
-34.37085699196335,11.532531378116834
2.786024589613378,7.651117577665773
-25.728713740568523,11.93770499494077
4.782451300812442,0.1861192682060839
4.599484221814878,21.141603893372103
22.714115470675907,39.03831140670497
11.300253144619107,9.92318306875995
-18.780831143694613,209.3642708328714
24.816023229146154,4.416011467617512
37.78355332367711,58.09413895638862
-55.29876761877789,1.6510314625055866
17.33510256033101,30.041246133452415
-8.47789433295189,34.174275140564696
-23.26867528009562,3.1532268178335436
-16.946114908811282,0.10242271535923693
-22.311743559869782,21.515612909223865
22.02915956269341,79.30720863682336
15.5686743203337,147.521939506397
-36.614331934210654,0.16014836689491999
-37.54643364479624,38.95846034423422
44.95182648240963,25.00743832388883
-21.032575971270134,2.284500249121995
-10.826783610939897,60.18855504889612
23.897072504113922,0.5411150114824073
-5.543920535801801,44.94800139818938
-0.11479516204211238,2.271615242656266
9.440260053917216,4.012428242644961
-53.707132581719165,0.9984487375661834
30.09615086192322,33.29548354912872
43.70132595021734,10.701150877500739
30.992795208407202,0.3241501599601627
-38.080323901705455,14.063302830623549
-13.50192910861868,8.991954981844314
-8.292903996103162,49.32073805821433
18.95462020761859,6.2789548639117445
24.997380879352264,14.080251016420283
25.12466727661389,1.690675178707028
3.779791575183893,0.6645301865507133
-36.98393858260634,10.854862841425518
8.74503219443183,21.94851634683255
-27.113516642638828,12.908057636993938
21.589459558594868,3.619887622069989
-44.12122143403995,1.2179490187933844
-28.693264401299288,15.938728445623513
-19.659940375974415,21.883236892300825
17.915901364832266,74.17991374148441
-52.41519194801707,77.03258156406494
37.7961048322061,71.75923056124127
27.32341266522485,1.4606915849242927
30.720910210449134,0.46627831562780386
-5.438434425473799,0.1910287347394079
42.224022528146214,12.50327631817876
5.970246318642937,60.73751812417929
1.8954314381710604,7.648949055536818
7.272036632060706,8.259585215082895
-27.044237960822997,24.115750298681398
11.43975576310858,0.6405878278071707
-4.016651737440084,3.5269796062784926
10.549564170003114,10.100206358314326
-13.561854136997097,57.48891224071012
4.917725835566232,105.06673807585716
9.115101317582821,86.69233606315419
34.19548911815447,2.6598570171490024
-13.356122583249812,3.199307992413683
-8.082489600528033,244.73285373245747
-60.168114785446946,218.94178690823165
55.5241898772215,80.42461174050574
36.01927626946237,30.50065168884457
15.864874138512748,4.743050217526717
-26.93058970953949,42.807973730655725
4.138273230929103,1.787088934395053
-9.86643132926359,6.638076904646911
-0.133772310869672,11.23234204059698
11.247826710731106,3.420796751834277
-44.64003567318342,0.052825004105531766
-4.283908656709725,8.694651113870068
-18.33225202234506,0.04755436485215293
27.47974358022408,8.129962694361726
-7.383339958338054,9.507053898881399
17.442571269166606,2.7650553675442846
30.685813946929343,94.60970499817334
18.848906563382073,1.9094186008632044
-26.537353862225054,0.06276693223671331
-6.396914371285844,22.89773076896529
-13.932855869845566,67.27414768303517
-21.214113239322486,73.46027443128271
18.1004761795799,78.84874237642909
-14.757807687553592,0.8309564919334814
26.296723291170977,3.3693308858888793
23.483303254989636,97.94741930290931
-39.608507551142665,106.97076262251768
-8.754828792809503,126.55477552816481
-26.86004354996524,5.667072450812623
25.765723391070892,39.57448813797857
-4.983702204366905,3.468335359097444
0.006598475464004272,90.8838594518367
-5.539394894421418,35.04185339142959
-9.645006659227318,37.55841757857288
23.847380544068912,34.20524263419501
8.312389397569762,8.380957652470366
33.91708284207836,9.888503016459795
-34.873561982913074,6.938506053545865
11.839175913734367,0.3302933201164838
-25.038224504183447,1.7243398037768614
24.700236581560873,4.20115184788781
27.40367570674279,0.3858058443735077
39.823485385485654,7.860223332136191
-37.22022410423891,3.3418251995968253
29.82138193240327,1.3193426446417156
28.060647080931645,15.37815406329109
45.51706483757586,1.7584888575828361
-0.021647872548767433,14.6591403969943
31.38048463787824,85.35599079770373
-52.95440643938626,15.908612475084883
-6.582793521759482,3.5932543612643144
67.51866672237976,9.632774481519425
4.055376089423193,1.0093320868578934
8.179822203078702,39.7849242434765
-21.01346663996013,25.36601337243923
-33.817410567878014,36.90432344593519
5.9277389077045815,24.63365933045556
22.90703301208437,16.501390159987846
40.73456382932797,2.613198386504199
-26.342725956704257,15.094054728834738
-7.523072534545959,48.47747672428401
15.725265825386616,0.31018557930345864
41.58944563548904,21.825443948859093
-20.723319396398196,95.76682262757406
23.74599644359968,39.315712559972894
7.397469438618616,52.661367577335255
-33.094260039208834,173.55539305868177
-1.5726986901398006,28.923622603465862
7.855592740058812,0.7341833880870658
6.056538130251697,1.8818065560600674
49.2820513892341,2.092129909290547
-1.5937815079539475,0.1344070650279341
9.363093181008383,18.04517361749708
45.57472949199315,0.07159539824829587
16.50335677502325,1.2991345634016016
13.609764890243314,0.5147138844854275
13.121291807203322,21.790640849239484
-13.678661966151692,18.71528831364002
7.277071499082346,3.2436118526916915
-7.839803131471156,12.382948221386057
-35.65543765185758,39.32239704645154
0.43104967259132976,0.8864284234207651
-1.979961196734662,55.26857899950931
18.646957251007066,10.885026505281065
54.029333294994345,21.150950714671904
-7.090087279965685,3.297188404365406
-15.400913881245158,0.004177949073453637
6.868556935175905,23.245511935804064
1.775372598679853,6.411217123421858
-5.270945302682533,5.937891867703191
58.86263953292156,5.869027669819307
37.51132035591719,0.7513167043273324
30.062970888452824,1.1287468297811032
22.720735758993115,18.451164330915045
-27.634433615524138,61.62732269133948
-6.435535300831232,0.23393657578275948
-5.757746727827664,42.945355079541415
-44.61155485764037,82.68487493489847
54.49811477331174,0.22998619463438663
-6.831075259898666,37.21859026469884
11.595905704121678,51.01013579527869
-21.094281938538856,32.04786666286402
5.389345456601193,0.49997425052524225
-26.62477182506494,0.6492383892118441
2.9940346877097443,2.804610646047278
-5.790971132604325,13.861633185477704
-15.795603759619537,2.0290240691750263
6.571272976422948,27.464024664428905
21.214179796761087,16.86654316113016
43.28402831262612,4.6478513268996755
-28.81284722908582,42.73196302152095
-3.6419981672322432,13.407269841972013
2.327062262270859,24.752534388119855
-13.30157814265304,0.11732781272051072
23.89833063000772,8.334404071080977
-27.990480715799933,1.507036738070426
14.722726309265584,6.899280867333166
20.53723834075457,17.935358420292236
4.795090844432268,1.795213723348829
5.536998627212329,1.169581790519821
-2.910243117410557,0.11703121564808315
0.6359287185392917,1.6549891656200009
12.69243611752576,57.4847409878073
-7.005898066354218,106.56436142868759
-8.66751292035566,0.5312063068828119
15.448593179222842,11.565138534102507
73.8335424139084,11.254428683848705
-5.254968930558773,29.483867585801335
-17.357917459988485,57.60207603317089
-5.57829944342525,2.8000316816759123
20.836261074882387,5.682331544859755
28.034786250233097,9.892051391545985
-27.29666535228499,7.690335664424081
-3.1503651462704862,30.56637649433247
-50.53097644721076,38.99519441139844
0.13510657324560937,52.71506359067621
25.666888726997925,25.7053679631519
24.246311326291348,39.511371148482574
13.812476596333683,0.39712119163579096
-15.63213609398717,40.0194976931255
2.1942877300375745,7.517974783802692
-42.007005261112894,2.3404873556831935
-19.31089660687779,56.15040913868052
-13.105063196987755,3.736828395586338
-7.072478053238667,37.4041578342294
6.253252280503164,35.365574406293916
7.321361451448995,96.07119581504648
-20.746092042585488,7.326736825328343
-7.468011557688994,12.770495541302704
24.921069217097937,7.916650287714631
21.00907788808594,284.74756154304725
7.859996222793159,3.5412122161793
-10.306040864468157,1.0859062071191645
19.923518604006986,12.604405552983069
-3.6550472524421433,19.267562472758584
-18.392848045387083,19.18869650075791
-25.035204816693053,37.3955473651957
27.2643110938658,6.339488120602043
45.04965998799908,34.27569761901735
-41.8017700771545,101.63372952736674
40.62820332007392,4.444528658208866
39.635031870338494,0.4480618933679776
-3.6193095606047176,75.26705974369034
-0.1323810182867986,2.527060093657541
69.18102794228209,33.23864719271858
-8.91959548607734,1.1320695194455814
20.534821002344202,1.939837898747387
5.418280088496902,1.7731261192740828
17.596040695875118,0.36582134926992005
-3.1620957630967563,33.15284090108836
-44.90725918271231,16.194850872260794
-0.9185109164231859,10.178111197000852
1.471165803949036,0.03094266814240603
-6.9183175237627506,14.10801531658988
7.440043767364061,70.99924611997646
12.972666923898275,3.220985767068073
-12.001596494906194,4.448968907668753
-62.660519787484176,2.6844315187633634
-33.1456391899968,2.269898288239744
22.139446786333124,21.231005079180775
1.7646412696223182,15.430896004684989
-16.138881495276266,20.819275627537213
8.795461599051334,2.9204333986865483
-23.795798334335913,9.719525830274657
-8.049236867279133,0.5407803908203318
45.037993642643656,12.449504484623166
37.036421733029954,14.899798308513098
11.95287978566141,6.026331299711696
10.654214804041333,59.56734994537343
37.64889709386208,31.128264818517334
-46.45205643840312,0.6055570714500291
-24.315731125834404,20.00587977488517
-22.69284843445284,10.463340052666776
-27.926486000597535,4.952534018080271
-16.335962265498424,0.12408244857258655
-56.34709063740523,0.0008978111269591708
-19.52626745429062,0.2622192321162566
-22.868348554121198,4.907094987488183
5.435426244995158,10.799509983231578
40.6024517851247,4.314010896219334
-13.340811955915155,1.9844808721738846e-05
-4.697181012308063,11.696504920716944
-30.909383880311324,3.33008257863559
-0.9962710474008374,24.321241130751865
20.338235800403382,53.79876072458607
31.63054120928861,23.26361082213009
-47.286146902326024,7.901956112786514
13.816041744358033,159.81316272016346
-35.15745059852877,3.304561022969256
26.048670812734045,9.442826917399625
-29.057430853185437,1.1649047175476677
29.202920153512665,26.922327572163017
-21.796730379527204,0.0026834351700901907
6.670214738797641,21.88476178767233
36.5742865067739,28.38737968810339
101.33466710726044,11.953014749107568
-26.042013109504737,11.124064658232692
29.617921904357345,37.306878206612616
-16.767381424275953,4.077700662837208
-17.508373639138185,0.9457481475086864
-2.5254619324049212,3.6140981283139832
-13.021851378042284,6.84719935926692
19.460811253600937,105.57529382731062
-30.90730131246481,30.06938764263955
-7.680174098194,0.027660856537030078
70.61296076871896,71.84661599389
22.926653184437342,42.76766990214795
-8.026178644904432,17.357927316522684
1.304921727176678,0.23123302022433323
20.076849323947968,14.104016446617441
-21.697498964397695,25.72091650887119
10.24269390230682,24.5638859977474
2.418701529979659,15.369193800465649
