prediction,loss
-51.28075283233075,18.107746518104886
7.457408811279707,3.6233394275269806
-2.236933694699643,29.542754165867954
-31.37887898322721,67.38496048474093
29.920501495397147,100.87570265062217
11.341918023831555,0.34003288641213986
8.531144185585001,1.0194084017736482
9.854635040461192,30.775657475090267
-15.572109982813911,0.015196642430213425
-16.192690771419123,14.590096043064657
-2.7309496771132435,5.897557370812372
30.392582934068727,0.0807556900315223
-12.413337979562852,6.513319134204476
-6.373204574188192,2.261088063410032
-29.965271273991576,27.42952784497895
12.841675700241455,11.160169496107734
-4.749747500823516,69.49522129409333
33.73798432777117,0.399443149217939
-1.211226482026048,3.119257256500416
55.231650325832035,14.20714664334561
-16.502875884870903,0.9311198607506577
5.6302600592898395,22.227000978758987
29.869784797562644,0.017746505524697292
49.24111575498789,62.43766922534278
-6.522759764782179,64.54522919899709
-13.321020520095699,10.34533211006506
13.67227412622053,5.385488291126291
-5.371060425373407,0.06395369468993127
30.376128998860892,42.26058397634341
-10.052143772179432,2.196986421520054
15.316820832075495,1.7790659461754454
11.512963639089138,0.5115337452804045
-7.756011579511735,1.3705630804112445
-27.922887859330174,41.69404131896528
16.830826571646888,0.0029234110482353293
2.3169963618524188,11.275079883839982
9.406971269374356,57.74642112545485
-29.1417753157278,3.9975960793698486
-18.048835111324635,6.0386507010668575
-24.454452203478652,9.42611883983472
25.063376675323113,80.60682906074783
-13.71439420574635,119.84596075411817
3.6726357375959404,25.187223409648208
0.7353743272480966,0.15437804299698965
-33.48044107730796,74.46547807676068
-1.2631156325849833,77.0454132830389
-5.108235987069542,35.84066115723972
-25.47776826077343,73.4934096167721
-32.803185091721545,121.74798577256225
13.416959704222835,6.586960273448771
-25.567314225001464,0.9047202501828989
-23.48785622132489,69.23856480803344
44.61057094907905,13.017549701382896
-31.540794066742777,0.001759829533466106
-69.00696690369382,0.23946287604648292
22.703290610078554,1.725386121559298
-17.732419924288948,1.141495108141113
20.15708900990016,0.7781242352235345
-21.839079000597806,39.941107909900396
-0.8397277471195952,13.403502193222812
0.6248544121742026,31.303694548761957
-13.099308980567526,0.4489570421271901
12.217058717064548,29.717178691215917
11.3004804313061,19.47648380196855
2.614470851304575,0.42096753734450354
-25.39675911433588,0.312714578690257
-26.76289153501824,6.262600381473605
9.130869891478413,15.058052666555364
-27.7391606377832,43.476565431955436
-18.701480409757025,0.004929666866441395
-15.096450550209182,210.88580268946683
22.102684145356804,35.17482673290874
22.419499178588055,92.23217905702722
-19.13308515234486,18.68146729630743
-26.658896433626623,29.67944036098857
19.74991662319742,29.97068417679744
-32.23322693316915,50.65904045484858
2.445590201101866,2.472930734355423
-15.832147726011472,21.560363591350516
-37.66702878895872,4.735257939004959
-20.167039055888097,1.4911972668646287
26.680162849820036,118.55512178534593
13.390097011394934,6.228985364766135
-18.255500504336695,29.76370168258373
12.994810758072093,17.77754589635862
42.38107328051221,38.60638275370487
26.21829214567076,0.9670144151132266
29.862370765122634,1.8858660619081704
-21.99178126600755,0.4280816976647437
5.650597406240807,23.938037475568066
-4.9368442238661165,16.704411946868746
-5.597017123160824,1.1893016537299392
-12.400065339518688,3.332747689592269
-4.391855835383196,7.421547780916659
-1.0308758874765676,6.224025077832248
44.640416642906345,54.27744369685861
-29.198252845615357,42.17886747681802
82.05189492118284,129.52009689589812
-31.367607102904643,20.734161011990146
-18.734416754882076,13.889244899980374
12.210251123067211,3.062499344171989
12.50824255996413,0.7660573779605064
12.27142645905751,5.232298011278873
-7.468430316918769,55.19481318771339
-35.479686287261714,17.192922180057035
14.665668626199194,3.096226569348897
9.42848328728927,70.15035036150196
-33.9525505592821,64.14194812031793
19.01156128433088,16.709348419983428
26.786214619798145,1.0946061836873209
48.50892171598086,0.012606104617288503
13.296476171784024,8.656397659666217
0.32068154604276455,202.05088105245065
-20.707890124446138,4.961354173310259
-37.8944157456112,4.558014219155758
-17.66375017204426,32.12563499321493
10.788991746190378,5.466206772478994
18.869527792717307,14.994691163831018
-7.53398612721834,98.89889888692129
42.39771732068509,0.5917943807717715
-19.802483070048268,0.4130159569106716
12.976936430532378,10.679212520057026
-36.91734504976368,4.328911200316647
16.13953783719022,103.7318301090069
-36.19533911019424,0.4645933527270279
10.4679760278231,13.345337098991111
5.472670959451237,2.3722414343477
-20.403886245116396,22.711305758220007
24.818163938544117,45.14070917067041
43.70579541165584,93.88748534407291
25.064832444943463,8.239587963338657
-26.665206202254254,1.3624573937147908
-5.536934286849955,23.852670096779825
19.50683228852283,6.276991455807641
29.26063099166639,0.054104895751435095
52.54050307871414,26.670616326835592
17.22625386852623,22.7596694111962
-12.629381240404921,0.21372789337771866
-6.369025143177125,6.281874023133029
-51.37380233784127,7.007947196669704
-2.972371033781015,25.369235344163673
21.48559397556933,18.746855288782236
-29.732611393538136,68.1377380996309
-12.64783477156176,5.10818260808571
-74.12854937492791,5.373129391474236
-34.290671870277905,71.85283868125825
-33.69852643046325,0.1692121996234809
17.19756679161098,21.660018423503253
17.327207209950423,0.34508633138727457
5.753863790868125,9.83273821486661
-20.265972249402992,21.208457732052096
-12.135741272759018,13.01283057217271
22.74328342692256,0.00479399833849932
-3.255110126299342,0.046803571450710076
-8.709725042792213,1.511670140251789
-18.99937372064427,0.004642561136245656
-12.239574716870079,0.37907766560742484
-0.6338157369341519,0.3556335766948349
23.10048018120908,33.5634093714901
-26.49525829130026,29.200107784794493
33.34124483526871,0.8229558986109893
-22.826280600889405,34.14048655446431
-36.99943386858486,1.162840024425469
35.83986759197577,29.35389298625142
-12.684183953802927,0.4360740379070457
-23.975378422758112,37.273253467905015
33.0921146251235,26.489738396830138
19.21945732094302,26.2746406569773
10.484196251642105,11.796897819013875
1.643241833383713,7.401479169545711
13.069915550515612,151.22030197218862
27.445481448945984,5.254475303711564
-6.195041355636717,68.9400723960265
-2.7722362104575664,3.785912777045958
-9.432320872976488,5.98769161286086
-18.497385497738193,16.203086706144745
-20.03903679717162,22.755778746670813
-36.87903980818926,66.14165638713814
40.93172948761621,10.143338918247585
-6.667945423939513,24.57795328085362
24.582931818948552,0.35619315961279985
-7.612770093926058,10.557276902541533
6.185932305633728,1.0002089161260228
9.25901450735728,4.543179334864849
-13.145473812901356,6.104994213354447
-15.91603276301221,15.867222331624722
-2.3354852426773354,0.3524584884951425
-35.793093613269875,5.875470447991261
-26.981687652700643,0.024954584371389463
-8.539221208849666,41.47520846811821
-0.13909396677884334,32.67069470133522
19.284741110542242,80.70033940072248
-26.887380683954078,3.2294804326256012
-0.980908194807127,16.390171619901313
-55.610470216848356,27.84554955512649
-17.050630740703795,16.295149259405886
-8.51963823524049,13.4259909841832
33.218966762027364,51.32663301442336
-33.57103035649503,0.3955279267420599
18.16613444466885,0.24428218877509636
-9.184202489030225,0.9953418114219162
3.6597481454619336,20.535339373865824
22.713531026473262,38.59842410629623
-28.66011739927606,6.560887360425689
15.133873246487285,0.1615298251432031
0.7930822363163241,1.6543954984124398
32.61108305182227,2.536731090877521
-12.541093601654376,12.51909203444734
14.722664585807665,21.474466800070193
42.19882072892692,2.2103628941278965
29.40744411914038,12.47034432598056
26.614668414121233,15.19795446303981
-23.995405736781507,9.347327252641595
-14.097392343912992,39.02283738618497
-6.42734017710434,87.48561582655408
11.135652045003484,2.5407588266061496
-29.821381366217636,8.178566653989618
20.70465435994406,61.550462579698575
-5.895597794567329,87.18579495435944
0.6448161152298308,1.0549812495347355
-16.12584834885159,4.091229464370555
33.60235572606915,0.9073712195481614
-31.847743275294036,1.1366814903217242
-7.317052262426777,59.40823545303047
6.516479871838855,0.11319623906594739
30.295063321053664,11.269720071130513
-25.605204047546536,13.456900618964754
16.837707101515363,36.44346349821997
-19.17889945169027,2.1019219356780736
32.96259056758838,26.47055759612084
-27.507339778372,34.72685780233919
25.37497159681287,0.031223476711198423
11.396475752839637,85.00794408699903
-26.235818262492643,6.376094480216357
-56.49811372602308,1.8617282869939644
-3.8441927701612846,7.694297393839676
-9.692046755671482,10.005147703744326
25.02097254720222,53.06275036882852
23.703085505712735,4.008208129915494
30.57699427894589,43.140997290796975
-0.00531946630870439,9.77455782004059
15.47930767821297,17.853606280690965
11.482389258402565,12.071780582952183
12.658469501192984,9.308231451384149
9.17027633582653,6.861967345743172
0.25683107660340565,20.271012546594786
24.462915972256425,3.3728232535493166
-1.451635515386285,4.284778522458633
17.91811782795655,25.431719790506172
-26.54886617305091,30.122343517588618
3.5759051476391983,4.9721464651798515
16.47867515076086,8.229795839527263
17.190071449815193,19.20166340271639
-23.87353501375732,3.2907178553284426
19.426270645341944,19.35948907996455
30.047318240132867,107.20777194155167
-6.448423137786974,67.95461363645943
-25.962476684739116,0.006864007492289921
-11.245315880106785,5.533734496860129
4.657926135066206,18.27834239571113
9.07647541451155,14.113187457874094
39.69312252418108,24.3864317772326
16.53026860460377,4.064937523513398
-7.457921697824914,39.88517716125803
8.406213990895866,9.63125736833068
30.013649354449498,6.764976515387807
3.1747920272091372,38.128379985834954
38.81153374982851,46.97643757148013
42.2067477441078,12.560656527610007
-4.525401529946875,37.10211672809257
-33.54650719543413,24.498938832754007
-7.913834980743402,57.16238751126629
41.00263440222737,1.185203535642344
-21.25289572930184,36.26129227108976
15.237603171564887,34.80238463028207
-15.031980837741669,4.10908540738057
8.036791038187944,9.006125899710868
44.384826044492954,1.6815540168265666
13.995752752130246,17.750182186523517
-21.119937443637625,0.9138237410421948
-5.463679968365894,0.008421005658166926
10.068553492384085,57.74709661300558
-17.04152086539655,2.2212106112395014
36.863357520838505,197.03817556060562
36.92582518614101,7.479431491895339
40.3428524466613,1.479455095772548
-44.72033686616682,2.8828580099009975
-5.012211127258111,1.287025239200392
20.666583410901183,1.6175405532066895
-40.54769149947778,0.0011015917166071446
2.7353802807638923,29.87985671398273
33.655289798157284,0.09629091928341023
-21.311312667647442,87.75055012249707
-20.097210470422468,59.06451761555549
16.05121910284531,19.772466215945975
-2.2462350294560727,3.347138229242912
-0.04970099239433412,0.11289315438851417
-27.541054854630445,68.83580690651989
-4.738504560776632,8.791774162507915
-27.374293965778023,24.805280113945155
-32.53016938568419,21.718838371011085
-46.433430684098724,14.018096121326993
-32.57000405630971,0.8242113194023571
29.18535814976495,2.413221874805726
41.1776865196603,38.849741494692054
9.147964477017398,78.54737395082883
-44.1227113876633,49.472619693281274
7.622364262150769,0.9873582156304942
1.4372083883654778,0.9996020417409471
8.95423551999197,78.50670004902095
-17.632949724216573,17.138367194879272
-18.235526648528563,27.798153519880533
-48.676870449561946,0.34983548733533126
31.07113952978868,45.342030318538235
-22.82309722487456,0.7621156765840211
52.44178844087428,0.44492667542321496
-27.107662612804788,5.9173119265236735
0.023414255222619973,3.174009987759297
-23.215200619223722,137.21805599155616
-46.08286738502615,92.53083455483231
27.262904857222004,4.54657400341143
-37.263114847139704,19.274700875656325
-1.106602914466875,2.647256337483247
-9.63942410385563,16.46109678992828
-23.422744385357518,2.74805631243579
3.4093057160116738,15.656350264101524
13.046400052908142,3.1118014202869286
-36.232926909007645,10.090502312484048
-21.11226601490886,19.912200755199116
-22.86584582531323,4.837290000970163
13.389524536851939,40.366932316872706
4.3585315123705906,34.486007013556275
-14.707734158882046,8.39929902846293
-48.949308957004305,5.470421654802094
-10.580412153648082,9.0366789453327
43.566550392660744,35.56757380268075
-25.208217450464836,0.595974460917527
0.32245479593068294,7.154907483788703
-11.40775658880541,108.450738897857
5.471223444623846,18.69933629304138
13.148298646431018,2.0045610537512584
-0.9467248187284116,2.558570599949524
33.12330314539251,0.0022079622482213297
-31.140411761812246,0.42566695188823017
-60.09165346318407,10.768645048894896
-8.432040630750192,0.055304465365687935
14.639846758174047,6.8558821793961044
-37.41463407083752,7.259952708489191
35.35443499845216,113.08202892905125
13.445522579777771,95.65641239895905
-33.14249486563706,3.8178789008434966
26.783403279837827,37.32451879423586
28.562556381584656,95.92295597217512
40.90892484227412,5.458694518343033
-1.0041273446081067,2.9416604888847764
-19.203867355017437,0.2961446699513322
11.378645178266071,51.981315259682034
-36.031727666365256,5.756502238915285
-20.801352975236043,1.5758038395525262
10.943627559106277,0.008281891351774102
-9.391874465493528,3.229254813105184
22.675768293640587,7.482252096360156
15.260254333318914,32.985454393154754
40.90484839192867,0.695775936538735
28.38240954752557,12.418297830613422
-30.31226525498512,0.0011254241939608449
7.507376667961084,0.9164365032972981
12.194506339502576,69.30189624677212
84.05684338301937,10.6981863051088
-55.90164326794009,2.491418075960805
12.279277267317342,14.578685250971967
-0.001092545143818624,0.09425507143238994
49.96663736454677,8.874440267963589
14.114326336129425,13.744799099213962
-7.352589769945111,1.4533539825006825
11.810632849562966,0.001348579900612869
-4.234286835358389,22.77686736020345
6.01264177306068,3.2735208657899886
-29.927112234218455,27.944835676220958
-12.209736379731906,0.20758693492673855
16.131504909461782,0.13746530964136813
-22.943808248954028,8.208112732875176
35.0777671928126,0.0025974379062125843
-41.46918483792355,85.38105981186543
4.711175032218976,3.592791697990173
-4.069641123296676,93.0645329313949
-4.35360395389253,0.9474442086558857
-41.76733784657809,4.686516753996389
-4.044399288330438,75.70518258936974
-7.707734585927894,4.752655394938172
-15.113644470919224,51.35138206401553
28.233085417687604,22.992580651304372
4.484776993624835,17.89273945408484
-23.416192101016307,139.61662234853816
-19.456662150762398,79.20353017491126
28.41922835301368,0.48817409724829053
-5.640966073938059,0.22427274841507822
-1.4641084997235356,34.126925105319756
24.59958211606049,23.624503000108128
-28.023947930791408,0.18533499503125053
-12.18842424435793,78.8394638230112
20.96934992106837,0.08741579252132901
1.4508486710466155,17.18577506005462
-26.579962190708514,2.436006145204305
-37.24219961308388,1.5808765743836697
21.297154043521363,0.002117356250753142
8.33742508504949,23.017403543824017
-37.85235396068698,1.6100237336923735
-17.430328551250753,4.257913596761844
6.450903315392794,23.18153066903691
40.00458664121804,72.9730672265383
-15.144128416595732,146.49823293792676
23.112526098961993,123.02068559994305
-9.62476138404743,2.4111373138876817
9.554941663556564,46.53414078090488
-37.354141542596224,17.31240497283379
11.202303360311577,0.3949762293186741
24.200160673458768,5.3046630618741375
-28.450526853271256,28.139307876279513
-32.035162761347934,88.67598525243395
-22.943823403109352,16.688309369018114
-48.467517608455935,49.318099381853145
21.116666358080963,1.0396571909206747
22.251685739517526,2.217289286539753
0.8814285013152852,11.012671766805676
-15.619690877030903,2.593785791971729
14.385330377700585,21.616457190800308
17.519755676711313,0.4122406389707229
-10.166870366481048,116.39233293861798
55.457696317509246,15.619433354358526
12.691693215205804,23.50393207776568
5.238644672935593,16.795667916253183
-4.974448595506309,11.070246734577658
13.572367333745083,0.0922996257572896
3.4245411179272915,0.2645470548292131
43.68027713331087,10.605855152765411
7.807970715187069,1.8457839747354972
37.121826318552664,4.652568483879232
-8.425688227139984,3.211272758081519
-17.32388041348638,7.301042509833373
6.97006891277242,37.73353891439431
1.8518903291913926,9.584062260724512
31.148831152558827,7.4471939531191795
-10.688327985633476,17.947195235113707
-26.670622914507774,12.735706692689954
6.538994911060045,0.3276136356371893
-31.462800438037064,16.425406044819447
70.49067504913107,4.833745974928366
29.329465234321432,25.797610695486874
4.890913946941155,10.120331877758105
12.958102071405039,9.73890182534459
-38.70541547171884,8.380061670235255
-6.402881432928786,1.2165333134919842
14.37162344632229,0.5740426171661611
-10.906079610745051,9.082918704230906
-29.747191475336265,138.84425332342119
-4.719056397995259,59.144827058333185
-2.060863116387522,6.279857048260214
-15.77127332722297,24.535332805693418
-3.6230234721462713,0.00011033320927116567
23.230111036552884,9.433300297871195
-9.54187004579792,6.831279454300446
29.944483079405856,11.319479218473344
-34.37279232700685,11.545679757050795
2.78306724200472,7.634765890013074
-25.731630508485537,11.917558062114527
4.779472883240559,0.18869800973753525
4.5962344768190215,21.171499109121175
22.713248636208718,39.0491442336263
11.297901592991382,9.938003883728351
-18.784016375566537,209.4564579283523
24.815318986839472,4.41897179654284
37.78231573263842,58.11300620484016
-55.303550640053814,1.6633459840717342
17.333144379830504,30.019784434314815
-8.481730658932504,34.12943648014286
-23.271695868720585,3.163963458111752
-16.949802884358476,0.10479688265134068
-22.313811058646436,21.49643702853103
22.02667441657779,79.2629520766813
15.566198371743484,147.58209069157354
-36.61659756756349,0.15834015313940314
-37.54982293778524,39.000781536946384
44.95171705280113,25.00853279473114
-21.03635504896677,2.2959383523915786
-10.829520099021876,60.14610248588405
23.894953519802854,0.5442369733362983
-5.547117209680791,44.990874711324814
-0.11733981847289843,2.26395116737643
9.436562121204291,4.027256609783606
-53.71124458262575,0.9902480255727137
30.09496120361341,33.30921415397654
43.701343556754225,10.701266068978285
30.990678365824053,0.3265650551937589
-38.084462918641705,14.032276448960973
-13.504644620796808,9.008248145176463
-8.297386574054782,49.25779700492773
18.95031160063975,6.300566307288733
24.996377703467644,14.087780589056946
25.12373135246513,1.6882421658335223
3.776085235759436,0.6585012025167938
-36.986830872795636,10.873929501118111
8.741287869999427,21.983614120358492
-27.117885643457797,12.876683020395426
21.588235165052296,3.6152300583465693
-44.12645402128028,1.2064269560651637
-28.697123989568766,15.96956087074887
-19.663744418119407,21.918841617766443
17.914256705790365,74.2082466068694
-52.4178319817773,76.98624632794302
37.79609237702009,71.75944157920088
27.323341978146615,1.460520726424096
30.7188468497432,0.4691004872546789
-5.439804124236658,0.18983330688209468
42.22385175917387,12.50448402456271
5.967513767577359,60.78011747033182
1.8938104252819,7.657918067501029
7.270186826917652,8.2489561440605
-27.04864729178867,24.159076240622348
11.435252503708044,0.6333995839446157
-4.0164220220917874,3.5261168365050346
10.5461681131362,10.12180378715512
-13.565186178321836,57.53945137950902
4.916240704062305,105.09718609135562
9.113431351247161,86.66124116659032
34.19304640301918,2.6518953025167917
-13.357950587442117,3.2058506934417568
-8.085506167117087,244.63848085964358
-60.175247227125666,219.15291071731573
55.52471084877793,80.41526789003017
36.01603630291861,30.464875203746974
15.863086156331791,4.750841344479798
-26.934023375348474,42.76305407886273
4.136663197619257,1.7913961775325886
-9.867991397830293,6.630040471859726
-0.1366336394033414,11.213170922102975
11.244597905736116,3.432750782448476
-44.64458809519938,0.05075309945505941
-4.287896536040662,8.671149141701305
-18.336868955025082,0.04958930655008723
27.47815034397898,8.139050850274701
-7.386338576048288,9.488571308262962
17.440024383446357,2.7565916989306163
30.683535812008344,94.56539248115004
18.845551044604306,1.9001564336663497
-26.54013600703376,0.06416871238233375
-6.400304534943856,22.865297329150753
-13.936361804888078,67.21664804182551
-21.218255992868208,73.53130582110239
18.09899098983223,78.87512060587555
-14.761246335155784,0.8246991929649573
26.294888153909525,3.362597194153887
23.481902330262876,97.97515071803416
-39.61195246796963,106.89951523415226
-8.758113876100294,126.62869843834245
-26.862872257156532,5.653612630246537
25.763339315723258,39.544498216801635
-4.986226290566605,3.477743177491254
0.0036127720294854004,90.94079559520159
-5.5402683590333615,35.03151300421436
-9.64866240367916,37.51362253976716
23.84599042376034,34.22150487289963
8.309826882046211,8.36612731368775
33.91468558929505,9.903585560802037
-34.87824271475991,6.913868889977821
11.838018542747763,0.3289643507686161
-25.041035095214696,1.7169662974555935
24.699164241060355,4.196757107015239
27.403291679053424,0.3862830561701755
39.82075354014431,7.875548847395992
-37.223167305759446,3.331073128932554
29.81942957361302,1.3238315181084241
28.05829191525281,15.396631169598816
45.516710795344736,1.7575500061005072
-0.023917020206978945,14.641769658165876
31.380452278883624,85.35658871728992
-52.95814470272667,15.878805872938653
-6.5864920940251315,3.6072899800757465
67.51775902938077,9.638409666537271
4.05314858408162,1.0138127983222296
8.177249337205895,39.75247401002351
-21.01533194474935,25.347227754758393
-33.81949637994798,36.929669966313114
5.926987981152295,24.626205850857936
22.905270834111704,16.487076660669278
40.73407511060991,2.61161855960013
-26.346338393959357,15.122137187516135
-7.524335433285372,48.45989226008312
15.724203632502723,0.3113698694810847
41.58853771237038,21.816961555455173
-20.725713647016576,95.71996783573229
23.741524946163835,39.2596579706544
7.395499955618832,52.63278710766237
-33.09692834371431,173.62570489189332
-1.5757719117729738,28.956688042110734
7.853334900295622,0.7380577234409985
6.053525779724326,1.873551008396486
49.28229784342777,2.091417017635157
-1.59689065942696,0.13669645928341234
9.360374541608296,18.022083659593637
45.5737262710761,0.07105953470998659
16.50318117931586,1.299534880750068
13.607513808439409,0.5179489644431016
13.118570567246183,21.765242515142806
-13.680880730003436,18.69609597250884
7.276978504834623,3.2439468271802983
-7.841096247959398,12.373849091375854
-35.65860732972885,39.282654532044425
0.4286170611883915,0.8818537177966512
-1.9836566717962174,55.213646233597956
18.643197535682745,10.909849094893097
54.02950097024784,21.152493025226974
-7.093368339796839,3.285283566652406
-15.404446464046243,0.004647099722935199
6.865953839015604,23.270619639151118
1.771316262525475,6.431775172957523
-5.272345880023308,5.931068034431921
58.86129872524468,5.875525969368572
37.50863482217066,0.7559794786061139
30.062031964649165,1.1267526391597409
22.71738530309146,18.479959201504993
-27.636706557947647,61.591641265190084
-6.438744803921096,0.2308421965917951
-5.761924260588798,43.00012553626529
-44.61671106074773,82.59112954940632
54.497690871038955,0.2303929549013405
-6.833629949675767,37.187425978449056
11.593751999425182,51.040904546206036
-21.098277150277184,32.093117079272325
5.389954894569187,0.5008364751865159
-26.626699107596394,0.6523479321702351
2.9929757762936484,2.808158479266328
-5.795482072011182,13.828063983698257
-15.795915754670615,2.02813533120351
6.569090002071136,27.48690967735974
21.211964272780833,16.84835024436482
43.28521815685433,4.652983083454664
-28.816797260836395,42.680336154480884
-3.643826280892724,13.393885564339362
2.3247709232287272,24.775339341214863
-13.303987679719127,0.11568293400922582
23.8952142777258,8.352407206884013
-27.993925659765395,1.5155067302897514
14.72039343508577,6.911541589255074
20.535873142466414,17.923797011548523
4.792884183001164,1.7893053762081683
5.5353386371989055,1.1731750116854873
-2.9138485415545423,0.11457739611944609
0.63360389750254,1.6609761667262164
12.69158860026606,57.497593236155545
-7.008547504165121,106.61906874957518
-8.668705897143324,0.532946706125353
15.446974446212765,11.5761509850413
73.83358558315346,11.254718330805897
-5.257385426988676,29.457630733483768
-17.36035813909647,57.63912956179646
-5.581529401777984,2.7892325449884687
20.833910336292476,5.6935442836067045
28.031575112941525,9.871862601436
-27.29833964095046,7.699624559642341
-3.151982442777423,30.58426216131744
-50.53352082962,39.026978253397914
0.13287936269880274,52.74740993786937
25.66561527949078,25.69245670955879
24.24385128242288,39.48045047777109
13.81005535001009,0.3940754337258885
-15.636523906307742,40.075032394881305
2.1913716157777836,7.533974631482646
-42.01125910023707,2.353521051230266
-19.313731883280894,56.19290865782429
-13.106641543667491,3.7429330521478037
-7.074671189662879,37.37733666484912
6.251628086918502,35.34625922298732
7.319427200414382,96.10911703334978
-20.74978996786769,7.306731451857224
-7.4699225567226355,12.78415742058389
24.91745497910042,7.93700178269855
21.007982823100548,284.7106054711634
7.856980139132035,3.5298699147979384
-10.309293881631971,1.0926965209507313
19.92088681014802,12.623099628349687
-3.6574710262363075,19.246290118898134
-18.395445218189636,19.1659494647958
-25.038071057253163,37.36050036995165
27.261583529205538,6.353230670363428
45.048843038885465,34.266132555662026
-41.80635174350148,101.72612933385393
40.62524142459931,4.457025997204098
39.63240683235556,0.4515830498811768
-3.6199156649351343,75.27757682007712
-0.1342473794279957,2.5329973846103218
69.18244713948881,33.255013393068495
-8.923018692062227,1.1393657349242814
20.532902791044236,1.945184873388928
5.416113048462123,1.778902023563079
17.594015564951874,0.368275177062511
-3.1655658239241538,33.192813124459114
-44.90975447693741,16.174773560225034
-0.9224203712015668,10.203071266992954
1.4708733385374881,0.03104564609965537
-6.921920328643508,14.135093026820048
7.437546553546384,70.95716878419057
12.970902234785813,3.214654669048537
-12.004281150615709,4.4376508524927525
-62.66385447169098,2.6953698887263187
-33.150968007038344,2.2538696994495946
22.139091750387976,21.22773339883104
1.7622332375430443,15.411983253785689
-16.14174920871197,20.79311416276054
8.793375248486235,2.9133069075922977
-23.801269263040766,9.685443258086291
-8.052504387194984,0.5359853448163049
45.037986015230146,12.449558309592339
37.03494280804416,14.888383118861952
11.951100028115677,6.035072573884178
10.651927697575035,59.60265890006484
37.647589919144096,31.11368036324817
-46.45541734143258,0.6107991117486917
-24.318316532493398,19.982758480123447
-22.69817898663716,10.428882900929821
-27.93073992480076,4.97148572610991
-16.33743588043417,0.1230464484094
-56.352075557200536,0.0006239292979050444
-19.53002886973441,0.2660856224310261
-22.873943919923377,4.931915963709602
5.433594527806393,10.787474337665959
40.600292744983236,4.322984295551971
-13.34367924802177,5.3612318952900123e-05
-4.700656502086203,11.672744543040835
-30.913832178051123,3.346337330574268
-0.9994227830591089,24.352337622865377
20.336476725500116,53.77295902091331
31.629389428186343,23.252501523308542
-47.29139792377343,7.931505367783638
13.818285657527456,159.7564338974517
-35.161507403008855,3.319326765404055
26.049155713294155,9.43984703291235
-29.05960121002404,1.169594392900035
29.19961794407395,26.888070306794848
-21.80172797542083,0.0032261808987972757
6.670204432061966,21.88485821997213
36.57276411472667,28.371159454504607
101.33471013921728,11.953312300866413
-26.04778929643605,11.162628375538096
29.617294306853793,37.31454525085387
-16.770641687401266,4.090878397750718
-17.511730606211714,0.9392301437476077
-2.5266518222235694,3.609575397084047
-13.023667404417237,6.8376986089414
19.459926551382452,105.55711400793355
-30.91098538160402,30.109804814701853
-7.68348648386815,0.028773630814077685
70.61271839030466,71.85072496704193
22.926625207269396,42.768035827474634
-8.02945045699297,17.330675420680464
1.3043757095281034,0.23175844203840257
20.074750452751616,14.119785605438391
-21.70077057129781,25.754111639891285
10.241113979047812,24.54822767293416
2.4184409812893515,15.371236755768985
