prediction,loss
17.20172989575186,21.621285311072583
17.329311238848856,0.347562741866526
5.755447361455672,9.822809455497152
-20.263111967190547,21.234810623431258
-12.133458882741884,12.996369112982336
22.746977982881354,0.0042960355383070145
-3.252955800549821,0.04587607317050676
-8.707190253491085,1.5179096120738027
-18.997819468663728,0.004433174745662918
-12.237077247879945,0.3760085554389955
-0.6306589949558734,0.3518784942116951
23.103487756909622,33.59826655661464
-26.49302403400518,29.175966208965466
33.34231188819668,0.821021042180072
-22.8224825444701,34.18488496142021
-36.99682831546048,1.1572274137634477
35.840594367275905,29.361768740132337
-12.683140806545033,0.4346974226572446
-23.97126746773153,37.323466629303205
33.09366624606513,26.505712626406574
19.22161585121929,26.25251658404018
10.487303575045267,11.818252680965418
1.6444188743457808,7.407884990132602
13.071605896249615,151.26187775505556
27.449284239142763,5.271923764815318
-6.192573279564848,68.98106343697012
-2.7711432828512494,3.781660860768099
-9.430103529196153,5.998548103564638
-18.495697726631796,16.216677144330916
-20.035154191456094,22.792836222944555
-36.87687717991586,66.17683730327475
40.93314741614764,10.152372739031224
-6.667015539197146,24.587174167907392
24.587222414214885,0.3510901495365149
-7.61027858330904,10.541092295775126
6.188991459630208,0.9940993274830117
9.260804417940953,4.5355522446467464
-13.143086732484598,6.116796044870362
-15.914117770264319,15.851969756336377
-2.334052983011227,0.35416115384251623
-35.789637170678255,5.858725997002438
-26.979051636264593,0.0257943570459809
-8.538690930772681,41.48203886338671
-0.13877512586467655,32.667049923067715
19.287668197695744,80.64775794929152
-26.88639874089612,3.233010648505146
-0.9773108749970241,16.361057222609166
-55.60749361456946,27.81414402013372
-17.04858541400302,16.27864059964438
-8.517968828649238,13.438227681493245
33.22182705554311,51.28565741819821
-33.567451515466026,0.4000422734572213
18.16659777564933,0.24382440159555677
-9.1831120774115,0.9931672624538648
3.661609066355246,20.518476962957184
22.71528138336487,38.620176275114865
-28.657254787671818,6.575560272902818
15.136158641907876,0.15969801199442674
0.7945922622505102,1.6505132880185744
32.613186591770265,2.5300348496826066
-12.537676020751512,12.543288108664912
14.724742166051122,21.455215873705775
42.20124263060833,2.203167337172891
29.408505912492636,12.462846352085554
26.615708453199524,15.206064636631636
-23.99157398644278,9.370771861332704
-14.094870267909258,38.991333806210726
-6.425640499073986,87.45382326493052
11.139579523275607,2.5532948622732383
-29.819608134441673,8.188712043392819
20.70724737607869,61.50978275251449
-5.893584983617168,87.14821043195646
0.6459622000933429,1.0573369028369781
-16.124411789401996,4.097042924715706
33.603776616642584,0.91008020652081
-31.844860459969347,1.1305427585036034
-7.314051256317737,59.45450601140656
6.518776863844983,0.11165588545288462
30.29645749027222,11.27908257954745
-25.60273311029139,13.475035323206141
16.83909488151695,36.46022104185173
-19.175521465440887,2.111728159814752
32.9650533136224,26.49590509419674
-27.504047117153256,34.76567561875337
25.376670590657987,0.031826793357427885
11.399443842314547,84.9532214734039
-26.233892737857524,6.366373930442608
-56.496639109054776,1.865754548580541
-3.8438173766815362,7.6963801124175
-9.691932649049853,10.004425857399532
25.02201458023918,53.07793266376578
23.706574069705503,3.99425173406728
30.578074804956792,43.15519263844614
-0.0035148930402690848,9.785844816650954
15.47979861339449,17.849457773021058
11.483836980982637,12.061722608674557
12.661983340934817,9.329684822944813
9.172214545981795,6.851816680964142
0.26100687860471017,20.308631695591952
24.467108187707787,3.3574426131326276
-1.448593426467405,4.297381846362134
17.916794967251995,25.418379201294268
-26.547472250730245,30.107044702598845
3.577691501105625,4.9801161890528425
16.47989477867658,8.222799682400517
17.191851747337545,19.217268993787002
-23.871626163816167,3.2976469348487214
19.428468976025407,19.340148857875736
30.05005044760869,107.26435860698741
-6.447756359084431,67.94362095547449
-25.96104340561059,0.0071035541433413065
-11.242983950013787,5.544711148642444
4.661633041588138,18.246659729903996
9.079083038467154,14.132786651894573
39.69710930326888,24.425823191142193
16.53158692567957,4.070255177710863
-7.455362950415272,39.917503099870494
8.410296601865035,9.605933868154931
30.015671102339944,6.754463644818766
3.176809291416723,38.1034715756437
38.81332861157019,46.95183705828963
42.208795720003955,12.54614425229708
-4.5221304585238125,37.14197660591197
-33.54583501248991,24.492285157040744
-7.911817262217235,57.13188133309494
41.00446052179844,1.1812307852110802
-21.252263036669355,36.26891248611367
15.23933156683514,34.78199478447531
-15.029034839541431,4.097150491598614
8.038095333486943,9.013956035565439
44.387904896423,1.6735785092164912
13.997837245863685,17.767750878176646
-21.118944564997356,0.9119264594830342
-5.462811899544541,0.008262440729433364
10.06969203366036,57.729794015021824
-17.04346807491246,2.215410267283909
36.86465953670116,197.0747301239924
36.928821130519815,7.495827414090917
40.345962686345466,1.4718986228300897
-44.71770321752749,2.8739216118840685
-5.010430865700479,1.2829890970738105
20.668682313134802,1.6228838341066105
-40.54472311774973,0.001307445582480558
2.7392006716013304,29.838104909147145
33.65845123920618,0.09826295350961162
-21.310045655025114,87.77428927609661
-20.09439993202566,59.107725425398876
16.05581707526445,19.73159644701571
-2.2436131374476327,3.356738703841377
-0.0464969418169765,0.11075032547616956
-27.54039360890321,68.82483498300714
-4.7371697757794005,8.799691466410845
-27.372658323356553,24.8215753905459
-32.52565800882855,21.676809556266118
-46.42955590429933,13.989096204426751
-32.56646886929247,0.8178049011827034
29.18620369297505,2.4158496160979146
41.18034888559961,38.88293740282142
9.151560147568794,78.48365221226096
-44.12120630567146,49.49379448134758
7.625053223619083,0.9820216245970971
1.440020147920641,1.0052323477687848
8.956388838581425,78.54486321675124
-17.629807173075044,17.1643964581562
-18.23315730948324,27.77317494896133
-48.675309997141234,0.347992004120531
31.0727020751959,45.32098949510928
-22.821346781160237,0.7651749886476567
52.44438559072156,0.44146867601764506
-27.104250410269486,5.900722845667821
0.026681288655331814,3.185661592372492
-23.21553094710206,137.22579502953798
-46.08058901552355,92.48700712948356
27.263357910252815,4.5446421461831985
-37.2596730408684,19.304933819793924
-1.1030063799875982,2.6355658678678298
-9.63706418917976,16.480251781615568
-23.42041287585952,2.755791757355692
3.410779642258908,15.668016530609544
13.049800261364815,3.099816843067568
-36.23143307698903,10.08101406457928
-21.109178145515592,19.93976834431279
-22.86553166603486,4.838672013449875
13.392325397040132,40.33134964447478
4.361082396805791,34.456053491139265
-14.706547554740133,8.406178360564056
-48.945621813272886,5.487682921032763
-10.578562162220784,9.025559823657368
43.57023598130055,35.6115480232563
-25.206000989842153,0.5925571858012114
0.3262780437434778,7.134468750750933
-11.406708343653612,108.47257278055432
5.473429044366063,18.71841638819012
13.14999052986068,1.9997730937625695
-0.9432730691193363,2.547539999913337
33.125934914471564,0.001967560279103069
-31.138982222302083,0.4275343488818231
-60.08916268340116,10.784998546330453
-8.430555745041183,0.05460827203368691
14.642458285280405,6.842213090342656
-37.41326678171371,7.2525864484615505
35.35752695553659,113.14779825372645
13.44701702101159,95.68564712716295
-33.13958794592984,3.829247240509205
26.78625470363928,37.28968606418772
28.564301739081962,95.88877086312822
40.90983155804101,5.462932214574805
-1.00130314670836,2.9319807490621472
-19.20062563891407,0.29968340904792096
11.379066642547933,51.97523808515535
-36.02865571264852,5.741770775721215
-20.79909881778611,1.5701495868459385
10.947200116579687,0.008944894971360287
-9.38949977432032,3.220725751646172
22.677562838395964,7.492072806533231
15.261023080690215,32.97662469599263
40.907702548204746,0.6910225974600126
28.385731789364364,12.394893969669365
-30.309734841934734,0.0013016044510903578
7.5080509886605205,0.9177280217242391
12.196908866902085,69.34190302400947
84.05921741631887,10.682661925959367
-55.89840468268418,2.4812048517229277
12.281920486446914,14.558507535473563
0.0016718740388832476,0.09596012149406434
49.96943673633185,8.891126760853593
14.116971490351283,13.725192817704244
-7.3494513102048495,1.4609309809885958
11.812343566087598,0.0012258611111935587
-4.23268730646462,22.792137459226286
6.01592544097658,3.2616494503473885
-29.92498945146398,27.922396902489524
-12.207084174482809,0.2051771890311074
16.133276900153668,0.1361544719089456
-22.941163575465062,8.223273602630991
35.0784932743262,0.002671974684442971
-41.467866740371086,85.35670261293556
4.715639878618638,3.6097375627379575
-4.066923204251261,93.11697982710966
-4.352968209483543,0.9486822386657026
-41.766817217772804,4.688771177455586
-4.0419885794971515,75.66323786040984
-7.705163217770214,4.741450540463793
-15.111725399136994,51.32388165664961
28.23463339293297,22.97773778554822
4.48741672174858,17.915078421987513
-23.414176544926967,139.66425782207284
-19.45429899278171,79.16147326529548
28.421483104487002,0.4913299463589078
-5.6377688185429315,0.22731124771151426
-1.4611595182574113,34.16138867203322
24.59978912248831,23.626515354265347
-28.022542288601734,0.18654724427961097
-12.184179025046127,78.91486979907067
20.97290825438491,0.08953257943078512
1.453562131664362,17.20828012078326
-26.57902060185021,2.433067822607397
-37.24038803105609,1.5763243464553713
21.297061289652632,0.002125900944246887
8.337104070023308,23.014323414202764
-37.85145451174302,1.6077419803430264
-17.429256880345214,4.253492021035755
6.453435564285647,23.157152941495614
40.006899095906725,72.93356462103388
-15.142117027878022,146.44954671184888
23.115777531857212,122.94856983713353
-9.624320121786845,2.412507878318357
9.556727410698578,46.55850725275054
-37.353711436158655,17.308825968761163
11.205776629267255,0.39062259290364676
24.201286923352335,5.299476405653009
-28.448466985691915,28.16116587098875
-32.03327290006738,88.71158168793093
-22.94131789897817,16.6678450127385
-48.46784718902635,49.32272857128747
21.120726939980578,1.0479543086980514
22.254050086537028,2.210253584039459
0.8847061522243511,10.990928514027301
-15.617530612795129,2.586832146281441
14.388740632949997,21.58475787885644
17.523208704114573,0.4078184629960106
-10.164323776225757,116.44728734346873
55.45979539602168,15.63602947688964
12.695321646632884,23.468763352403244
5.241349248661854,16.817843295725837
-4.971484562243952,11.05053166880477
13.5740777893143,0.09334185341585459
3.4260259502326766,0.2660766809492154
43.682221415745026,10.593195186919273
7.810486113978263,1.8526251250746286
37.12429931957134,4.663243033695699
-8.422018647800293,3.198134433606191
-17.321989307979543,7.311265787201876
6.97220980706421,37.70724148476598
1.8530676061296483,9.59135290677607
31.15066054760424,7.457181972353125
-10.686598755987042,17.932546763388128
-26.66914353060455,12.72514989052942
6.5392193750123715,0.32787064132480614
-31.461922741595608,16.41829251163915
70.49428599997368,4.849636929294131
29.33113151548101,25.78068693860706
4.891219756690268,10.122277683914167
12.95986233297159,9.749891495615698
-38.70322000986531,8.367355496731063
-6.399540805489623,1.2091752783862024
14.370980681857496,0.5750170190213962
-10.90419656052547,9.071572021426753
-29.74746504420333,138.85070044208265
-4.715861420066468,59.19397965247459
-2.0596939097764926,6.285718395345958
-15.769421369277644,24.553682898821517
-3.624106076397802,8.876197426682672e-05
23.23108435994734,9.427322376921417
-9.539345960693858,6.844480084625053
29.9462156789618,11.307823754182154
-34.37200211662063,11.540310280125002
2.785729256226751,7.64948384198658
-25.730173347972972,11.927620950961636
4.7817910826020045,0.18668936073276157
4.598444826275247,21.151163255073534
22.715350455074223,39.022880407258285
11.300261908070517,9.923127857192569
-18.782241118962737,209.40507588476174
24.816966323011535,4.412048664024428
37.78559746452762,58.06298245158885
-55.300512564639895,1.6555187553880615
17.33495649895236,30.03964503301462
-8.479015936580886,34.16116288537292
-23.269623020136272,3.156593582111895
-16.94483393795762,0.10160444397390887
-22.312473045575622,21.50884601338525
22.031380600711564,79.34677229800337
15.569556107700429,147.50052015036482
-36.61569036445113,0.15906296428681638
-37.54806048929576,38.97877144803051
44.953677374992445,24.988930070561107
-21.033568241213096,2.287500779101985
-10.82763154612045,60.175398988012525
23.897713615386657,0.5401722129330072
-5.54529210465379,44.96639417174306
-0.11662396181069634,2.2661058975489445
9.441321003786435,4.008178981024679
-53.70951902342998,0.9936852526827689
30.09681809506278,33.28778382514677
43.703915283477464,10.71809835382522
30.993853340898532,0.3229464013511344
-38.08260417574062,14.046205486836767
-13.503180384003066,8.99946084357945
-8.294860532696056,49.29326087220873
18.9537391317781,6.283371212189667
24.99847670257335,14.072028357532986
25.12577524579759,1.6935577015668968
3.779035908739516,0.6632987383422627
-36.985024169496945,10.862017325142634
8.746059989446131,21.938887119376695
-27.115201751652968,12.895952029579432
21.590247619457124,3.6228869726600386
-44.1232637246408,1.2134454162122459
-28.695190182717205,15.954108878400188
-19.66109874994786,21.894075870312548
17.915691478616857,74.18352919153503
-52.41742533450819,76.99338248651657
37.79810772453262,71.72530124247523
27.323743765439986,1.4614920238619153
30.72228570584317,0.4644017052528271
-5.438062959888847,0.19135358442002573
42.22439434557165,12.500646965663838
5.970919186566184,60.727030681665056
1.8958384359983065,7.646697975098846
7.271093391645272,8.254164454313266
-27.04606992046289,24.13374635258151
11.439524730138395,0.6402180587105635
-4.016397689885914,3.5260254552720838
10.548926626288335,10.104259097417241
-13.563024200185431,57.50665678563457
4.91685322781793,105.08462765693581
9.115037544973866,86.69114851003211
34.196183880496015,2.6621236851095786
-13.356604276579453,3.201031396538915
-8.08255477582717,244.73081453978776
-60.17010978267712,219.00082956593354
55.52599583594402,80.39222340936564
36.02001500969751,30.50881197434934
15.866240281700208,4.737101561700561
-26.93141842691046,42.797130186091046
4.137951197332192,1.78795004030111
-9.867985954450468,6.630068504059774
-0.13391346704728657,11.231395899516995
11.247437073718551,3.4222382018241553
-44.64188340666582,0.05197906352514261
-4.285376819815988,8.68599501417975
-18.334662359449943,0.0486114172330189
27.480573868005386,8.125228569785602
-7.383269208820345,9.507490195090938
17.443259895527227,2.7673460003276733
30.68613591870487,94.61596858107978
18.84790948416721,1.9066640327375333
-26.537662517516846,0.062921684359757
-6.397440918743187,22.892691821356742
-13.933940726469224,67.2563526941701
-21.215428102988803,73.482815282109
18.100692005182246,78.84490949782133
-14.7584474336698,0.829790556841444
26.2970491271412,3.3705271839466717
23.48334028661187,97.94668631228514
-39.61002783988719,106.93931725305208
-8.75494621955108,126.55741756301057
-26.86048460919583,5.664972708210742
25.766780218515315,39.587785889383724
-4.983826663635832,3.468798947213657
0.007600066693576268,90.86476351037179
-5.539788235312394,35.03719669209632
-9.645586214655431,37.55131431252782
23.847561017598302,34.203131658931746
8.312327073109707,8.380596799180868
33.91760949664873,9.885191058929763
-34.87623208984932,6.9244465020941455
11.839463158203422,0.33062356803116316
-25.038118485655396,1.7246182496104892
24.70027075404802,4.201291933778042
27.40443332869031,0.384865250816536
39.82328290852137,7.861358705605127
-37.2224166440274,3.3338137920664317
29.82193503177958,1.3180723414514925
28.061645435476144,15.37032496739459
45.51763429247176,1.7599994676552448
-0.023196450527657175,14.647284634511538
31.382203006540713,85.32424231654346
-52.95661832500222,15.890972889649985
-6.583247016527204,3.5949738455198763
67.52074650709478,9.61986887147175
4.055023765881045,1.0100401383527757
8.179231727266448,39.777475705317016
-21.014321110523646,25.357407074672405
-33.81828456176422,36.914943048265215
5.9288671718647015,24.644860274149355
22.90717985061834,16.50258315369071
40.73644667443735,2.619289316766354
-26.344133263770495,15.104991785810423
-7.523358208331538,48.47349875450764
15.726364885191138,0.308962559760355
41.59124624853242,21.842271294536726
-20.724902413706594,95.73584215268748
23.745577233520315,39.31045565327131
7.396071966723375,52.64108713954038
-33.096018224353465,173.6017209611685
-1.5737623863678116,28.935064997628942
7.856022979048098,0.7334462769220013
6.0565847340210075,1.8819344193589835
49.28476551643026,2.0842857417609744
-1.5929790808867572,0.13381934420939456
9.363009838319122,18.04446555143703
45.575276259804546,0.07188829799018845
16.503516659294313,1.2987701181095879
13.609182123146944,0.5155504198618206
13.122025179831176,21.797488219417907
-13.679410543875953,18.708812004368376
7.277563461170206,3.2418400443133937
-7.839584912175213,12.384484070813231
-35.65599164324062,39.31544946234548
0.4309840980034132,0.8863049503417726
-1.980776554972899,55.25645645486415
18.64764044606337,10.880518914439198
54.03104264022246,21.1666762495867
-7.091267947293582,3.2929020486632297
-15.401863298000798,0.004301585474589132
6.867260928222911,23.25801064751951
1.7738047817766962,6.4191591258506016
-5.271465819881862,5.9353553678862125
58.86432557066765,5.860861296767437
37.5116705881559,0.7507096746987534
30.06512822733881,1.1333355053208176
22.721111699546178,18.44793478060099
-27.634625279688258,61.6243134829503
-6.436408931841648,0.23309224096047879
-5.7596753423263545,42.97063626434084
-44.61468730231335,82.62791734147888
54.499710990602544,0.22845775065345117
-6.831882286012026,37.208744060986035
11.596135125935028,51.006858723391986
-21.09659344238188,32.074043238555696
5.38926735134165,0.49986380195259555
-26.626340318788642,0.6517684873892455
2.994001284366866,2.80472252813133
-5.792665184662249,13.849021732247952
-15.796880056464182,2.0253896862528906
6.570864544113468,27.46830570259101
21.21436299509545,16.868047945403518
43.28539393335435,4.653741441397508
-28.81445517913543,42.710943367937205
-3.641252076486105,13.412734161263742
2.3266729953245635,24.756407895160702
-13.302915697983885,0.11641329216874714
23.897950124278985,8.336601207845256
-27.991476197607007,1.509481864351332
14.721289998748794,6.906828295243301
20.53745294956139,17.93717620970402
4.7943520858744,1.7932346091484943
5.537242410040384,1.1690545613212595
-2.910399490195098,0.11692425038728393
0.6347323913028824,1.6580686602369687
12.693654999789679,57.466259661622985
-7.006589380327719,106.5786347770712
-8.667500409079047,0.5311880696263466
15.449659811070738,11.557884963382905
73.83629026893023,11.272873034270726
-5.256295221111523,29.46946608161696
-17.358046437560823,57.60403382698569
-5.57899830454445,2.7976933202008474
20.83553678872564,5.685785124206473
28.035186444179963,9.894568902229524
-27.296739689173172,7.690747963955916
-3.150220978359493,30.56478239669616
-50.5316718747171,39.00388024663313
0.1343017586097155,52.726750974270594
25.666413016363798,25.700544439714363
24.247552513588708,39.52697641693022
13.812199931020992,0.3967725727624324
-15.632705680664039,40.02670453818942
2.193440909109703,7.522619284903671
-42.00951260697574,2.348165444540358
-19.311498464990827,56.159429377126294
-13.106125456532745,3.740936405889599
-7.073926124960203,37.38644742520977
6.254534388529996,35.38082517679885
7.321878556335682,96.06105918072622
-20.746779753158098,7.323014315791622
-7.468473606724168,12.773798095957329
24.92035675369936,7.920660046669935
21.008894619047062,284.7413764427519
7.859787611672622,3.5404271263421543
-10.30675114784804,1.087387039118186
19.923912762293433,12.60160697294354
-3.6564021225490615,19.255669949376205
-18.393526716970577,19.182751132585338
-25.036749732155307,37.37665484913458
27.264909700928875,6.3364740924839404
45.049587367879404,34.27484730876822
-41.80407337755074,101.68017561298014
40.629691271769126,4.438257057564665
39.63666986754807,0.44587171007885784
-3.619352343741846,75.26780208934132
-0.13242592455139923,2.527202868222517
69.18395741919399,33.272434382285596
-8.920642968662982,1.1342996335379698
20.536018304932632,1.93650417256077
5.4186836944489505,1.7720514086331307
17.596368608833437,0.3654247925123113
-3.16243008060301,33.15669091321174
-44.909169234022364,16.179481347849524
-0.9197695520579792,10.186143670006395
1.4727164991533848,0.03039952184440948
-6.919316648182396,14.11552186498062
7.439471779548774,70.9896071883218
12.97237336281021,3.219932138913819
-12.002459641533939,4.445328454996236
-62.66297002217269,2.6924665665320826
-33.14740507229923,2.2645803858799165
22.14091473151037,21.244534969733046
1.7653260853296253,15.43627668432033
-16.139822789402935,20.810686612702124
8.795243424737102,2.919687758090475
-23.797689001736877,9.707740657257746
-8.049363639972889,0.5405939552627061
45.039761016313115,12.43703565685182
37.03618891857136,14.898001023134478
11.952496300250935,6.028214251775016
10.654758846143032,59.55895241974253
37.64886192558465,31.127872393053774
-46.45390633550134,0.6084395826792219
-24.31677085489745,19.996579869577822
-22.69438741449529,10.453386117014299
-27.927819362937022,4.958470402241612
-16.33741289501635,0.12306257457697267
-56.349242231420966,0.0007735019239280792
-19.527562905485446,0.2635476426705576
-22.87019476483298,4.915277834541025
5.4338230746960425,10.788975681997604
40.60236983970747,4.314351307428651
-13.341470349476744,2.6144249889939232e-05
-4.698084381651747,11.690326662768292
-30.911378478026712,3.337366245863944
-0.9969472915217714,24.32791159621346
20.338088727177364,53.796603251453824
31.631520552710718,23.27305899122166
-47.28767977675219,7.910576410723507
13.816998523304328,159.7889729665919
-35.1585525780393,3.308568693565692
26.04987317829343,9.435438820805876
-29.058713264717007,1.1676745949403635
29.203388849336044,26.927191610573185
-21.798258810899576,0.0028441225213893667
6.670982175641618,21.87758206070798
36.57583537768479,28.40388679613652
101.33647784337366,11.96553859170223
-26.042756385515055,11.129023271670938
29.6190325340934,37.2933121301385
-16.76779811509588,4.07938371046258
-17.50794574365026,0.9465805837621809
-2.52498567079551,3.6159091762167503
-13.022150959668672,6.845631609319766
19.460328384190767,105.56537110965782
-30.909174121122454,30.089930452777423
-7.681364033915693,0.02805808207177288
70.6146711978733,71.81762290918734
22.927760791278182,42.7531842970748
-8.026680295025287,17.353747533835538
1.3054260663253594,0.2307482345294689
20.077186831248206,14.101481521969601
-21.69804819653022,25.72648775914608
10.242697469952617,24.563921361668967
2.4193880415388582,15.363811531882213
