prediction,loss
0.2622213517059667,20.319579240703487
24.459471101740647,3.3854883007881553
-1.457948407102517,4.258683373828682
17.924373672780334,25.49485521670865
-26.542277584457214,30.050065537151557
3.577119833506175,4.977565029140711
16.481109481447252,8.215834734393809
17.185278507906585,19.15968131715843
-23.86316340112921,3.328454332997664
19.419339529977766,19.42053013069563
30.04975087118545,107.25815336009273
-6.441922688653243,67.84748352255563
-25.951883980320222,0.008731409297148602
-11.249178155121813,5.5155782667040185
4.660560952625493,18.255819973088222
9.08399413763342,14.16973594906187
39.686067048304096,24.316797979861146
16.530703013309743,4.066689394975688
-7.4526577330674115,39.951693706800114
8.399435489684816,9.673376479886025
30.009073568377296,6.78880029742775
3.1713039104335046,38.17146912679665
38.80683149807455,47.04091754703796
42.202505437451315,12.59074485684432
-4.523274935367823,37.12802806657209
-33.535071501003905,24.385864460456467
-7.906130941047591,57.04595282869888
40.99893231503773,1.19327794758098
-21.24956459278616,36.30142181017577
15.23368943778736,34.84857695427744
-15.025300071099133,4.082045037401034
8.03530776556591,8.997225435798445
44.38071776997658,1.692225683966716
14.000861535363299,17.793255879789225
-21.117333145047535,0.9088514103300354
-5.461569486375889,0.008038118653067833
10.070355904228416,57.71970626199134
-17.026735264026026,2.2655013367959165
36.85675544283035,196.85287203068617
36.92232657329854,7.460307335021579
40.334967805498934,1.4986978913466693
-44.716545180384124,2.869996594493665
-5.006634828487071,1.2744040319422532
20.668605247047626,1.622687487280403
-40.53724764225888,0.0019039340264475901
2.7386733823080043,29.843865745357633
33.64728205847851,0.091385315308455
-21.300060025906145,87.96149558072638
-20.091250212524084,59.15616640883143
16.049288056795515,19.78964321683425
-2.2442051141234987,3.3545698854268062
-0.049971767446496895,0.11307518624946591
-27.52810523615651,68.62109550089943
-4.731432991498746,8.83375988515816
-27.36156282962828,24.932256786992724
-32.521528054049895,21.63836982790032
-46.426511917676066,13.96633523261085
-32.57031208999888,0.8247707177396519
29.183227038898597,2.4066052475487467
41.16890698483385,38.740373664972424
9.149146955471227,78.52641545581734
-44.108677987665686,49.670229450256265
7.625967852837938,0.9802097208324372
1.435919108338421,0.997025657060513
8.949882843803572,78.42958608477106
-17.630769084198594,17.156427000058514
-18.23680658710036,27.811651842664304
-48.66339803508821,0.33407996431860904
31.062439123998022,45.459276974993635
-22.819364399382227,0.7686470669104825
52.4375154276074,0.45064537511919006
-27.10482209732251,5.903500588671394
0.02421545871057862,3.176865438122512
-23.193889608006902,136.71923530697114
-46.075057171366446,92.38063805727285
27.264090280051494,4.541520126315681
-37.2572062462756,19.326616803266937
-1.108070522254513,2.652034201958079
-9.63483616572298,16.498346458663796
-23.416999476779136,2.7671362878928303
3.414273657895066,15.695689354932423
13.047604418538157,3.107553796866037
-36.22213995034554,10.022087933826983
-21.110151018378616,19.931080764107357
-22.855036710104606,4.884953628135494
13.393255816351914,40.31953288829234
4.364657915128115,34.41409020599277
-14.699999237654396,8.444192849721288
-48.93555107033392,5.534967390900073
-10.574630801953116,9.00195364643407
43.562733708766714,35.522064066408596
-25.206694917360444,0.5936260067243877
0.3195721083257722,7.170337399119084
-11.399952060356377,108.61335203460722
5.476678849310804,18.74654737200065
13.149158628768056,2.002126623957712
-0.9505121569174088,2.570701042099062
33.115023612498184,0.0030546061731229522
-31.130125458136707,0.4391949784186663
-60.077285632035625,10.86314932290595
-8.423478769325815,0.05135080181037924
14.639874332824597,6.855737778662709
-37.40216902411178,7.192935695644362
35.347649404456185,112.93775891369438
13.44829731071603,95.71069610843192
-33.13307041271187,3.854797339603385
26.77667616987093,37.40676098470852
28.55650863820419,96.04145606579134
40.90290319067582,5.4305929865937985
-1.0055276941143667,2.9464660042467066
-19.20412754771625,0.29586154820697214
11.387275759317063,51.856940101316326
-36.02630725215271,5.730521532499071
-20.796538486704623,1.5637396651877609
10.944603123892087,0.008460405424915338
-9.387697774817227,3.2142611250784885
22.67348708320578,7.469777388555604
15.25678077016302,33.025365864849626
40.90681977765627,0.6924910316680748
28.376858757832142,12.457450169481021
-30.306444781732075,0.001549824923207555
7.51145955593724,0.9242703269452301
12.19771463952243,69.35532329828028
84.04295341859567,10.789242055391552
-55.891000987107255,2.4579352997798143
12.281479754823472,14.561871006712519
0.0008606404632977016,0.09545818095602664
49.966099041558515,8.871233229523485
14.116634757690559,13.7276879535838
-7.3573843181249075,1.4418168224295684
11.8190086981029,0.0008035619002892386
-4.225060460162897,22.865018452245796
6.010049199720591,3.2829090077391103
-29.917394829166277,27.842192110198464
-12.208222903970187,0.20621009468354337
16.13029925406762,0.13836078841759042
-22.93778369529564,8.242669484507166
35.07532121430297,0.00235410180694195
-41.46205884803297,85.24941963020134
4.714082465440226,3.6038220333172117
-4.0723018340954855,93.01320427760486
-4.353534320295331,0.9475797716597427
-41.75074814610655,4.758619947932924
-4.044332787531657,75.70402536384691
-7.695293077181191,4.6985637503939675
-15.105220659029175,51.23072315708037
28.231935209511004,23.003612603983747
4.4843503108004565,17.889129915643238
-23.402497269290848,139.94044473047583
-19.438572342539107,78.88187198029208
28.413916078657486,0.4807790030503309
-5.6404946046090245,0.22471952234355752
-1.467298317739381,34.08966655984474
24.60712528573071,23.697887118226287
-28.017469365084878,0.19095508332538758
-12.193255857507147,78.75368584513419
20.960969799334404,0.08253065825518284
1.4462857118483363,17.147963720228685
-26.567023832650204,2.395785917968477
-37.23628724356231,1.5660439414871377
21.295708899321905,0.0022524405602506736
8.33187593448217,22.964188621011633
-37.84665299260184,1.5955886929737833
-17.420423879396623,4.217135688076529
6.457419798803062,23.11882304488855
39.99665866294897,73.10857843820813
-15.135380770444133,146.28655264433237
23.110864505292387,123.05754739034374
-9.614247658477868,2.4438989363369807
9.564889846917872,46.66996467739728
-37.34569447466526,17.242182904158128
11.20475864124872,0.39189611030578353
24.197979762092384,5.31471390475514
-28.441369212598147,28.23654788938817
-32.02617025986873,88.84542716256028
-22.941486693106945,16.66922328823919
-48.45120863942938,49.08929987216703
21.113366182866937,1.0329381284030759
22.251158266129107,2.218860440132469
0.8873562487153521,10.973364035523103
-15.61818629492371,2.5889417261984944
14.385881954878087,21.61132854412747
17.518408011006546,0.41397301880907433
-10.162889055651618,116.47825375489404
55.45281261155413,15.58085499749245
12.686468146921968,23.55462253366056
5.234151420517435,16.758859145839637
-4.9686436057913355,11.031651731789061
13.574833906379352,0.09380444137335239
3.4307562948813555,0.2709791286325358
43.678395868154105,10.61811198590867
7.798653145878273,1.820553160988633
37.11325894662401,4.615682561043527
-8.422521010648031,3.19993146995547
-17.321636537187327,7.313173650403199
6.96667412652069,37.77525717463453
1.8605435570575217,9.637714701260105
31.14754166831395,7.440157727613742
-10.68031807067216,17.879392777866318
-26.665406714013997,12.69850366486575
6.542482555614926,0.3316182834221805
-31.452489977307994,16.341939324815723
70.47249761930048,4.754147393015092
29.326303499078097,25.829738451298116
4.896366429757215,10.155052995505594
12.951580290081328,9.69823903437308
-38.68980333515896,8.289916333549128
-6.3981266930022205,1.2060672910352503
14.374617938224336,0.5695139946236546
-10.9035775790619,9.06784377777464
-29.740795420566304,138.693562002954
-4.717747203482576,59.16496566962363
-2.0531454592145053,6.318596957127088
-15.768128027784002,24.56650201848896
-3.620952040104253,0.00015814052522404305
23.228294723526535,9.444460727631737
-9.54084587861161,6.836634176682748
29.942452908425164,11.333144130676688
-34.36550566721366,11.496214265595736
2.785598380165622,7.648759912940892
-25.72219608644924,11.982785747472386
4.78467837861203,0.18420263665450057
4.603982761035711,21.100255563656766
22.7069522281057,39.12787552358186
11.298995693693598,9.93110686344354
-18.77473544672999,209.1879055256532
24.811277887832997,4.43597799880211
37.77081749270819,58.28844492014937
-55.294472484510955,1.640012062539251
17.335829108181528,30.04921106363514
-8.474330137727314,34.21595953614412
-23.265827034641454,3.143119484840173
-16.95978076859608,0.11135659136923028
-22.308958088027342,21.54146144871961
22.012523618206277,79.01118393222666
15.561241512103798,147.70255046428122
-36.60807451530864,0.16519577775457162
-37.54001399736036,38.878362898074954
44.94251171351581,25.100686633969538
-21.030449308649068,2.2780760564387728
-10.823613380184723,60.23775521327235
23.892288569236534,0.5481760722677579
-5.53747520448761,44.861619722136325
-0.1038590495817503,2.3047003930643064
9.429414647741961,4.05599483258219
-53.697196063343156,1.0184050885854694
30.092884560881533,33.33318879434812
43.68690376925486,10.607001430220452
30.985398699787677,0.3326271523331135
-38.07042656289686,14.137632947876359
-13.495994921725242,8.956400992162697
-8.28438344056153,49.44048820836427
18.957089800045964,6.266584431027529
24.991109294739122,14.127356911630203
25.118417238425273,1.674460896646818
3.781548031607157,0.6673969533104973
-36.98058111460266,10.832750603132022
8.734318360096214,22.049018140215633
-27.10765929921206,12.950180220995366
21.58487268396077,3.602454684052917
-44.114955832792084,1.2318178027988986
-28.68500657379661,15.872860631131156
-19.656606688444153,21.852058343864652
17.917582269432142,74.15096205668546
-52.404055830782156,77.22818498565648
37.785512511548475,71.93879959260848
27.324087056464673,1.4623221657475367
30.71132981087408,0.4794539699126821
-5.441590754741604,0.18827963396014422
42.22497665305239,12.496529662507426
5.963444516873196,60.84358309178266
1.891997728481618,7.667953884629499
7.278096357603458,8.294452624661359
-27.03739634922877,24.048601821367267
11.436956660177625,0.6361150418287391
-4.016490845624111,3.5263753143131615
10.55127821406668,10.089314550464715
-13.55743012066894,57.4218447522274
4.9237214863450465,104.94386070371812
9.115282290100453,86.69570611977362
34.190333089066776,2.643065595899796
-13.354300788509716,3.192794165130381
-8.08516308844049,244.64921311186166
-60.16582909110376,218.8741507496853
55.51665663971931,80.55978429170854
36.01269228193811,30.427971741676863
15.855058381850466,4.785901146215849
-26.92938660464339,42.82371848008371
4.140136551321624,1.7821105567204072
-9.856424407600596,6.689741641026883
-0.1352883531399477,11.222182402731608
11.248068302700819,3.4199031423683084
-44.63414819524782,0.05556598594680426
-4.277912096472338,8.730050819722049
-18.32119982664722,0.042856219361771766
27.474584601752962,8.159408992334214
-7.386916885616021,9.485008848099987
17.436492224035074,2.744875295881282
30.683381708139887,94.56239534680704
18.853633441105156,1.9225043055233209
-26.53883737914712,0.06351247382649212
-6.396797463130861,22.898849630464657
-13.92931689551863,67.33221412199894
-21.210255948409912,73.39416842418352
18.09938662753081,78.86809331375702
-14.757364775072864,0.8317641779262086
26.294720668498268,3.361982973283518
23.483869427353625,97.93621299016043
-39.60302747422796,107.08414987612011
-8.757569587924188,126.61644904829039
-26.860673635779854,5.664072931916818
25.757680066205776,39.47335452331156
-4.98506164960355,3.4734007239828935
-0.0032058423413375836,91.07089063435089
-5.536380743374316,35.077547709966
-9.645071674810017,37.55762068780711
23.8469629718147,34.21012717195196
8.311173346263795,8.373918222479135
33.91317466474512,9.913097591558731
-34.861562204843466,7.001867384932975
11.837772328207503,0.32868197665274607
-25.04262047118443,1.712814077561709
24.701378066041283,4.205832486503748
27.400854793347516,0.3893181250939288
39.82453000957961,7.854366988387375
-37.20910166395683,3.3826140174950083
29.81776020906286,1.3276757757256406
28.053173105838376,15.43682829464827
45.5164991000296,1.7569887508562423
-0.012279205572809926,14.730968280748987
31.37157091245467,85.52077505055549
-52.945107511271914,15.982877614322183
-6.583669639646568,3.5965766461825806
67.50761255405888,9.701513682318087
4.056517757827701,1.0070394240479605
8.182331084927565,39.816580228861405
-21.009426387699207,25.406726901299216
-33.81418330451662,36.865123302762505
5.920697002052265,24.563807713755402
22.90624673943526,16.4950027999313
40.72424584173923,2.5799459883884026
-26.337659643590452,15.054714061459185
-7.521506190475122,48.49929075972595
15.718434272802451,0.31784182110429804
41.579119230937444,21.729065389577286
-20.714895298585123,95.93177091914654
23.74517476496934,39.30540901652702
7.4065770230637185,52.79363464081934
-33.08560466423206,173.32741542039847
-1.5680592922423635,28.87374212653258
7.851320271911309,0.7415233281806751
6.053760957394665,1.8741948753686926
49.267359045554045,2.1348483645305922
-1.6024365979972686,0.1408281592487084
9.361841209474424,18.03453853214814
45.573347068339956,0.07085751040090137
16.50456477216559,1.2963822824166427
13.61296734353672,0.5101290319945561
13.114423257896217,21.72656263652406
-13.675552487227284,18.742201921782712
7.275602658829433,3.2489047816254892
-7.841872591047059,12.368387890303367
-35.656206341260564,39.31275710797305
0.42967217160835947,0.8838364775465242
-1.9780430652017804,55.29710254797245
18.639143232812724,10.936648306239078
54.02187970686649,21.082447924406125
-7.08519842850523,3.314966816413996
-15.398446941557157,0.003865123424869205
6.87596221177489,23.17415976564097
1.7822654498868324,6.3763587105724895
-5.267812007015596,5.953171983373995
58.853306572463524,5.9143349761747475
37.508402043098336,0.756384322006444
30.049510106027643,1.100325879552641
22.715916420585398,18.492590318264565
-27.636031093585366,61.60224385631398
-6.43268503157809,0.23670187872816897
-5.748841112552483,42.82871257665795
-44.59746348813791,82.94134259685987
54.49059298226377,0.2372572039720226
-6.827727690487125,37.2594465316501
11.593395873228964,51.04599321191997
-21.083125372927295,31.921674632289793
5.392890625215882,0.5050003151816554
-26.616030585895942,0.6352282337660998
2.9946273851362664,2.802625819919461
-5.7842347534786995,13.91183927925321
-15.785972928930473,2.0565538675499613
6.573001487941502,27.44591073229536
21.21236913147371,16.85167403433367
43.28003797694095,4.630661819262922
-28.806986623469584,42.80861856207372
-3.6484178225602406,13.360298712449953
2.3282861369418226,24.740357863303093
-13.294560065127701,0.12218489105325916
23.899288335456358,8.328875318079582
-27.98816273058234,1.5013509277735677
14.731914456306438,6.851097229254322
20.536456343033855,17.928735486482047
4.799041285373329,1.8058153722148196
5.534839880622805,1.1742556988970592
-2.912909092085152,0.11521427250426215
0.6427460260117427,1.637495202446041
12.684932203639804,57.59858468409124
-7.003522954376509,106.51533050049153
-8.668011729678817,0.53193365908309
15.441137805298673,11.615901925692155
73.8194896981708,11.160339126618153
-5.24765260263964,29.563375044580553
-17.359716601517714,57.629388810530116
-5.576678564160471,2.8054588391689235
20.840666092418502,5.6613499032331065
28.030261940007573,9.863612473110205
-27.298174773601062,7.698709632474179
-3.1521723266794615,30.58636242877342
-50.530515903377335,38.98944278726723
0.1392695209844702,52.654630640104905
25.671390545485046,25.751037084498865
24.236771937125216,39.39153662774845
13.813260211264707,0.3981094355884252
-15.633666640528546,40.03886480612048
2.1978077371231795,7.49868421180862
-41.99586004383215,2.3065102126940986
-19.310031176705312,56.13743993201201
-13.098733403586511,3.712396369223554
-7.064048210531123,37.507340943164806
6.243815797764206,35.25342788682861
7.316935609244421,96.15797599773789
-20.745989676379057,7.327291004389906
-7.46617005661712,12.757337418536054
24.923679463186904,7.901968441050125
21.01154939513439,284.83097836866955
7.859111146475389,3.537881907037355
-10.304602140612968,1.0829097801876384
19.919520266970245,12.63281187877118
-3.647461875876221,19.334211776198106
-18.391033720473775,19.204595058410813
-25.027972136554137,37.48405810175367
27.259072243552392,6.36589667717833
45.05292776559566,34.31397099962402
-41.79255764993176,101.44806688774122
40.61694663958244,4.492118153050696
39.623171459185606,0.46408067048157936
-3.6182859118760966,75.24929913685865
-0.133077184507561,2.5292739315271415
69.16754012936833,33.083306624552996
-8.915954561622165,1.1243349791507662
20.526231979354602,1.9638369198596242
5.414215968246529,1.7839661023868598
17.593316126120943,0.3691245847002222
-3.1633070419942015,33.16679109358432
-44.89783571324187,16.270785083481996
-0.9137198467845115,10.147564106581404
1.461604087629464,0.03439800736751834
-6.915194247553229,14.084562621989177
7.4425000061017,71.04064520429118
12.974521408445959,3.227645731948508
-11.998296814331546,4.462899550229406
-62.64938922478228,2.648082257507912
-33.140949740266635,2.2840506994517797
22.131375991985955,21.156694433376384
1.7580416647318238,15.379090187115684
-16.135503706197053,20.850111486578207
8.796093688263994,2.922594187572651
-23.78998659184934,9.755797162468747
-8.051850749651361,0.536942841483808
45.029429307634636,12.51001438398524
37.039439189759136,14.923102334529613
11.95530022153258,6.014453502047372
10.64922594308656,59.64438277929717
37.65080132144311,31.149516848015598
-46.44444164148369,0.5937637601472954
-24.311623605330258,20.04264082687192
-22.689266456160958,10.486526195567523
-27.92298959762189,4.936984250097961
-16.326875074853934,0.13056701296999446
-56.34026609515504,0.0013533598005537437
-19.521890438485325,0.25775568309638
-22.86299534239338,4.883406813917294
5.446106443984565,10.869819888229458
40.60354400684758,4.3094749570646345
-13.33930541130453,8.691922403248928e-06
-4.694437503693962,11.715278130643647
-30.901633982767056,3.3018578170074857
-0.994471160133097,24.303491516926467
20.339415288510388,53.816064649234086
31.625191963573823,23.212038081661426
-47.28367607000333,7.888070991821165
13.815120441522637,159.8364572796192
-35.15564731955843,3.2980081108903363
26.04394151898436,9.471914750297858
-29.051203832911366,1.151501753741057
29.197828739569502,26.869518130471636
-21.792677104883385,0.0022799296808307776
6.666887109682252,21.91590692545102
36.56457583304848,28.283997418443693
101.3285909700548,11.911037449491513
-26.0449110492137,11.14340391264624
29.612335681336596,37.375149994251096
-16.768348640417546,4.081607858846204
-17.515514610212456,0.9319100117330299
-2.5289494728328856,3.6008501174500402
-13.021287338369099,6.850151539978723
19.465651189025355,105.67477776926162
-30.899261166837174,29.981275107172213
-7.675295305483097,0.02606182113453999
70.60568125210143,71.97007482060678
22.921670775655333,42.83286163925429
-8.0261383289354,17.35826325374939
1.3023924214431215,0.23367193666148492
20.074065152371904,14.12493628604224
-21.697781140079368,25.723778741181714
10.242587584217903,24.562832142322286
2.415364733631659,15.395367796084527
