prediction,loss
-18.195212384795894,50.64600359282285
16.86046237633903,6.108280359107715
-12.409973015028923,0.0002659952589755852
-2.4679192893185924,24.743768348584304
-16.263625850294662,21.48852040857342
18.780581622889628,0.43420659290754804
-2.781210046942787,40.775626226938876
-51.27553111435677,18.152213944112056
7.458851514081703,3.617849118752774
-2.235960328347856,29.553336237581295
-31.37455302965131,67.31395712646938
29.92269424980819,100.83166076903888
11.342784899597946,0.3390226468168291
8.533516477622658,1.0242044347551271
9.856663531738294,30.75315514960936
-15.570062229095184,0.014695963428126263
-16.18951150793967,14.614393806178791
-2.7282591373382825,5.91063250070274
30.394707354637006,0.07955278682503568
-12.409927502662013,6.495922869413175
-6.371458786330946,2.2663413638347367
-29.962687266211077,27.402467967332676
12.844166007081613,11.14353704137227
-4.749853738140557,69.49699257453965
33.73900320417695,0.4007320779749445
-1.2101553022518472,3.115474692935592
55.23160486835653,14.207489325398136
-16.500589542961137,0.9355374788859303
5.630875126723625,22.22120182221222
29.870214572485537,0.01786119603269259
49.24160578177194,62.429925326184964
-6.519015439009506,64.48507935834215
-13.318944999670036,10.331984943494042
13.674541658132712,5.374969066739887
-5.368626777520332,0.06519051103978923
30.376594497959474,42.26663643924098
-10.049253824633153,2.1884276771438698
15.31783146622715,1.776370966928999
11.514478010879658,0.5137022440873441
-7.755004676636501,1.3682065107227952
-27.921568808453543,41.71107752544925
16.83275622622797,0.0031358019706893645
2.316931987612721,11.275512204594385
9.408996753162254,57.71564149359586
-29.14037083770799,3.9919818282296777
-18.046754515374005,6.0284294558722005
-24.453070231905855,9.434606603784536
25.066734814458528,80.66713996130403
-13.71292705702251,119.87808588732454
3.674190882951793,25.171616251261014
0.7373218031052333,0.1528514712968821
-33.47692620421671,74.40482837369966
-1.260552659200327,77.09041311448613
-5.105994454368631,35.81382738251626
-25.476226976449738,73.51983832848123
-32.7988473501473,121.65227976755054
13.418904973635309,6.576978960807936
-25.564068443105782,0.8985562186063482
-23.48683048903726,69.22149568212987
44.61352373317649,13.038865616821893
-31.538473051291504,0.0015704819541237495
-69.00387011365692,0.24250329110597138
22.705190881021537,1.7203975705506047
-17.730787657923685,1.1449856244855081
20.158031682389407,0.7764620355883594
-21.836159081001682,39.904209249102564
-0.8385165684246358,13.412372102856805
0.6275159342259558,31.33348390702579
-13.096652547828056,0.4454042527363316
12.218228472716563,29.729933546309177
11.303007241589663,19.49879291065824
2.6156628457642075,0.4194221782384099
-25.392637875263716,0.3081222962770291
-26.760515284050896,6.274499253516107
9.135484310124328,15.09388619189844
-27.73595965469289,43.518788170093075
-18.69984567694455,0.004702784849563242
-15.093283855922293,210.97778560159452
22.106316226139057,35.21792248261794
22.41934278220728,92.23518306765769
-19.130076409533416,18.65546753457372
-26.655387942067335,29.71768038074414
19.750635843582103,29.962809879938433
-32.23000637677657,50.704895553054264
2.447856767195022,2.465807269820917
-15.82749564103978,21.603587414487873
-37.662886300530914,4.717246452853417
-20.164276677067463,1.4979514326479941
26.683198835142633,118.48901755205857
13.393107306071494,6.244020574619056
-18.25455697564061,29.753407519982566
12.996872110892157,17.76016740563928
42.38183561321708,38.596909973499685
26.221553708340792,0.9734396915662283
29.864092317196906,1.8811407195704044
-21.99011882532224,0.42590905956781727
5.6533703842922325,23.96517959472667
-4.934042432800792,16.727322214934134
-5.594044741762302,1.1828274213043382
-12.397966370291526,3.3250884166257824
-4.39026514283327,7.412883417186583
-1.0282271116318198,6.237248423717409
44.64182334841635,54.298172982538
-29.195026236627285,42.22078847951094
82.05053943106182,129.48924590847142
-31.365491111645923,20.753435728287673
-18.73139491231987,13.866730258223411
12.211923009869652,3.0566505361954794
12.51080745802584,0.7615741177987382
12.272680362868785,5.238035997116634
-7.466243346185989,55.227313386522226
-35.47555966102536,17.227160782993572
14.669336878607071,3.1091494110316757
9.431108357224362,70.10638428285813
-33.95074158105601,64.17092712419209
19.01151782097523,16.709703752797736
26.788509664722056,1.0994137602985894
48.510709679423854,0.01301079545326929
13.298109108438355,8.666009099130907
0.3224350226492889,202.10073357428163
-20.705102418162227,4.973780672904035
-37.89122826290085,4.571634615682659
-17.660281057212387,32.086321502743395
10.790928187093444,5.4752652891114755
18.871112162144783,14.982423373187563
-7.534350432284866,98.9061448962634
42.400330141913656,0.595821198878571
-19.79871207544474,0.40818321857894596
12.97769765552198,10.684188323616668
-36.91534656656225,4.337231296804145
16.141201851781176,103.76572846389224
-36.19149392690994,0.4593663008572272
10.469330905635383,13.335439853167584
5.476295450310234,2.3834195126830817
-20.400609510683324,22.742547955614064
24.81799693136699,45.13846506180137
43.70577259540826,93.8879275031869
25.06639509129255,8.230619351746153
-26.661053113959184,1.3721699725111631
-5.535030801561019,23.834080782033407
19.5082755746769,6.284225535423092
29.264758825128723,0.052201628732133555
52.5408646045602,26.666882358151597
17.227619649247572,22.772702762757167
-12.627597902767997,0.2153799731224987
-6.365947671728604,6.297310037866685
-51.37149068956293,7.020191574976055
-2.9709077541254754,25.38397794474768
21.486849149901644,18.757726081228498
-29.729436283194985,68.19016644989567
-12.644907003351618,5.12142544695357
-74.12558604666626,5.386876169502117
-34.28801086099381,71.80773311102836
-33.695257820531964,0.16653377120922083
17.200791132291016,21.630016447304822
17.329540285297984,0.34783286048693235
5.757210297924674,9.811761997579413
-20.26282046857628,21.23749723216534
-12.133892470045366,12.999495506825914
22.746140000945417,0.004406587378665943
-3.253015741577469,0.04590175394182736
-8.707328181587298,1.5175697666843595
-18.9974987087559,0.004390563902300667
-12.237576109356835,0.376620603392403
-0.6307843840583003,0.35202726992794736
23.101890791345483,33.579755800775686
-26.492625359031962,29.171659499593314
33.34189728491992,0.8217725598875771
-22.82294877887378,34.1794332349463
-36.995767029773305,1.1549451944403724
35.84058901992078,29.3617107892683
-12.682068268623281,0.43328429043873823
-23.970514691679057,37.332665055609446
33.0933277809888,26.502227654142857
19.220356892703222,26.265419273316386
10.485811563727369,11.807996527859684
1.644359793367643,7.40756338714511
13.07172821418292,151.26488651150058
27.449088531144383,5.271025085755297
-6.193042467230354,68.97326999586808
-2.7715087118263373,3.783082256700273
-9.43078341155845,5.99521823907311
-18.495350653923396,16.219472583914584
-20.034239816531283,22.801567847941094
-36.87569763250448,66.19602972977755
40.931792240098986,10.143738638042331
-6.666305391358803,24.594217273052802
24.585656798042493,0.35294794542843877
-7.610270959956145,10.541042794279809
6.188605223635962,0.9948696662256902
9.260464541507277,4.537000018697753
-13.14211219100221,6.121617497248132
-15.91501893145269,15.859146430661237
-2.3339529722194623,0.35428019957014284
-35.789031494974154,5.855794311346732
-26.979578782871982,0.02562530888434126
-8.538130942345473,41.4892525616779
-0.1378603037977355,32.656593411365684
19.28645580901062,80.66953491333585
-26.885373847121144,3.236697334718854
-0.9774943804511322,16.362541771502322
-55.605977264187885,27.798152123587162
-17.048223848214235,16.275723126049236
-8.517503656501075,13.441638371516587
33.22101754139865,51.29725258354266
-33.56711999181973,0.4004617534518712
18.166325006381967,0.2440938551723165
-9.182408024807357,0.9917644717879064
3.661995892919977,20.514972670830026
22.71541660661273,38.62185698676043
-28.65735192939846,6.5750620840916065
15.135932770001803,0.159878589930347
0.7947731718379047,1.6500484833168976
32.61375442583076,2.5282287689482494
-12.53736084673754,12.545520680394075
14.724636172534192,21.456197804118702
42.19969492610201,2.207764269897222
29.407399503182802,12.470659435976636
26.61550171277861,15.204452312718647
-23.99249817876202,9.36511449281339
-14.094978625038953,38.9926870476924
-6.424650694735105,87.43531158787754
11.139006385420688,2.5514635530544494
-29.8183353112573,8.19599826620931
20.706380613457014,61.5233792255109
-5.893546516357096,87.14749222502658
0.646224915917516,1.0578772568725316
-16.124146011319425,4.098118926343614
33.60300484657134,0.9086082938105269
-31.843888030765044,1.128475794827869
-7.3137950277477355,59.45845746741979
6.518697124651526,0.11170918143378034
30.29664980390475,11.280374362025125
-25.602132347156925,13.479446289740993
16.837215701235465,36.43753072782094
-19.17599757231997,2.1103446497984075
32.9634429777,26.479329545333812
-27.504264682271497,34.76311003269457
25.37559027542156,0.03144250254896843
11.399468075115381,84.95277476619225
-26.234156598865255,6.367705531072042
-56.49483611559887,1.8706833115830837
-3.843586028322731,7.697663795391058
-9.691541817052977,10.001953624624237
25.020537307219712,53.056409618051546
23.705685095987207,3.9978058632674727
30.577463963197914,43.14716745344893
-0.003217399069283866,9.787706166364469
15.479419250976319,17.852663424563513
11.483585953750813,12.063466306379517
12.661454763871491,9.326456074451807
9.173391508028233,6.84565644037907
0.2614582048104255,20.312699711337384
24.466419061587004,3.3599685044865653
-1.4497378892727666,4.292638184190861
17.917263927546088,25.423108101990447
-26.546971724401402,30.101552188531205
3.577533800118994,4.979412357393103
16.47990925844197,8.222716639926436
17.190913275858605,19.209041824768434
-23.87060267728006,3.3013651676428335
19.42725795858692,19.35080181284198
30.050123420190573,107.26587014459932
-6.447250052022325,67.93527444415777
-25.96000504491903,0.007279663782872752
-11.243833884736572,5.540709152692694
4.6617121872401714,18.2459835773073
9.079797731886744,14.138160742206932
39.69595833813574,24.414447803769022
16.531336135697842,4.069243309378886
-7.454979621393859,39.9223470153271
8.409131118156468,9.61315969662554
30.014789404792424,6.759047371613878
3.1760268843441697,38.113131474046945
38.81243981865683,46.96401811706727
42.20798024668093,12.551921817858792
-4.522145325798247,37.141795391251314
-33.54471467568962,24.481197390045633
-7.911120794726314,57.121353230728644
41.00371009036351,1.1828625527881373
-21.252207174382505,36.26958533569609
15.238506194215264,34.79173094408931
-15.028465862329197,4.094847434085886
8.037572942590886,9.010819533854072
44.38713521864375,1.6755705176078888
13.99822562549848,17.771025209931548
-21.1189773291093,0.9119890366295151
-5.46288673747304,0.008276051561526285
10.069609013182573,57.731055603170894
-17.041932254827515,2.2199845333747437
36.863501595550275,197.04222034309984
36.92811827663766,7.4919792898619075
40.34468136478884,1.4750093101146033
-44.71757929511057,2.8735014647007637
-5.010019733171928,1.2820578938029794
20.668669354478396,1.6228508175727139
-40.543693870605495,0.0013829372387133727
2.7393672673565295,29.83628490271526
33.6571431337899,0.09744456307358523
-21.308914855307165,87.79547901261326
-20.09393926957273,59.11480892617782
16.055325574299133,19.735963208884648
-2.243652205376973,3.3565955494987896
-0.04682653652511548,0.11096980688509864
-27.539060573956675,68.80271884828615
-4.736568465977454,8.803259311718332
-27.37133145438915,24.83479840680025
-32.52482012832573,21.669008189766885
-46.42898737860486,13.984843728018319
-32.5668516579957,0.8184973790040503
29.185620253841677,2.414036277186432
41.178938754593815,38.865353313469186
9.151450037919718,78.48560316916193
-44.119737012859304,49.51447012667723
7.625243321819996,0.9816448974900497
1.439547621587481,1.0042850491872048
8.955503845709957,78.52917740575624
-17.629840364519353,17.16412143537126
-18.23367277991042,27.77860829986689
-48.673922326345036,0.3463567322355832
31.071259424349392,45.340415677109206
-22.82121371774781,0.7654077988808787
52.4435964609892,0.4425179434029857
-27.104205279919285,5.900503591795094
0.026496764802887318,3.1850029345129904
-23.213094582778893,137.16872015837288
-46.079937912395025,92.47448421430637
27.263205864309583,4.5452904374419365
-37.25923406266773,19.30879152291939
-1.103488796350261,2.637132451139278
-9.636779742074962,16.4825613384257
-23.419997960270877,2.757169497193684
3.4111166781906395,15.670684812441396
13.049695217062295,3.100186742333725
-36.230384971844245,10.074359567000714
-21.109227387665456,19.939328575263342
-22.864485186620385,4.8432769862627705
13.392545124455895,40.32855884836955
4.361601299805928,34.449961914009094
-14.70587808066628,8.410060876050276
-48.944146666467276,5.494596397072813
-10.578131535086156,9.022972579972672
43.56951811166405,35.60298070532312
-25.206156953558725,0.5927973248022618
0.3256139961041826,7.138016590820856
-11.406027111631003,108.4867633304102
5.473851981057637,18.7220762200888
13.149799615934784,2.0003130857047706
-0.9440690659110642,2.550081616871577
33.12457712971732,0.0020898588904044294
-31.137993865999846,0.4288278212242563
-60.0876530528877,10.794916235991913
-8.42975782105563,0.054235984373614314
14.642180037356328,6.843668828696633
-37.41199907627228,7.245760035182134
35.356383718679155,113.12347812171394
13.447078268012037,95.68684535547938
-33.13868383114399,3.832786485186658
26.78509892219543,37.30380302386599
28.563214076217065,95.91007344736018
40.908749015748725,5.457872952371272
-1.0017944478763907,2.9336635031330593
-19.200985891490262,0.29928911019084387
11.379882977931205,51.963468198744366
-36.02828860388448,5.740011579010631
-20.79880572719057,1.569415154831524
10.947064862819419,0.008919329352122049
-9.389269596482476,3.2198996328131737
22.676970304905836,7.488829433644915
15.260234215178118,32.985685482453704
40.90773532102841,0.6909681118997847
28.384747207231754,12.401827654182954
-30.309317014593148,0.001331927576225876
7.50825792038623,0.9181245379599137
12.197047227473634,69.34420734952724
84.05719034377174,10.695916741340186
-55.89736897628856,2.4779430679812604
12.281930005512438,14.558434894409372
0.0016297328544696565,0.09593401475751852
49.9691479230344,8.889404477719873
14.116998389968446,13.724993505567394
-7.35040045893251,1.4586374291408377
11.813156703869966,0.0011695826572227018
-4.231790541382649,22.8007007758025
6.015297392538317,3.263918360428678
-29.924058935107183,27.912563764922144
-12.207208795377637,0.20529010234061093
16.132816530380722,0.13649442859706784
-22.94070308448454,8.225914845653165
35.07787503782785,0.002608442193302224
-41.4673217330529,85.3466324074044
4.715773328513793,3.610244671715335
-4.067590950228377,93.1040931576182
-4.353319715163549,0.9479976269058339
-41.765024764796834,4.696536991739304
-4.042298460781721,75.66862893747518
-7.703819391202698,4.735600016012897
-15.110947292801738,51.31273344747254
28.234196026040536,22.981931021952605
4.487060864208589,17.912066128605755
-23.412705001197168,139.69904128725716
-19.452224289656982,79.12455916800016
28.420505542462053,0.48996045911710157
-5.638008851122747,0.22708242384801214
-1.461888192329779,34.15287133176054
24.600477651560226,23.6332093105615
-28.022058751398873,0.18696516830966659
-12.185115570492682,78.89823125272144
20.97153776569499,0.08871430255112236
1.452649185333003,17.200706628539486
-26.57768086389953,2.4288900921613807
-37.239986639059765,1.575316598170287
21.29653414326312,0.002174789624874689
8.336000013459811,23.003731597697758
-37.85110379556508,1.6068527098037153
-17.428304382229015,4.249564064861842
6.454009839232016,23.151626233324524
40.00559273421848,72.95587928577551
-15.141293473447915,146.42961468142178
23.115302751143616,122.95909900629204
-9.623287422772561,2.4157169726237
9.557748861321985,46.57244778651787
-37.353003305417786,17.30293427333542
11.205837541534295,0.390546456514746
24.20069480685939,5.302202930655288
-28.447610318331584,28.17025877453133
-32.032448478092164,88.72711230540831
-22.94135423851707,16.668141735640383
-48.46612372062643,49.29852365551004
21.120048343812442,1.046565416289138
22.25370486721502,2.211280172936118
0.8852094821969538,10.987591431008543
-15.617673796079364,2.587292748230053
14.388550758967002,21.586522201148966
17.52277103136001,0.4083776560231885
-10.164117060905374,116.4517487470159
55.458918072398575,15.629091946820692
12.694360823373275,23.478073609462093
5.240451940969452,16.810484461460735
-4.9710150718029364,11.04741049705518
13.574103063085103,0.09335729728848983
3.4265301955759657,0.2665971411432403
43.68172205095189,10.596446020355469
7.808943122898002,1.8484271393975145
37.12290617724287,4.6572281200546115
-8.421891630220555,3.197680150315274
-17.32204277218881,7.310976662541171
6.971449312444095,37.71658188347221
1.853888258053617,9.596436683398949
31.150216138384366,7.454754998561714
-10.68587287116915,17.92639950495993
-26.668824893524487,12.722876686768737
6.539334453146951,0.32800244202365325
-31.46094461296181,16.410366813257944
70.49169068649715,4.838212922733488
29.3304295818522,25.787815523175453
4.8915968728696,10.124677456139892
12.958684726403392,9.742538772632654
-38.70151395452419,8.357488405806764
-6.3992055290869825,1.208438034125959
14.37102295117805,0.5749529152608321
-10.904204620040103,9.07162057047733
-29.747034787279944,138.84056076856353
-4.715987799818121,59.19203499688718
-2.059005394036289,6.289171271157307
-15.769352432573099,24.55436608938105
-3.624228594825892,8.646840524670127e-05
23.23053579520041,9.430691298206868
-9.539534476220153,6.843493733134233
29.94566780143569,11.311508761672451
-34.3714357418921,11.536462534078517
2.7857668625943024,7.6496918645292125
-25.729289054349323,11.933729794472766
4.782182015048933,0.1863516887846765
4.599173244336898,21.14446373895939
22.714227784079668,39.03690793651209
11.300114777405271,9.924054831356633
-18.781357975753878,209.37951702476227
24.816138486905714,4.41552706848679
37.78383210948735,58.08988925047003
-55.29968985884372,1.6534023310962545
17.335019818489076,30.040339125961403
-8.478344767570972,34.16900897290919
-23.269197308045108,3.155081054604773
-16.946450518883438,0.1026376422616643
-22.31219883296555,21.511389554793894
22.029266437269627,79.30911218266249
15.56862979589974,147.52302108355167
-36.61495963709885,0.15964636582340785
-37.54713926417148,38.967269330508365
44.95220032919215,25.00369943970769
-21.03311704609402,2.2861361638232536
-10.827183666791397,60.1823478396776
23.897094401964836,0.5410827956158848
-5.544336695362601,44.95358171099205
-0.1151713783158057,2.2704813269947284
9.44012372628882,4.0129744182431715
-53.70805904806954,0.9965981009555687
30.09626716358983,33.29414138934844
43.70174981464177,10.70392419978782
30.99290608895049,0.32402391438390066
-38.08111582731166,14.057363846183673
-13.502379914354405,8.994658810300747
-8.293443613676542,49.31315901857538
18.954390878169193,6.28010421676277
24.997495479782884,14.079390984021869
25.124786836229106,1.6909861100903525
3.779474343436066,0.6640130806601361
-36.984577296656056,10.859071955827702
8.744885643673031,21.94988952675218
-27.11418516342681,12.903254389632858
21.589513595477882,3.6200932461617046
-44.1220943347204,1.2160231016653151
-28.69394075574857,15.944129368413332
-19.660483606367933,21.888319599041417
17.91583274133562,74.18109582382989
-52.41603043296479,77.01786380303379
37.796435689811034,71.75362522689241
27.323531689439243,1.460979302218555
30.721044710908956,0.4660946475839774
-5.438638921280726,0.19085001927177717
42.22426203302395,12.501582598379134
5.970096271521614,60.739856909530765
1.895278312102137,7.649796072359141
7.2718174992209885,8.258325709710968
-27.044918573549438,24.122435439271143
11.439504199257359,0.6401852041267274
-4.016781445663808,3.527466813794239
10.549325010725807,10.10172655118743
-13.562327120071158,57.4960849162645
4.917509025478667,105.0711828193026
9.114970313119668,86.68989654875948
34.195584738197255,2.6601689210497588
-13.356475491970967,3.200570585054812
-8.082821948007107,244.72245539497482
-60.16920085763229,218.97392861646614
55.52467525254181,80.41590630666263
36.01935426503533,30.501513193392633
15.864898711862596,4.7429431837695395
-26.93115146911245,42.80062310732271
4.138085102821295,1.7875919567933678
-9.866822899153446,6.636059340178176
-0.13403823662440417,11.230559627658721
11.247619090502,3.421564798613648
-44.640867905053454,0.05244314151654954
-4.2843571679824475,8.692006292119306
-18.332913371502713,0.04784324257109648
27.47983238732874,8.129456269264804
-7.383655736214193,9.505106690484524
17.44252462900218,2.7649002589386056
30.6858606915213,94.61061434646753
18.848710598937657,1.9088770652100884
-26.537844728741824,0.0630131299990067
-6.397283780056474,22.89419554724761
-13.933333404384483,67.26631435626688
-21.21469596133838,73.47026367153853
18.100447675371328,78.8492485938249
-14.758256072645763,0.8301392258448372
26.2967542881008,3.369444681149329
23.483309387790605,97.94729791226108
-39.60922467594068,106.95592917068385
-8.755182561503032,126.56273520601323
-26.860548929447383,5.664666532473214
25.765779389243363,39.575192690600765
-4.983991451029622,3.4694127979165663
0.0064125282740705725,90.88740486809085
-5.539634429001721,35.03901754334611
-9.645418496763567,37.5533698618632
23.84740073821625,34.20500642265873
8.312211848697162,8.379929680152015
33.91716580666369,9.887981242634938
-34.874380783114674,6.9341931135324035
11.839116155186831,0.33022463583734746
-25.038673745195496,1.7231601718335636
24.70026721967612,4.201277444948704
27.40381282415754,0.3856355269516588
39.82354781000126,7.859873308167537
-37.220948809182545,3.3391761078990396
29.82145330405777,1.3191786910001366
28.060718842839066,15.377591239950773
45.517337666695,1.7592125186373881
-0.021990254341942128,14.656518742286057
31.38074106943523,85.3512526080314
-52.95529706677914,15.901508626356161
-6.58317290500379,3.594692813945757
67.51920634888305,9.629425126318036
4.055157317007721,1.0097717164123827
8.179604089744219,39.78217277861024
-21.01391143905508,25.361533137163832
-33.81797151650878,36.91113916627938
5.927711139796687,24.63338369415879
22.907026316853916,16.501335765432053
40.734888484172785,2.6142481263509767
-26.343333672820535,15.09877718216671
-7.523337840867212,48.47378236335776
15.725302118870362,0.3101451538124145
41.58975238859776,21.82831020348998
-20.72383939112089,95.75664550670464
23.74583313669146,39.31366464475901
7.397212404159662,52.65763714023877
-33.09490654123485,173.57242756684664
-1.573054057423546,28.927445109060837
7.85546151960361,0.7344082764929656
6.056329962614571,1.8812354750173548
49.28254042920324,2.0907154343730117
-1.5940008106259411,0.1345679127229423
9.36291566903384,18.043665521077696
45.57497196511085,0.07172521564022233
16.50336987410691,1.2991047030109868
13.609606242578993,0.5149415486287952
13.121205271565403,21.789832952284748
-13.679054777238006,18.711889774502534
7.277037317397378,3.2437349764953125
-7.840035164706498,12.381315252532863
-35.6560386789766,39.314859617303604
0.43081320533440404,0.8859832099422231
-1.9803294958534805,55.2631030546409
18.646865604537226,10.885631242243122
54.0297834323118,21.155091294995113
-7.090505783062865,3.2956687301186602
-15.401394624050509,0.0042403277868449125
6.86827461351041,23.24823436426151
1.7749632494821144,6.413290266548058
-5.2712157049864725,5.936574119512023
58.86305977085536,5.866991703179825
37.511406762841176,0.7511669192956146
30.063208252066744,1.1292512481862662
22.720673139275874,18.4517022985541
-27.63490195363643,61.61996971459658
-6.435922552041118,0.23356212223544184
-5.758249833166557,42.9519493034719
-44.61250887153366,82.66752591483984
54.498533825586065,0.22958444148086515
-6.831431423577241,37.21424469313776
11.595794941501625,51.01171797139144
-21.09493067604953,32.05521219819019
5.389285255749401,0.49988911948057235
-26.6253180829884,0.6501189858644543
2.9938832634347694,2.805117848589279
-5.791472154774594,13.857902703742454
-15.795967255848579,2.027988645505843
6.571072652547672,27.46612434437039
21.214141572808188,16.866229199472897
43.284411006185366,4.649501561948985
-28.81350514554933,42.723361895390894
-3.6421808705541974,13.405931904616486
2.326823747422951,24.754907759285295
-13.30201994184071,0.11702534765047315
23.8982322833387,8.334971921988398
-27.9910639763595,1.508469116207929
14.72251004731723,6.900417002225432
20.537235080827926,17.935330808621494
4.794850516930667,1.7945697726838588
5.536861501749572,1.1698784040332844
-2.9105663081107576,0.11681019415157272
0.6356152399671673,1.655795821572911
12.69246607762719,57.48428668156273
-7.006251368096143,106.57165582238335
-8.667762427476942,0.531570070184643
15.4485998204963,11.565093363451034
73.8342257799359,11.25901421172383
-5.2553443455645645,29.479790791153718
-17.358304582621635,57.6079523973498
-5.578667686146998,2.7987994344451432
20.836146649668535,5.682877083399214
28.034775175961755,9.891981730887817
-27.297095375481504,7.6927208830821705
-3.1505788225054925,30.568739237902054
-50.53168160466495,39.00400177978299
0.13482229962127845,52.7191916167481
25.666880581486453,25.70528536698009
24.24636509484597,39.512047108900575
13.812334578269885,0.3969422191892465
-15.632629076390371,40.02573524472775
2.1939862726127917,7.519628002416664
-42.00785125789568,2.343076593371853
-19.311352366914633,56.15723969233131
-13.10544572603075,3.738307466357838
-7.072867310982103,37.39939666765681
6.25319932648816,35.36494458503691
7.321246805979657,96.07344324430426
-20.746604630359844,7.323962148469589
-7.468318545814752,12.772689730646396
24.92093236213816,7.917420431524724
21.00906122972522,284.7469993414823
7.859783796745633,3.5404127700060966
-10.306449684778029,1.0867584115709745
19.923466706091318,12.604774058734181
-3.6554120094476428,19.264360416334938
-18.393291272766874,19.184813590607995
-25.035778486559906,37.38853149395527
27.264330085122452,6.3393924872987855
45.04986077378098,34.27804867813911
-41.80261404283121,101.650746875746
40.62838687294564,4.443754757707413
39.63523350444191,0.4477919966687381
-3.619495476739756,75.27028566824966
-0.13259514259086402,2.527740914735747
69.1817484342262,33.24695541162688
-8.920025509271452,1.1329847830202335
20.534865480604395,1.9397140038067031
5.418131027777436,1.7735231163697953
17.595992095923435,0.3658801412117705
-3.162428081443947,33.15666789016153
-44.90800582780875,16.18884200792039
-0.9189128810764926,10.180676146478376
1.4711533499488796,0.030947049746320666
-6.918735658560477,14.111156573386335
7.439824361588935,70.99554869590081
12.972546266981455,3.2205526931559234
-12.002004963158212,4.447245944736456
-62.66148934693021,2.687609556743371
-33.146406154374944,2.267587831549558
22.139594587611242,21.232367152317757
1.7644722534260227,15.429568168350308
-16.139337821940813,20.815111567981162
8.795297874374707,2.919873838268675
-23.796504366271762,9.715124056672703
-8.04958476208847,0.5402688436678688
45.038366596802376,12.446872771600168
37.036515367061405,14.900521176813688
11.952743462003726,6.027000628933488
10.654113583787508,59.56891238917431
37.64901805399194,31.129614571836424
-46.4528501558012,0.6067930042654635
-24.31624897720164,20.00124755881869
-22.693513155353372,10.459040137626618
-27.92713002468483,4.955400892545921
-16.336395226514554,0.12377761205918486
-56.34806056403235,0.0008406270982829945
-19.52681780224694,0.2627831721674782
-22.869049298469378,4.910200051213031
5.435144141986401,10.797655934700558
40.60255521190763,4.3135812679820456
-13.341224462492788,2.369019878507939e-05
-4.69756817562242,11.69385686166458
-30.91010989471053,3.3327328424968554
-0.9965966010758065,24.324452274881235
20.3381865066628,53.79803761112312
31.630694827018345,23.265092715026242
-47.2870089063513,7.906803114565283
13.816200364037686,159.80915229318964
-35.15812786670017,3.3070238189952086
26.048868712331085,9.441610697974752
-29.05798680597215,1.1661051146754267
29.202919611389945,26.922321946368264
-21.797372034412376,0.0027503247547448133
6.670199652289712,21.88490294074393
36.57450601935821,28.38971885396993
101.33550634926056,11.958818498369865
-26.042666477621225,11.128423410856668
29.61809228511285,37.30479688625253
-16.767821770855328,4.079479268388073
-17.508762003967064,0.9449929319794682
-2.525626768616915,3.613471422443415
-13.022187560147328,6.8454400865184795
19.460769237139942,105.57443039215678
-30.907983994719274,30.076875161593797
-7.680599522754248,0.02780254694811552
70.6135283155244,71.83699499204228
22.926795497949428,42.76580854718577
-8.026554235938823,17.354797819311003
1.3048192318944005,0.2313316039164524
20.07681842774477,14.10424851089741
-21.69798996609919,25.725897058076534
10.242581145543374,24.562768321057586
