prediction,loss
-2.4681220376411765,24.745785456049468
-16.263675594373346,21.488059226610236
18.7804143182255,0.4344271095546922
-2.781323739522687,40.77417425383782
-51.27561670879828,18.15148459409655
7.458741225026802,3.6182686846944647
-2.2359632937015697,29.553303996497004
-31.374682459633103,67.31608096195204
29.922360361819816,100.83836635094626
11.342708089850081,0.33911209866846415
8.53330915952043,1.0237848535165437
9.856478144946326,30.755211328440513
-15.570081559708964,0.014700650582908122
-16.189632773143213,14.613466656802489
-2.7284253019330684,5.909824576486627
30.394377715121497,0.0797388458208602
-12.410102625131,6.496815572871022
-6.371509229653636,2.2661894878636013
-29.96266096381464,27.402192595786385
12.84391317187789,11.145225131055918
-4.749726123010472,69.49486486743032
33.73875751730196,0.4004210820338025
-1.2101724730896386,3.1155353087169275
55.23131483945593,14.209675811138535
-16.50061919329283,0.9354801222738829
5.630856256852443,22.22137972533532
29.870053136262474,0.017818071552606472
49.241305865288325,62.43466485296288
-6.519267000535077,64.48911963065363
-13.318986575480576,10.33225222284708
13.674315144863787,5.376019413845987
-5.368749683866209,0.06512776418611063
30.376435421918703,42.26456806890871
-10.049395404969626,2.188846586265213
15.317705686659739,1.7767062621919496
11.514331115901971,0.5134916975187863
-7.754968889300866,1.368122790852909
-27.92143525288787,41.712802656856155
16.832538988012974,0.0031115192512698253
2.317003172856122,11.275034143384458
9.408817098320863,57.71837123067783
-29.140233949411193,3.9914348428531303
-18.046761008787907,6.028461342291161
-24.45296566647107,9.4352489770138
25.066329219467352,80.65985443212
-13.712905849828285,119.87855027804186
3.6740949774849447,25.17257860128476
0.737209687504393,0.15293914979915826
-33.476960208984735,74.4054150130997
-1.2607221303152834,77.08743719157117
-5.10610170731351,35.81511109711737
-25.476127914125808,73.52153713253284
-32.79897414902757,121.65507686782894
13.418701971823172,6.578020223540467
-25.564139930160863,0.8986917520287807
-23.48670014371117,69.21932676706122
44.61302531748305,13.0352663699578
-31.538411593450572,0.0015656146679280042
-69.00363883958522,0.2427311246838549
22.704930133277973,1.7210816524992287
-17.730749888468434,1.14506645556864
20.157880814750744,0.7767279386748405
-21.836215131179696,39.904917387711
-0.8385482439619487,13.412140093817948
0.6273393413264934,31.331506934084
-13.096746714353852,0.4455299524709976
12.218117350293316,29.728721765018552
11.302766684509866,19.496668491680232
2.6156038244232924,0.41949862948171607
-25.39279201533125,0.308293442531098
-26.760494655651325,6.274602597893937
9.135050275631048,15.090513858403659
-27.736003072667867,43.51821532588392
-18.69980710648317,0.004697496255477434
-15.093409005685427,210.97414999802191
22.105892038341896,35.21288800387616
22.419284148705348,92.23630929343142
-19.13017201482148,18.65629341996733
-26.65547347239595,29.7167478692727
19.750511482112874,29.964171362373083
-32.23002527031127,50.70462648162767
2.447704233256278,2.466286337793205
-15.827763825345148,21.601094463374686
-37.66296075695959,4.717569885551987
-20.164336650886785,1.4978046313389646
26.682807903089444,118.49752850371989
13.392807724162346,6.242523471525162
-18.254442343500894,29.752156972499332
12.996657360562782,17.761977488378506
42.38155299640499,38.60042164704097
26.221143168570737,0.9726297580135552
29.8637988673508,1.881945766098318
-21.990057680001595,0.42582925434473
5.6531374567360935,23.96289909052036
-4.934198070182045,16.726049154975996
-5.594206810922454,1.1831799735026676
-12.398003871296904,3.3252251828859576
-4.390304878770788,7.413099793747529
-1.0284037811555287,6.236366008897048
44.641469391341445,54.29295668001462
-29.195065912940716,42.220272867349905
82.05020986594837,129.4817455539783
-31.365405560062808,20.754215212146097
-18.73148517839348,13.867402533043357
12.211754722175218,3.0572390086677284
12.510555815812811,0.7620133884525943
12.272567646046074,5.237520065338261
-7.466332354981571,55.225990455265176
-35.47564202097493,17.2264771097047
14.668968249899084,3.107849557114769
9.430864950552124,70.11046040858895
-33.95060665556463,64.1730888311401
19.01147001176378,16.710094619334814
26.78818697655959,1.0987371684192975
48.510293471965326,0.012916019379387945
13.297934555441376,8.664981428370806
0.3223379883358781,202.09797466261494
-20.705150901336136,4.973564421152862
-37.891206861670696,4.571726133712653
-17.66042778494292,32.087983796547356
10.790740887889175,5.47438879070796
18.870911864787818,14.983974000693193
-7.534186854363323,98.9028913068452
42.399865538435904,0.5951041649486464
-19.7988594722089,0.4083715815849204
12.977614099680128,10.68364209804078
-36.9152232950463,4.337744763023533
16.14100823426151,103.76178391366692
-36.191551887734875,0.4594448719311526
10.469207648054532,13.336340085562668
5.47597692131507,2.382436103164441
-20.400713090371593,22.741560040935088
24.817925795610822,45.13750921334689
43.705561762518016,93.89201331123112
25.066151071886512,8.232019548573449
-26.66119976559764,1.3718264195592742
-5.535096665213526,23.834723881189667
19.50807919387086,6.283240985133575
29.26424389133314,0.05243719469686342
52.54056000173085,26.670028388151284
17.227449420367524,22.771078101664042
-12.627612889329361,0.21536606310619774
-6.366133655372945,6.296376641312918
-51.37128993976199,7.02125541433323
-2.9709501007133063,25.38355124102355
21.48666131675822,18.756099098661974
-29.729470983687403,68.18959335624604
-12.645026827426928,5.120883123968026
-74.1253002954391,5.388202688058971
-34.28796924938146,71.80702788378392
-33.69527081837106,0.16654437983736442
17.200435521462,21.633324329247444
17.329280145918872,0.34752608150028874
5.756938286871847,9.813466151844976
-20.26291582543288,21.23661835314742
-12.133918921093478,12.999686245044993
22.745785099262154,0.004453831594266176
-3.253121010449309,0.04594687209199901
-8.70742818776726,1.5173233820961318
-18.997477199498913,0.004387713900982604
-12.237617047900496,0.37667085256412286
-0.6309988415734402,0.35228179929688275
23.101669040716107,33.57718584698888
-26.492628640386894,29.171694945321626
33.34169237726286,0.8221441063082465
-22.823051036455976,34.178237584732194
-36.995797959516665,1.155011674783102
35.8403643299536,29.35927580953755
-12.68210545940229,0.43333325298683867
-23.9707497551457,37.3297926135632
33.09307025106881,26.499576176217452
19.22021299738987,26.266894215207895
10.485652623565844,11.80690422842187
1.644318186793928,7.407336908990515
13.071545809321822,151.26039975762913
27.44863469380829,5.268941387482239
-6.193122491651618,68.97194079427409
-2.7714858285096753,3.78299324044847
-9.43079891489145,5.9951423190739295
-18.495347833409422,16.21949530226361
-20.034492673059386,22.799153082106844
-36.8756966658795,66.1960454588824
40.931588298818895,10.1424396048232
-6.666338007896396,24.59389376661554
24.585297109200784,0.3533754529301487
-7.610386958999445,10.541796035276825
6.1883794486439605,0.9953201073935326
9.260338753961069,4.537535895373697
-13.142269005546037,6.12084154380155
-15.914942810501824,15.85854015525101
-2.334007990325457,0.3542147074576103
-35.78911249377259,5.856186331818705
-26.979534899718455,0.025639360358946636
-8.53809880326872,41.48966659212676
-0.13789401258071265,32.65697867657193
19.286232133361242,80.67355290366221
-26.88530844158623,3.2369326788848407
-0.9777444423507937,16.364564866748093
-55.60596444895583,27.798016989813075
-17.04826670539779,16.276068926914945
-8.51757452282197,13.441118744421695
33.22067357645011,51.302179800266714
-33.567202740070485,0.40035703072446494
18.16626502464801,0.24415312774766423
-9.182439436490707,0.9918270369146762
3.6618341761297053,20.516437639486785
22.71516448582441,38.618723366126495
-28.657357984609575,6.575031030724221
15.135710078421628,0.16005672518069908
0.7946829332755989,1.6502803219299305
32.613364505230095,2.5294689000744524
-12.537563051830393,12.54408831429386
14.72442569321925,21.45814776395542
42.19940187994513,2.2086352038081714
29.407282921687514,12.471482837175872
26.615324470121312,15.20307010355451
-23.992554930040964,9.364767150120057
-14.095045027266817,38.993516337900566
-6.4247853227550955,87.43782933443977
11.138680327986382,2.55042201663824
-29.818350529309154,8.195911131972858
20.706149285059556,61.52700821273924
-5.893629634795229,87.1490441000736
0.6461638751263798,1.0577516958330875
-16.124126723424748,4.098197018815363
33.60279576967082,0.9082097493605887
-31.843971570000686,1.128653288834579
-7.313985145306113,59.45552553680109
6.51851616648273,0.11183017720023528
30.296378100801082,11.27854933716569
-25.602182743472436,13.47907623853197
16.837218469286146,36.43756414567838
-19.17608156691477,2.1101006185322286
32.96321160923725,26.476948443960897
-27.50430945599032,34.762582060774044
25.3754352389405,0.03138754434258667
11.399180407174928,84.95807770995198
-26.23407176434085,6.367277390080357
-56.49469642286755,1.87106545476748
-3.84353969257182,7.697920911505946
-9.691446263250608,10.001349239416278
25.020484537561007,53.05564087423311
23.705348689407234,3.999151233645107
30.57729336144627,43.14492623604173
-0.00334174404130394,9.786928147628872
15.479383624573824,17.85296448612192
11.48347118661643,12.064263549474582
12.661155253216467,9.32462679818374
9.173115324741222,6.847101739905978
0.2610864055782294,20.309348480107282
24.465990917573723,3.361538282316744
-1.4498441323965459,4.292197951961466
17.91731351770108,25.42360818479218
-26.546901634675006,30.10078310053756
3.577428911780519,4.978944260195713
16.47976043495662,8.22357017308756
17.190790729933898,19.207967648264923
-23.870647388861297,3.301202690802965
19.427104513208807,19.35215183489964
30.04973320215817,107.25778738003255
-6.447240023902221,67.93510913499537
-25.95999100447585,0.00728205986778834
-11.243833510463556,5.5407109146737055
4.661391123424156,18.24872654896351
9.07949827847202,14.135908897542437
39.69549283757323,24.409847852817613
16.53120119055767,4.068698895050362
-7.455137004768556,39.92035821367125
8.408860923287708,9.61483525319249
30.014554780546693,6.760267386771914
3.175958224141315,38.11397923773253
38.812170834425444,46.967704903353166
42.207657841259504,12.554206402247141
-4.5223556122842545,37.139232292651585
-33.54458427623507,24.47990701375321
-7.9112504738050085,57.123313441998064
41.00341135810919,1.1835124413503941
-21.252057054126336,36.271393533762364
15.23839124042377,34.79308705604791
-15.028628588985267,4.095506039080774
8.037519014389094,9.010495773117318
44.38669371370605,1.6767137143382278
13.997974716826366,17.768909827055303
-21.11885532622824,0.9117560306058208
-5.462850511848924,0.008269461780420413
10.069518559338153,57.73243016525376
-17.041690341238162,2.220705475646012
36.86331769104362,197.0370573782418
36.92772735326895,7.489839412432777
40.34430909597546,1.475913689358277
-44.71747845130429,2.8731595860209183
-5.010119378454018,1.2822835564429655
20.66840978278029,1.6221895421448929
-40.54373433856455,0.0013799290424431358
2.739039733748317,29.839863157482796
33.65681173770162,0.09723777495066217
-21.308923104027766,87.79532443290819
-20.09404607788829,59.113166521436135
16.054894644366133,19.7397922222652
-2.2438116388411906,3.3560113783709826
-0.04703104559120774,0.11110610136488515
-27.538987277780674,68.80150290814917
-4.736643432170293,8.802814463646767
-27.37135398509707,24.83457384588433
-32.52504640236121,21.67111485142005
-46.42903678452424,13.985213250323728
-32.566872377671245,0.8185348699644408
29.18547921438412,2.4135980262944945
41.178616450784546,38.861334799173584
9.151127693999516,78.49131469807905
-44.11965071982553,49.51568456220588
7.624992562883026,0.9821418542211652
1.4393846734112152,1.0039584818922322
8.955393541023287,78.52722245067925
-17.62995123089325,17.163202817654142
-18.23366071779031,27.778481152201785
-48.67380450218428,0.34621806217938367
31.07111330536083,45.34238349141642
-22.821169654427703,0.7654849006940355
52.44315144532396,0.4431102082809334
-27.1042879774382,5.90090535892992
0.026272568749281078,3.184202758371669
-23.213051693727092,137.16771553520664
-46.079840894951474,92.4726183133369
27.26307689535542,4.545840369615946
-37.25928907687546,19.30830804161318
-1.1037110716529774,2.637854417393746
-9.636894602698245,16.48162871274263
-23.420032186272746,2.7570558356834964
3.4109989176580804,15.669752487538053
13.049366193212453,3.1013454980204482
-36.23031097004167,10.073889807085882
-21.109308845687902,19.93860110513988
-22.864382553647314,4.843728734727781
13.392243268065247,40.33239280365332
4.361355678418409,34.45284527909997
-14.705879884970894,8.41005041104889
-48.94424293539856,5.494145086896172
-10.57820355943596,9.023405282435881
43.56901792470029,35.59701190101612
-25.206116960108883,0.5927357418221143
0.32537659984069833,7.139285153544368
-11.40603789263815,108.48653874709883
5.473641530307052,18.720255065059582
13.149644732345411,2.0007512209266216
-0.9442500077236069,2.550659540666728
33.12430546413253,0.0021147710631382343
-31.137941303210308,0.4288966654162715
-60.08756299020587,10.79550805711439
-8.429841147691146,0.054274802564746594
14.641933373081603,6.844959457092853
-37.41192477429212,7.24536002931345
35.356033240356794,113.11602290321703
13.446918075888465,95.68371139354899
-33.13875516544607,3.832507180763617
26.784828810700507,37.307102608101474
28.563034446317435,95.9135918433545
40.908570691563966,5.457039779004918
-1.001941054160735,2.9341657373733847
-19.20106681966416,0.2992005694665297
11.379773225283717,51.965050529872535
-36.02830898419998,5.740109235055263
-20.798838467176093,1.5694971867889418
10.946735369387685,0.008857201748149553
-9.389382628836369,3.2203052978820863
22.676779583501347,7.487785624091298
15.260209684805265,32.985967254450294
40.90726621654551,0.6917482133926325
28.384405252410662,12.404236242954505
-30.309326172224072,0.0013312592339297276
7.50820342956769,0.9180201160155381
12.196799417084836,69.34008021964222
84.05667302087062,10.699300777959515
-55.89733664768113,2.477841288977481
12.281669695792832,14.560421412564978
0.001442042564892887,0.09581778254524567
49.96865420570492,8.886460674736513
14.116724399055418,13.727023703066
-7.350495341979293,1.4584082499222508
11.812918339907018,0.0011859431699999625
-4.231921259328654,22.799452434430933
6.015072541780629,3.2647308560322377
-29.924076855563438,27.912753121178536
-12.207298731413172,0.205371608577301
16.13265866337696,0.13661110192932108
-22.94077515200686,8.225501459205
35.07771051062855,0.002591663496631436
-41.46715124403448,85.34348237085142
4.7153729050998585,3.60872317151781
-4.067691361160822,93.10215542824214
-4.35324309207709,0.9481468411732383
-41.764886575443654,4.697135964813221
-4.04240118689162,75.67041612998133
-7.704062800182381,4.736659460941005
-15.111027868652112,51.313887830441956
28.233979335575956,22.984008674256444
4.486884434510106,17.91057276529508
-23.41280343288764,139.6967144830313
-19.452436720963473,79.1283384504721
28.420267118957387,0.48962673652443184
-5.638184408959088,0.2269151369338918
-1.462022656457517,34.15129972079878
24.600314432786437,23.63162239372988
-28.021978691027126,0.187034410078644
-12.18528839634774,78.89516104246279
20.971255627016095,0.08854631244541118
1.4525353864499415,17.19976270855457
-26.577641836173765,2.4287684450686267
-37.23987896904788,1.5750463330174083
21.296531081252013,0.002175075225820379
8.336155421031993,23.005222359833002
-37.85089839203289,1.6063320059999187
-17.42830271182191,4.249557177952933
6.45374745774858,23.15415125884024
40.00530294165668,72.96082985052473
-15.141386968872379,146.43187743099068
23.11495611059235,122.9667867073402
-9.62328205088232,2.415733671256011
9.557499080032759,46.56903863359336
-37.35278739417316,17.301138076759003
11.205498428368802,0.3909704203510013
24.200559499403003,5.302826080739463
-28.447625039589578,28.170102506645883
-32.032420370449074,88.72764182648056
-22.941367995567557,16.66825406664703
-48.46585262022387,49.2947167795133
21.119653877780653,1.0457584803496471
22.25343892422848,2.212071177986272
0.884916784876534,10.989531955673613
-15.617691783957394,2.5873506157864705
14.388219681267461,21.5895987706992
17.522437690229086,0.40880380665900706
-10.16423975671351,116.44910067214839
55.45851009951849,15.625866382149256
12.694088778311144,23.480710027440868
5.240312982566426,16.80934500544597
-4.971235987759922,11.048879091092696
13.573924156368147,0.09324800145377465
3.426396225700106,0.266458813636632
43.6813717686278,10.598726633899028
7.808864056595613,1.8482121535038916
37.12262722915813,4.656024223792616
-8.42212830396883,3.198526649090605
-17.322031430230705,7.3110379972974675
6.971341919421949,37.71790097830936
1.8537661233493772,9.595679997709734
31.149953605192312,7.453321457880078
-10.685958947395928,17.927128398609902
-26.668746006237537,12.722313924628839
6.5393385177474705,0.32800709775533976
-31.460835063229236,16.40947925965882
70.49119169820796,4.83601802861987
29.330217996994637,25.789964495903128
4.891580119269012,10.124570838857561
12.9586131634581,9.742092038336551
-38.70155169673825,8.357706627587538
-6.399441916322697,1.2089578061525204
14.371067468837229,0.5748854056340462
-10.90423829243414,9.071823408261123
-29.746774502276192,138.83442692740232
-4.716179352765973,59.189087556266315
-2.0590894174742935,6.288749846561627
-15.769358366500565,24.55430728139153
-3.6240092650778557,9.059553477946814e-05
23.230417831469968,9.431415831921765
-9.539623475084479,6.84302809771316
29.945431872484566,11.31309579750727
-34.3712616751846,11.535280116406978
2.7855639152052625,7.648569278841317
-25.72926498883947,11.93389606477093
4.781967927798764,0.18653657100300408
4.5989405327997055,21.14660395314077
22.714054463137987,39.03907376850448
11.299902608973216,9.92539164221568
-18.78141007807761,209.381024863746
24.815969425191387,4.416237601089343
37.7835032604832,58.09490211732926
-55.299622644275814,1.653229480322272
17.334803100087253,30.03796354621266
-8.47853664722393,34.16676577297603
-23.26920818977788,3.1551197121829606
-16.946601994255897,0.10273472187010603
-22.312130442803376,21.512023951710827
22.028932071743558,79.30315686570135
15.56836243539232,147.52951582596313
-36.6147972138686,0.15977618711346842
-37.547071558154755,38.96642404214325
44.951928174658576,25.00642126046795
-21.03321457712681,2.2864311066732412
-10.827259395412565,60.181172881282556
23.896803723545705,0.5415105164931232
-5.544486217507934,44.9555867485307
-0.11529243919829568,2.270116509756009
9.439783553925228,4.014337428397459
-53.70793115214957,0.9968534736932116
30.09601837529971,33.29701252163719
43.70148792815479,10.70221064807312
30.99255822418451,0.3244200662006296
-38.08110508726605,14.057444381929747
-13.50242847745454,8.994950104785524
-8.293685332756521,49.30976421331941
18.95395271762884,6.282300481302971
24.997294867810812,14.080896517395363
25.12459143246196,1.6904779502772274
3.7792006477588926,0.6635671027887157
-36.98447490129831,10.858397117296821
8.744546633014526,21.95306621963597
-27.114283965665148,12.902544582374249
21.58932136117443,3.619361772281652
-44.122145852083406,1.2159094843851708
-28.693976881368425,15.944417869645656
-19.66059100628325,21.889324550604698
17.915642138167687,74.18437913117315
-52.41577609818438,77.02232794273799
37.796222209762334,71.75724194520679
27.32341274231823,1.4606917712729868
30.72069923284784,0.46656649045530774
-5.438643155396587,0.19084631982543207
42.224025282654196,12.503256838321233
5.969877338645976,60.74326949831666
1.8951969289216244,7.650246262492414
7.271695306502242,8.257623426810841
-27.04501953213656,24.123427157508385
11.439092759864995,0.6395269751378669
-4.016644315679624,3.5269517298234607
10.549029704824108,10.103603792492418
-13.56243422804084,57.49770924522151
4.917437037402184,105.07265864103293
9.114838910124853,86.68744964754356
34.1951884055066,2.6588762389676295
-13.356453044410497,3.200490267565175
-8.082955128138845,244.71828857729818
-60.169315054809914,218.97730835611785
55.5243863432616,80.42108797324107
36.01886935122246,30.496157247545792
15.864686695344009,4.74386670055824
-26.931176302179008,42.80029818124372
4.137999073673459,1.7878220076128428
-9.866785050413167,6.636254342483645
-0.13421328445539515,11.229386416768012
11.247330822848003,3.422631326298314
-44.640854716079446,0.05244918236393142
-4.284588589292408,8.690641783404036
-18.333088465326167,0.04791987011690368
27.479562334853032,8.130996300306688
-7.383794261059219,9.50425255569805
17.442239853752714,2.7639532920792287
30.685510584820523,94.60380363418805
18.848364239732152,1.907920110751328
-26.53781885391837,0.0630001402567551
-6.3974575046915625,22.89253310635319
-13.933455364630444,67.264313831767
-21.21482160437864,73.47241758085433
18.10026452383733,78.85250129236283
-14.758372199024816,0.8299276292518285
26.296477421034982,3.3684283208200925
23.483097771548554,97.95148661813988
-39.60914880516026,106.95749848007074
-8.75533529438422,126.56617172236052
-26.86052316787598,5.66478916110172
25.765444315441247,39.57097698356868
-4.984100025179227,3.4698172779402463
0.006208258523489718,90.89129971649358
-5.539580334774254,35.03965795446448
-9.645592848110272,37.55123301410721
23.847185423406163,34.20752500834718
8.312002552735809,8.378717979530048
33.91677818499505,9.890419158008854
-34.874438393595085,6.933889707153055
11.839008015134898,0.3301003617910533
-25.03866738991564,1.7231768569234416
24.70007764470192,4.2005003365578855
27.403657743567866,0.3858281597272504
39.823096632784996,7.862403304392673
-37.22083345000402,3.3395977223817774
29.821136649676195,1.3199061812449826
28.060370718453388,15.380321650007328
45.51705704137399,1.7584681808648
-0.022090216189265988,14.655753367743246
31.380576270491648,85.35429764971542
-52.955142105700645,15.902744517524626
-6.583375257042572,3.5954601606759278
67.51869273060623,9.63261304023259
4.0550144352418975,1.0100588931650702
8.179402429606046,39.779628952838266
-21.01383167775577,25.362336503088144
-33.81781948845804,36.909291910587555
5.927671708173595,24.632992281416175
22.906783411740637,16.49936237409003
40.73461082564364,2.6133503314685362
-26.343371143598628,15.099068385062356
-7.523307461686496,48.47420538292327
15.725163025993599,0.31030009668953346
41.58943043160974,21.82530189100651
-20.723800772528815,95.7574013151686
23.745338343676057,39.307460124824836
7.397084659932094,52.65578318970919
-33.09480155610521,173.56966128502464
-1.5732252011821934,28.929286105761204
7.855276962592317,0.7347246325015855
6.056093240053375,1.8805861625418
49.28225780575207,2.0915328220679372
-1.5942021892723766,0.13471569874536035
9.362684436413335,18.041701122279413
45.574630387299635,0.0715423725571547
16.503321871306046,1.2992141308434093
13.60939534507688,0.5152442707883108
13.120934773445757,21.78730767766924
-13.67906276712625,18.711820650460655
7.277059018315532,3.2436568086447357
-7.840012622177827,12.381473894252318
-35.655979600734796,39.31560048041007
0.43067317012685535,0.8857196085655411
-1.980559627367814,55.259681551033474
18.646458483349253,10.888317868803442
54.02947361631112,21.152241414401676
-7.090654791701237,3.2951277324499606
-15.401510419794246,0.00425542192350215
6.868089823400911,23.250016382022036
1.7746830038915427,6.414709759567953
-5.271211131555329,5.936596405941491
58.86257388755729,5.869345740047744
37.510968657468936,0.7519265220880066
30.062961636925994,1.128727171760352
22.72027935632872,18.455085477941598
-27.634822093239766,61.62122350346027
-6.4360740341052995,0.23341572787468146
-5.758481703056585,42.95498860279531
-44.61253389537211,82.66707087356052
54.49816679175541,0.2299363044993523
-6.831519615549947,37.21316869748182
11.595595987838866,51.014559964093586
-21.095028923596995,32.056324710460935
5.389394727817436,0.5000439311808933
-26.6251931872801,0.6499175947532582
2.9938530062062263,2.8052192020587925
-5.791738438874912,13.855920225397215
-15.79577351644485,2.0285404817929096
6.570916551477357,27.46776056187774
21.213867888404312,16.863981311969788
43.284279760297125,4.6489355759555675
-28.813553487028056,42.72272994784646
-3.6422465075784736,13.405451260654337
2.3266879230263164,24.756259347400285
-13.302040018903707,0.11701161174153839
23.897862879119405,8.337105024374681
-27.9910797822078,1.5085079418647174
14.722295785363091,6.9015427223675925
20.537045562725556,17.93372562147655
4.794709831359743,1.7941928633245048
5.5367524746075425,1.1701142654341439
-2.910790805921973,0.11665678904339274
0.6355001997089325,1.6560918971930962
12.692367324351896,57.48578415423582
-7.006348853410568,106.57366858287806
-8.66772152814448,0.5315104333898388
15.448411020935911,11.566377518906624
73.83374593862771,11.25579427929666
-5.255423468772559,29.478931593827408
-17.358315723580912,57.608121517019086
-5.578829819916944,2.798256973694866
20.835876162139673,5.6841667754150516
28.034355647680687,9.889342946383543
-27.29696353132604,7.691989541034354
-3.1506195371818926,30.569189454338098
-50.531454204900285,39.00116146362978
0.1347143665639159,52.72075898871147
25.666672538785978,25.703175841465924
24.246031224767254,39.50784989863055
13.8121018281137,0.3966489925678483
-15.632828880270576,40.028263438927624
2.1937994580117426,7.520652601077263
-42.00781957936243,2.342979613007917
-19.311379523668332,56.157646708359856
-13.105393282861026,3.738104674484155
-7.072910577147521,37.39886748066039
6.253073438669222,35.36344733063321
7.321095195366869,96.07641535263836
-20.74670103570357,7.323440357674821
-7.46834677408307,12.772891500894941
24.920513683781078,7.919776753697603
21.00889938410643,284.74153725668106
7.859537368359302,3.5394854721879048
-10.306579602028147,1.0870292999542321
19.92316027994855,12.606949974526392
-3.655502979230217,19.263561870315552
-18.393301637591886,19.1847227938696
-25.035753467370167,37.388837460067904
27.263958597120624,6.341263301445452
45.049549427437725,34.27440306766893
-41.80261753918404,101.65081737761182
40.627883828902156,4.445875866105967
39.634767057330635,0.44841648151365154
-3.6194352867004476,75.26924127297485
-0.13267831090737658,2.5280053781158434
69.1814286411738,33.2432676493545
-8.92017653359687,1.1333063117223174
20.534609904216556,1.9404259700785784
5.41797300727524,1.7739440248012759
17.595760349775677,0.36616055226296984
-3.16263548933588,33.15905651824571
-44.9077969367234,16.1905230131632
-0.9191643375859222,10.182280862919944
1.4711830358289184,0.03093660608197265
-6.918918703913246,14.11253182001607
7.439634880055198,70.9923556323385
12.972381394377056,3.2199609629374626
-12.002067110287836,4.446983830720179
-62.66122285755074,2.6867358660892995
-33.14655012234567,2.2671542635938446
22.1394700360724,21.231219335902438
1.7643140073369672,15.42832499663974
-16.13938606006519,20.814671411111707
8.795131981913517,2.9193069237131586
-23.796727512724654,9.713733051924667
-8.049740819145963,0.540039454838349
45.038104572420536,12.448721690888256
37.03620226561796,14.898104056983284
11.952585858487144,6.027774485474225
10.653904382522573,59.572141701297966
37.64871376109946,31.12621912579891
-46.452712111597236,0.606577958957234
-24.316210149428738,20.0015948573161
-22.6937362144574,10.457597421499408
-27.927217247537666,4.955789229024853
-16.336303960289282,0.12384183903319441
-56.34799880440272,0.0008442121768180762
-19.526920188357675,0.26288815376706465
-22.86929146682422,4.911273350179162
5.435046490853612,10.797014185153992
40.60215035578406,4.315263136445311
-13.34129700579538,2.4401635230957485e-05
-4.697756744527307,11.692567226142295
-30.91018418105949,3.333004078974855
-0.9967848871129625,24.32630955724751
20.337966737396854,53.79481376975406
31.63043396716245,23.262576325345677
-47.28704662414833,7.907015233623294
13.816387111570183,159.80443076612025
-35.15814763069875,3.30709570193517
26.048798464577434,9.442042406321843
-29.05787123742328,1.1658555315230206
29.202482099452315,26.91778192549741
-21.79757051474763,0.0027711821714871475
6.670229508723313,21.88462359706302
36.574166390708626,28.38609975034576
101.33484104695339,11.954217507364781
-26.042918601065136,11.130105606323625
29.617893233857732,37.30722844256941
-16.767909859728693,4.079835115042265
-17.50886602544284,0.944790702692788
-2.5256367422399215,3.6134335045573898
-13.022169045311184,6.845536970525413
19.46064265615445,105.5718291836445
-30.907988409187336,30.076923581607296
-7.680747063892849,0.02785177101798043
70.61306002927626,71.84493329146464
22.926701130291523,42.76704280148695
-8.02670543458441,17.353538082574314
1.3048414988234391,0.23131018498740927
20.076561676411135,14.106177068098791
-21.698041521931255,25.72642005034305
10.242449049531508,24.561458980653033
2.4186727612953156,15.369419368281168
